Ticker,Date,Open,High,Low,Close,Volume
PCE,8/8/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/9/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/12/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/13/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/14/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/15/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/16/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/19/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/20/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/21/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/22/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/23/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/26/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/27/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/28/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/29/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,8/30/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,9/3/2019,6.160308,6.160308,6.160308,6.160308,3400
PCE,9/4/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,9/5/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,9/6/2019,6.720336,6.720336,6.720336,6.720336,100
PCE,9/9/2019,7.350368,7.350368,6.300315,6.300315,1200
PCE,9/10/2019,6.860343,6.860343,6.300315,6.300315,600
PCE,9/11/2019,6.790339,6.790339,6.790339,6.790339,100
PCE,9/12/2019,7.210361,7.210361,7.210361,7.210361,100
PCE,9/13/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,9/16/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,9/17/2019,7.140357,7.140357,7.140357,7.140357,2800
PCE,9/18/2019,7.140357,7.140357,7.140357,7.140357,1800
PCE,9/19/2019,7.00035,7.00035,7.00035,7.00035,700
PCE,9/20/2019,6.370318,6.370318,6.370318,6.370318,100
PCE,9/23/2019,6.160308,6.160308,6.160308,6.160308,100
PCE,9/24/2019,6.160308,6.160308,6.160308,6.160308,3200
PCE,9/25/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,9/26/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,9/27/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,9/30/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/1/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/2/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/3/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/4/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/7/2019,6.160308,6.160308,6.160308,6.160308,0
PCE,10/8/2019,6.160308,6.300315,6.090304,6.160308,500
PCE,10/9/2019,6.020301,6.230311,6.020301,6.230311,2300
PCE,10/10/2019,6.230311,6.440322,6.230311,6.440322,1900
PCE,10/11/2019,6.930346,6.930346,6.930346,6.930346,100
PCE,10/14/2019,7.280364,7.280364,7.280364,7.280364,100
PCE,10/15/2019,7.280364,7.280364,7.280364,7.280364,600
PCE,10/16/2019,7.280364,7.280364,7.280364,7.280364,0
PCE,10/17/2019,7.280364,7.280364,7.280364,7.280364,0
PCE,10/18/2019,7.210361,7.210361,7.210361,7.210361,300
PCE,10/21/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/22/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/23/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/24/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/25/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/28/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/29/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/30/2019,7.210361,7.210361,7.210361,7.210361,0
PCE,10/31/2019,6.510325,7.070354,6.510325,7.070354,200
PCE,11/1/2019,7.140357,7.140357,7.140357,7.140357,3400
PCE,11/4/2019,7.140357,7.140357,7.140357,7.140357,3900
PCE,11/5/2019,6.580329,6.580329,6.580329,6.580329,100
PCE,11/6/2019,6.580329,6.580329,6.580329,6.580329,0
PCE,11/7/2019,6.580329,6.580329,6.580329,6.580329,0
PCE,11/8/2019,6.370318,6.370318,6.370318,6.370318,100
PCE,11/11/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,11/12/2019,6.370318,6.370318,6.370318,6.370318,10000
PCE,11/13/2019,6.370318,6.370318,6.370318,6.370318,0
PCE,11/14/2019,7.00035,7.00035,7.00035,7.00035,100
PCE,11/15/2019,7.280364,7.280364,7.280364,7.280364,100
PCE,11/18/2019,7.00035,7.00035,7.00035,7.00035,9900
PCE,11/19/2019,6.370318,6.370318,6.370318,6.370318,100
PCE,11/20/2019,6.370318,6.370318,6.020301,6.020301,200
PCE,11/21/2019,6.020301,6.020301,6.020301,6.020301,300
PCE,11/22/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,11/25/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,11/26/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,11/27/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,11/28/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,11/29/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/2/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/3/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/4/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/5/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/6/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/9/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/10/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/11/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/12/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/13/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/16/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/17/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/18/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/19/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/20/2019,6.580329,6.580329,6.020301,6.020301,200
PCE,12/23/2019,6.020301,6.020301,6.020301,6.020301,0
PCE,12/24/2019,6.020301,6.020301,5.60028,5.60028,200
PCE,12/25/2019,5.60028,5.60028,5.60028,5.60028,0
PCE,12/26/2019,5.60028,5.60028,5.60028,5.60028,0
PCE,12/27/2019,5.60028,5.60028,5.60028,5.60028,0
PCE,12/30/2019,5.250263,6.160308,5.250263,6.160308,200
PCE,12/31/2019,5.670283,5.670283,5.670283,5.670283,100
PCE,1/2/2020,6.230311,6.230311,5.390269,5.390269,200
PCE,1/3/2020,5.390269,5.390269,5.390269,5.390269,0
PCE,1/6/2020,4.970249,4.970249,4.970249,4.970249,100
PCE,1/7/2020,4.970249,4.970249,4.970249,4.970249,0
PCE,1/8/2020,4.550228,4.550228,4.550228,4.550228,100
PCE,1/9/2020,4.550228,4.550228,4.550228,4.550228,0
PCE,1/10/2020,4.550228,4.550228,4.550228,4.550228,0
PCE,1/13/2020,4.550228,4.550228,4.550228,4.550228,0
PCE,1/14/2020,4.550228,4.550228,4.550228,4.550228,0
PCE,1/15/2020,4.550228,4.550228,4.550228,4.550228,0
PCE,1/16/2020,4.20021,4.20021,4.20021,4.20021,100
PCE,1/17/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,1/20/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,1/21/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,1/22/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,1/30/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,1/31/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/3/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/4/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/5/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/6/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/7/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/10/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/11/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/12/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/13/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/14/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/17/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/18/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/19/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/20/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/21/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/24/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/25/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/26/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/27/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,2/28/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/2/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/3/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/4/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/5/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/6/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/9/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/10/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/11/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/12/2020,4.20021,4.20021,4.20021,4.20021,0
PCE,3/13/2020,3.780189,3.780189,3.780189,3.780189,100
PCE,3/16/2020,3.780189,3.780189,3.780189,3.780189,0
PCE,3/17/2020,3.780189,3.780189,3.780189,3.780189,0
PCE,3/18/2020,3.780189,3.780189,3.780189,3.780189,0
PCE,3/19/2020,4.130207,4.130207,4.130207,4.130207,100
PCE,3/20/2020,4.130207,4.130207,4.130207,4.130207,0
PCE,3/23/2020,4.130207,4.130207,4.130207,4.130207,0
PCE,3/24/2020,4.480224,4.480224,4.480224,4.480224,100
PCE,3/25/2020,4.060203,4.060203,4.060203,4.060203,100
PCE,3/26/2020,4.060203,4.060203,4.060203,4.060203,0
PCE,3/27/2020,4.410221,4.410221,4.410221,4.410221,100
PCE,3/30/2020,3.9902,4.830242,3.9902,4.830242,200
PCE,3/31/2020,4.410221,4.410221,4.410221,4.410221,100
PCE,4/1/2020,3.9902,3.9902,3.9902,3.9902,100
PCE,4/3/2020,3.710186,3.710186,3.710186,3.710186,100
PCE,4/6/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/7/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/8/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/9/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/10/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/13/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/14/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/15/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/16/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/17/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/20/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/21/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/22/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/23/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/24/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/27/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/28/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,4/29/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/4/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/5/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/6/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/7/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/8/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/11/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/12/2020,3.710186,3.710186,3.710186,3.710186,0
PCE,5/13/2020,4.060203,4.060203,4.060203,4.060203,100
PCE,5/14/2020,4.060203,4.060203,4.060203,4.060203,0
PCE,5/15/2020,4.060203,4.060203,4.060203,4.060203,0
PCE,5/18/2020,4.410221,4.410221,4.410221,4.410221,100
PCE,5/19/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/20/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/21/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/22/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/25/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/26/2020,4.410221,4.410221,4.410221,4.410221,0
PCE,5/27/2020,4.830242,4.830242,4.830242,4.830242,100
PCE,5/28/2020,4.830242,4.830242,4.830242,4.830242,0
PCE,5/29/2020,4.830242,4.830242,4.830242,4.830242,0
PCE,6/1/2020,5.250263,5.250263,5.250263,5.250263,100
PCE,6/2/2020,5.740287,5.740287,5.740287,5.740287,100
PCE,6/3/2020,5.390269,6.300315,5.390269,6.300315,200
PCE,6/4/2020,6.930346,6.930346,6.930346,6.930346,200
PCE,6/5/2020,7.350368,7.420371,7.350368,7.420371,1200
PCE,6/8/2020,7.980399,8.050403,7.980399,8.050403,1600
PCE,6/9/2020,8.680434,8.750438,8.680434,8.750438,3800
PCE,6/10/2020,9.310466,9.310466,9.310466,9.310466,300
PCE,6/11/2020,10.22051,10.22051,10.22051,10.22051,200
PCE,6/12/2020,11.20056,11.20056,11.20056,11.20056,500
PCE,6/16/2020,11.06055,11.06055,11.06055,11.06055,400
PCE,6/17/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/18/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/19/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/22/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/23/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/24/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/25/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/26/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/29/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,6/30/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/1/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/2/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/3/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/6/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/7/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/8/2020,11.06055,11.06055,11.06055,11.06055,0
PCE,7/9/2020,11.06055,12.11061,11.06055,11.76059,500
PCE,7/10/2020,11.76059,11.76059,11.76059,11.76059,0
PCE,7/13/2020,11.76059,11.76059,11.76059,11.76059,0
PCE,7/14/2020,10.85054,10.85054,10.85054,10.85054,200
PCE,7/15/2020,11.90059,11.90059,9.80049,11.62058,900
PCE,7/16/2020,12.74064,12.74064,12.46062,12.46062,200
PCE,7/17/2020,12.46062,12.46062,12.46062,12.46062,0
PCE,7/20/2020,11.27056,11.27056,11.27056,11.27056,100
PCE,7/21/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,7/22/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,7/23/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,7/24/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,7/27/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,7/28/2020,12.17827,12.17827,12.17827,12.17827,100
PCE,7/29/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,7/30/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,7/31/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/3/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/4/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/5/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/6/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/7/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/10/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/11/2020,12.17827,12.17827,12.17827,12.17827,0
PCE,8/12/2020,10.968,10.968,10.968,10.968,2300
PCE,8/13/2020,10.968,10.968,10.968,10.968,0
PCE,8/14/2020,9.909023,11.27057,9.909023,11.27057,200
PCE,8/17/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,8/18/2020,11.27057,11.27057,11.27057,11.27057,0
PCE,8/19/2020,10.21159,10.21159,10.21159,10.21159,100
PCE,8/20/2020,10.51415,10.51415,10.51415,10.51415,100
PCE,8/21/2020,11.34621,11.34621,11.34621,11.34621,100
PCE,8/24/2020,10.21159,10.21159,10.21159,10.21159,100
PCE,8/25/2020,9.228251,9.228251,9.228251,9.228251,500
PCE,8/26/2020,8.320554,8.623119,8.320554,8.623119,1700
PCE,8/27/2020,8.623119,8.623119,8.623119,8.623119,0
PCE,8/28/2020,8.623119,8.623119,7.866705,7.866705,400
PCE,8/31/2020,7.866705,7.866705,7.866705,7.866705,0
PCE,9/1/2020,7.866705,7.866705,7.866705,7.866705,0
PCE,9/3/2020,7.866705,7.866705,7.866705,7.866705,0
PCE,9/4/2020,7.866705,7.866705,7.866705,7.866705,0
PCE,9/7/2020,7.866705,7.866705,7.866705,7.866705,100
PCE,9/8/2020,7.866705,7.866705,7.866705,7.866705,0
PCE,9/9/2020,7.261574,7.261574,7.110291,7.110291,300
PCE,9/10/2020,7.261574,7.261574,7.110291,7.110291,6000
PCE,9/11/2020,7.110291,7.110291,7.110291,7.110291,0
PCE,9/14/2020,7.110291,7.110291,7.110291,7.110291,300
PCE,9/15/2020,7.110291,7.110291,7.110291,7.110291,0
PCE,9/16/2020,7.110291,7.110291,7.110291,7.110291,300
PCE,9/17/2020,7.110291,7.110291,7.110291,7.110291,0
PCE,9/18/2020,7.110291,7.110291,7.110291,7.110291,1100
PCE,9/21/2020,7.110291,7.110291,6.883368,6.883368,1200
PCE,9/22/2020,6.883368,6.883368,6.883368,6.883368,0
PCE,9/23/2020,6.883368,6.883368,6.883368,6.883368,0
PCE,9/24/2020,6.883368,6.883368,6.883368,6.883368,0
PCE,9/25/2020,6.353878,6.353878,6.353878,6.353878,100
PCE,9/28/2020,6.959009,6.959009,6.959009,6.959009,1600
PCE,9/29/2020,6.959009,6.959009,6.959009,6.959009,300
PCE,9/30/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,10/1/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,10/2/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,10/5/2020,7.639781,7.639781,7.639781,7.639781,100
PCE,10/6/2020,7.639781,7.639781,7.639781,7.639781,0
PCE,10/7/2020,6.959009,6.959009,6.959009,6.959009,300
PCE,10/8/2020,6.656443,6.807726,6.656443,6.807726,5300
PCE,10/9/2020,6.807726,6.807726,6.807726,6.807726,5300
PCE,10/12/2020,7.488499,7.488499,7.488499,7.488499,100
PCE,10/13/2020,7.488499,7.488499,7.488499,7.488499,0
PCE,10/14/2020,7.488499,7.488499,7.488499,7.488499,0
PCE,10/15/2020,7.488499,7.488499,7.488499,7.488499,0
PCE,10/16/2020,7.488499,7.488499,7.488499,7.488499,0
PCE,10/19/2020,8.169271,8.169271,8.169271,8.169271,100
PCE,10/20/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/21/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/22/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/23/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/26/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/27/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/28/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/29/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,10/30/2020,8.169271,8.169271,8.169271,8.169271,0
PCE,11/2/2020,7.412857,7.412857,7.412857,7.412857,100
PCE,11/3/2020,7.412857,7.412857,7.412857,7.412857,0
PCE,11/4/2020,7.412857,7.412857,7.412857,7.412857,0
PCE,11/5/2020,7.110291,7.110291,6.883368,6.883368,1200
PCE,11/6/2020,7.56414,7.56414,7.56414,7.56414,100
PCE,11/9/2020,6.959009,7.03465,6.959009,6.959009,5700
PCE,11/10/2020,7.639781,7.639781,6.807726,6.807726,1100
PCE,11/11/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/12/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/13/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/16/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/17/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/18/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/19/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/20/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/23/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,11/24/2020,6.959009,6.959009,6.959009,6.959009,100
PCE,11/25/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,11/26/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,11/27/2020,6.959009,6.959009,6.959009,6.959009,0
PCE,11/30/2020,6.807726,6.807726,6.807726,6.807726,1100
PCE,12/1/2020,6.807726,6.807726,6.807726,6.807726,1100
PCE,12/2/2020,6.807726,6.807726,6.807726,6.807726,900
PCE,12/3/2020,7.03465,7.03465,7.03465,7.03465,100
PCE,12/4/2020,7.110291,7.185933,7.110291,7.185933,400
PCE,12/7/2020,7.185933,7.185933,7.185933,7.185933,0
PCE,12/8/2020,6.807726,6.807726,6.807726,6.807726,100
PCE,12/9/2020,6.807726,6.807726,6.807726,6.807726,0
PCE,12/10/2020,6.959009,6.959009,6.807726,6.807726,400
PCE,12/11/2020,6.959009,6.959009,6.959009,6.959009,6000
PCE,12/14/2020,6.883368,6.883368,6.807726,6.883368,4000
PCE,12/15/2020,6.883368,6.883368,6.807726,6.807726,1300
PCE,12/16/2020,6.807726,6.959009,6.807726,6.959009,15000
PCE,12/17/2020,6.807726,6.883368,6.807726,6.883368,7900
PCE,12/18/2020,6.883368,7.185933,6.883368,7.03465,21000
PCE,12/21/2020,7.03465,7.185933,7.03465,7.185933,9300
PCE,12/22/2020,7.185933,7.337216,7.185933,7.337216,10600
PCE,12/23/2020,7.337216,7.337216,7.185933,7.337216,16100
PCE,12/24/2020,7.261574,7.261574,7.185933,7.185933,400
PCE,12/25/2020,7.185933,7.412857,7.185933,7.412857,6500
PCE,12/28/2020,7.412857,7.488499,7.412857,7.488499,10600
PCE,12/29/2020,7.488499,7.488499,7.412857,7.412857,6700
PCE,12/30/2020,7.488499,7.488499,7.488499,7.488499,7600
PCE,12/31/2020,7.488499,7.56414,7.488499,7.488499,8600
PCE,1/4/2021,7.337216,7.412857,7.261574,7.412857,2100
PCE,1/5/2021,8.09363,8.09363,8.09363,8.09363,100
PCE,1/6/2021,8.09363,8.09363,7.942347,7.942347,5000
PCE,1/7/2021,7.866705,7.942347,7.866705,7.942347,5000
PCE,1/8/2021,7.942347,7.942347,7.942347,7.942347,2000
PCE,1/11/2021,7.942347,8.017988,7.942347,8.017988,7600
PCE,1/12/2021,8.017988,8.09363,8.017988,8.017988,13700
PCE,1/13/2021,7.942347,8.017988,7.942347,8.017988,6000
PCE,1/14/2021,8.017988,8.017988,8.017988,8.017988,0
PCE,1/15/2021,8.774403,8.774403,8.623119,8.623119,300
PCE,1/18/2021,8.623119,8.623119,8.623119,8.623119,0
PCE,1/19/2021,8.623119,8.623119,8.623119,8.623119,0
PCE,1/20/2021,8.623119,8.623119,8.623119,8.623119,0
PCE,1/21/2021,8.623119,8.623119,8.623119,8.623119,0
PCE,1/22/2021,7.866705,7.866705,7.866705,7.866705,500
PCE,1/25/2021,8.547479,8.547479,8.547479,8.547479,100
PCE,1/26/2021,8.547479,8.547479,8.547479,8.547479,0
PCE,1/27/2021,7.866705,7.866705,7.866705,7.866705,200
PCE,1/28/2021,8.547479,8.547479,8.547479,8.547479,100
PCE,1/29/2021,8.547479,8.547479,8.547479,8.547479,0
PCE,2/1/2021,8.547479,8.547479,8.547479,8.547479,0
PCE,2/2/2021,7.791064,7.791064,7.791064,7.791064,3700
PCE,2/3/2021,8.244912,8.244912,8.244912,8.244912,100
PCE,2/4/2021,8.244912,8.244912,8.244912,8.244912,0
PCE,2/5/2021,8.244912,8.244912,8.244912,8.244912,0
PCE,2/8/2021,8.244912,8.244912,8.244912,8.244912,0
PCE,2/9/2021,8.244912,8.244912,8.244912,8.244912,0
PCE,2/17/2021,8.244912,8.244912,8.244912,8.244912,1500
PCE,2/18/2021,7.715423,7.715423,7.715423,7.715423,5000
PCE,2/19/2021,7.185933,7.337216,7.110291,7.337216,11600
PCE,2/22/2021,7.412857,7.412857,7.337216,7.337216,12400
PCE,2/23/2021,7.942347,7.942347,7.56414,7.56414,400
PCE,2/24/2021,7.56414,7.56414,7.337216,7.337216,2000
PCE,2/25/2021,7.337216,7.337216,7.337216,7.337216,500
PCE,2/26/2021,7.412857,7.412857,7.337216,7.337216,4300
PCE,3/1/2021,8.017988,8.017988,7.942347,7.942347,300
PCE,3/2/2021,7.942347,7.942347,7.791064,7.791064,1500
PCE,3/3/2021,7.866705,7.942347,7.866705,7.942347,3100
PCE,3/4/2021,7.942347,7.942347,7.866705,7.866705,6300
PCE,3/5/2021,7.942347,8.320554,7.942347,8.244912,11900
PCE,3/8/2021,8.244912,8.320554,7.866705,8.244912,3000
PCE,3/9/2021,8.169271,8.244912,8.09363,8.244912,9200
PCE,3/10/2021,8.244912,8.244912,8.244912,8.244912,6200
PCE,3/11/2021,8.169271,8.244912,8.169271,8.244912,400
PCE,3/12/2021,8.244912,8.698761,8.244912,8.320554,9600
PCE,3/15/2021,8.320554,8.320554,8.244912,8.244912,6100
PCE,3/16/2021,8.320554,8.320554,8.244912,8.320554,7700
PCE,3/17/2021,8.244912,8.320554,8.244912,8.244912,7800
PCE,3/18/2021,8.169271,8.320554,8.169271,8.320554,14600
PCE,3/19/2021,8.244912,8.320554,8.244912,8.320554,7900
PCE,3/22/2021,8.320554,8.320554,8.320554,8.320554,2100
PCE,3/23/2021,8.396195,8.396195,8.244912,8.320554,600
PCE,3/24/2021,7.942347,8.244912,7.942347,8.169271,6500
PCE,3/25/2021,8.09363,8.169271,8.017988,8.169271,1800
PCE,3/26/2021,7.942347,7.942347,7.866705,7.942347,3000
PCE,3/29/2021,7.942347,7.942347,7.942347,7.942347,3300
PCE,3/30/2021,8.623119,8.623119,8.320554,8.320554,3200
PCE,3/31/2021,8.320554,8.320554,8.320554,8.320554,14100
PCE,4/1/2021,8.320554,8.320554,8.017988,8.169271,3000
PCE,4/2/2021,8.244912,8.244912,8.244912,8.244912,2700
PCE,4/5/2021,7.942347,7.942347,7.866705,7.866705,4300
PCE,4/6/2021,7.942347,8.017988,7.942347,7.942347,9400
PCE,4/7/2021,8.320554,8.320554,7.942347,8.244912,7400
PCE,4/8/2021,8.320554,8.320554,8.169271,8.169271,3400
PCE,4/9/2021,8.169271,8.320554,8.169271,8.320554,13600
PCE,4/12/2021,8.320554,8.396195,8.320554,8.396195,12300
PCE,4/13/2021,8.396195,9.076968,8.396195,8.850044,14800
