Ticker,Date,Open,High,Low,Close,Volume
PSE,2/23/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,2/26/2018,4.903263,4.903263,4.903263,4.903263,0
PSE,2/27/2018,4.467417,4.467417,4.467417,4.467417,100
PSE,2/28/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,3/1/2018,4.467417,4.903263,4.467417,4.903263,9600
PSE,3/2/2018,4.957744,4.957744,4.903263,4.903263,5000
PSE,3/5/2018,4.467417,4.903263,4.467417,4.903263,1100
PSE,3/6/2018,4.903263,4.903263,4.903263,4.903263,500
PSE,3/7/2018,4.903263,4.903263,4.848782,4.848782,6700
PSE,3/8/2018,4.903263,4.903263,4.848782,4.903263,14900
PSE,3/9/2018,4.903263,4.903263,4.903263,4.903263,0
PSE,3/12/2018,5.284628,5.284628,5.284628,5.284628,100
PSE,3/13/2018,4.794302,5.284628,4.794302,5.284628,200
PSE,3/14/2018,4.794302,4.794302,4.794302,4.794302,100
PSE,3/15/2018,5.175666,5.175666,4.521898,4.521898,200
PSE,3/16/2018,4.521898,4.521898,4.521898,4.521898,0
PSE,3/19/2018,4.957744,4.957744,4.957744,4.957744,100
PSE,3/20/2018,4.957744,5.230147,4.957744,5.230147,200
PSE,3/21/2018,4.739821,5.230147,4.739821,5.230147,200
PSE,3/22/2018,4.739821,5.175666,4.739821,5.175666,200
PSE,3/23/2018,4.68534,5.44807,4.68534,5.44807,500
PSE,3/26/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,3/27/2018,5.284628,5.284628,5.284628,5.284628,100
PSE,3/28/2018,4.794302,5.175666,4.794302,5.175666,200
PSE,3/29/2018,4.68534,5.393589,4.68534,5.393589,200
PSE,3/30/2018,4.903263,5.339108,4.903263,5.339108,200
PSE,4/2/2018,4.848782,5.175666,4.848782,5.175666,700
PSE,4/3/2018,4.739821,5.284628,4.739821,5.284628,200
PSE,4/4/2018,4.848782,5.175666,4.848782,5.175666,200
PSE,4/5/2018,4.68534,5.175666,4.68534,5.121186,300
PSE,4/6/2018,4.630859,5.175666,4.630859,5.175666,200
PSE,4/9/2018,4.739821,5.44807,4.739821,5.44807,1500
PSE,4/10/2018,5.175666,5.230147,5.121186,5.230147,900
PSE,4/11/2018,5.175666,5.175666,4.903263,5.121186,5200
PSE,4/12/2018,5.284628,5.284628,4.630859,4.630859,6900
PSE,4/13/2018,4.957744,4.957744,4.521898,4.848782,3700
PSE,4/16/2018,4.957744,5.066705,4.467417,5.066705,1400
PSE,4/17/2018,5.175666,5.175666,4.576379,4.957744,2100
PSE,4/18/2018,4.957744,4.957744,4.957744,4.957744,0
PSE,4/19/2018,4.957744,4.957744,4.957744,4.957744,0
PSE,4/20/2018,4.467417,4.903263,4.467417,4.903263,300
PSE,4/23/2018,4.467417,4.903263,4.467417,4.903263,200
PSE,4/24/2018,4.957744,5.012224,4.957744,5.012224,800
PSE,4/26/2018,4.957744,4.957744,4.957744,4.957744,400
PSE,4/27/2018,4.521898,4.903263,4.521898,4.903263,200
PSE,5/2/2018,4.467417,4.957744,4.467417,4.957744,200
PSE,5/3/2018,4.521898,5.012224,4.521898,4.576379,3100
PSE,5/4/2018,4.576379,4.576379,4.576379,4.576379,0
PSE,5/7/2018,4.576379,4.576379,4.576379,4.576379,0
PSE,5/8/2018,4.848782,5.012224,4.630859,4.630859,2500
PSE,5/9/2018,4.903263,4.903263,4.68534,4.68534,1400
PSE,5/10/2018,5.121186,5.121186,4.903263,4.903263,200
PSE,5/11/2018,4.903263,5.339108,4.903263,5.339108,200
PSE,5/14/2018,4.903263,5.339108,4.903263,5.339108,200
PSE,5/15/2018,4.903263,4.903263,4.903263,4.903263,100
PSE,5/16/2018,5.339108,5.339108,5.175666,5.175666,600
PSE,5/17/2018,5.175666,5.339108,5.066705,5.121186,1100
PSE,5/18/2018,5.230147,5.230147,5.121186,5.121186,1500
PSE,5/21/2018,5.121186,5.611512,5.121186,5.611512,600
PSE,5/22/2018,5.121186,5.121186,5.066705,5.066705,1600
PSE,5/23/2018,5.066705,5.066705,5.066705,5.066705,100
PSE,5/24/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,5/25/2018,5.005665,5.494023,5.005665,5.494023,200
PSE,5/28/2018,5.005665,5.738202,5.005665,5.738202,200
PSE,5/29/2018,5.188799,6.287604,5.188799,5.494023,3300
PSE,5/30/2018,5.188799,5.799246,5.188799,5.799246,700
PSE,5/31/2018,5.249844,5.677157,5.249844,5.494023,500
PSE,6/1/2018,5.06671,5.738202,5.06671,5.738202,800
PSE,6/4/2018,5.494023,5.616112,5.188799,5.616112,3500
PSE,6/5/2018,5.127755,6.043425,5.127755,5.616112,500
PSE,6/6/2018,5.127755,5.616112,5.127755,5.616112,200
PSE,6/7/2018,5.127755,5.371933,5.06671,5.371933,3200
PSE,6/8/2018,5.06671,5.310889,5.06671,5.310889,1900
PSE,6/11/2018,5.06671,5.249844,5.005665,5.249844,700
PSE,6/12/2018,5.188799,5.188799,5.188799,5.188799,400
PSE,6/13/2018,4.883576,5.188799,4.883576,5.188799,700
PSE,6/14/2018,5.188799,5.188799,5.188799,5.188799,0
PSE,6/15/2018,5.06671,5.06671,4.761487,4.761487,200
PSE,6/18/2018,4.761487,4.761487,4.761487,4.761487,0
PSE,6/19/2018,5.188799,5.188799,4.944621,4.944621,200
PSE,6/20/2018,5.188799,5.188799,5.188799,5.188799,100
PSE,6/21/2018,5.127755,5.127755,5.127755,5.127755,100
PSE,6/22/2018,5.127755,5.127755,5.127755,5.127755,100
PSE,6/25/2018,5.127755,5.127755,5.127755,5.127755,0
PSE,6/26/2018,4.700442,4.700442,4.700442,4.700442,100
PSE,6/27/2018,5.06671,5.127755,5.06671,5.127755,200
PSE,6/28/2018,5.127755,5.127755,5.127755,5.127755,0
PSE,6/29/2018,4.639397,5.127755,4.639397,5.127755,200
PSE,7/2/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,7/3/2018,4.944621,4.944621,4.944621,4.944621,100
PSE,7/4/2018,4.944621,4.944621,4.944621,4.944621,0
PSE,7/5/2018,4.944621,4.944621,4.883576,4.883576,400
PSE,7/6/2018,4.883576,4.883576,4.883576,4.883576,0
PSE,7/9/2018,5.127755,5.371933,5.127755,5.371933,2800
PSE,7/10/2018,5.371933,5.371933,5.371933,5.371933,9600
PSE,7/11/2018,5.371933,5.371933,5.371933,5.371933,0
PSE,7/12/2018,4.883576,5.494023,4.883576,5.494023,700
PSE,7/13/2018,4.944621,6.043425,4.944621,6.043425,300
PSE,7/16/2018,6.043425,6.043425,6.043425,6.043425,0
PSE,7/17/2018,6.043425,6.043425,6.043425,6.043425,0
PSE,7/18/2018,5.494023,6.043425,5.494023,6.043425,400
PSE,7/19/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,7/20/2018,4.944621,6.043425,4.944621,6.043425,1200
PSE,7/23/2018,5.555068,5.555068,5.555068,5.555068,100
PSE,7/24/2018,5.06671,5.799246,5.06671,5.799246,2100
PSE,7/25/2018,5.799246,6.348649,5.799246,6.348649,1300
PSE,7/26/2018,5.738202,6.10447,5.738202,6.10447,3300
PSE,7/27/2018,6.10447,6.470738,5.860291,5.860291,3200
PSE,7/30/2018,5.860291,5.860291,5.494023,5.494023,9400
PSE,7/31/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/1/2018,5.799246,5.799246,5.494023,5.494023,2200
PSE,8/2/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/3/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/6/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/7/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/8/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/9/2018,6.043425,6.043425,6.043425,6.043425,100
PSE,8/10/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,8/13/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/14/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/15/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/16/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/17/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/20/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/21/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/22/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/23/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,8/24/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,8/27/2018,4.639397,5.494023,4.639397,5.494023,4900
PSE,8/28/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/29/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/30/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,8/31/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,9/4/2018,4.639397,4.639397,4.639397,4.639397,100
PSE,9/5/2018,4.639397,4.639397,4.639397,4.639397,0
PSE,9/6/2018,5.06671,5.06671,5.06671,5.06671,100
PSE,9/7/2018,5.555068,5.555068,5.555068,5.555068,100
PSE,9/10/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,9/11/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,9/12/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,9/13/2018,4.700442,5.494023,4.700442,5.494023,200
PSE,9/14/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,9/17/2018,5.005665,6.043425,5.005665,6.043425,200
PSE,9/18/2018,6.043425,6.043425,6.043425,6.043425,0
PSE,9/19/2018,6.043425,6.043425,6.043425,6.043425,1300
PSE,9/20/2018,6.043425,6.043425,6.043425,6.043425,0
PSE,9/21/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,9/24/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,9/25/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,9/26/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,9/27/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,9/28/2018,5.494023,5.494023,5.494023,5.494023,100
PSE,10/1/2018,5.494023,5.494023,5.494023,5.494023,0
PSE,10/2/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,10/3/2018,4.883576,5.494023,4.883576,5.494023,200
PSE,10/4/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,10/5/2018,4.578352,5.494023,4.578352,5.494023,200
PSE,10/8/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,10/9/2018,4.883576,5.494023,4.883576,5.494023,200
PSE,10/10/2018,5.005665,5.494023,5.005665,5.494023,200
PSE,10/11/2018,5.005665,5.005665,5.005665,5.005665,100
PSE,10/12/2018,4.883576,5.432978,4.639397,4.639397,2500
PSE,10/15/2018,5.06671,5.06671,4.639397,5.06671,3100
PSE,10/16/2018,4.761487,4.761487,4.761487,4.761487,100
PSE,10/17/2018,5.06671,5.06671,5.005665,5.005665,200
PSE,10/18/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,10/19/2018,5.005665,5.005665,5.005665,5.005665,5000
PSE,10/22/2018,4.578352,4.578352,4.578352,4.578352,100
PSE,10/23/2018,4.944621,5.005665,4.944621,5.005665,300
PSE,10/24/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,10/25/2018,5.005665,5.005665,5.005665,5.005665,0
PSE,10/26/2018,4.578352,4.578352,4.578352,4.578352,100
PSE,10/29/2018,5.005665,5.005665,5.005665,5.005665,200
PSE,10/30/2018,4.700442,4.700442,4.700442,4.700442,100
PSE,10/31/2018,5.127755,5.127755,5.127755,5.127755,100
PSE,11/1/2018,4.700442,5.616112,4.700442,5.616112,2100
PSE,11/2/2018,5.06671,5.06671,5.06671,5.06671,100
PSE,11/5/2018,4.578352,4.761487,4.578352,4.761487,200
PSE,11/6/2018,5.06671,5.06671,5.06671,5.06671,100
PSE,11/7/2018,4.639397,4.639397,4.639397,4.639397,100
PSE,11/8/2018,4.639397,4.639397,4.639397,4.639397,0
PSE,11/9/2018,4.273129,4.883576,4.273129,4.883576,200
PSE,11/12/2018,4.395218,4.395218,4.395218,4.395218,100
PSE,11/13/2018,4.761487,4.761487,4.761487,4.761487,100
PSE,11/14/2018,4.761487,4.761487,4.761487,4.761487,0
PSE,11/15/2018,4.395218,4.395218,4.395218,4.395218,100
PSE,11/16/2018,4.15104,4.15104,4.15104,4.15104,100
PSE,11/19/2018,4.517308,4.517308,4.517308,4.517308,100
PSE,11/20/2018,4.517308,4.517308,4.517308,4.517308,0
PSE,11/21/2018,4.089995,4.700442,4.089995,4.700442,200
PSE,11/22/2018,4.273129,4.273129,4.273129,4.273129,100
PSE,11/23/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,11/26/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,11/27/2018,4.639397,4.639397,4.639397,4.639397,100
PSE,11/28/2018,4.639397,4.639397,4.639397,4.639397,0
PSE,11/29/2018,4.639397,4.639397,4.639397,4.639397,0
PSE,11/30/2018,4.273129,4.273129,4.273129,4.273129,100
PSE,12/3/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/4/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/5/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/6/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/7/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/10/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/11/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/12/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/13/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/14/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/17/2018,4.273129,4.273129,4.273129,4.273129,0
PSE,12/18/2018,4.700442,4.700442,4.700442,4.700442,500
PSE,12/19/2018,4.273129,4.273129,4.273129,4.273129,100
PSE,12/20/2018,4.700442,4.700442,4.700442,4.700442,100
PSE,12/21/2018,4.334174,4.334174,4.334174,4.334174,100
PSE,12/24/2018,4.334174,4.334174,4.334174,4.334174,0
PSE,12/25/2018,4.761487,4.761487,4.761487,4.761487,100
PSE,12/26/2018,4.334174,4.334174,4.334174,4.334174,100
PSE,12/27/2018,4.02895,4.700442,4.02895,4.700442,200
PSE,12/28/2018,4.334174,4.334174,4.334174,4.334174,100
PSE,1/2/2019,3.906861,4.761487,3.906861,4.761487,200
PSE,1/3/2019,4.334174,4.334174,4.334174,4.334174,100
PSE,1/4/2019,4.02895,4.02895,4.02895,4.02895,100
PSE,1/7/2019,4.02895,4.02895,4.02895,4.02895,100
PSE,1/8/2019,4.02895,4.02895,4.02895,4.02895,4700
PSE,1/9/2019,4.395218,4.395218,4.395218,4.395218,200
PSE,1/10/2019,4.02895,4.02895,4.02895,4.02895,100
PSE,1/11/2019,3.845816,4.395218,3.845816,4.395218,200
PSE,1/14/2019,4.395218,4.395218,4.395218,4.395218,0
PSE,1/15/2019,3.967906,4.639397,3.967906,4.639397,200
PSE,1/16/2019,4.212084,4.212084,4.212084,4.212084,100
PSE,1/17/2019,3.845816,4.578352,3.845816,4.578352,700
PSE,1/18/2019,4.15104,4.761487,4.15104,4.761487,1000
PSE,1/21/2019,4.761487,4.761487,4.334174,4.334174,2900
PSE,1/22/2019,4.761487,4.761487,4.334174,4.334174,9900
PSE,1/23/2019,4.089995,4.761487,4.089995,4.761487,1100
PSE,1/24/2019,4.334174,5.188799,4.334174,5.188799,4300
PSE,1/25/2019,5.188799,5.188799,5.188799,5.188799,400
PSE,1/28/2019,5.188799,5.188799,5.188799,5.188799,1100
PSE,1/29/2019,4.700442,4.700442,4.700442,4.700442,100
PSE,1/30/2019,4.273129,5.127755,4.273129,5.127755,400
PSE,1/31/2019,4.639397,4.639397,4.639397,4.639397,100
PSE,2/1/2019,4.395218,4.395218,4.395218,4.395218,100
PSE,2/11/2019,4.822531,4.822531,4.822531,4.822531,100
PSE,2/12/2019,4.456263,4.456263,4.456263,4.456263,100
PSE,2/13/2019,4.883576,4.883576,4.883576,4.883576,200
PSE,2/14/2019,4.517308,4.517308,4.517308,4.517308,100
PSE,2/15/2019,4.822531,4.822531,4.822531,4.822531,100
PSE,2/18/2019,4.822531,4.822531,4.822531,4.822531,0
PSE,2/19/2019,4.517308,5.188799,4.517308,5.188799,300
PSE,2/20/2019,5.249844,5.249844,5.249844,5.249844,25000
PSE,2/21/2019,4.761487,4.761487,4.761487,4.761487,100
PSE,2/22/2019,4.517308,4.761487,4.517308,4.761487,500
PSE,2/25/2019,4.761487,4.761487,4.761487,4.761487,1000
PSE,2/26/2019,4.395218,5.188799,4.395218,5.188799,300
PSE,2/27/2019,4.700442,5.249844,4.700442,5.249844,300
PSE,2/28/2019,4.761487,5.494023,4.761487,5.494023,200
PSE,3/1/2019,5.555068,5.555068,5.432978,5.432978,1400
PSE,3/4/2019,5.555068,5.555068,5.432978,5.432978,2300
PSE,3/5/2019,5.555068,5.555068,5.494023,5.494023,1900
PSE,3/6/2019,5.616112,5.616112,5.494023,5.494023,4300
PSE,3/7/2019,5.494023,5.494023,5.494023,5.494023,100
PSE,3/8/2019,5.494023,5.494023,5.494023,5.494023,3100
PSE,3/11/2019,5.555068,5.555068,5.555068,5.555068,4000
PSE,3/12/2019,5.616112,5.616112,5.616112,5.616112,3000
PSE,3/13/2019,5.616112,6.165514,5.616112,6.165514,3100
PSE,3/14/2019,5.555068,6.226559,5.555068,6.226559,300
PSE,3/15/2019,5.616112,5.616112,5.616112,5.616112,100
PSE,3/18/2019,5.06671,6.165514,5.06671,6.165514,200
PSE,3/19/2019,6.043425,6.165514,5.555068,6.10447,1400
PSE,3/20/2019,6.10447,6.10447,6.10447,6.10447,2000
PSE,3/21/2019,6.10447,6.10447,6.10447,6.10447,1900
PSE,3/22/2019,6.10447,6.10447,6.10447,6.10447,1000
PSE,3/25/2019,6.10447,6.10447,6.10447,6.10447,0
PSE,3/26/2019,5.494023,6.409694,5.494023,6.409694,200
PSE,3/27/2019,5.799246,6.226559,5.799246,6.226559,200
PSE,3/28/2019,5.616112,6.226559,5.616112,6.226559,200
PSE,3/29/2019,5.616112,6.043425,5.616112,6.043425,200
PSE,4/1/2019,5.494023,6.226559,5.494023,5.616112,400
PSE,4/2/2019,5.06671,6.043425,5.06671,5.494023,300
PSE,4/3/2019,4.944621,6.043425,4.944621,5.494023,400
PSE,4/4/2019,5.799246,5.799246,5.799246,5.799246,100
PSE,4/5/2019,5.310889,6.043425,5.310889,6.043425,200
PSE,4/8/2019,5.494023,6.592828,5.494023,6.348649,500
PSE,4/9/2019,5.738202,6.10447,5.738202,6.10447,200
PSE,4/10/2019,5.494023,6.592828,5.494023,6.592828,300
PSE,4/11/2019,5.98238,6.043425,5.98238,6.043425,3700
PSE,4/12/2019,5.555068,6.10447,5.555068,6.10447,200
PSE,4/16/2019,6.043425,6.409694,6.043425,6.10447,900
PSE,4/17/2019,5.555068,6.287604,5.555068,5.555068,400
PSE,4/18/2019,6.043425,6.10447,6.043425,6.10447,200
PSE,4/19/2019,5.494023,6.714917,5.494023,5.555068,300
PSE,4/22/2019,6.10447,6.10447,6.10447,6.10447,100
PSE,4/23/2019,5.494023,6.043425,5.494023,6.043425,200
PSE,4/24/2019,5.494023,5.98238,5.494023,5.494023,400
PSE,4/25/2019,5.616112,5.616112,5.616112,5.616112,300
PSE,4/26/2019,5.06671,5.860291,5.06671,5.860291,200
PSE,5/2/2019,5.494023,5.921336,5.494023,5.921336,200
PSE,5/3/2019,5.371933,5.921336,5.371933,5.921336,200
PSE,5/6/2019,5.371933,5.371933,5.371933,5.371933,100
PSE,5/7/2019,4.883576,5.555068,4.883576,5.494023,300
PSE,5/8/2019,4.944621,4.944621,4.944621,4.944621,100
PSE,5/9/2019,5.432978,5.432978,5.432978,5.432978,300
PSE,5/10/2019,5.005665,5.005665,5.005665,5.005665,100
PSE,5/13/2019,5.432978,5.432978,5.432978,5.432978,100
PSE,5/14/2019,5.005665,5.005665,5.005665,5.005665,100
PSE,5/15/2019,4.639397,5.432978,4.639397,5.432978,200
PSE,5/16/2019,5.005665,5.005665,5.005665,5.005665,100
PSE,5/17/2019,4.639397,4.639397,4.639397,4.639397,100
PSE,5/20/2019,5.005665,5.06671,5.005665,5.06671,200
PSE,5/21/2019,4.761487,4.822531,4.761487,4.822531,200
PSE,5/22/2019,4.822531,4.822531,4.822531,4.822531,0
PSE,5/23/2019,4.822531,4.822531,4.822531,4.822531,0
PSE,5/24/2019,4.822531,4.822531,4.822531,4.822531,0
PSE,5/27/2019,4.822531,4.822531,4.822531,4.822531,0
PSE,5/28/2019,4.456263,4.456263,4.456263,4.456263,100
PSE,5/29/2019,4.822531,4.822531,4.02895,4.02895,2100
PSE,5/30/2019,4.273129,4.273129,4.273129,4.273129,500
PSE,5/31/2019,4.02895,4.02895,4.02895,4.02895,100
PSE,6/3/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/4/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/5/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/6/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/7/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/10/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/11/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/12/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/13/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/14/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/17/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/18/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/19/2019,4.02895,4.02895,4.02895,4.02895,0
PSE,6/20/2019,3.967906,3.967906,3.967906,3.967906,100
PSE,6/21/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,6/24/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,6/25/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,6/26/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,6/27/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,6/28/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/1/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/2/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/3/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/4/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/5/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/8/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/9/2019,4.334174,4.334174,4.334174,4.334174,100
PSE,7/10/2019,3.967906,3.967906,3.967906,3.967906,100
PSE,7/11/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/12/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/15/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/16/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/17/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/18/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/19/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/22/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/23/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/24/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/25/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/26/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/29/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/30/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,7/31/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,8/1/2019,3.967906,3.967906,3.967906,3.967906,0
PSE,8/2/2019,4.334174,4.334174,4.334174,4.334174,100
PSE,8/5/2019,4.334174,4.334174,4.334174,4.334174,0
PSE,8/6/2019,4.334174,4.334174,4.334174,4.334174,0
PSE,8/7/2019,4.334174,4.334174,4.334174,4.334174,0
PSE,8/8/2019,4.761487,4.761487,4.761487,4.761487,200
PSE,8/9/2019,4.761484,4.761484,4.761484,4.761484,0
PSE,8/12/2019,4.285336,4.285336,4.285336,4.285336,100
PSE,8/13/2019,3.877208,3.877208,3.877208,3.877208,100
PSE,8/14/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/15/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/16/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/19/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/20/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/21/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/22/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/23/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/26/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/27/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/28/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/29/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,8/30/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/3/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/4/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/5/2019,3.877208,3.877208,3.877208,3.877208,14100
PSE,9/6/2019,3.94523,3.94523,3.877208,3.877208,5000
PSE,9/9/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/10/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/11/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/12/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/13/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/16/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/17/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/18/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/19/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/20/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/23/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/24/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/25/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/26/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/27/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,9/30/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/1/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/2/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/3/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/4/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/7/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/8/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/9/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/10/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/11/2019,3.877208,3.877208,3.877208,3.877208,0
PSE,10/14/2019,4.217314,4.217314,4.217314,4.217314,100
PSE,10/15/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/16/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/17/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/18/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/21/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/22/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/23/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/24/2019,4.217314,4.217314,4.217314,4.217314,0
PSE,10/25/2019,4.625442,4.625442,4.625442,4.625442,100
PSE,10/28/2019,4.625442,4.625442,4.625442,4.625442,2900
