Ticker,Date,Open,High,Low,Close,Volume
KMT,11/1/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/2/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/3/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/6/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/7/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/8/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/9/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/10/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/13/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/14/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/15/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/16/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/17/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/20/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/21/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/22/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/23/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/24/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/27/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/28/2017,5.420776,5.420776,5.420776,5.420776,0
KMT,11/29/2017,5.786222,5.786222,5.786222,5.786222,100
KMT,11/30/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/1/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/4/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/5/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/6/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/7/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/8/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/11/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/12/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/13/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/14/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/15/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/18/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/19/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/20/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/21/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/22/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/25/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/26/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/27/2017,5.786222,5.786222,5.786222,5.786222,0
KMT,12/28/2017,5.238054,5.238054,5.238054,5.238054,38500
KMT,12/29/2017,4.872608,4.872608,4.872608,4.872608,11800
KMT,1/2/2018,5.359869,5.359869,5.359869,5.359869,100
KMT,1/3/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/4/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/5/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/8/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/9/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/10/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/11/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/12/2018,5.359869,5.359869,5.359869,5.359869,1800
KMT,1/15/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/16/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/17/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/18/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/19/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/22/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/23/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/24/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/25/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/26/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/29/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/30/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,1/31/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/1/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/2/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/5/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/6/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/7/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/8/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/9/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/12/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/13/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/21/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/22/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/23/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/26/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/27/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,2/28/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/1/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/2/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/5/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/6/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/7/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/8/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/9/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/12/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/13/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/14/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/15/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/16/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/19/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/20/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/21/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/22/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/23/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/26/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/27/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/28/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/29/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,3/30/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/2/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/3/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/4/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/5/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/6/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/9/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/10/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/11/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/12/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/13/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/16/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/17/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/18/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/19/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/20/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/23/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/24/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/26/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,4/27/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/2/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/3/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/4/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/7/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/8/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/9/2018,5.359869,5.359869,5.359869,5.359869,0
KMT,5/10/2018,5.177146,5.177146,5.177146,5.177146,1500
KMT,5/11/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/14/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/15/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/16/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/17/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/18/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/21/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/22/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/23/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/24/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/25/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/28/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/29/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/30/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,5/31/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/1/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/4/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/5/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/6/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/7/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/8/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/11/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/12/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/13/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/14/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/15/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/18/2018,5.177146,5.177146,5.177146,5.177146,0
KMT,6/19/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/20/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/21/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/22/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/25/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/26/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/27/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/28/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,6/29/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/2/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/3/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/4/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/5/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/6/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/9/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/10/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/11/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/12/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/13/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/16/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/17/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/18/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/19/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/20/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/23/2018,5.177141,5.177141,5.177141,5.177141,0
KMT,7/24/2018,5.309888,5.309888,5.309888,5.309888,100
KMT,7/25/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,7/26/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,7/27/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,7/30/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,7/31/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/1/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/2/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/3/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/6/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/7/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/8/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/9/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/10/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/13/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/14/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/15/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/16/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/17/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/20/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/21/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/22/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/23/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/24/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/27/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/28/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/29/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/30/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,8/31/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/4/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/5/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/6/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/7/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/10/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/11/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/12/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/13/2018,5.309888,5.309888,5.309888,5.309888,0
KMT,9/14/2018,5.376262,5.376262,5.376262,5.376262,1400
KMT,9/17/2018,5.376262,5.376262,5.376262,5.376262,300
KMT,9/18/2018,5.376262,5.376262,5.376262,5.376262,0
KMT,9/19/2018,5.442635,5.442635,5.442635,5.442635,1400
KMT,9/20/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/21/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/24/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/25/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/26/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/27/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,9/28/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/1/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/2/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/3/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/4/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/5/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/8/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/9/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/10/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/11/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/12/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/15/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/16/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/17/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/18/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/19/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/22/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/23/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/24/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/25/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/26/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/29/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/30/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,10/31/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/1/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/2/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/5/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/6/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/7/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/8/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/9/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/12/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/13/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/14/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/15/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/16/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/19/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/20/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/21/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/22/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/23/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/26/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/27/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/28/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/29/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,11/30/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/3/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/4/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/5/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/6/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/7/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/10/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/11/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/12/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/13/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/14/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/17/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/18/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/19/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/20/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/21/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/24/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/25/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/26/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/27/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,12/28/2018,5.442635,5.442635,5.442635,5.442635,0
KMT,1/2/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/3/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/4/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/7/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/8/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/9/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/10/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/11/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/14/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/15/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/16/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/17/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/18/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/21/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/22/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/23/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/24/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/25/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/28/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/29/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/30/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,1/31/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/1/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/11/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/12/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/13/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/14/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/15/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/18/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/19/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/20/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/21/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/22/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/25/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/26/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/27/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,2/28/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,3/1/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,3/4/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,3/5/2019,5.442635,5.442635,5.442635,5.442635,0
KMT,3/6/2019,4.911646,4.911646,4.911646,4.911646,100
KMT,3/7/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/8/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/11/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/12/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/13/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/14/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/15/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/18/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/19/2019,4.911646,4.911646,4.911646,4.911646,0
KMT,3/20/2019,4.447031,4.447031,4.447031,4.447031,11000
KMT,3/21/2019,4.845273,4.845273,4.04879,4.04879,28500
KMT,3/22/2019,4.04879,4.04879,4.04879,4.04879,0
KMT,3/25/2019,4.04879,4.04879,4.04879,4.04879,0
KMT,3/26/2019,4.04879,4.04879,4.04879,4.04879,0
KMT,3/27/2019,3.716922,3.716922,3.716922,3.716922,30100
KMT,3/28/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,3/29/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/1/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/2/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/3/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/4/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/5/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/8/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/9/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/10/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/11/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/12/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/16/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/17/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/18/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/19/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/22/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/23/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/24/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/25/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,4/26/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/2/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/3/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/6/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/7/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/8/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/9/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/10/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/13/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/14/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/15/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/16/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/17/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/20/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/21/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/22/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/23/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/24/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/27/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/28/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/29/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/30/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,5/31/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/3/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/4/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/5/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/6/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/7/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/10/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/11/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/12/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/13/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/14/2019,3.716922,3.716922,3.716922,3.716922,0
KMT,6/17/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/18/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/19/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/20/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/21/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/24/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/25/2019,3.716929,3.716929,3.716929,3.716929,0
KMT,6/26/2019,4.020352,4.020352,4.020352,4.020352,1000
KMT,6/27/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,6/28/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/1/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/2/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/3/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/4/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/5/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/8/2019,4.020352,4.020352,4.020352,4.020352,0
KMT,7/9/2019,4.399631,4.399631,4.399631,4.399631,100
KMT,7/10/2019,4.778909,4.778909,4.778909,4.778909,100
KMT,7/11/2019,5.234043,5.234043,5.234043,5.234043,100
KMT,7/12/2019,5.689178,5.689178,5.689178,5.689178,100
KMT,7/15/2019,5.689178,5.689178,5.689178,5.689178,0
