Ticker,Date,Open,High,Low,Close,Volume
GMX,4/25/2013,2.770278,2.770278,2.770278,2.770278,100
GMX,4/26/2013,2.572362,2.572362,2.572362,2.572362,100
GMX,5/2/2013,2.572362,2.572362,2.572362,2.572362,4000
GMX,5/3/2013,2.374392,2.374392,2.374392,2.374392,2900
GMX,5/13/2013,2.374392,2.374392,2.374392,2.374392,1000
GMX,5/14/2013,2.354724,2.354724,2.354724,2.354724,2000
GMX,5/17/2013,2.572362,2.572362,2.572362,2.572362,100
GMX,5/20/2013,2.33509,2.33509,2.33509,2.33509,2000
GMX,5/21/2013,2.354808,2.552691,2.354808,2.552691,30100
GMX,5/28/2013,2.532762,2.532762,2.532762,2.532762,4300
GMX,5/29/2013,2.374392,2.374392,2.374392,2.374392,5400
GMX,5/31/2013,2.414063,2.572362,2.414063,2.572362,11100
GMX,6/3/2013,2.433887,2.433887,2.433887,2.433887,2100
GMX,6/4/2013,2.41399,2.41399,2.41399,2.41399,900
GMX,6/5/2013,2.651525,2.651525,2.651525,2.651525,100
GMX,6/7/2013,2.908748,2.908748,2.908748,2.908748,100
GMX,6/19/2013,2.631871,2.631871,2.631871,2.631871,5100
GMX,6/21/2013,2.631618,2.631618,2.374392,2.374392,400
GMX,6/24/2013,2.61195,2.61195,2.61195,2.61195,1500
GMX,6/26/2013,2.354724,2.354724,2.354724,2.354724,100
GMX,7/3/2013,2.354724,2.354724,2.354724,2.354724,100
GMX,7/5/2013,2.137115,2.137115,2.137115,2.137115,100
GMX,7/9/2013,2.137115,2.137115,2.137115,2.137115,10600
GMX,7/10/2013,2.33509,2.33509,2.33509,2.33509,100
GMX,7/11/2013,2.552691,2.552691,2.552691,2.552691,100
GMX,7/16/2013,2.315102,2.532762,2.315102,2.532762,2600
GMX,7/18/2013,2.295373,2.770278,2.295373,2.770278,200
GMX,7/19/2013,2.493162,2.493162,2.493162,2.493162,2900
GMX,7/22/2013,2.255672,2.374392,2.255672,2.374392,600
GMX,7/23/2013,2.29535,2.61195,2.2162,2.61195,4400
GMX,7/24/2013,2.354784,2.849486,2.354784,2.849486,1100
GMX,7/25/2013,2.572362,2.572362,2.572362,2.572362,100
GMX,7/26/2013,2.35476,2.809882,2.35476,2.809882,2600
GMX,7/29/2013,2.532762,2.532762,2.532762,2.532762,100
GMX,7/30/2013,2.552471,2.552471,2.374392,2.374392,3800
GMX,7/31/2013,2.374392,2.374392,2.374392,2.374392,100
GMX,8/2/2013,2.532762,2.532762,2.532762,2.532762,900
GMX,8/5/2013,2.315137,2.315137,2.315137,2.315137,100
GMX,8/19/2013,2.531471,2.531471,2.531471,2.531471,100
GMX,9/6/2013,2.769511,2.769511,2.769511,2.769511,100
GMX,9/13/2013,2.769511,2.769511,2.769511,2.769511,5100
GMX,9/19/2013,2.50995,2.50995,2.50995,2.50995,4500
GMX,9/26/2013,2.380048,2.380048,2.271864,2.271864,3000
GMX,10/1/2013,2.293501,2.293501,2.271864,2.271864,2200
GMX,10/8/2013,2.228611,2.228611,2.228611,2.228611,3000
GMX,10/15/2013,2.03385,2.444947,2.03385,2.444947,4300
GMX,10/16/2013,2.66124,2.66124,2.66124,2.66124,100
GMX,10/18/2013,2.488198,2.488198,2.488198,2.488198,200
GMX,10/21/2013,2.726237,2.726237,2.726237,2.726237,100
GMX,10/22/2013,2.466709,2.791276,2.466709,2.791276,5100
GMX,10/28/2013,2.531471,2.531471,2.531471,2.531471,100
GMX,10/29/2013,2.293501,2.726237,2.293501,2.726237,200
GMX,10/31/2013,2.466561,2.985837,2.466561,2.985837,200
GMX,11/1/2013,2.7046,2.726237,2.7046,2.726237,2000
GMX,11/4/2013,2.50995,2.50995,2.50995,2.50995,200
GMX,11/5/2013,2.380202,2.380202,2.293649,2.293649,2000
GMX,11/11/2013,2.50995,2.50995,2.50995,2.50995,100
GMX,11/12/2013,2.509834,2.747835,2.509834,2.531471,4100
GMX,11/14/2013,2.293649,2.293649,2.293649,2.293649,2000
GMX,11/18/2013,2.120338,2.120338,2.120338,2.120338,5000
GMX,11/21/2013,2.16368,2.315138,2.16368,2.315138,1100
GMX,11/22/2013,2.531646,2.531646,2.336904,2.336904,200
GMX,11/25/2013,2.553213,2.553213,2.553213,2.553213,2200
GMX,11/26/2013,2.358411,2.358411,2.358411,2.358411,100
GMX,11/28/2013,2.57472,2.57472,2.57472,2.57472,100
GMX,11/29/2013,2.812784,2.812784,2.812784,2.812784,100
GMX,12/2/2013,3.029082,3.072355,3.029082,3.072355,4600
GMX,12/3/2013,2.812784,3.202246,2.769511,2.769511,2400
GMX,12/4/2013,2.921103,3.029292,2.791276,2.791276,3900
GMX,12/5/2013,2.985754,3.029026,2.747759,2.747759,13000
GMX,12/6/2013,3.007404,3.007404,2.7045,2.7045,3500
GMX,12/9/2013,2.964242,2.964242,2.769511,2.769511,400
GMX,12/10/2013,2.769549,3.029194,2.639726,2.639726,7500
GMX,12/11/2013,2.899318,2.899318,2.899318,2.899318,300
GMX,12/12/2013,3.179857,3.179857,3.179857,3.179857,1100
GMX,12/13/2013,3.483978,3.483978,3.109859,3.483978,11500
GMX,12/19/2013,3.437066,3.437066,3.437066,3.437066,200
GMX,12/24/2013,3.109833,3.109833,3.109833,3.109833,100
GMX,12/25/2013,3.109753,3.413714,2.946082,3.413714,2600
GMX,12/26/2013,3.413699,3.413699,3.156502,3.156502,1600
GMX,12/27/2013,3.390245,3.460388,3.109673,3.203197,8000
GMX,12/31/2013,3.483978,3.483978,3.483978,3.483978,100
GMX,1/8/2014,3.811282,3.811282,3.764518,3.764518,600
GMX,1/9/2014,3.787868,3.787868,3.787868,3.787868,500
GMX,1/10/2014,3.7412,3.7412,3.7412,3.7412,5000
GMX,1/14/2014,3.367037,3.367037,3.367037,3.367037,100
GMX,1/15/2014,3.156502,3.156502,3.156502,3.156502,100
GMX,1/16/2014,3.086503,3.086503,3.086503,3.086503,100
GMX,1/17/2014,3.062924,3.062924,3.062924,3.062924,100
GMX,1/21/2014,3.016239,3.016239,3.016239,3.016239,100
GMX,1/24/2014,2.759029,2.759029,2.759029,2.759029,100
GMX,1/27/2014,2.548703,2.572086,2.548703,2.572086,2100
GMX,2/20/2014,2.829295,2.829295,2.829295,2.829295,100
GMX,2/21/2014,3.109833,3.109833,3.109833,3.109833,100
GMX,2/24/2014,2.805792,3.413714,2.805792,3.413714,2100
GMX,2/26/2014,3.7412,3.7412,3.08649,3.7412,400
GMX,2/27/2014,3.367037,3.367037,3.367037,3.367037,2500
GMX,3/3/2014,3.390303,3.390303,3.039582,3.039582,300
GMX,3/4/2014,2.852543,2.899306,2.852543,2.899306,2260
GMX,3/5/2014,3.179925,3.179925,2.875961,2.875961,300
GMX,3/7/2014,3.156502,3.156502,3.156502,3.156502,100
GMX,3/10/2014,2.852628,2.852628,2.852628,2.852628,100
GMX,3/14/2014,3.133175,3.133175,3.133175,3.133175,200
GMX,3/17/2014,3.437066,3.437066,3.437066,3.437066,13400
GMX,3/18/2014,3.764454,3.764454,3.273438,3.273438,8700
GMX,3/19/2014,3.016239,3.600782,3.016239,3.016239,5200
GMX,3/20/2014,3.296792,3.296792,2.96945,3.296792,300
GMX,3/21/2014,3.086503,3.086503,3.086503,3.086503,100
GMX,3/25/2014,3.273438,3.273438,3.273438,3.273438,100
GMX,3/26/2014,3.273508,3.367037,3.156597,3.367037,4200
GMX,3/28/2014,3.624163,3.694309,3.273438,3.273438,9100
GMX,3/31/2014,3.273438,3.273438,3.273438,3.273438,2040
GMX,4/3/2014,3.176449,3.176449,3.176449,3.176449,3030
GMX,4/7/2014,3.200802,3.200802,3.200802,3.200802,1637
GMX,4/8/2014,3.515873,3.515873,3.07942,3.07942,2500
GMX,4/11/2014,3.370486,3.370486,3.370486,3.370486,100
GMX,4/14/2014,3.370486,3.370486,3.370486,3.370486,4100
GMX,4/17/2014,3.612982,3.612982,3.612982,3.612982,100
GMX,4/22/2014,3.273494,3.515975,3.273494,3.515975,200
GMX,5/6/2014,3.176449,3.176449,3.176449,3.176449,1500
GMX,5/7/2014,2.861276,2.861276,2.861276,2.861276,100
GMX,5/8/2014,2.739979,3.12794,2.739979,3.12794,900
GMX,5/12/2014,3.152292,3.152292,3.152292,3.152292,1100
GMX,5/23/2014,3.273467,3.273467,3.273467,3.273467,300
GMX,5/27/2014,3.5886,3.5886,3.5886,3.5886,100
GMX,6/10/2014,3.249312,3.249312,3.249312,3.249312,200
GMX,6/30/2014,2.933911,2.933911,2.933911,2.933911,6200
GMX,7/1/2014,2.788497,3.224957,2.788497,3.224957,200
GMX,7/2/2014,2.934032,2.934032,2.909784,2.909784,25000
GMX,7/3/2014,3.152266,3.200763,2.909784,2.909784,14000
GMX,7/4/2014,3.103642,3.20063,2.933911,2.933911,30500
GMX,7/7/2014,3.225024,3.225024,3.055286,3.055286,5000
GMX,7/8/2014,2.764283,2.764283,2.764283,2.764283,100
GMX,7/9/2014,3.030912,3.030912,3.030912,3.030912,100
GMX,7/10/2014,3.15211,3.15211,2.739911,2.739911,18200
GMX,7/11/2014,3.006789,3.006789,3.006789,3.006789,100
GMX,7/24/2014,2.715787,2.715787,2.715787,2.715787,200
GMX,7/25/2014,2.545966,2.982418,2.545966,2.982418,3200
GMX,7/29/2014,2.715787,2.715787,2.715787,2.715787,100
GMX,7/30/2014,2.98243,2.98243,2.448987,2.473235,12300
GMX,7/31/2014,2.715787,2.715787,2.715787,2.715787,100
GMX,8/1/2014,2.982467,2.982467,2.497513,2.521761,3900
GMX,8/4/2014,2.764283,2.764283,2.764283,2.764283,200
GMX,8/5/2014,2.521761,2.521761,2.521761,2.521761,100
GMX,8/6/2014,2.764283,2.764283,2.764283,2.764283,300
GMX,8/8/2014,3.006789,3.006789,3.006789,3.006789,100
GMX,8/12/2014,2.95828,2.95828,2.909784,2.909784,600
GMX,8/19/2014,2.643152,2.643152,2.643152,2.643152,100
GMX,8/20/2014,2.764283,2.764283,2.764283,2.764283,2000
GMX,8/22/2014,2.885417,2.885417,2.885417,2.885417,100
GMX,8/28/2014,3.103731,3.103731,2.618773,2.618773,3300
GMX,9/22/2014,2.376226,2.376226,2.376226,2.376226,100
GMX,9/23/2014,2.303588,2.303588,2.303588,2.303588,100
GMX,9/25/2014,2.182176,2.182176,2.08519,2.08519,1000
GMX,9/29/2014,2.279227,2.279227,2.279227,2.279227,100
GMX,10/29/2014,2.497626,2.497626,2.497626,2.497626,100
GMX,10/31/2014,2.473235,2.473235,2.473235,2.473235,5200
GMX,11/4/2014,2.715787,2.715787,2.715787,2.715787,100
GMX,11/5/2014,2.982418,2.982418,2.982418,2.982418,200
GMX,11/6/2014,3.273467,3.273467,3.273467,3.273467,11200
GMX,11/7/2014,3.152253,3.467478,3.152253,3.467478,9100
GMX,11/11/2014,3.12794,3.12794,3.12794,3.12794,100
GMX,11/12/2014,3.394678,3.418926,3.176449,3.176449,2600
GMX,11/13/2014,3.273439,3.273439,3.176449,3.176449,6000
GMX,11/14/2014,3.273467,3.273467,3.273467,3.273467,1300
GMX,11/17/2014,3.297701,3.467435,3.224957,3.224957,3300
GMX,11/19/2014,3.224851,3.297592,3.224851,3.297592,12100
GMX,11/21/2014,3.346196,3.370444,3.224957,3.224957,1200
GMX,11/24/2014,3.40847,3.40847,3.356032,3.356032,1500
GMX,11/27/2014,3.041404,3.356032,3.041404,3.356032,200
GMX,12/2/2014,3.041404,3.14628,3.041404,3.14628,1200
GMX,12/4/2014,3.277375,3.40847,3.277375,3.40847,2300
GMX,12/12/2014,3.329813,3.329813,3.329813,3.329813,100
GMX,12/15/2014,3.382251,3.40847,3.041404,3.041404,7100
GMX,12/18/2014,2.831652,2.831652,2.831652,2.831652,100
GMX,12/19/2014,3.093842,3.093842,3.067623,3.093842,2100
GMX,12/24/2014,3.382251,3.382251,3.382251,3.382251,1100
GMX,12/25/2014,3.067623,3.067623,3.067623,3.067623,100
GMX,12/26/2014,3.093842,3.093842,3.093842,3.093842,200
GMX,1/9/2015,3.382251,3.382251,3.382251,3.382251,300
GMX,1/12/2015,3.120061,3.120061,3.120061,3.120061,100
GMX,1/13/2015,3.041404,3.041404,3.041404,3.041404,100
GMX,1/23/2015,3.14628,3.14628,3.14628,3.14628,1000
GMX,1/26/2015,3.172499,3.172499,3.172499,3.172499,100
GMX,1/28/2015,3.172499,3.172499,3.172499,3.172499,1400
GMX,2/2/2015,3.487127,3.487127,3.487127,3.487127,500
GMX,2/3/2015,3.460908,3.487127,3.460908,3.487127,2200
GMX,2/5/2015,3.539565,3.827974,3.172499,3.539565,5300
GMX,2/6/2015,3.198718,3.67066,3.198718,3.224937,10200
GMX,2/9/2015,3.224937,3.224937,3.224937,3.224937,2400
GMX,2/11/2015,3.224937,3.224937,3.224937,3.224937,100
GMX,2/27/2015,3.224937,3.224937,3.224937,3.224937,100
GMX,3/2/2015,3.40847,3.539565,3.251156,3.251156,1800
GMX,3/6/2015,3.40847,3.40847,3.40847,3.40847,4000
GMX,3/9/2015,3.644441,3.749317,3.434689,3.434689,7100
GMX,3/10/2015,3.775536,3.775536,3.775536,3.775536,2900
GMX,3/11/2015,3.749317,4.142602,3.434689,3.487127,19800
GMX,3/12/2015,3.487127,3.487127,3.487127,3.487127,100
GMX,3/13/2015,3.487127,3.487127,3.487127,3.487127,100
GMX,3/18/2015,3.67066,3.827974,3.487127,3.487127,22100
GMX,3/19/2015,3.696879,3.827974,3.696879,3.827974,10100
GMX,3/23/2015,3.827974,3.827974,3.565784,3.565784,10300
GMX,3/24/2015,3.434689,3.434689,3.434689,3.434689,100
GMX,3/25/2015,3.539565,3.67066,3.434689,3.434689,3100
GMX,3/30/2015,3.749317,3.749317,3.749317,3.749317,400
GMX,3/31/2015,3.40847,3.40847,3.40847,3.40847,130
GMX,5/7/2015,3.735689,3.735689,3.735689,3.735689,300
GMX,5/12/2015,4.09017,4.09017,3.790224,3.790224,2500
GMX,5/13/2015,3.817492,3.817492,3.817492,3.817492,1000
GMX,5/15/2015,3.899295,3.899295,3.490278,3.84476,5300
GMX,5/19/2015,3.872028,3.872028,3.872028,3.872028,200
GMX,5/21/2015,3.872028,3.872028,3.872028,3.872028,200
GMX,5/22/2015,3.872028,3.872028,3.872028,3.872028,700
GMX,5/25/2015,3.872028,3.872028,3.872028,3.872028,200
GMX,5/27/2015,3.681153,3.708421,3.681153,3.708421,2800
GMX,5/28/2015,3.626617,3.626617,3.626617,3.626617,2000
GMX,6/3/2015,3.981099,3.981099,3.981099,3.981099,2000
GMX,6/4/2015,3.981099,3.981099,3.899295,3.899295,7300
GMX,6/8/2015,3.981099,3.981099,3.817492,3.817492,6200
GMX,6/10/2015,3.899295,3.981099,3.899295,3.899295,56700
GMX,6/12/2015,3.899295,3.899295,3.572082,3.572082,6400
GMX,6/15/2015,3.817492,3.926563,3.817492,3.926563,8700
GMX,6/16/2015,3.708421,3.708421,3.708421,3.708421,100
GMX,6/18/2015,3.953831,4.008367,3.953831,4.008367,13600
GMX,6/22/2015,4.035635,4.144706,4.035635,4.144706,300
GMX,6/23/2015,4.117438,4.144706,4.117438,4.144706,5200
GMX,6/24/2015,3.981099,4.199241,3.981099,4.199241,4200
GMX,6/25/2015,4.117438,4.144706,3.790224,4.117438,4800
GMX,6/26/2015,4.117438,4.117438,4.117438,4.117438,300
GMX,6/29/2015,3.708421,4.117438,3.708421,4.117438,1200
GMX,6/30/2015,4.199241,4.199241,4.199241,4.199241,100
GMX,7/1/2015,3.981099,3.981099,3.981099,3.981099,1000
GMX,7/2/2015,4.09017,4.117438,3.599349,3.626617,6400
GMX,7/3/2015,3.981099,3.981099,3.981099,3.981099,1000
GMX,7/6/2015,4.226509,4.226509,3.953831,4.171973,24600
GMX,7/7/2015,3.953831,3.981099,3.953831,3.981099,1200
GMX,7/8/2015,3.981099,3.981099,3.981099,3.981099,3300
GMX,7/9/2015,4.09017,4.144706,3.953831,3.953831,10400
GMX,7/10/2015,4.09017,4.199241,3.981099,4.008367,15000
GMX,7/13/2015,4.008367,4.008367,4.008367,4.008367,2000
GMX,7/14/2015,4.09017,4.226509,3.981099,4.008367,9000
GMX,7/15/2015,4.008367,4.008367,4.008367,4.008367,5800
GMX,7/16/2015,4.144706,4.144706,4.144706,4.144706,5000
GMX,7/17/2015,4.062902,4.062902,4.062902,4.062902,5000
GMX,7/20/2015,4.062902,4.062902,4.062902,4.062902,3900
GMX,7/21/2015,4.062902,4.144706,3.981099,4.035635,9000
GMX,7/22/2015,4.008367,4.362848,3.981099,3.981099,14100
GMX,7/23/2015,4.308312,4.362848,4.035635,4.062902,42600
GMX,7/24/2015,4.362848,4.417384,4.062902,4.390116,20100
GMX,7/27/2015,4.062902,4.062902,4.062902,4.062902,100
GMX,7/28/2015,4.035635,4.417384,4.008367,4.417384,7000
GMX,7/29/2015,4.035635,4.09017,4.035635,4.09017,3500
GMX,7/30/2015,4.09017,4.499187,4.09017,4.09017,4200
GMX,7/31/2015,4.144706,4.362848,4.144706,4.362848,13600
GMX,8/3/2015,4.362848,4.362848,4.09017,4.171973,14200
GMX,8/4/2015,4.308312,4.362848,4.308312,4.362848,6000
GMX,8/7/2015,4.308312,4.362848,4.308312,4.362848,10000
GMX,8/11/2015,4.33558,4.771865,4.33558,4.690062,26100
GMX,8/13/2015,4.362848,4.362848,4.362848,4.362848,2800
GMX,8/17/2015,4.226509,4.226509,4.199241,4.199241,2100
GMX,8/18/2015,4.253777,4.253777,4.226509,4.226509,1100
GMX,8/24/2015,4.09017,4.09017,4.09017,4.09017,200
GMX,8/25/2015,4.444652,4.499187,4.444652,4.499187,2000
GMX,8/26/2015,4.499187,4.499187,4.499187,4.499187,3000
GMX,8/28/2015,4.390116,4.390116,4.390116,4.390116,100
GMX,8/31/2015,4.390116,4.499187,4.390116,4.499187,8700
GMX,9/1/2015,4.362848,4.362848,4.362848,4.362848,800
GMX,9/4/2015,4.499187,4.499187,4.362848,4.362848,2500
GMX,9/9/2015,4.471919,4.471919,4.471919,4.471919,300
GMX,9/11/2015,4.499187,4.499187,4.09017,4.09017,400
GMX,9/14/2015,4.362848,4.499187,3.735689,3.735689,3800
GMX,9/16/2015,4.09017,4.09017,4.09017,4.09017,100
GMX,9/17/2015,4.471919,4.471919,4.471919,4.471919,200
GMX,9/18/2015,4.499187,4.499187,4.035635,4.035635,1300
GMX,9/21/2015,3.953831,4.417384,3.735689,3.735689,26200
GMX,9/23/2015,4.09017,4.09017,4.09017,4.09017,100
GMX,9/24/2015,4.499187,4.499187,3.84476,3.84476,600
GMX,9/25/2015,4.226509,4.226509,4.226509,4.226509,100
GMX,9/30/2015,4.634612,4.634612,4.634612,4.634612,500
GMX,10/1/2015,4.809503,5.071839,4.809503,5.071839,1500
GMX,10/2/2015,5.567363,5.567363,5.567363,5.567363,100
GMX,10/6/2015,5.363324,5.363324,5.363324,5.363324,200
GMX,10/7/2015,4.838651,4.838651,4.838651,4.838651,100
GMX,10/8/2015,4.372275,5.100987,4.372275,5.100987,200
GMX,10/9/2015,4.605463,5.24673,4.605463,5.24673,400
GMX,10/12/2015,5.305027,5.479918,5.305027,5.479918,6000
GMX,10/16/2015,5.450769,5.450769,5.450769,5.450769,15000
GMX,10/19/2015,4.926096,4.926096,4.926096,4.926096,100
GMX,10/22/2015,4.66376,4.66376,4.66376,4.66376,200
GMX,10/29/2015,4.722057,4.722057,4.722057,4.722057,1000
GMX,11/5/2015,4.751205,4.751205,4.722057,4.722057,400
GMX,11/9/2015,4.576314,4.576314,4.576314,4.576314,200
GMX,11/10/2015,4.576314,4.576314,4.576314,4.576314,600
GMX,11/11/2015,4.576314,4.576314,4.576314,4.576314,500
GMX,11/13/2015,4.576314,4.576314,4.576314,4.576314,500
GMX,11/16/2015,4.576314,4.576314,4.576314,4.576314,300
GMX,12/7/2015,5.013542,5.013542,5.013542,5.013542,100
GMX,12/15/2015,5.509067,5.509067,5.509067,5.509067,100
GMX,12/21/2015,4.984394,4.984394,4.984394,4.984394,1100
GMX,1/18/2016,4.66376,4.66376,4.66376,4.66376,1500
GMX,1/19/2016,4.722057,4.722057,4.66376,4.66376,3200
GMX,1/20/2016,4.751205,4.751205,4.692908,4.692908,2400
GMX,2/1/2016,4.809503,4.809503,4.809503,4.809503,100
GMX,2/16/2016,4.722057,4.722057,4.722057,4.722057,500
GMX,2/17/2016,4.692908,4.692908,4.692908,4.692908,100
GMX,2/22/2016,4.955245,4.955245,4.955245,4.955245,1000
GMX,2/26/2016,4.955245,4.955245,4.955245,4.955245,1000
GMX,3/1/2016,4.955245,4.955245,4.955245,4.955245,500
GMX,3/9/2016,5.24673,5.24673,5.24673,5.24673,2400
GMX,3/10/2016,5.392472,5.538215,5.392472,5.392472,3300
GMX,3/11/2016,5.24673,5.683958,5.24673,5.683958,3300
GMX,3/14/2016,5.392472,5.8297,5.392472,5.8297,4000
GMX,3/16/2016,5.8297,5.8297,5.8297,5.8297,2000
GMX,3/17/2016,5.24673,5.24673,5.24673,5.24673,2000
GMX,3/18/2016,5.771403,5.771403,5.771403,5.771403,1000
GMX,3/22/2016,5.771403,5.975442,5.771403,5.975442,6700
GMX,3/24/2016,5.8297,5.8297,5.8297,5.8297,1000
GMX,3/25/2016,5.8297,5.8297,5.8297,5.8297,2000
GMX,3/30/2016,5.8297,5.8297,5.8297,5.8297,2000
GMX,4/4/2016,5.8297,5.8297,5.8297,5.8297,100
GMX,4/11/2016,5.97916,5.97916,5.97916,5.97916,1000
GMX,4/12/2016,5.97916,5.97916,5.97916,5.97916,1000
GMX,4/14/2016,5.97916,5.97916,5.97916,5.97916,1000
GMX,4/21/2016,6.278118,6.278118,6.278118,6.278118,1000
GMX,4/22/2016,6.278118,6.278118,5.97916,5.97916,8500
GMX,4/25/2016,5.97916,5.97916,5.97916,5.97916,3500
GMX,4/26/2016,5.97916,5.97916,5.97916,5.97916,500
GMX,4/27/2016,5.97916,6.427597,5.97916,5.97916,3400
GMX,4/28/2016,5.97916,5.97916,5.97916,5.97916,1500
GMX,4/29/2016,5.97916,5.97916,5.97916,5.97916,400
GMX,5/4/2016,5.97916,6.577076,5.97916,6.577076,1800
GMX,5/5/2016,7.204888,7.204888,7.204888,7.204888,100
GMX,5/6/2016,7.892491,7.892491,7.892491,7.892491,100
GMX,5/9/2016,8.669782,8.669782,7.174992,8.071866,300
GMX,5/10/2016,8.849156,8.849156,7.264679,7.47395,600
GMX,5/11/2016,6.726555,8.071866,6.726555,8.071866,1200
GMX,5/16/2016,7.264679,7.772908,7.264679,7.772908,200
GMX,5/17/2016,8.071866,8.071866,8.071866,8.071866,100
GMX,5/18/2016,7.264679,7.264679,7.264679,7.264679,100
GMX,5/19/2016,7.47395,7.772908,7.47395,7.772908,200
GMX,5/20/2016,7.324471,7.324471,7.025513,7.025513,2200
GMX,5/23/2016,6.517284,6.965722,6.33791,6.965722,3000
GMX,5/24/2016,6.577076,6.577076,6.278118,6.278118,3200
GMX,5/25/2016,5.680202,5.680202,5.650306,5.650306,6200
GMX,5/27/2016,6.188431,6.188431,6.188431,6.188431,100
GMX,5/30/2016,5.97916,5.97916,5.680202,5.829681,4100
GMX,5/31/2016,5.680202,5.680202,5.650306,5.680202,10100
GMX,6/2/2016,5.769889,5.769889,5.769889,5.769889,1000
GMX,6/3/2016,5.710098,5.710098,5.710098,5.710098,2000
GMX,6/7/2016,5.710098,5.710098,5.710098,5.710098,100
GMX,6/8/2016,5.680202,5.829681,5.650306,5.829681,7400
GMX,6/9/2016,6.013751,6.013751,6.013751,6.013751,100
GMX,6/10/2016,5.829656,5.829656,5.829656,5.829656,3000
GMX,6/13/2016,5.829656,5.829656,5.829656,5.829656,1800
GMX,6/14/2016,5.829656,5.983068,5.798974,5.798974,11100
GMX,6/16/2016,5.829656,5.829656,5.829656,5.829656,100
GMX,6/20/2016,5.829656,5.829656,5.798974,5.798974,2900
GMX,6/21/2016,5.891021,5.952385,5.891021,5.952385,1100
GMX,6/22/2016,5.829656,5.891021,5.829656,5.829656,5800
GMX,6/23/2016,5.829656,5.829656,5.829656,5.829656,9000
GMX,6/24/2016,5.829656,5.829656,5.798974,5.829656,4500
GMX,6/27/2016,5.829656,5.829656,5.829656,5.829656,200
GMX,6/28/2016,5.798974,5.829656,5.798974,5.829656,6000
GMX,6/29/2016,5.860338,5.983068,5.860338,5.983068,4000
GMX,6/30/2016,6.105798,6.443304,6.105798,6.443304,1400
GMX,7/5/2016,6.473987,6.473987,5.891021,5.891021,4500
GMX,7/11/2016,6.381939,6.381939,6.381939,6.381939,500
GMX,7/12/2016,6.412621,6.443304,6.412621,6.443304,1500
GMX,7/13/2016,6.443304,6.443304,6.443304,6.443304,1000
GMX,7/14/2016,5.952385,6.044433,5.952385,6.044433,3600
GMX,7/15/2016,6.351257,6.351257,6.351257,6.351257,500
GMX,7/18/2016,6.381939,6.381939,6.381939,6.381939,100
GMX,7/22/2016,6.381939,6.381939,6.381939,6.381939,1000
GMX,7/25/2016,6.381939,6.381939,6.381939,6.381939,1000
GMX,7/26/2016,6.381939,6.381939,6.381939,6.381939,500
GMX,7/28/2016,6.412621,6.443304,6.412621,6.443304,12700
GMX,7/29/2016,6.566033,6.658081,6.566033,6.658081,1500
GMX,8/1/2016,6.78081,7.302411,6.688763,7.302411,2100
GMX,8/2/2016,7.977424,7.977424,7.056952,7.210364,400
GMX,8/3/2016,6.90354,7.210364,6.504669,6.504669,2900
GMX,8/4/2016,6.443304,6.995587,6.443304,6.995587,900
GMX,8/5/2016,6.596716,6.964905,6.596716,6.658081,3000
GMX,8/8/2016,6.658081,6.658081,6.596716,6.596716,2300
GMX,8/9/2016,6.596716,6.596716,6.443304,6.504669,2800
GMX,8/10/2016,6.750128,6.750128,6.750128,6.750128,200
GMX,8/11/2016,6.750128,6.750128,6.443304,6.443304,600
GMX,8/12/2016,6.504669,6.504669,6.504669,6.504669,100
GMX,8/16/2016,6.566033,6.566033,6.566033,6.566033,3000
GMX,8/17/2016,6.596716,6.596716,6.596716,6.596716,1000
GMX,8/18/2016,6.596716,6.596716,6.443304,6.443304,11600
GMX,8/19/2016,6.473987,6.473987,6.443304,6.443304,15000
GMX,8/22/2016,6.596716,6.658081,6.566033,6.658081,25500
GMX,8/23/2016,6.658081,6.90354,6.535351,6.90354,26600
GMX,8/24/2016,7.026269,7.517188,7.026269,7.517188,13200
GMX,8/25/2016,7.363776,7.363776,6.964905,7.056952,6000
GMX,8/26/2016,6.90354,7.056952,6.90354,7.056952,8300
GMX,8/29/2016,6.811493,7.056952,6.78081,6.842175,2800
GMX,8/30/2016,6.78081,6.90354,6.750128,6.750128,6900
GMX,8/31/2016,6.750128,7.056952,6.750128,6.842175,17900
GMX,9/1/2016,6.842175,6.90354,6.842175,6.872858,10500
GMX,9/5/2016,6.842175,7.026269,6.842175,6.842175,10700
GMX,9/6/2016,6.90354,6.90354,6.750128,6.78081,23000
GMX,9/7/2016,6.78081,6.78081,6.750128,6.750128,3200
GMX,9/8/2016,6.78081,6.78081,6.750128,6.750128,12300
GMX,9/9/2016,6.78081,6.78081,6.750128,6.750128,5300
GMX,9/12/2016,6.78081,6.995587,6.750128,6.750128,6200
GMX,9/13/2016,6.90354,6.90354,6.750128,6.750128,20600
GMX,9/14/2016,6.811493,6.811493,6.719446,6.719446,9500
GMX,9/16/2016,6.995587,7.026269,6.688763,6.688763,6700
GMX,9/19/2016,6.658081,6.688763,6.658081,6.688763,900
GMX,9/20/2016,6.719446,6.719446,6.719446,6.719446,6000
GMX,9/21/2016,6.750128,6.750128,6.750128,6.750128,300
GMX,9/22/2016,6.750128,6.811493,6.750128,6.811493,2100
GMX,9/23/2016,7.486506,7.486506,6.78081,6.78081,3300
GMX,9/26/2016,6.78081,6.90354,6.78081,6.90354,300
GMX,9/27/2016,6.90354,6.995587,6.90354,6.995587,200
