Ticker,Date,Open,High,Low,Close,Volume
BCF,11/15/2021,27.22132,27.22132,27.22132,27.22132,100
BCF,11/16/2021,27.22132,27.22132,27.22132,27.22132,0
BCF,11/17/2021,27.49628,27.49628,27.42754,27.42754,1600
BCF,11/18/2021,27.42754,27.42754,27.42754,27.42754,800
BCF,11/19/2021,26.80887,26.80887,26.80887,26.80887,2000
BCF,11/22/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,11/23/2021,24.19673,27.01509,24.19673,27.01509,500
BCF,11/24/2021,26.74013,27.01509,25.43406,27.01509,300
BCF,11/25/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,11/26/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,11/29/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,11/30/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,12/1/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,12/2/2021,27.01509,27.01509,27.01509,27.01509,0
BCF,12/3/2021,26.94635,26.94635,26.94635,26.94635,100
BCF,12/6/2021,26.87761,26.94635,26.87761,26.94635,2200
BCF,12/7/2021,26.94635,27.08384,26.94635,27.08384,700
BCF,12/8/2021,27.08384,27.08384,27.08384,27.08384,0
BCF,12/9/2021,26.80887,26.80887,26.80887,26.80887,100
BCF,12/10/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,12/13/2021,26.80887,26.80887,26.80887,26.80887,0
BCF,12/14/2021,26.94635,27.01509,26.94635,26.94635,3800
BCF,12/15/2021,26.94635,26.94635,26.94635,26.94635,200
BCF,12/16/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/17/2021,26.94635,26.94635,26.94635,26.94635,1000
BCF,12/20/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/21/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/22/2021,26.94635,26.94635,26.94635,26.94635,500
BCF,12/23/2021,26.94635,26.94635,26.94635,26.94635,1000
BCF,12/24/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/27/2021,26.94635,26.94635,26.94635,26.94635,3100
BCF,12/28/2021,26.94635,26.94635,26.94635,26.94635,1200
BCF,12/29/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/30/2021,26.94635,26.94635,26.94635,26.94635,0
BCF,12/31/2021,26.94638,26.94638,26.94638,26.94638,0
BCF,1/4/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/5/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/6/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/7/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/10/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/11/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/12/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/13/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/14/2022,26.94638,26.94638,26.94638,26.94638,0
BCF,1/17/2022,25.0664,25.0664,25.0664,25.0664,100
BCF,1/18/2022,24.71826,24.71826,24.71826,24.71826,100
BCF,1/19/2022,24.71826,24.71826,24.71826,24.71826,0
BCF,1/20/2022,24.71826,24.71826,24.71826,24.71826,0
BCF,1/21/2022,25.0664,25.0664,25.0664,25.0664,100
BCF,1/24/2022,27.57304,27.57304,27.57304,27.57304,900
BCF,1/25/2022,27.78193,27.85156,27.78193,27.85156,600
BCF,1/26/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,1/27/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,1/28/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/7/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/8/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/9/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/10/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/11/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/14/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/15/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/16/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/17/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/18/2022,27.85156,27.85156,27.85156,27.85156,0
BCF,2/21/2022,27.7123,27.7123,27.64267,27.64267,400
BCF,2/22/2022,27.64267,27.64267,27.64267,27.64267,0
BCF,2/23/2022,27.64267,27.64267,27.64267,27.64267,0
BCF,2/24/2022,27.64267,27.64267,27.64267,27.64267,0
BCF,2/25/2022,27.7123,27.7123,27.7123,27.7123,200
BCF,2/28/2022,27.15527,27.15527,27.15527,27.15527,1300
BCF,3/1/2022,27.15527,27.15527,27.15527,27.15527,0
BCF,3/2/2022,27.2249,27.2249,27.2249,27.2249,300
BCF,3/3/2022,27.2249,27.2249,27.2249,27.2249,0
BCF,3/4/2022,27.2249,27.2249,27.2249,27.2249,0
BCF,3/7/2022,27.2249,27.2249,27.2249,27.2249,0
BCF,3/8/2022,27.2249,27.2249,27.2249,27.2249,0
BCF,3/9/2022,27.43379,27.43379,27.43379,27.43379,500
BCF,3/10/2022,27.43379,27.43379,27.43379,27.43379,400
BCF,3/11/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/14/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/15/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/16/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/17/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/18/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/21/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/22/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/23/2022,27.43379,27.43379,27.43379,27.43379,0
BCF,3/24/2022,27.43379,27.43379,27.43379,27.43379,300
BCF,3/25/2022,27.43379,27.50342,27.43379,27.50342,5400
BCF,3/28/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,3/29/2022,27.50342,27.57304,27.50342,27.57304,6200
BCF,3/30/2022,27.57304,27.57304,27.57304,27.57304,0
BCF,3/31/2022,27.57304,27.57304,27.57304,27.57304,3000
BCF,4/1/2022,27.36416,27.50342,27.36416,27.50342,3200
BCF,4/4/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/5/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/6/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/7/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/8/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/12/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/13/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/14/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/15/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/18/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/19/2022,27.29453,27.29453,27.29453,27.29453,200
BCF,4/20/2022,27.50342,27.85156,27.50342,27.50342,3900
BCF,4/21/2022,27.50342,27.50342,27.50342,27.50342,0
BCF,4/22/2022,27.50341,27.50341,27.50341,27.50341,0
BCF,4/25/2022,27.78477,27.78477,27.78477,27.78477,100
BCF,4/26/2022,27.85512,27.85512,27.85512,27.85512,100
BCF,4/27/2022,27.85512,27.85512,27.85512,27.85512,0
BCF,4/28/2022,27.85512,27.85512,27.85512,27.85512,100
BCF,4/29/2022,27.85512,27.85512,27.85512,27.85512,100
BCF,5/4/2022,27.85512,27.85512,27.85512,27.85512,0
BCF,5/5/2022,27.9958,28.13648,27.9958,28.13648,3000
BCF,5/6/2022,28.13648,28.13648,28.06614,28.06614,1100
BCF,5/9/2022,28.20682,28.20682,28.06614,28.13648,5700
BCF,5/10/2022,28.13648,28.13648,27.43307,27.43307,7200
BCF,5/11/2022,29.96535,29.96535,28.13648,28.13648,1200
BCF,5/12/2022,27.78477,27.78477,27.43307,27.43307,5100
BCF,5/13/2022,27.43307,27.43307,27.43307,27.43307,1500
BCF,5/16/2022,27.43307,27.43307,26.72966,26.72966,2600
BCF,5/17/2022,26.72966,26.72966,26.72966,26.72966,100
BCF,5/18/2022,26.72966,26.72966,26.72966,26.72966,0
BCF,5/19/2022,26.8,26.8,26.8,26.8,100
BCF,5/20/2022,27.78477,27.78477,27.43307,27.43307,7700
BCF,5/23/2022,27.43307,27.43307,27.08136,27.22204,12700
BCF,5/24/2022,27.43307,27.43307,27.08136,27.08136,8800
BCF,5/25/2022,27.43307,27.43307,27.43307,27.43307,1800
BCF,5/26/2022,27.43307,27.43307,27.29239,27.29239,3200
BCF,5/27/2022,27.43307,27.43307,27.08136,27.43307,5900
BCF,5/30/2022,27.78477,27.78477,27.78477,27.78477,400
BCF,5/31/2022,27.78477,27.78477,27.78477,27.78477,1600
BCF,6/1/2022,27.92546,27.92546,27.85512,27.85512,2000
BCF,6/2/2022,27.9958,28.13648,27.9958,28.06614,6300
BCF,6/3/2022,28.20682,28.27716,27.9958,28.27716,9000
BCF,6/6/2022,27.92546,29.5433,27.92546,29.26194,3900
BCF,6/7/2022,28.83989,29.5433,28.20682,29.26194,16300
BCF,6/8/2022,28.83989,28.83989,28.13648,28.13648,5400
BCF,6/9/2022,27.43307,27.50341,27.22204,27.50341,10000
BCF,6/10/2022,28.20682,30.24672,28.20682,30.24672,700
BCF,6/13/2022,28.83989,30.03569,28.20682,30.03569,900
BCF,6/14/2022,31.3517,31.3517,27.09406,30.96464,1500
BCF,6/15/2022,30.96464,30.96464,30.96464,30.96464,0
BCF,6/16/2022,30.50017,30.50017,28.25523,30.42276,900
BCF,6/17/2022,29.41641,29.41641,29.41641,29.41641,7000
BCF,6/20/2022,29.41641,29.41641,29.41641,29.41641,0
BCF,6/21/2022,28.64229,28.64229,28.64229,28.64229,800
BCF,6/22/2022,28.64229,28.79712,28.64229,28.79712,2800
BCF,6/23/2022,28.7197,28.7197,28.7197,28.7197,400
BCF,6/24/2022,29.02935,29.02935,29.02935,29.02935,1000
BCF,6/27/2022,28.95194,28.95194,28.95194,28.95194,1000
BCF,6/28/2022,29.02935,29.02935,28.64229,28.64229,4200
BCF,6/29/2022,26.78441,26.78441,26.78441,26.78441,100
BCF,6/30/2022,26.78441,26.78441,26.78441,26.78441,0
BCF,7/1/2022,28.41006,29.10676,28.25523,29.10676,3300
BCF,7/4/2022,28.79712,28.79712,28.64229,28.64229,200
BCF,7/5/2022,28.48747,28.48747,27.40371,27.40371,300
BCF,7/6/2022,27.55853,27.55853,27.48112,27.48112,900
BCF,7/7/2022,27.48112,27.48112,27.48112,27.48112,0
BCF,7/8/2022,27.48112,27.48112,27.48112,27.48112,0
BCF,7/11/2022,28.56488,28.64229,28.56488,28.64229,200
BCF,7/12/2022,28.64229,28.64229,28.64229,28.64229,200
BCF,7/13/2022,28.64229,28.64229,28.64229,28.64229,0
BCF,7/14/2022,28.64229,28.64229,28.64229,28.64229,0
BCF,7/15/2022,28.56488,28.56488,26.86183,26.86183,700
BCF,7/18/2022,26.86183,26.86183,26.86183,26.86183,0
BCF,7/19/2022,27.71335,27.71335,27.71335,27.71335,100
BCF,7/20/2022,27.71335,27.71335,27.71335,27.71335,1000
BCF,7/21/2022,28.56488,29.80347,28.56488,29.80347,3100
BCF,7/22/2022,29.41641,29.41641,29.41641,29.41641,1500
BCF,7/25/2022,29.41641,29.64864,29.41641,29.41641,5300
BCF,7/26/2022,29.41641,29.41641,29.41641,29.41641,900
BCF,7/27/2022,29.41641,29.41641,29.41641,29.41641,200
BCF,7/28/2022,29.41641,29.41641,29.41641,29.41641,400
BCF,7/29/2022,29.41641,29.49382,29.41641,29.41641,3400
BCF,8/1/2022,29.49382,29.49382,29.41641,29.49382,6300
BCF,8/2/2022,29.49382,29.49382,29.26159,29.26159,2000
BCF,8/3/2022,29.26159,29.339,29.26159,29.26159,3600
BCF,8/4/2022,29.42062,29.42062,28.62547,28.62547,8000
BCF,8/5/2022,28.86402,28.86402,28.86402,28.86402,700
BCF,8/8/2022,28.86402,28.86402,28.86402,28.86402,0
BCF,8/9/2022,29.02305,29.02305,28.2279,29.02305,4400
BCF,8/10/2022,28.46644,28.62547,28.38693,28.38693,900
BCF,8/11/2022,28.70499,28.86402,28.46644,28.70499,5400
BCF,8/12/2022,28.70499,28.70499,28.70499,28.70499,1200
BCF,8/15/2022,28.70499,28.70499,28.70499,28.70499,2100
BCF,8/16/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,8/17/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,8/18/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,8/19/2022,29.02305,29.02305,29.02305,29.02305,1000
BCF,8/22/2022,29.02305,29.10256,29.02305,29.10256,5000
BCF,8/23/2022,29.42062,29.42062,29.42062,29.42062,100
BCF,8/24/2022,30.13626,30.13626,30.13626,30.13626,100
BCF,8/25/2022,29.34111,29.34111,28.62547,28.62547,2900
BCF,8/26/2022,28.7845,29.02305,28.7845,28.86402,700
BCF,8/29/2022,29.42062,29.42062,29.02305,29.02305,800
BCF,8/30/2022,29.02305,29.02305,29.02305,29.02305,0
BCF,8/31/2022,29.02305,29.02305,29.02305,29.02305,0
BCF,9/5/2022,29.02305,29.02305,29.02305,29.02305,0
BCF,9/6/2022,29.8182,29.8182,29.8182,29.8182,100
BCF,9/7/2022,29.18208,29.18208,29.18208,29.18208,2200
BCF,9/8/2022,29.18208,29.18208,29.18208,29.18208,200
BCF,9/9/2022,29.18208,29.18208,29.18208,29.18208,0
BCF,9/12/2022,29.42062,29.42062,28.62547,29.26159,6200
BCF,9/13/2022,28.70499,29.42062,28.70499,29.42062,2300
BCF,9/14/2022,29.42062,29.42062,29.42062,29.42062,0
BCF,9/15/2022,29.42062,29.42062,29.42062,29.42062,0
BCF,9/16/2022,29.42062,29.42062,29.42062,29.42062,200
BCF,9/19/2022,29.42062,29.42062,29.02305,29.02305,2000
BCF,9/20/2022,29.42062,29.42062,29.42062,29.42062,200
BCF,9/21/2022,28.86402,28.94353,28.86402,28.94353,1300
BCF,9/22/2022,28.94353,28.94353,28.70499,28.70499,2000
BCF,9/23/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,9/26/2022,28.94353,28.94353,28.7845,28.94353,2400
BCF,9/27/2022,29.02305,29.42062,29.02305,29.42062,700
BCF,9/28/2022,28.86402,28.86402,28.7845,28.7845,1000
BCF,9/29/2022,29.42062,29.42062,28.86402,29.42062,900
BCF,9/30/2022,28.86402,32.36269,28.86402,32.36269,7100
BCF,10/3/2022,31.56753,31.64705,31.56753,31.64705,500
BCF,10/4/2022,29.02305,29.02305,28.70499,28.70499,14300
BCF,10/5/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,10/6/2022,28.62547,28.62547,28.62547,28.62547,1000
BCF,10/7/2022,28.70499,28.70499,28.70499,28.70499,100
BCF,10/10/2022,28.70499,28.70499,28.62547,28.62547,800
BCF,10/11/2022,28.62547,28.70499,28.62547,28.70499,300
BCF,10/12/2022,28.70499,28.70499,28.70499,28.70499,2000
BCF,10/13/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,10/14/2022,29.02305,29.42062,29.02305,29.42062,4200
BCF,10/17/2022,29.34111,31.4085,29.34111,30.21578,1500
BCF,10/18/2022,28.7845,28.86402,28.7845,28.86402,300
BCF,10/19/2022,29.02305,30.21578,28.7845,28.7845,4400
BCF,10/20/2022,28.86402,29.42062,28.86402,29.42062,700
BCF,10/21/2022,30.13626,30.21578,29.42062,29.42062,5100
BCF,10/24/2022,29.42062,29.42062,29.42062,29.42062,5800
BCF,10/25/2022,28.7845,29.42062,28.7845,29.42062,5200
BCF,10/26/2022,28.86402,29.42062,28.86402,29.42062,3200
BCF,10/27/2022,30.21578,30.21578,30.21578,30.21578,7800
BCF,10/28/2022,30.21578,30.21578,30.21578,30.21578,1100
BCF,10/31/2022,30.21578,30.21578,29.02305,29.02305,600
BCF,11/1/2022,29.42062,29.42062,29.42062,29.42062,2400
BCF,11/2/2022,29.42062,29.42062,29.42062,29.42062,0
BCF,11/3/2022,29.42062,29.42062,29.42062,29.42062,0
BCF,11/4/2022,29.26159,29.42062,29.18208,29.18208,1000
BCF,11/7/2022,29.18208,29.42062,29.18208,29.42062,200
BCF,11/8/2022,29.02305,29.42062,28.94353,28.94353,2500
BCF,11/9/2022,28.94353,28.94353,28.94353,28.94353,0
BCF,11/10/2022,28.94353,29.02305,28.94353,28.94353,1800
BCF,11/11/2022,28.94353,28.94353,28.94353,28.94353,0
BCF,11/14/2022,28.7845,28.7845,28.54596,28.70499,3500
BCF,11/15/2022,28.54596,28.70499,28.54596,28.70499,4100
BCF,11/16/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,11/17/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,11/18/2022,28.62547,28.62547,28.30741,28.62547,10900
BCF,11/21/2022,28.62547,28.62547,28.62547,28.62547,0
BCF,11/22/2022,28.62547,28.62547,28.62547,28.62547,0
BCF,11/23/2022,28.70499,28.70499,28.70499,28.70499,1000
BCF,11/24/2022,28.70499,28.70499,28.70499,28.70499,300
BCF,11/25/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,11/28/2022,28.70499,28.70499,28.70499,28.70499,0
BCF,11/29/2022,28.86402,28.86402,28.7845,28.7845,900
BCF,11/30/2022,28.7845,28.7845,28.7845,28.7845,0
BCF,12/1/2022,28.7845,28.7845,28.7845,28.7845,0
BCF,12/2/2022,28.7845,28.7845,28.7845,28.7845,0
BCF,12/5/2022,28.62547,29.18208,28.62547,29.18208,600
BCF,12/6/2022,28.70499,28.70499,28.70499,28.70499,100
BCF,12/7/2022,28.62547,29.42062,28.46644,29.42062,500
BCF,12/8/2022,29.42062,29.42062,29.42062,29.42062,100
BCF,12/9/2022,29.42062,29.42062,29.42062,29.42062,0
BCF,12/12/2022,30.21578,30.21578,30.21578,30.21578,300
BCF,12/13/2022,30.21578,30.21578,30.21578,30.21578,0
BCF,12/14/2022,30.05675,30.61335,30.05675,30.37481,1800
BCF,12/15/2022,30.61335,30.61335,30.61335,30.61335,700
BCF,12/16/2022,30.61335,30.61335,30.61335,30.61335,0
BCF,12/19/2022,30.61335,30.61335,30.61335,30.61335,0
BCF,12/20/2022,30.61335,30.61335,30.61335,30.61335,0
BCF,12/21/2022,30.61335,30.61335,30.61335,30.61335,100
BCF,12/22/2022,30.61335,30.61335,30.61335,30.61335,200
BCF,12/23/2022,30.77749,30.77749,30.77749,30.77749,100
BCF,12/26/2022,30.77749,30.77749,30.77749,30.77749,0
BCF,12/27/2022,29.95675,29.95675,29.95675,29.95675,300
BCF,12/28/2022,29.95675,29.95675,29.95675,29.95675,300
BCF,12/29/2022,29.95675,29.95675,29.95675,29.95675,0
BCF,12/30/2022,29.95675,29.95675,29.95675,29.95675,0
BCF,1/3/2023,29.95675,29.95675,29.95675,29.95675,0
BCF,1/4/2023,29.95675,29.95675,29.95675,29.95675,0
BCF,1/5/2023,29.95675,29.95675,29.95675,29.95675,0
BCF,1/6/2023,29.71054,29.71054,29.71054,29.71054,500
BCF,1/9/2023,29.71054,29.71054,29.71054,29.71054,0
BCF,1/10/2023,30.77749,30.77749,30.77749,30.77749,400
BCF,1/11/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,1/12/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,1/13/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,1/16/2023,30.77749,30.77749,30.77749,30.77749,200
BCF,1/17/2023,30.77749,30.77749,30.77749,30.77749,100
BCF,1/18/2023,30.77749,30.77749,30.77749,30.77749,600
BCF,1/19/2023,30.77749,30.77749,30.69541,30.69541,1300
BCF,1/27/2023,30.94163,30.94163,30.69541,30.69541,1000
BCF,1/30/2023,30.69541,30.69541,30.69541,30.69541,1100
BCF,1/31/2023,30.69541,30.69541,30.69541,30.69541,0
BCF,2/1/2023,30.69541,30.69541,30.69541,30.69541,0
BCF,2/2/2023,30.36712,30.36712,30.36712,30.36712,2600
BCF,2/3/2023,30.53127,30.53127,30.53127,30.53127,900
BCF,2/6/2023,30.53127,30.53127,30.53127,30.53127,0
BCF,2/7/2023,30.53127,30.53127,30.53127,30.53127,0
BCF,2/8/2023,30.28505,30.28505,30.28505,30.28505,600
BCF,2/9/2023,30.77749,30.77749,30.77749,30.77749,600
BCF,2/10/2023,30.77749,30.77749,30.77749,30.77749,100
BCF,2/13/2023,30.36712,30.36712,30.36712,30.36712,300
BCF,2/14/2023,30.36712,30.36712,30.36712,30.36712,200
BCF,2/15/2023,30.36712,30.36712,30.28505,30.28505,200
BCF,2/16/2023,30.28505,30.28505,30.28505,30.28505,0
BCF,2/17/2023,30.69541,30.69541,30.69541,30.69541,100
BCF,2/20/2023,30.69541,30.69541,29.87468,29.87468,2300
BCF,2/21/2023,30.53127,30.53127,30.1209,30.1209,5000
BCF,2/22/2023,30.1209,30.1209,30.1209,30.1209,0
BCF,2/23/2023,30.36712,30.36712,30.1209,30.20297,7200
BCF,2/24/2023,30.36712,30.36712,30.36712,30.36712,600
BCF,2/27/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,2/28/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/1/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/2/2023,30.36712,30.36712,30.36712,30.36712,3400
BCF,3/3/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/6/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/7/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/8/2023,30.36712,30.36712,30.36712,30.36712,500
BCF,3/9/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/10/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/13/2023,30.36712,30.36712,30.36712,30.36712,0
BCF,3/14/2023,30.36712,30.36712,30.36712,30.36712,1000
BCF,3/15/2023,30.44919,30.44919,30.44919,30.44919,800
BCF,3/16/2023,30.77749,30.77749,30.77749,30.77749,100
BCF,3/17/2023,30.44919,30.44919,30.44919,30.44919,1100
BCF,3/20/2023,30.44919,31.18785,30.44919,31.18785,300
BCF,3/21/2023,30.44919,30.44919,30.20297,30.20297,2000
BCF,3/22/2023,30.20297,30.20297,30.20297,30.20297,0
BCF,3/23/2023,30.44919,30.44919,30.44919,30.44919,500
BCF,3/24/2023,30.44919,30.44919,30.44919,30.44919,1500
BCF,3/27/2023,30.44919,30.44919,30.44919,30.44919,200
BCF,3/28/2023,30.44919,30.44919,30.44919,30.44919,0
BCF,3/29/2023,30.44919,30.44919,30.44919,30.44919,0
BCF,3/30/2023,30.53127,30.53127,30.44919,30.44919,3300
BCF,3/31/2023,30.53127,30.53127,30.44919,30.53127,700
BCF,4/3/2023,30.44919,30.44919,30.44919,30.44919,1000
BCF,4/4/2023,30.53127,30.53127,30.44919,30.44919,4900
BCF,4/5/2023,30.53127,30.53127,30.53127,30.53127,1100
BCF,4/6/2023,30.61334,30.69541,30.61334,30.61334,6600
BCF,4/7/2023,30.61334,30.61334,30.61334,30.61334,6400
BCF,4/10/2023,30.69541,30.77749,30.69541,30.77749,5300
BCF,4/11/2023,30.77749,30.77749,30.77749,30.77749,400
BCF,4/12/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,4/13/2023,30.94163,30.94163,30.85956,30.85956,900
BCF,4/14/2023,30.85956,30.85956,30.53127,30.77749,1700
BCF,4/17/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,4/18/2023,30.77749,30.77749,30.77749,30.77749,0
BCF,4/19/2023,30.77749,30.77749,30.69541,30.69541,3500
BCF,4/20/2023,30.69541,30.69541,30.69541,30.69541,100
BCF,4/21/2023,30.85956,30.85956,30.53127,30.53127,2100
BCF,4/24/2023,30.53127,30.53127,30.53127,30.53127,0
BCF,4/25/2023,30.85956,30.85956,30.85956,30.85956,1100
BCF,4/26/2023,30.85956,30.85956,30.85956,30.85956,300
BCF,4/27/2023,30.85956,30.85956,30.85956,30.85956,500
BCF,4/28/2023,30.85956,30.85956,30.85956,30.85956,0
BCF,5/4/2023,31.18785,33.23969,31.18785,33.23969,16200
BCF,5/5/2023,30.94163,30.94163,30.94163,30.94163,100
BCF,5/8/2023,30.94163,30.94163,30.94163,30.94163,0
BCF,5/9/2023,30.94163,30.94163,30.94163,30.94163,0
BCF,5/10/2023,30.94163,30.94163,30.94163,30.94163,0
BCF,5/11/2023,31.59822,31.59822,31.59822,31.59822,300
BCF,5/12/2023,31.59822,31.59822,31.59822,31.59822,0
BCF,5/15/2023,32.82932,33.23969,32.82932,33.23969,2200
BCF,5/16/2023,33.23969,33.23969,33.23969,33.23969,0
BCF,5/17/2023,32.09066,32.82932,32.09066,32.82932,800
BCF,5/18/2023,32.82932,32.82932,32.82932,32.82932,0
BCF,5/19/2023,32.82932,32.82932,32.82932,32.82932,0
BCF,5/22/2023,32.82932,32.82932,32.82932,32.82932,700
BCF,5/23/2023,32.82932,32.82932,32.82932,32.82932,0
BCF,5/24/2023,32.82932,32.82932,32.82932,32.82932,0
BCF,5/25/2023,32.82932,32.82932,32.82932,32.82932,0
BCF,5/26/2023,31.18785,31.18785,31.18785,31.18785,100
BCF,5/29/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,5/30/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,5/31/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/1/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/2/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/5/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/6/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/7/2023,31.68029,31.68029,31.68029,31.68029,500
BCF,6/8/2023,31.68029,31.68029,31.68029,31.68029,0
BCF,6/9/2023,31.68029,31.68029,31.68029,31.68029,0
BCF,6/12/2023,31.84444,31.84444,31.84444,31.84444,100
BCF,6/13/2023,32.00859,32.00859,32.00859,32.00859,600
BCF,6/14/2023,32.09066,32.09066,31.18785,31.18785,13800
BCF,6/15/2023,31.18785,31.18785,31.18785,31.18785,0
BCF,6/16/2023,31.76237,31.76237,31.59822,31.59822,400
BCF,6/19/2023,31.84444,31.84444,31.84444,31.84444,100
BCF,6/20/2023,32.82932,32.82932,32.00859,32.00859,700
BCF,6/21/2023,31.84444,31.84444,31.59822,31.84444,700
BCF,6/22/2023,31.84444,31.84444,31.84444,31.84444,400
BCF,6/23/2023,34.32334,34.32334,32.8932,32.8932,1000
BCF,6/26/2023,32.8932,32.8932,32.8932,32.8932,0
BCF,6/27/2023,32.51183,32.51183,32.41648,32.41648,1200
BCF,6/28/2023,32.41648,32.41648,32.2258,32.2258,1900
BCF,6/29/2023,32.41648,32.41648,32.41648,32.41648,500
BCF,6/30/2023,32.41648,32.41648,32.41648,32.41648,400
BCF,7/3/2023,32.41648,32.41648,32.41648,32.41648,400
BCF,7/4/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/5/2023,32.41648,32.41648,32.41648,32.41648,1400
BCF,7/6/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/7/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/10/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/11/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/12/2023,32.41648,32.41648,32.41648,32.41648,0
BCF,7/13/2023,30.31895,30.31895,29.55621,29.55621,11100
BCF,7/14/2023,29.55621,31.46306,29.55621,31.46306,1700
BCF,7/17/2023,31.46306,31.46306,31.46306,31.46306,300
BCF,7/18/2023,31.46306,31.46306,31.27237,31.27237,300
BCF,7/19/2023,31.17703,31.17703,31.08169,31.08169,400
BCF,7/20/2023,31.08169,31.08169,31.08169,31.08169,0
BCF,7/21/2023,30.98635,31.46306,30.98635,31.46306,800
