Ticker,Date,Open,High,Low,Close,Volume
SEB,9/23/2010,1.786362,1.786362,1.786362,1.786362,100
SEB,9/24/2010,1.72938,1.72938,1.706625,1.706625,5300
SEB,9/27/2010,1.77489,1.77489,1.706625,1.706625,2800
SEB,9/28/2010,1.672434,1.717942,1.604171,1.717942,5000
SEB,9/29/2010,1.6611,1.6611,1.6611,1.6611,2000
SEB,10/1/2010,1.740757,1.740757,1.706625,1.706625,40400
SEB,10/4/2010,1.672434,1.672434,1.672434,1.672434,9400
SEB,10/5/2010,1.672581,1.740849,1.672581,1.740849,2900
SEB,10/6/2010,1.706625,1.706625,1.706625,1.706625,100
SEB,10/7/2010,1.684018,1.684018,1.638504,1.638504,3600
SEB,10/12/2010,1.661086,1.661086,1.615577,1.615577,9100
SEB,10/13/2010,1.592822,1.615577,1.592822,1.615577,1500
SEB,10/14/2010,1.604368,1.604368,1.581612,1.59299,11000
SEB,10/15/2010,1.55869,1.570067,1.55869,1.570067,2000
SEB,10/18/2010,1.570205,1.570205,1.547449,1.547449,11600
SEB,10/19/2010,1.501724,1.535854,1.501724,1.535854,5100
SEB,10/20/2010,1.513101,1.524478,1.478971,1.490348,7600
SEB,10/21/2010,1.479023,1.479023,1.479023,1.479023,300
SEB,10/22/2010,1.479023,1.479023,1.479023,1.479023,200
SEB,10/25/2010,1.490544,1.536057,1.490544,1.501922,7900
SEB,10/26/2010,1.479036,1.524545,1.479036,1.524545,3500
SEB,10/27/2010,1.59299,1.59299,1.59299,1.59299,100
SEB,10/29/2010,1.513301,1.513301,1.501922,1.501922,2500
SEB,11/1/2010,1.456397,1.456397,1.456397,1.456397,2000
SEB,11/2/2010,1.501922,1.501922,1.501922,1.501922,1900
SEB,11/3/2010,1.501922,1.501922,1.501922,1.501922,100
SEB,11/4/2010,1.501922,1.501922,1.479166,1.501922,6000
SEB,11/5/2010,1.501922,1.536057,1.479166,1.501922,6600
SEB,11/8/2010,1.524665,1.524665,1.410884,1.410884,4500
SEB,11/9/2010,1.433515,1.433515,1.433515,1.433515,400
SEB,11/10/2010,1.481242,1.529024,1.481242,1.529024,11300
SEB,11/12/2010,1.493237,1.493237,1.433508,1.433508,5400
SEB,11/15/2010,1.433508,1.433508,1.433508,1.433508,900
SEB,11/16/2010,1.373951,1.433688,1.373951,1.385898,11500
SEB,11/17/2010,1.385898,1.385898,1.385898,1.385898,1000
SEB,11/18/2010,1.433508,1.433508,1.433508,1.433508,1000
SEB,11/19/2010,1.505196,1.505196,1.505196,1.505196,100
SEB,11/24/2010,1.457595,1.457595,1.457595,1.457595,500
SEB,11/25/2010,1.493237,1.493237,1.433508,1.433508,2100
SEB,11/26/2010,1.409711,1.409711,1.409711,1.409711,500
SEB,11/30/2010,1.469358,1.505196,1.469358,1.505196,3100
SEB,12/1/2010,1.433508,1.433508,1.433508,1.433508,3500
SEB,12/2/2010,1.373951,1.397846,1.373951,1.385898,2200
SEB,12/3/2010,1.457546,1.48144,1.457546,1.48144,16000
SEB,12/6/2010,1.43352,1.505196,1.43352,1.505196,7100
SEB,12/7/2010,1.493412,1.493412,1.469518,1.469518,2200
SEB,12/9/2010,1.48144,1.48144,1.48144,1.48144,1000
SEB,12/10/2010,1.40964,1.421586,1.385748,1.421586,7000
SEB,12/13/2010,1.4933,1.4933,1.4933,1.4933,7700
SEB,12/14/2010,1.481292,1.481292,1.433508,1.433508,7400
SEB,12/15/2010,1.469518,1.469518,1.469518,1.469518,100
SEB,12/16/2010,1.397811,1.397811,1.397811,1.397811,100
SEB,12/17/2010,1.433676,1.469518,1.37394,1.469518,7600
SEB,12/20/2010,1.469296,1.529024,1.469296,1.529024,10000
SEB,12/21/2010,1.433508,1.433508,1.433508,1.433508,1000
SEB,12/22/2010,1.421586,1.421586,1.421586,1.421586,200
SEB,12/24/2010,1.397811,1.397811,1.397811,1.397811,5800
SEB,12/27/2010,1.48144,1.48144,1.48144,1.48144,1000
SEB,12/30/2010,1.505221,1.576898,1.505221,1.576898,5000
SEB,12/31/2010,1.564913,1.672426,1.541021,1.672426,27800
SEB,1/6/2011,1.612697,1.672426,1.612697,1.672426,1500
SEB,1/11/2011,1.553162,1.553162,1.541215,1.541215,2500
SEB,1/12/2011,1.4933,1.4933,1.4933,1.4933,100
SEB,1/13/2011,1.576898,1.576898,1.576898,1.576898,100
SEB,1/14/2011,1.648631,1.648631,1.648631,1.648631,100
SEB,1/19/2011,1.553123,1.553123,1.553123,1.553123,3200
SEB,1/25/2011,1.553032,1.553032,1.4933,1.4933,2300
SEB,1/26/2011,1.4933,1.4933,1.4933,1.4933,500
SEB,1/27/2011,1.4933,1.4933,1.4933,1.4933,500
SEB,2/9/2011,1.576898,1.576898,1.576898,1.576898,100
SEB,2/10/2011,1.648603,1.648603,1.4933,1.4933,2100
SEB,2/11/2011,1.588818,1.588818,1.588818,1.588818,100
SEB,2/15/2011,1.505196,1.660494,1.481304,1.660494,600
SEB,2/16/2011,1.624833,1.624833,1.624833,1.624833,100
SEB,2/22/2011,1.517129,1.517129,1.517129,1.517129,100
SEB,2/23/2011,1.505196,1.505196,1.505196,1.505196,2200
SEB,2/24/2011,1.433508,1.433508,1.433508,1.433508,1000
SEB,2/25/2011,1.433508,1.433508,1.433508,1.433508,4100
SEB,2/28/2011,1.517129,1.529075,1.517129,1.517129,4200
SEB,3/2/2011,1.433508,1.433508,1.433508,1.433508,200
SEB,3/4/2011,1.529024,1.529024,1.529024,1.529024,100
SEB,3/18/2011,1.4933,1.4933,1.4933,1.4933,200
SEB,3/21/2011,1.433508,1.433508,1.433508,1.433508,100
SEB,3/22/2011,1.361878,1.361878,1.337986,1.337986,2600
SEB,3/23/2011,1.37387,1.409711,1.37387,1.409711,4100
SEB,3/24/2011,1.433652,1.48144,1.433652,1.48144,700
SEB,3/25/2011,1.373986,1.373986,1.373986,1.373986,200
SEB,3/29/2011,1.349898,1.349898,1.349898,1.349898,500
SEB,3/30/2011,1.427976,1.440958,1.427976,1.440958,4800
SEB,3/31/2011,1.518602,1.518602,1.518602,1.518602,100
SEB,4/1/2011,1.427855,1.427855,1.427855,1.427855,1100
SEB,4/6/2011,1.479777,1.479777,1.427855,1.427855,600
SEB,4/8/2011,1.505738,1.505738,1.427855,1.427855,2300
SEB,4/13/2011,1.544561,1.544561,1.518602,1.518602,1900
SEB,4/14/2011,1.518602,1.518602,1.518602,1.518602,500
SEB,4/18/2011,1.427855,1.427855,1.427855,1.427855,1200
SEB,4/19/2011,1.427855,1.427855,1.427855,1.427855,1000
SEB,4/20/2011,1.427855,1.427855,1.427855,1.427855,1500
SEB,4/21/2011,1.427888,1.427888,1.362984,1.362984,2300
SEB,4/26/2011,1.427855,1.427855,1.427855,1.427855,1400
SEB,4/29/2011,1.362984,1.362984,1.362984,1.362984,100
SEB,5/4/2011,1.363068,1.440958,1.29816,1.440958,10500
SEB,5/5/2011,1.427976,1.440958,1.427976,1.440958,4100
SEB,5/6/2011,1.440958,1.440958,1.440958,1.440958,1000
SEB,5/10/2011,1.401818,1.466717,1.401818,1.453738,700
SEB,5/11/2011,1.440958,1.440958,1.440958,1.440958,1900
SEB,5/13/2011,1.453738,1.453738,1.453738,1.453738,300
SEB,5/17/2011,1.440958,1.440958,1.440958,1.440958,100
SEB,5/18/2011,1.414907,1.414907,1.362984,1.362984,10000
SEB,5/19/2011,1.29814,1.29814,1.29814,1.29814,200
SEB,5/20/2011,1.375944,1.375944,1.324021,1.324021,800
SEB,5/23/2011,1.337105,1.337105,1.337105,1.337105,8500
SEB,5/24/2011,1.2979,1.2979,1.271942,1.271942,4900
SEB,5/25/2011,1.246061,1.246061,1.233081,1.246061,6500
SEB,5/26/2011,1.271942,1.271942,1.271942,1.271942,500
SEB,5/31/2011,1.272207,1.272207,1.233261,1.233261,12700
SEB,6/1/2011,1.246061,1.246061,1.246061,1.246061,8500
SEB,6/3/2011,1.258963,1.271942,1.258963,1.271942,5500
SEB,6/6/2011,1.349899,1.349899,1.349899,1.349899,5900
SEB,6/7/2011,1.349868,1.414765,1.349868,1.414765,1200
SEB,6/9/2011,1.46683,1.46683,1.46683,1.46683,2900
SEB,6/10/2011,1.531687,1.531687,1.531687,1.531687,200
SEB,6/15/2011,1.427855,1.427855,1.427855,1.427855,500
SEB,6/16/2011,1.505622,1.518602,1.505622,1.518602,1000
SEB,6/20/2011,1.414765,1.414765,1.414765,1.414765,100
SEB,6/21/2011,1.414885,1.414885,1.324021,1.324021,1000
SEB,6/22/2011,1.375774,1.375774,1.375774,1.375774,1400
SEB,6/23/2011,1.31093,1.31093,1.31093,1.31093,100
SEB,6/29/2011,1.40197,1.40197,1.40197,1.40197,3000
SEB,7/4/2011,1.492712,1.492712,1.492712,1.492712,1000
SEB,7/5/2011,1.518602,1.518602,1.518602,1.518602,4700
SEB,7/6/2011,1.518602,1.518602,1.518602,1.518602,2700
SEB,7/7/2011,1.583462,1.583462,1.583462,1.583462,500
SEB,7/8/2011,1.492712,1.492712,1.492712,1.492712,100
SEB,7/11/2011,1.40197,1.40197,1.40197,1.40197,100
SEB,7/12/2011,1.40197,1.40197,1.40197,1.40197,8000
SEB,7/18/2011,1.427855,1.427855,1.427855,1.427855,1000
SEB,7/19/2011,1.337022,1.362984,1.337022,1.362984,1100
SEB,7/20/2011,1.414994,1.440958,1.414994,1.440958,1900
SEB,7/21/2011,1.440958,1.440958,1.440958,1.440958,1900
SEB,7/25/2011,1.466717,1.466717,1.453738,1.453738,2000
SEB,7/27/2011,1.453738,1.453738,1.453738,1.453738,2200
SEB,7/28/2011,1.453939,1.453939,1.440958,1.440958,1000
SEB,7/29/2011,1.45385,1.492792,1.45385,1.46683,2100
SEB,8/1/2011,1.492712,1.492712,1.492712,1.492712,3500
SEB,8/2/2011,1.453738,1.453738,1.453738,1.453738,6900
SEB,8/3/2011,1.414765,1.414765,1.414765,1.414765,100
SEB,8/5/2011,1.453816,1.453816,1.427855,1.427855,2500
SEB,8/8/2011,1.526323,1.526323,1.497794,1.526323,2200
SEB,8/10/2011,1.455234,1.455234,1.455234,1.455234,100
SEB,8/15/2011,1.483487,1.483487,1.483487,1.483487,100
SEB,8/16/2011,1.45505,1.583437,1.45505,1.583437,1500
SEB,8/18/2011,1.540609,1.540609,1.540609,1.540609,1000
SEB,8/23/2011,1.440947,1.440947,1.440947,1.440947,500
SEB,8/24/2011,1.497783,1.497783,1.497783,1.497783,1200
SEB,8/25/2011,1.398097,1.398097,1.398097,1.398097,1000
SEB,8/26/2011,1.483487,1.483487,1.483487,1.483487,10500
SEB,8/29/2011,1.583437,1.583437,1.583437,1.583437,100
SEB,9/1/2011,1.56915,1.56915,1.56915,1.56915,2000
SEB,9/5/2011,1.483487,1.483487,1.483487,1.483487,100
SEB,9/6/2011,1.569073,1.569073,1.483487,1.483487,8700
SEB,9/7/2011,1.540609,1.540609,1.540609,1.540609,100
SEB,9/8/2011,1.56915,1.56915,1.56915,1.56915,500
SEB,9/9/2011,1.56915,1.56915,1.56915,1.56915,100
SEB,9/12/2011,1.597669,1.597669,1.540609,1.540609,1900
SEB,9/13/2011,1.612013,1.612013,1.612013,1.612013,200
SEB,9/14/2011,1.640579,1.640579,1.640579,1.640579,400
SEB,9/15/2011,1.526323,1.526323,1.526323,1.526323,100
SEB,9/16/2011,1.56915,1.56915,1.56915,1.56915,10000
SEB,9/19/2011,1.569117,1.569117,1.526323,1.526323,4500
SEB,9/21/2011,1.540609,1.540609,1.540609,1.540609,1000
SEB,9/22/2011,1.526355,1.56915,1.526355,1.56915,5500
SEB,9/23/2011,1.56915,1.56915,1.56915,1.56915,5400
SEB,9/27/2011,1.48356,1.56915,1.48356,1.56915,600
SEB,9/30/2011,1.56915,1.56915,1.56915,1.56915,3800
SEB,10/3/2011,1.526323,1.526323,1.512058,1.512058,4200
SEB,10/6/2011,1.540588,1.540588,1.526323,1.526323,1800
SEB,10/7/2011,1.512048,1.512048,1.497783,1.497783,3000
SEB,10/11/2011,1.540609,1.540609,1.540609,1.540609,200
SEB,10/12/2011,1.526323,1.526323,1.526323,1.526323,5000
SEB,10/13/2011,1.526323,1.526323,1.526323,1.526323,1000
SEB,10/14/2011,1.512058,1.512058,1.512058,1.512058,2600
SEB,10/18/2011,1.42667,1.42667,1.42667,1.42667,200
SEB,10/19/2011,1.497794,1.512058,1.497794,1.512058,3300
SEB,10/24/2011,1.497783,1.497783,1.497783,1.497783,700
SEB,10/25/2011,1.42646,1.497783,1.42646,1.497783,2400
SEB,10/26/2011,1.497783,1.497783,1.497783,1.497783,2000
SEB,10/27/2011,1.497783,1.497783,1.483518,1.497783,6500
SEB,10/31/2011,1.569172,1.583437,1.569172,1.583437,1000
SEB,11/2/2011,1.512058,1.512058,1.497794,1.512058,2600
SEB,11/3/2011,1.540609,1.540609,1.540609,1.540609,600
SEB,11/4/2011,1.56915,1.56915,1.56915,1.56915,1700
SEB,11/7/2011,1.669005,1.669005,1.56915,1.56915,600
SEB,11/8/2011,1.56915,1.583415,1.56915,1.56915,25600
SEB,11/9/2011,1.569117,1.569117,1.526323,1.526323,3400
SEB,11/10/2011,1.497815,1.540609,1.497815,1.540609,900
SEB,11/11/2011,1.56915,1.56915,1.56915,1.56915,2000
SEB,11/17/2011,1.569139,1.569139,1.540609,1.540609,2000
SEB,11/21/2011,1.540609,1.540609,1.540609,1.540609,1000
SEB,11/22/2011,1.540609,1.540609,1.540609,1.540609,100
SEB,11/23/2011,1.56915,1.56915,1.56915,1.56915,800
SEB,11/25/2011,1.554874,1.554874,1.554874,1.554874,1000
SEB,11/28/2011,1.56915,1.56915,1.56915,1.56915,6900
SEB,11/29/2011,1.56915,1.56915,1.56915,1.56915,2000
SEB,12/1/2011,1.540609,1.540609,1.540609,1.540609,500
SEB,12/2/2011,1.56915,1.56915,1.54062,1.56915,6000
SEB,12/5/2011,1.56915,1.56915,1.56915,1.56915,600
SEB,12/14/2011,1.526323,1.526323,1.526323,1.526323,400
SEB,12/21/2011,1.56915,1.56915,1.56915,1.56915,1000
SEB,12/22/2011,1.56915,1.56915,1.56915,1.56915,2500
SEB,12/23/2011,1.56915,1.56915,1.56915,1.56915,1000
SEB,12/26/2011,1.58347,1.597736,1.58347,1.597736,2400
SEB,12/27/2011,1.583437,1.583437,1.583437,1.583437,500
SEB,12/29/2011,1.583437,1.583437,1.583437,1.583437,1000
SEB,12/30/2011,1.583437,1.583437,1.583437,1.583437,200
SEB,1/4/2012,1.58347,1.597736,1.58347,1.597736,1100
SEB,1/5/2012,1.597747,1.612013,1.597747,1.612013,400
SEB,1/6/2012,1.626301,1.626301,1.626301,1.626301,400
SEB,1/10/2012,1.640602,1.654868,1.640602,1.654868,700
SEB,1/11/2012,1.654868,1.654868,1.654868,1.654868,100
SEB,1/12/2012,1.683435,1.683435,1.683435,1.683435,700
SEB,1/16/2012,1.712004,1.712004,1.712004,1.712004,300
SEB,1/17/2012,1.712004,1.712004,1.712004,1.712004,500
SEB,1/19/2012,1.740257,1.740257,1.740257,1.740257,100
SEB,1/30/2012,1.854489,1.854489,1.854489,1.854489,500
SEB,2/2/2012,1.883059,1.883059,1.883059,1.883059,200
SEB,2/8/2012,1.768823,1.768823,1.768823,1.768823,200
SEB,2/15/2012,1.692053,1.692053,1.692053,1.692053,600
SEB,2/16/2012,1.738155,1.738155,1.738155,1.738155,2000
SEB,2/20/2012,1.768838,1.768838,1.768838,1.768838,1100
SEB,2/22/2012,1.784393,1.799776,1.784393,1.799776,500
SEB,2/23/2012,1.7843,1.7843,1.7843,1.7843,4500
SEB,2/28/2012,1.692053,1.692053,1.692053,1.692053,300
SEB,3/2/2012,1.722694,1.768838,1.722694,1.768838,2200
SEB,3/5/2012,1.768838,1.768838,1.768838,1.768838,100
SEB,3/6/2012,1.799776,1.799776,1.799776,1.799776,100
SEB,3/8/2012,1.799776,1.799776,1.799776,1.799776,500
SEB,3/9/2012,1.845876,1.876641,1.845876,1.845876,17800
SEB,3/14/2012,1.92265,1.92265,1.92265,1.92265,600
SEB,3/20/2012,1.799776,1.799776,1.799776,1.799776,500
SEB,3/21/2012,1.845876,1.845876,1.845876,1.845876,400
SEB,3/22/2012,1.722773,1.7843,1.722773,1.7843,2700
SEB,3/27/2012,1.845876,1.845876,1.845876,1.845876,3500
SEB,3/28/2012,1.845876,1.845876,1.845876,1.845876,1600
SEB,3/29/2012,1.845876,1.845876,1.845876,1.845876,3000
SEB,3/30/2012,1.845876,1.845876,1.845876,1.845876,1500
SEB,4/3/2012,1.92265,1.92265,1.92265,1.92265,1500
SEB,4/6/2012,1.92265,1.92265,1.92265,1.92265,4100
SEB,4/10/2012,1.92265,1.92265,1.92265,1.92265,300
SEB,4/11/2012,1.999699,1.999699,1.999699,1.999699,1100
SEB,4/12/2012,2.138056,2.138056,2.138056,2.138056,10000
SEB,4/13/2012,2.276417,2.276417,2.276417,2.276417,1000
SEB,4/17/2012,2.430245,2.430245,2.430245,2.430245,1300
SEB,4/18/2012,2.461104,2.599541,2.461104,2.599541,5000
SEB,4/20/2012,2.430245,2.430245,2.430245,2.430245,100
SEB,4/23/2012,2.461168,2.461168,2.461168,2.461168,10000
SEB,4/26/2012,2.338018,2.338018,2.338018,2.338018,100
SEB,4/27/2012,2.461168,2.461168,2.461168,2.461168,500
SEB,5/2/2012,2.46104,2.537947,2.46104,2.537947,2400
SEB,5/3/2012,2.461168,2.461168,2.461168,2.461168,3500
SEB,5/7/2012,2.630185,2.630185,2.630185,2.630185,20500
SEB,5/9/2012,2.537947,2.553329,2.537947,2.537947,22000
SEB,5/10/2012,2.553512,2.568894,2.538129,2.568894,268600
SEB,5/15/2012,2.461168,2.461168,2.461168,2.461168,6300
SEB,5/16/2012,2.476373,2.476373,2.476373,2.476373,1000
SEB,5/17/2012,2.537947,2.537947,2.537947,2.537947,66700
SEB,5/18/2012,2.537947,2.537947,2.537947,2.537947,7800
SEB,5/21/2012,2.522566,2.537947,2.522566,2.537947,10000
SEB,5/22/2012,2.538013,2.553396,2.538013,2.553396,16000
SEB,5/23/2012,2.53803,2.53803,2.507266,2.507266,5000
SEB,5/24/2012,2.47655,2.47655,2.461168,2.461168,1000
SEB,5/25/2012,2.522566,2.537947,2.522566,2.537947,21600
SEB,5/28/2012,2.537947,2.537947,2.507185,2.537947,58500
SEB,5/30/2012,2.537947,2.537947,2.537947,2.537947,3000
SEB,5/31/2012,2.553396,2.553396,2.553396,2.553396,600
SEB,6/1/2012,2.553396,2.553396,2.553396,2.553396,3000
SEB,6/5/2012,2.522763,2.522763,2.522763,2.522763,5200
SEB,6/6/2012,2.522566,2.537947,2.522566,2.537947,17000
SEB,6/7/2012,2.522599,2.522599,2.461072,2.491835,17500
SEB,6/8/2012,2.507266,2.507266,2.507266,2.507266,6000
SEB,6/11/2012,2.460992,2.476373,2.460992,2.476373,1400
SEB,6/12/2012,2.491997,2.522763,2.491997,2.522763,1600
SEB,6/13/2012,2.522566,2.537947,2.522566,2.537947,300
SEB,6/14/2012,2.537947,2.537947,2.537947,2.537947,3000
SEB,6/15/2012,2.537947,2.537947,2.537947,2.537947,800
SEB,6/19/2012,2.553396,2.553396,2.553396,2.553396,2700
SEB,6/20/2012,2.568777,2.584159,2.399576,2.399576,3100
SEB,6/21/2012,2.553396,2.553396,2.553396,2.553396,1400
SEB,6/22/2012,2.553396,2.553396,2.553396,2.553396,4000
SEB,6/26/2012,2.553312,2.584075,2.507168,2.584075,11000
SEB,6/27/2012,2.537947,2.753289,2.537947,2.691762,28200
SEB,6/29/2012,2.599541,2.599541,2.599541,2.599541,100
SEB,7/2/2012,2.691902,2.768814,2.691902,2.768814,6600
SEB,7/3/2012,2.584142,2.953305,2.584142,2.953305,12600
SEB,7/4/2012,3.07636,3.122505,3.07636,3.107124,26300
SEB,7/5/2012,3.337764,3.337764,3.199331,3.245475,20100
SEB,7/6/2012,3.230283,3.414871,3.153372,3.230283,11800
SEB,7/9/2012,3.230241,3.430208,3.230241,3.430208,13500
SEB,7/10/2012,3.430253,3.630223,3.199518,3.384106,16400
SEB,7/11/2012,3.537929,3.537929,3.522547,3.537929,9400
SEB,7/12/2012,3.537929,3.537929,3.522547,3.537929,14000
SEB,7/13/2012,3.537929,3.537929,3.507164,3.537929,18200
SEB,7/16/2012,3.353167,3.353167,3.307023,3.353167,22800
SEB,7/17/2012,3.384106,3.384106,3.322577,3.384106,3100
SEB,7/18/2012,3.337959,3.384106,3.230283,3.384106,40000
SEB,7/19/2012,3.307194,3.537929,3.307194,3.537929,8400
SEB,7/20/2012,3.384106,3.537929,3.384106,3.537929,12500
SEB,7/23/2012,3.460882,3.460882,3.460882,3.460882,100
SEB,7/24/2012,3.460882,3.476264,3.460882,3.460882,6800
SEB,7/25/2012,3.322447,3.460882,3.322447,3.460882,3600
SEB,7/26/2012,3.537929,3.537929,3.384106,3.384106,3000
SEB,7/30/2012,3.537745,3.568508,3.537745,3.553127,13000
SEB,8/2/2012,3.537929,3.553311,3.4764,3.537929,12200
SEB,8/3/2012,3.537929,3.537929,3.537929,3.537929,12000
SEB,8/6/2012,3.553196,3.614723,3.553196,3.614723,6400
SEB,8/8/2012,3.553219,3.583983,3.537837,3.568601,3900
SEB,8/9/2012,3.614723,3.614723,3.614723,3.614723,2000
SEB,8/10/2012,3.676226,3.676226,3.599318,3.660845,7300
SEB,8/13/2012,3.660845,3.660845,3.660845,3.660845,5000
SEB,8/14/2012,3.584076,3.691752,3.584076,3.691752,5000
SEB,8/15/2012,3.691632,3.691632,3.614723,3.614723,3400
SEB,8/16/2012,3.614722,3.661464,3.614722,3.614722,4600
SEB,8/17/2012,3.614723,3.768541,3.614723,3.768541,4700
SEB,8/20/2012,3.753012,3.753012,3.753012,3.753012,7000
SEB,8/21/2012,3.769424,3.769424,3.736646,3.736646,16400
SEB,8/22/2012,3.655037,3.769769,3.655037,3.769769,2000
SEB,8/23/2012,3.753081,3.753081,3.720303,3.720303,3700
SEB,8/24/2012,3.638491,3.654881,3.638491,3.654881,1500
SEB,8/27/2012,3.687593,3.769539,3.687593,3.703982,8000
SEB,8/28/2012,3.720303,3.720303,3.720303,3.720303,2000
SEB,8/29/2012,3.654881,3.654881,3.654881,3.654881,1900
SEB,8/30/2012,3.687525,3.720303,3.687525,3.720303,4800
SEB,8/31/2012,3.720303,3.720303,3.720303,3.720303,1000
SEB,9/4/2012,3.720303,3.720303,3.720303,3.720303,2400
SEB,9/5/2012,3.720303,3.720303,3.720303,3.720303,1000
SEB,9/6/2012,3.720258,3.769424,3.720258,3.736646,4500
SEB,9/7/2012,3.736646,3.736646,3.736646,3.736646,1000
SEB,9/11/2012,3.736646,3.736646,3.736646,3.736646,200
SEB,9/13/2012,3.720258,3.736646,3.720258,3.736646,6300
SEB,9/14/2012,3.736646,3.736646,3.736646,3.736646,6500
SEB,9/18/2012,3.753379,3.769769,3.753379,3.769769,7000
SEB,9/25/2012,3.949677,3.949677,3.949677,3.949677,200
SEB,10/1/2012,3.769769,3.769769,3.769769,3.769769,1500
SEB,10/3/2012,3.769769,3.769769,3.769769,3.769769,2000
SEB,10/4/2012,3.753012,3.753012,3.753012,3.753012,5000
SEB,10/8/2012,3.73692,3.73692,3.6058,3.6058,5500
SEB,10/9/2012,3.851556,3.851556,3.851556,3.851556,100
SEB,10/10/2012,3.687615,3.687615,3.687615,3.687615,2200
SEB,10/11/2012,3.6058,3.6058,3.6058,3.6058,1000
SEB,10/12/2012,3.63858,3.63858,3.6058,3.6058,1400
SEB,10/16/2012,3.6058,3.6058,3.6058,3.6058,100
SEB,10/17/2012,3.6058,3.6058,3.6058,3.6058,2500
SEB,10/18/2012,3.654836,3.687615,3.654836,3.687615,3500
SEB,10/19/2012,3.704208,3.769769,3.704208,3.769769,9300
SEB,10/23/2012,3.6058,3.6058,3.6058,3.6058,600
SEB,10/24/2012,3.622102,3.654881,3.622102,3.654881,2000
SEB,10/26/2012,3.687615,3.687615,3.687615,3.687615,2000
SEB,10/30/2012,3.622057,3.687615,3.605668,3.687615,4000
SEB,10/31/2012,3.687615,3.720394,3.687615,3.687615,4500
SEB,11/1/2012,3.687615,3.687615,3.687615,3.687615,2000
SEB,11/5/2012,3.736646,3.736646,3.736646,3.736646,200
SEB,11/6/2012,3.736646,3.736646,3.736646,3.736646,2000
SEB,11/9/2012,3.687615,3.687615,3.687615,3.687615,200
SEB,11/12/2012,3.687615,3.687615,3.687615,3.687615,800
SEB,11/13/2012,3.703982,3.703982,3.703982,3.703982,3000
SEB,11/14/2012,3.703982,3.703982,3.703982,3.703982,100
SEB,11/15/2012,3.703982,3.703982,3.703982,3.703982,600
SEB,11/16/2012,3.703982,3.703982,3.703982,3.703982,1200
SEB,11/20/2012,3.703914,3.720303,3.703914,3.720303,2600
SEB,11/23/2012,3.769769,3.769769,3.769769,3.769769,100
SEB,11/27/2012,3.855712,3.855712,3.855712,3.855712,200
SEB,12/4/2012,3.786706,3.786706,3.786706,3.786706,200
SEB,12/5/2012,3.786706,3.786706,3.786706,3.786706,1300
SEB,12/7/2012,3.786706,3.786706,3.786706,3.786706,500
SEB,12/10/2012,3.821175,3.821175,3.821175,3.821175,200
SEB,12/12/2012,3.786684,3.889957,3.786684,3.889957,1500
SEB,12/13/2012,3.958944,3.958944,3.958944,3.958944,500
SEB,12/14/2012,4.027725,4.044938,3.803962,3.803962,5500
SEB,12/17/2012,3.959059,3.993486,3.959059,3.993486,2000
SEB,12/19/2012,3.9933,4.044938,3.9933,4.044938,2200
SEB,12/20/2012,4.045102,4.217234,4.045102,4.217234,1100
SEB,12/24/2012,4.217062,4.2687,4.217062,4.2687,1000
SEB,12/25/2012,4.06215,4.06215,4.044938,4.044938,9000
SEB,12/26/2012,4.131024,4.30315,3.90726,4.30315,10600
SEB,12/27/2012,4.062127,4.37195,4.062127,4.37195,1100
SEB,12/28/2012,4.3031,4.37195,4.3031,4.37195,1100
SEB,1/3/2013,4.3031,4.37195,4.3031,4.37195,800
SEB,1/9/2013,4.30315,4.30315,4.30315,4.30315,100
SEB,1/10/2013,4.578738,4.578738,4.578738,4.578738,100
SEB,1/11/2013,4.30315,4.30315,4.30315,4.30315,100
SEB,1/16/2013,4.716197,4.716197,4.716197,4.716197,100
SEB,1/21/2013,4.475198,4.475198,4.475198,4.475198,1500
SEB,1/22/2013,4.389289,4.389289,4.320438,4.320438,3600
SEB,1/23/2013,4.30315,4.30315,4.30315,4.30315,5200
SEB,1/25/2013,4.30315,4.30315,4.30315,4.30315,2000
SEB,1/28/2013,4.30315,4.30315,4.30315,4.30315,200
SEB,1/29/2013,4.30315,4.30315,4.30315,4.30315,2400
SEB,1/30/2013,4.320438,4.354864,4.320438,4.320438,6800
SEB,2/1/2013,4.320438,4.320438,4.320438,4.320438,5000
SEB,2/5/2013,4.389187,4.389187,4.389187,4.389187,2000
SEB,2/7/2013,4.3033,4.3033,4.217234,4.217234,400
SEB,2/18/2013,4.217234,4.217234,4.045102,4.217234,2000
SEB,2/20/2013,4.217234,4.217234,4.217234,4.217234,13300
SEB,2/21/2013,4.217234,4.217234,4.217234,4.217234,2800
SEB,2/25/2013,4.217013,4.217013,4.130952,4.130952,3500
SEB,2/27/2013,4.130952,4.130952,4.130952,4.130952,2200
SEB,2/28/2013,4.096694,4.096694,4.096694,4.096694,1000
SEB,3/1/2013,4.130952,4.130952,4.130952,4.130952,2600
SEB,3/4/2013,4.06215,4.06215,4.044938,4.044938,12000
SEB,3/6/2013,4.044938,4.044938,4.044938,4.044938,5500
SEB,3/19/2013,4.044938,4.044938,4.044938,4.044938,100
SEB,3/22/2013,3.958898,4.30315,3.958898,4.30315,20100
SEB,3/25/2013,4.131024,4.30315,4.131024,4.30315,1100
SEB,3/27/2013,4.3033,4.3033,4.217234,4.217234,7000
