Ticker,Date,Open,High,Low,Close,Volume
VC2,4/28/2010,16.525,17.16246,15.93657,16.54951,98300
VC2,4/29/2010,16.79497,16.79497,16.05942,16.67238,100900
VC2,5/4/2010,17.16274,17.55503,15.96135,17.55503,97000
VC2,5/5/2010,16.79483,17.06453,16.32899,16.59869,23600
VC2,5/6/2010,16.45158,17.82459,16.45158,17.82459,109700
VC2,5/7/2010,17.1626,17.40778,16.57417,16.91742,29200
VC2,5/10/2010,16.67224,16.67224,16.30447,16.30447,50500
VC2,5/11/2010,16.54945,17.06432,15.96102,16.79462,79500
VC2,5/12/2010,15.96135,16.15749,15.34839,15.47098,77200
VC2,5/13/2010,15.93683,16.67238,15.69165,16.67238,9100
VC2,5/14/2010,16.05942,16.67238,16.0349,16.67238,22100
VC2,5/17/2010,15.49519,15.69133,15.49519,15.59326,2800
VC2,5/18/2010,15.93657,16.62307,15.22555,15.93657,21300
VC2,5/19/2010,15.12754,15.96115,15.12754,15.96115,15400
VC2,5/20/2010,16.5739,16.5739,15.20091,16.1571,22900
VC2,5/21/2010,15.44647,15.54454,14.53929,14.56381,5100
VC2,5/24/2010,16.10826,16.10826,14.71074,15.66694,6700
VC2,5/25/2010,16.03451,16.03451,15.34802,15.86289,8700
VC2,5/26/2010,16.18188,16.91742,15.78959,16.30447,18700
VC2,5/27/2010,16.81935,16.81935,15.59345,16.30447,11100
VC2,5/28/2010,16.67204,16.67204,16.05909,16.18168,8200
VC2,5/31/2010,17.01521,17.50557,16.25517,16.42679,11000
VC2,6/1/2010,15.61797,16.30447,15.56893,16.30447,12200
VC2,6/2/2010,15.93644,16.40228,15.93644,16.13258,11300
VC2,6/3/2010,16.64772,16.67224,15.81411,16.59869,3300
VC2,6/4/2010,16.6721,16.81921,16.525,16.525,2100
VC2,6/7/2010,15.71591,15.71591,15.61784,15.61784,3200
VC2,6/8/2010,15.56906,16.40268,15.56906,15.74068,26900
VC2,6/9/2010,16.35364,16.42719,15.93683,16.35364,44200
VC2,6/10/2010,16.25517,16.94166,16.25517,16.74552,116700
VC2,6/11/2010,17.50578,17.50578,16.91735,17.16253,85200
VC2,6/14/2010,18.06977,18.06977,17.21164,17.21164,22900
VC2,6/15/2010,17.23629,17.30985,16.86852,17.28533,51500
VC2,6/16/2010,17.23623,17.62851,17.16267,17.53044,107200
VC2,6/17/2010,17.53051,17.53051,16.37816,16.94208,35700
VC2,6/18/2010,16.5739,17.11329,16.5739,17.03973,14400
VC2,6/21/2010,18.11865,18.11865,16.42693,17.13794,2100
VC2,6/22/2010,16.69689,16.89304,16.37816,16.69689,18400
VC2,6/23/2010,16.64786,16.64786,16.52527,16.64786,35200
VC2,6/24/2010,16.67238,16.67238,16.18201,16.64786,40200
VC2,6/25/2010,17.16239,17.16239,16.18168,16.18168,1600
VC2,6/28/2010,16.05909,16.18168,15.88747,16.18168,3200
VC2,6/29/2010,16.42693,16.64759,15.93657,15.93657,22100
VC2,6/30/2010,16.40234,16.40234,15.59326,15.59326,10700
VC2,7/1/2010,16.86818,16.86818,15.47067,15.88747,4900
VC2,7/2/2010,16.64759,16.64759,15.93657,15.93657,2700
VC2,7/5/2010,17.13815,17.13815,15.7161,15.7161,10000
VC2,7/6/2010,15.69152,15.74056,15.69152,15.69152,6400
VC2,7/7/2010,16.52486,16.52486,15.56868,15.56868,1600
VC2,7/8/2010,15.69126,15.69126,15.56868,15.56868,9300
VC2,7/9/2010,15.56868,16.42679,15.56868,16.42679,14700
VC2,7/12/2010,16.64772,16.64772,16.40254,16.59869,10100
VC2,7/13/2010,16.64786,16.64786,16.64786,16.64786,1200
VC2,7/14/2010,16.64745,16.64745,15.81385,15.81385,2200
VC2,7/15/2010,15.74036,15.96102,15.74036,15.88747,3000
VC2,7/16/2010,16.37789,16.37789,15.74043,15.93657,6000
VC2,7/19/2010,16.64786,16.74593,15.74068,16.35364,7400
VC2,7/20/2010,16.42693,16.42693,15.22555,15.91205,9300
VC2,7/21/2010,15.2258,15.78972,15.2258,15.4955,3900
VC2,7/22/2010,14.49014,15.3973,14.49014,15.3973,7200
VC2,7/23/2010,15.44621,15.66687,14.98038,15.32362,1800
VC2,7/26/2010,14.73532,15.27471,14.73532,15.07857,3800
VC2,7/27/2010,14.12214,15.20091,14.12214,15.20091,1300
VC2,7/28/2010,14.24484,15.00489,14.24484,15.00489,2900
VC2,7/29/2010,13.72997,15.4217,13.72997,14.7352,7000
VC2,7/30/2010,15.3235,15.83837,15.3235,15.83837,4300
VC2,8/2/2010,15.15225,15.15225,15.15225,15.15225,100
VC2,8/3/2010,14.24484,14.71068,14.24484,14.71068,400
VC2,8/4/2010,14.2693,14.6861,14.24478,14.6861,1600
VC2,8/5/2010,14.46556,15.42176,14.46556,14.46556,3200
VC2,8/6/2010,14.58815,14.58815,14.46556,14.46556,1300
VC2,8/9/2010,14.39218,14.71092,13.63212,13.97537,3000
VC2,8/10/2010,13.99955,14.36731,13.48468,14.36731,14300
VC2,8/11/2010,13.2395,13.97503,13.01885,13.72986,1200
VC2,8/12/2010,13.38661,14.71056,12.79819,12.82271,6100
VC2,8/13/2010,12.38169,14.22056,12.38169,14.22056,8600
VC2,8/16/2010,13.01916,14.83351,13.01916,14.83351,2700
VC2,8/17/2010,13.48468,14.71056,13.48468,13.72986,2500
VC2,8/18/2010,14.2205,14.46568,13.60755,13.60755,2200
VC2,8/19/2010,13.31306,15.27446,13.31306,15.27446,9000
VC2,8/20/2010,13.58297,13.58297,13.58297,13.58297,100
VC2,8/23/2010,13.60738,13.60738,12.72474,12.89636,1700
VC2,8/24/2010,12.38139,13.16595,12.28332,13.16595,1100
VC2,8/25/2010,11.76869,12.25905,11.76869,11.79321,2000
VC2,8/26/2010,11.49885,12.01372,11.49885,12.01372,600
VC2,8/27/2010,11.25358,11.94007,11.25358,11.37617,4600
VC2,8/30/2010,12.28337,12.28337,12.28337,12.28337,500
VC2,8/31/2010,13.14143,13.14143,11.74393,13.14143,2400
VC2,9/1/2010,13.36242,13.36242,12.18554,13.0682,1700
VC2,9/6/2010,12.77367,13.46016,12.77367,13.46016,1100
VC2,9/7/2010,13.01916,13.3379,13.01916,13.31338,1100
VC2,9/8/2010,12.35697,13.21509,12.35697,13.21509,1900
VC2,9/9/2010,13.43597,13.43597,12.74946,12.74946,4400
VC2,9/10/2010,12.50393,12.50393,12.50393,12.50393,600
VC2,9/13/2010,11.81748,11.81748,11.64586,11.64586,3000
VC2,9/14/2010,12.2592,12.2592,11.89142,11.89142,1000
VC2,9/15/2010,11.89142,11.89142,11.89142,11.89142,100
VC2,9/16/2010,12.62667,12.62667,12.62667,12.62667,100
VC2,9/17/2010,11.91565,13.23961,11.91565,13.23961,3100
VC2,9/20/2010,13.2395,13.2395,13.11692,13.11692,300
VC2,9/21/2010,12.99459,12.99459,12.99459,12.99459,900
VC2,9/22/2010,12.30794,12.30794,12.30794,12.30794,100
VC2,9/23/2010,11.45005,12.87211,11.45005,12.16108,300
VC2,9/24/2010,11.52355,11.52355,11.52355,11.52355,100
VC2,9/27/2010,11.64586,11.64586,11.64586,11.64586,300
VC2,9/28/2010,12.2591,12.2591,12.13651,12.13651,5600
VC2,9/29/2010,11.45,13.0682,11.45,11.81777,1500
VC2,9/30/2010,11.52322,12.25875,11.52322,11.59678,400
VC2,10/1/2010,12.01397,12.01397,11.57264,11.57264,700
VC2,10/4/2010,11.0331,11.47442,11.0331,11.47442,700
VC2,10/5/2010,10.78783,11.40078,10.78783,11.40078,800
VC2,10/6/2010,11.76874,12.11199,11.76874,12.11199,4600
VC2,10/7/2010,12.77367,12.77367,12.2588,12.2588,2500
VC2,10/8/2010,13.23961,13.23961,11.71951,11.71951,400
VC2,10/11/2010,12.87174,12.87174,12.87174,12.87174,100
VC2,10/12/2010,13.48479,13.48479,11.9892,12.01372,900
VC2,10/13/2010,11.84229,11.84229,11.84229,11.84229,600
VC2,10/14/2010,11.57264,11.57264,11.57264,11.57264,100
VC2,10/15/2010,12.23458,12.2591,11.52355,11.52355,3100
VC2,10/18/2010,12.35707,12.35707,12.35707,12.35707,100
VC2,10/19/2010,11.67038,11.67038,11.52327,11.64586,1300
VC2,10/20/2010,11.03292,12.11169,11.03292,11.08195,2800
VC2,10/21/2010,11.08205,12.03824,11.08205,11.13108,3300
VC2,10/22/2010,10.7877,11.03288,10.7877,11.00836,2600
VC2,10/25/2010,10.17485,11.52332,10.17485,10.78779,1500
VC2,10/26/2010,10.41998,11.40068,10.41998,11.32713,6700
VC2,10/27/2010,11.37617,11.37617,11.37617,11.37617,2000
VC2,10/28/2010,11.37617,11.37617,11.37617,11.37617,2000
VC2,10/29/2010,11.37626,12.01372,11.37626,12.01372,4000
VC2,11/1/2010,11.9892,11.9892,11.08205,11.10656,1600
VC2,11/2/2010,11.27846,11.27846,11.27846,11.27846,7900
VC2,11/3/2010,10.9106,10.9106,10.9106,10.9106,300
VC2,11/4/2010,10.5427,10.5427,10.5427,10.5427,300
VC2,11/5/2010,11.27846,11.27846,11.27846,11.27846,300
VC2,11/8/2010,11.96459,11.96459,11.05744,11.05744,400
VC2,11/9/2010,10.51814,10.51814,10.51814,10.51814,200
VC2,11/10/2010,10.66546,10.66546,10.66546,10.66546,200
VC2,11/11/2010,10.78779,10.78779,10.78779,10.78779,100
VC2,11/12/2010,10.05254,11.27846,10.05254,11.27846,11100
VC2,11/15/2010,10.7877,10.83673,9.463755,10.10121,59100
VC2,11/16/2010,10.24844,10.24844,8.973515,10.22392,16500
VC2,11/17/2010,9.80736,10.37128,9.04729,10.37128,20700
VC2,11/18/2010,9.316916,10.29764,9.316916,10.29764,26900
VC2,11/19/2010,9.635417,10.54257,9.635417,10.1748,11800
VC2,11/22/2010,11.03301,11.03301,9.684531,10.1994,4300
VC2,11/23/2010,11.44991,11.47442,11.15569,11.15569,2100
VC2,11/24/2010,11.89108,12.08723,10.6652,10.78779,74200
VC2,11/25/2010,11.52337,11.52337,10.95946,11.40078,1700
VC2,11/26/2010,10.44446,10.44446,10.39542,10.41994,10700
VC2,11/29/2010,10.8859,10.8859,9.831637,10.81235,1400
VC2,11/30/2010,11.15587,11.40106,11.15587,11.27846,4700
VC2,12/1/2010,11.76854,11.76854,10.51814,10.51814,4300
VC2,12/2/2010,10.56734,11.00867,9.95439,10.9106,2500
VC2,12/3/2010,11.27842,11.42553,10.91064,10.95968,3900
VC2,12/6/2010,11.27842,11.27842,10.95968,10.95968,200
VC2,12/7/2010,11.27805,11.27805,10.68963,10.68963,11400
VC2,12/8/2010,10.54257,10.54257,10.41998,10.4445,5100
VC2,12/9/2010,10.83682,10.83682,10.42002,10.78779,400
VC2,12/10/2010,11.20482,11.20482,11.20482,11.20482,100
VC2,12/13/2010,11.86691,11.86691,11.20491,11.27846,3800
VC2,12/14/2010,10.78774,11.15551,10.73871,10.73871,5900
VC2,12/15/2010,10.54257,11.03292,10.54257,11.03292,2300
VC2,12/16/2010,10.98424,10.98424,10.98424,10.98424,100
VC2,12/17/2010,11.44972,11.44972,11.03292,11.03292,1200
VC2,12/20/2010,11.03296,11.03296,10.78779,10.78779,800
VC2,12/21/2010,10.19932,11.03292,10.19932,11.03292,900
VC2,12/22/2010,10.12589,10.5427,10.10137,10.5427,3300
VC2,12/23/2010,10.29764,10.29764,10.29764,10.29764,1000
VC2,12/24/2010,9.856075,9.90511,9.856075,9.856075,2500
VC2,12/27/2010,9.929709,9.978745,9.929709,9.929709,11800
VC2,12/28/2010,10.00347,10.0525,10.00347,10.0525,7400
VC2,12/29/2010,10.0525,10.17509,10.0525,10.0525,13500
VC2,12/30/2010,10.54253,10.7877,9.807,9.807,21000
VC2,12/31/2010,9.80716,10.5427,9.80716,10.5427,22600
VC2,1/4/2011,10.19928,10.19928,10.05217,10.10121,1100
VC2,1/5/2011,10.68963,10.68963,10.68963,10.68963,100
VC2,1/7/2011,10.0525,10.10154,10.0525,10.0525,4800
VC2,1/10/2011,10.68989,10.68989,10.27308,10.27308,200
VC2,1/11/2011,9.782842,9.782842,9.782842,9.782842,5300
VC2,1/12/2011,9.807,9.807,9.807,9.807,3200
VC2,1/13/2011,10.46897,10.46897,9.61086,9.807,6200
VC2,1/14/2011,10.49353,10.49353,9.831557,9.831557,400
VC2,1/17/2011,10.76323,10.76323,9.856075,9.856075,200
VC2,1/18/2011,9.80736,10.73906,9.80736,10.07706,5700
VC2,1/19/2011,9.807,9.831517,9.782482,9.807,11100
VC2,1/20/2011,10.27287,10.27287,9.561864,9.561864,7600
VC2,1/21/2011,10.46897,10.46897,9.807,9.807,9200
VC2,1/24/2011,9.831517,9.831517,9.807,9.807,3800
VC2,1/25/2011,9.807,9.807,9.807,9.807,1500
VC2,1/26/2011,9.807,9.807,9.807,9.807,500
VC2,1/27/2011,10.0525,10.0525,10.0525,10.0525,500
VC2,1/28/2011,10.0525,10.0525,10.0525,10.0525,400
VC2,2/9/2011,10.05246,10.17505,9.684689,9.684689,3400
VC2,2/10/2011,10.27313,10.29764,10.27313,10.29764,1000
VC2,2/11/2011,10.0525,10.0525,10.0525,10.0525,800
VC2,2/15/2011,10.54283,10.54283,9.464025,10.29764,500
VC2,2/18/2011,10.49388,10.49388,10.27321,10.37128,600
VC2,2/21/2011,10.05234,10.05234,9.635534,9.635534,1900
VC2,2/22/2011,9.316764,9.3658,9.316764,9.316764,5100
VC2,2/23/2011,9.418534,9.418534,9.341333,9.341333,2000
VC2,2/24/2011,9.675871,9.675871,9.675871,9.675871,500
VC2,2/25/2011,10.08761,10.08761,10.08761,10.08761,100
VC2,2/28/2011,10.42227,10.42227,9.77892,10.03626,4200
VC2,3/1/2011,9.984559,9.984559,9.984559,9.984559,100
VC2,3/2/2011,9.289721,9.315454,9.289721,9.315454,500
VC2,3/3/2011,8.672256,9.958941,8.672256,9.006795,5400
VC2,3/8/2011,9.598633,9.598633,8.36342,8.749424,800
VC2,3/10/2011,9.006795,9.006795,8.62079,9.006795,300
VC2,3/11/2011,9.444121,9.444121,8.389056,9.315454,2000
VC2,3/14/2011,9.212628,9.212628,8.749424,8.749424,1600
VC2,3/15/2011,8.234912,8.28638,8.234912,8.28638,600
VC2,3/16/2011,8.72369,8.749424,8.72369,8.749424,2100
VC2,3/17/2011,9.315599,9.315599,8.826659,9.006795,4700
VC2,3/18/2011,8.492121,9.006795,8.466388,9.006795,3100
VC2,3/21/2011,8.646356,8.646356,8.646356,8.646356,2100
VC2,3/22/2011,8.492286,8.646691,8.492286,8.543755,3700
VC2,3/23/2011,8.234624,8.311824,8.234624,8.311824,1100
VC2,3/24/2011,8.620689,8.646422,8.492022,8.492022,8800
VC2,3/25/2011,8.414822,8.492022,8.414822,8.492022,200
VC2,3/28/2011,8.698092,8.698092,8.698092,8.698092,1100
VC2,3/29/2011,8.389284,8.389284,8.36355,8.36355,500
VC2,3/30/2011,8.569489,8.569489,8.234944,8.543755,400
VC2,3/31/2011,8.749526,8.852462,8.749526,8.852462,1300
VC2,4/4/2011,8.311824,8.311824,8.311824,8.311824,100
VC2,4/5/2011,8.389349,8.543755,8.389349,8.543755,1600
VC2,4/6/2011,8.955153,8.955153,8.389023,8.389023,500
VC2,4/7/2011,8.620923,8.620923,8.620923,8.620923,100
VC2,4/8/2011,8.363485,8.363485,8.26055,8.26055,2200
VC2,4/13/2011,8.260389,8.286122,8.234656,8.234656,1600
VC2,4/15/2011,8.234592,8.234592,8.054461,8.054461,1000
VC2,4/18/2011,8.002995,8.105927,8.002995,8.054461,4100
VC2,4/19/2011,7.797523,7.797523,7.797523,7.797523,100
VC2,4/21/2011,7.539828,7.591294,7.539828,7.565561,1900
VC2,4/22/2011,7.334304,7.462976,7.334304,7.462976,400
VC2,4/25/2011,7.8489,7.951837,7.8489,7.951837,200
VC2,4/26/2011,8.36342,8.414887,8.36342,8.414887,2000
VC2,4/29/2011,7.822954,7.822954,7.822954,7.822954,100
VC2,5/6/2011,7.28275,7.28275,7.28275,7.28275,100
VC2,5/11/2011,7.28275,7.28275,7.28275,7.28275,200
VC2,5/16/2011,6.922365,6.922365,6.922365,6.922365,100
VC2,5/19/2011,6.69084,6.69084,6.69084,6.69084,500
VC2,5/20/2011,6.381784,6.381784,6.304585,6.304585,700
VC2,5/23/2011,6.304585,6.304585,6.304585,6.304585,600
VC2,5/24/2011,6.047584,6.047584,5.867443,5.867443,1700
VC2,5/25/2011,5.532595,6.304585,5.532595,6.304585,6500
VC2,5/26/2011,5.506862,6.304585,5.506862,6.304585,4200
VC2,5/27/2011,6.433475,6.433475,6.433475,6.433475,1000
VC2,5/31/2011,6.871058,6.871058,6.871058,6.871058,100
VC2,6/1/2011,6.948207,6.948207,6.948207,6.948207,200
VC2,6/2/2011,7.411248,7.411248,7.411248,7.411248,1000
VC2,6/3/2011,7.848626,7.848626,6.896498,6.896498,2200
VC2,6/6/2011,8.234656,8.234656,8.234656,8.234656,3000
VC2,6/7/2011,8.466354,8.749424,8.466354,8.749424,1000
VC2,6/10/2011,8.749322,9.186789,8.234656,8.234656,2600
VC2,6/13/2011,9.392837,9.392837,8.363485,9.264168,5000
VC2,6/14/2011,9.315454,9.315454,9.315454,9.315454,500
VC2,6/16/2011,8.672256,8.672256,8.672256,8.672256,200
VC2,6/17/2011,8.080351,8.080351,8.080351,8.080351,300
VC2,6/21/2011,7.565561,7.565561,7.539828,7.565561,600
VC2,6/22/2011,8.054461,8.054461,8.054461,8.054461,1000
VC2,6/23/2011,7.51427,8.595089,7.51427,8.595089,1100
VC2,6/24/2011,7.565561,7.565561,7.565561,7.565561,300
VC2,6/27/2011,7.951775,7.951775,7.102556,7.102556,600
VC2,6/28/2011,7.591323,8.234656,7.591323,8.234656,2400
VC2,6/29/2011,7.308485,7.308485,7.28275,7.28275,1000
VC2,6/30/2011,7.72023,7.72023,6.793802,6.948207,6900
VC2,7/4/2011,7.334076,7.334076,7.334076,7.334076,100
VC2,7/5/2011,7.205464,7.205464,6.845191,6.845191,2900
VC2,7/6/2011,6.510652,6.510652,6.510652,6.510652,5600
VC2,7/7/2011,6.690788,6.922392,6.073177,6.845191,16000
VC2,7/8/2011,6.819324,6.819324,6.819324,6.819324,100
VC2,7/11/2011,7.205604,7.205604,7.205604,7.205604,100
VC2,7/13/2011,6.716287,6.716287,6.716287,6.716287,100
VC2,7/14/2011,6.253192,6.819324,6.253192,6.819324,2700
VC2,7/15/2011,6.021569,6.561966,6.021569,6.561966,500
VC2,7/19/2011,6.407617,6.407617,6.407617,6.407617,100
VC2,7/20/2011,6.561966,6.561966,6.561966,6.561966,200
VC2,7/21/2011,6.124597,6.665002,6.124597,6.665002,1200
VC2,7/22/2011,6.150235,6.150235,6.150235,6.150235,200
VC2,7/26/2011,5.944577,5.944577,5.944577,5.944577,300
VC2,7/27/2011,6.330564,6.356298,6.330564,6.356298,700
VC2,7/28/2011,5.970265,6.768016,5.970265,6.768016,1100
VC2,7/29/2011,6.81951,6.81951,6.69084,6.69084,2000
VC2,8/1/2011,6.330466,6.330466,6.330466,6.330466,100
VC2,8/3/2011,6.665002,6.665002,6.665002,6.665002,100
VC2,8/4/2011,7.102556,7.102556,7.102556,7.102556,200
VC2,8/11/2011,6.613664,6.613664,6.613664,6.613664,3400
VC2,8/12/2011,6.587827,6.587827,6.587827,6.587827,100
VC2,8/15/2011,6.150235,6.150235,6.150235,6.150235,1000
VC2,8/16/2011,6.561966,6.561966,6.561966,6.561966,1500
VC2,8/17/2011,6.716287,6.716287,6.716287,6.716287,300
VC2,8/18/2011,6.948207,6.948207,6.948207,6.948207,1000
VC2,8/19/2011,6.484766,6.484766,6.484766,6.484766,100
VC2,8/22/2011,6.871058,6.871058,6.871058,6.871058,100
VC2,8/23/2011,6.407617,6.407617,6.407617,6.407617,200
VC2,8/26/2011,5.995766,5.995766,5.970033,5.970033,400
VC2,8/30/2011,6.407617,6.407617,6.407617,6.407617,100
VC2,8/31/2011,6.150163,6.150163,5.970033,5.970033,500
VC2,9/1/2011,5.867215,6.407617,5.790015,6.407617,2500
VC2,9/5/2011,6.073082,6.073082,6.073082,6.073082,100
VC2,9/6/2011,5.712682,6.381734,5.686949,6.381734,1700
VC2,9/7/2011,5.610034,5.610034,5.610034,5.610034,200
VC2,9/8/2011,5.995905,5.995905,5.995905,5.995905,1000
VC2,9/9/2011,6.407617,6.407617,6.407617,6.407617,1000
VC2,9/12/2011,6.819457,6.845191,6.793723,6.845191,4000
VC2,9/13/2011,6.871058,6.871058,6.871058,6.871058,2000
VC2,9/15/2011,6.870764,6.870764,6.561966,6.561966,700
VC2,9/16/2011,6.4334,6.4334,6.330466,6.330466,400
VC2,9/19/2011,5.944554,6.69084,5.944554,6.69084,600
VC2,9/20/2011,6.845324,6.871058,6.845324,6.871058,1000
VC2,9/23/2011,6.407617,6.407617,6.407617,6.407617,500
VC2,9/27/2011,5.995905,5.995905,5.995905,5.995905,500
VC2,9/28/2011,5.661348,5.661348,5.661348,5.661348,100
VC2,9/29/2011,5.918544,6.047208,5.918544,6.047208,1100
VC2,9/30/2011,5.584061,5.584061,5.558328,5.558328,300
VC2,10/3/2011,5.27549,5.27549,5.27549,5.27549,100
VC2,10/5/2011,5.60975,5.635483,5.60975,5.635483,1000
VC2,10/6/2011,5.326835,5.995905,5.326835,5.995905,1200
VC2,10/12/2011,5.661392,5.661392,5.584191,5.584191,1300
VC2,10/21/2011,5.275245,5.300977,5.223779,5.223779,1100
VC2,10/24/2011,4.99228,4.99228,4.99228,4.99228,100
VC2,10/25/2011,5.326814,5.326814,5.326814,5.326814,100
VC2,10/26/2011,5.017877,5.017877,4.966411,4.966411,600
VC2,10/27/2011,4.709212,5.326814,4.683479,5.326814,4200
VC2,10/28/2011,5.01813,5.121066,5.01813,5.01813,1000
VC2,10/31/2011,5.27549,5.27549,5.27549,5.27549,200
VC2,11/1/2011,5.275347,5.635614,5.275347,5.326814,4700
VC2,11/2/2011,5.1466,5.1466,5.1466,5.1466,1000
VC2,11/4/2011,5.1466,5.1466,5.1466,5.1466,100
VC2,11/7/2011,5.48115,5.48115,5.455417,5.48115,900
VC2,11/8/2011,5.82141,5.82141,5.82141,5.82141,400
VC2,11/9/2011,6.220836,6.220836,6.220836,6.220836,200
VC2,11/10/2011,6.619834,6.619834,6.619834,6.619834,10000
VC2,11/21/2011,6.187532,6.187532,6.187532,6.187532,100
VC2,11/22/2011,5.754879,5.82141,5.754879,5.82141,200
VC2,11/23/2011,5.389076,5.389076,5.389076,5.389076,100
VC2,11/24/2011,5.05631,5.388962,5.05631,5.322432,1400
VC2,11/28/2011,4.923383,4.923383,4.890117,4.890117,700
VC2,11/29/2011,4.657296,4.657296,4.657296,4.657296,100
VC2,11/30/2011,4.35782,4.35782,4.35782,4.35782,1100
VC2,12/1/2011,4.35782,4.35782,4.35782,4.35782,100
VC2,12/2/2011,4.35782,4.35782,4.35782,4.35782,500
VC2,12/6/2011,4.357885,4.391151,4.191554,4.391151,1200
VC2,12/7/2011,4.257869,4.257869,4.257869,4.257869,100
VC2,12/8/2011,4.523999,4.523999,4.424205,4.523999,1100
VC2,12/9/2011,4.790117,4.790117,4.523999,4.523999,2200
VC2,12/12/2011,4.324398,4.324398,4.257869,4.257869,2000
VC2,12/13/2011,4.457684,4.457684,4.391151,4.391151,400
VC2,12/14/2011,4.457563,4.457563,4.324502,4.324502,1100
VC2,12/15/2011,4.424298,4.424298,4.324502,4.324502,1500
VC2,12/16/2011,4.391151,4.391151,4.391151,4.391151,1900
VC2,12/19/2011,4.091693,4.391086,4.091693,4.091693,1500
VC2,12/20/2011,3.991716,4.291095,3.991716,3.991716,2300
VC2,12/21/2011,3.792221,3.792221,3.792221,3.792221,100
VC2,12/22/2011,3.792495,3.792495,3.692693,3.692693,3600
VC2,12/23/2011,3.958488,3.958488,3.559312,3.7589,2300
VC2,12/26/2011,3.692304,3.725568,3.65904,3.725568,6700
VC2,12/27/2011,3.825705,3.925506,3.825705,3.925506,6800
VC2,12/28/2011,3.991956,4.125021,3.991956,4.125021,1700
VC2,12/29/2011,4.324619,4.391151,4.324619,4.391151,1300
VC2,12/30/2011,4.391218,4.690619,4.391218,4.690619,3800
VC2,1/4/2012,4.490681,4.490681,4.490681,4.490681,1000
VC2,1/5/2012,4.790145,4.790145,4.790145,4.790145,100
VC2,1/11/2012,4.457791,4.457791,4.457791,4.457791,100
VC2,1/19/2012,4.657394,4.657394,4.457791,4.457791,400
VC2,1/31/2012,4.590653,4.590653,4.590653,4.590653,400
VC2,2/1/2012,4.324502,4.324502,4.324502,4.324502,500
VC2,2/2/2012,4.62396,4.62396,4.62396,4.62396,100
VC2,2/7/2012,4.690619,4.690619,4.690619,4.690619,1000
VC2,2/8/2012,4.723886,4.723886,4.690619,4.690619,300
VC2,2/13/2012,4.391151,4.391151,4.391151,4.391151,100
VC2,2/16/2012,4.391151,4.391151,4.391151,4.391151,1000
VC2,2/17/2012,4.158288,4.158288,4.125021,4.125021,200
VC2,2/20/2012,4.424471,4.424471,4.424471,4.424471,1500
VC2,2/21/2012,4.424471,4.424471,4.424471,4.424471,5000
VC2,2/22/2012,4.391151,4.391151,4.391151,4.391151,500
VC2,2/23/2012,4.391257,4.491058,4.391257,4.457791,1500
VC2,2/24/2012,4.756838,4.756838,4.257869,4.257869,2000
VC2,2/28/2012,4.291196,4.291196,4.258187,4.291196,4200
VC2,2/29/2012,4.291456,4.291456,4.158388,4.191655,3700
VC2,3/1/2012,4.191428,4.224693,4.058367,4.058367,13000
VC2,3/2/2012,4.091546,4.257869,3.991752,4.257869,6700
VC2,3/5/2012,4.35782,4.35782,4.35782,4.35782,7500
VC2,3/6/2012,4.391151,4.391151,4.357885,4.391151,6600
VC2,3/7/2012,4.191504,4.62396,4.091706,4.62396,6200
VC2,3/8/2012,4.524162,4.62396,4.524162,4.62396,1000
VC2,3/9/2012,4.324502,4.324502,4.324502,4.324502,3000
VC2,3/12/2012,4.191441,4.324502,4.191441,4.324502,2200
VC2,3/13/2012,4.124773,4.490681,4.124773,4.490681,2200
VC2,3/14/2012,4.490964,4.657296,4.490964,4.657296,2100
VC2,3/15/2012,4.75701,4.856807,4.75701,4.856807,2300
VC2,3/20/2012,4.823469,4.823469,4.823469,4.823469,4500
VC2,3/21/2012,4.823469,4.823469,4.490816,4.823469,19200
VC2,3/22/2012,4.457697,4.723829,4.457697,4.657296,1600
VC2,3/23/2012,4.690562,4.690562,4.657296,4.657296,3000
VC2,3/26/2012,4.424205,4.690323,4.424205,4.523999,1400
VC2,3/27/2012,4.623738,4.623738,4.490681,4.490681,2300
VC2,3/28/2012,4.424524,4.457791,4.424524,4.457791,400
VC2,3/29/2012,4.491004,4.491004,4.391204,4.424471,8900
VC2,3/30/2012,4.657296,4.657296,4.657296,4.657296,100
VC2,4/3/2012,4.590653,4.590653,4.590653,4.590653,2000
VC2,4/4/2012,4.391165,4.657296,4.391165,4.657296,800
VC2,4/5/2012,4.324684,4.690619,4.324684,4.690619,5200
VC2,4/6/2012,4.62396,4.62396,4.62396,4.62396,100
VC2,4/9/2012,4.523999,4.523999,4.523999,4.523999,500
VC2,4/10/2012,4.656974,4.723502,4.656974,4.723502,300
VC2,4/11/2012,4.491018,4.690619,4.491018,4.690619,2600
VC2,4/12/2012,4.690266,4.989645,4.690266,4.989645,8600
VC2,4/13/2012,4.823585,4.890117,4.757052,4.890117,700
VC2,4/16/2012,4.856894,4.956694,4.856894,4.923427,10400
VC2,4/17/2012,4.989765,5.089561,4.88997,5.056295,4000
VC2,4/18/2012,4.989645,4.989645,4.889852,4.989645,6200
VC2,4/19/2012,4.723502,4.723502,4.723502,4.723502,1100
VC2,4/20/2012,4.923427,4.923427,4.923427,4.923427,100
VC2,4/23/2012,4.856851,4.890117,4.856851,4.890117,1800
VC2,4/24/2012,4.823469,4.823469,4.823469,4.823469,6000
