Ticker,Date,Open,High,Low,Close,Volume
NET,3/9/2015,9.42947,9.42947,9.32191,9.393617,5000
NET,3/10/2015,9.250203,9.357763,8.963375,9.357763,6600
NET,3/11/2015,9.393617,9.42947,9.393617,9.393617,1100
NET,3/13/2015,9.393617,9.42947,8.963375,9.106789,17500
NET,3/16/2015,9.32191,9.501178,8.963375,9.070935,12600
NET,3/17/2015,8.963375,9.178496,8.963375,9.178496,4200
NET,3/18/2015,8.999228,9.142643,8.999228,9.106789,3500
NET,3/19/2015,9.106789,9.142643,9.106789,9.106789,5700
NET,3/20/2015,9.106789,9.859713,9.106789,9.859713,2900
NET,3/24/2015,9.142643,9.142643,9.142643,9.142643,1500
NET,3/25/2015,9.142643,9.250203,9.142643,9.250203,3048
NET,3/26/2015,9.286057,9.32191,9.286057,9.32191,300
NET,3/30/2015,9.32191,9.752152,9.142643,9.178496,5142
NET,3/31/2015,9.142643,9.680445,9.142643,9.572885,5100
NET,4/1/2015,10.21825,10.21825,9.644591,9.644591,500
NET,4/2/2015,9.501178,10.03898,9.501178,10.03898,1600
NET,4/3/2015,9.752152,9.823859,9.716298,9.716298,700
NET,4/6/2015,9.644591,9.788006,9.357763,9.680445,2820
NET,4/7/2015,9.716298,9.967273,9.680445,9.752152,900
NET,4/8/2015,9.32191,9.501178,9.32191,9.501178,2110
NET,4/9/2015,9.859713,9.859713,9.32191,9.42947,6300
NET,4/10/2015,9.967273,9.967273,9.501178,9.608738,600
NET,4/13/2015,9.680445,10.00313,9.537031,9.931419,5600
NET,4/14/2015,9.537031,9.859713,9.537031,9.859713,8520
NET,4/15/2015,9.537031,9.680445,9.537031,9.644591,4600
NET,4/16/2015,9.680445,9.680445,9.537031,9.644591,5200
NET,4/17/2015,9.142643,9.608738,8.963375,9.608738,8900
NET,4/21/2015,9.644591,9.644591,9.644591,9.644591,100
NET,4/24/2015,9.752152,9.859713,9.644591,9.788006,9100
NET,4/27/2015,9.859713,9.859713,9.680445,9.788006,6400
NET,5/4/2015,9.680445,9.680445,9.501178,9.680445,10200
NET,5/5/2015,9.501178,9.859713,9.501178,9.788006,8800
NET,5/6/2015,9.644591,9.680445,9.644591,9.680445,2500
NET,5/7/2015,9.680445,9.859713,9.501178,9.501178,21100
NET,5/8/2015,9.752152,9.823859,9.501178,9.752152,15200
NET,5/11/2015,9.859713,10.07483,9.680445,9.823859,26300
NET,5/12/2015,9.680445,9.788006,9.680445,9.716298,16300
NET,5/13/2015,9.931419,9.931419,9.680445,9.680445,7436
NET,5/14/2015,9.680445,9.680445,9.680445,9.680445,6000
NET,5/15/2015,9.680445,9.716298,9.680445,9.680445,8600
NET,5/18/2015,10.26133,10.45494,9.87411,9.912832,6200
NET,5/19/2015,9.912832,10.26133,9.87411,9.951554,12100
NET,5/20/2015,9.719222,10.06772,9.6805,10.06772,12600
NET,5/21/2015,9.990276,10.41622,9.990276,10.41622,5300
NET,5/22/2015,9.990276,10.26133,9.912832,10.26133,6200
NET,5/25/2015,10.26133,10.26133,9.912832,10.06772,3700
NET,5/26/2015,9.912832,10.22261,9.912832,10.22261,2100
NET,5/27/2015,10.26133,10.84216,10.18389,10.84216,12200
NET,5/28/2015,10.26133,10.80344,10.26133,10.80344,5000
NET,5/29/2015,10.45494,10.80344,10.45494,10.76472,8500
NET,6/1/2015,10.57111,11.19066,10.45494,10.68727,13500
NET,6/2/2015,10.45494,10.64855,10.45494,10.64855,5100
NET,6/3/2015,10.45494,10.45494,10.41622,10.45494,2100
NET,6/4/2015,10.41622,10.41622,10.41622,10.41622,3800
NET,6/5/2015,10.45494,10.57111,10.45494,10.57111,1200
NET,6/8/2015,10.33877,10.33877,10.10644,10.10644,8000
NET,6/9/2015,10.41622,10.45494,10.14516,10.45494,1500
NET,6/11/2015,10.57111,10.76472,10.57111,10.76472,322
NET,6/12/2015,10.22261,10.64855,10.22261,10.64855,8500
NET,6/17/2015,10.26133,10.41622,10.26133,10.41622,800
NET,6/18/2015,10.26133,10.41622,10.26133,10.41622,4500
NET,6/19/2015,10.30005,10.41622,10.26133,10.41622,9700
NET,6/22/2015,10.26133,10.3775,10.26133,10.3775,4500
NET,6/23/2015,10.26133,10.30005,10.26133,10.30005,1100
NET,6/24/2015,10.26133,10.26133,10.22261,10.22261,3500
NET,6/25/2015,10.26133,10.26133,10.22261,10.22261,4200
NET,6/26/2015,10.26133,10.26133,10.26133,10.26133,200
NET,6/29/2015,10.41622,10.80344,10.26133,10.72599,5500
NET,6/30/2015,10.33877,10.68727,10.30005,10.68727,3600
NET,7/6/2015,10.80344,10.84216,10.80344,10.84216,300
NET,7/7/2015,10.45494,10.45494,10.45494,10.45494,200
NET,7/8/2015,10.84216,10.84216,10.30005,10.72599,8200
NET,7/9/2015,10.18389,10.45494,10.18389,10.45494,3300
NET,7/10/2015,10.80344,10.80344,10.80344,10.80344,100
NET,7/15/2015,10.10644,10.80344,10.10644,10.80344,1500
NET,7/17/2015,10.14516,10.64855,10.14516,10.64855,7900
NET,7/20/2015,10.14516,10.64855,10.14516,10.64855,5800
NET,7/21/2015,10.68727,10.68727,10.14516,10.45494,18400
NET,7/22/2015,10.53238,10.84216,10.45494,10.45494,21100
NET,7/23/2015,10.45494,10.84216,10.45494,10.64855,57000
NET,7/24/2015,10.76472,11.22938,10.72599,11.22938,101000
NET,7/27/2015,11.6166,11.6166,11.03577,11.11321,37400
NET,7/28/2015,11.07449,11.19066,11.03577,11.11321,29900
NET,7/29/2015,11.11321,11.11321,11.07449,11.11321,11600
NET,7/30/2015,11.11321,11.11321,10.84216,10.99705,31900
NET,7/31/2015,11.22938,11.50043,11.11321,11.46171,7200
NET,8/3/2015,11.46171,11.46171,10.49366,10.68727,31700
NET,8/4/2015,10.60983,10.84216,10.45494,10.84216,14600
NET,8/5/2015,11.38427,11.38427,10.53238,10.95833,23800
NET,8/6/2015,11.07449,11.19066,10.84216,11.11321,15100
NET,8/7/2015,10.9196,10.99705,10.84216,10.99705,5900
NET,8/10/2015,10.99705,10.99705,10.84216,10.9196,22400
NET,8/11/2015,10.84216,10.9196,10.84216,10.84216,33800
NET,8/12/2015,10.84216,10.84216,10.68727,10.80344,26800
NET,8/13/2015,10.80344,10.88088,10.80344,10.88088,31500
NET,8/14/2015,10.88088,10.9196,10.84216,10.9196,38600
NET,8/17/2015,10.9196,11.38427,10.88088,11.22938,57700
NET,8/18/2015,11.22938,11.2681,11.22938,11.2681,4000
NET,8/19/2015,10.9196,11.22938,10.72599,11.22938,11000
NET,8/20/2015,11.03577,11.15194,10.84216,10.95833,10100
NET,8/21/2015,10.84216,10.84216,10.49366,10.80344,18300
NET,8/24/2015,10.80344,10.80344,10.22261,10.45494,42200
NET,8/25/2015,10.18389,10.49366,10.18389,10.41622,10500
NET,8/26/2015,10.41622,10.49366,10.33877,10.49366,26200
NET,8/27/2015,10.64855,10.72599,10.53238,10.72599,20800
NET,8/28/2015,11.03577,11.22938,10.84216,11.15194,4700
NET,8/31/2015,11.2681,11.2681,10.9196,11.11321,5300
NET,9/1/2015,11.03577,11.03577,10.84216,10.88088,12900
NET,9/3/2015,11.15194,11.19066,10.84216,11.19066,23300
NET,9/4/2015,11.19066,11.22938,11.19066,11.19066,3200
NET,9/7/2015,11.19066,11.38427,11.19066,11.19066,3500
NET,9/8/2015,11.42299,11.42299,11.30682,11.30682,1100
NET,9/9/2015,11.42299,11.46171,11.2681,11.30682,18100
NET,9/10/2015,11.2681,11.38427,10.95833,11.38427,4100
NET,9/11/2015,11.34555,12.39104,11.34555,11.6166,21800
NET,9/14/2015,11.34555,11.81021,11.34555,11.77149,700
NET,9/15/2015,10.84216,12.00382,10.84216,11.92638,2600
NET,9/16/2015,11.07449,11.73277,11.07449,11.73277,200
NET,9/17/2015,11.69404,11.73277,11.69404,11.73277,900
NET,9/18/2015,11.9651,11.9651,11.81021,11.92638,6600
NET,9/21/2015,12.3136,12.70082,12.3136,12.70082,400
NET,9/22/2015,12.19743,12.39104,12.11999,12.15871,9600
NET,9/23/2015,12.11999,12.15871,11.88765,12.15871,11100
NET,9/24/2015,12.27487,12.27487,12.27487,12.27487,1100
NET,9/25/2015,12.04254,12.15871,12.00382,12.15871,1600
NET,9/28/2015,12.39104,12.39104,12.27487,12.27487,200
NET,9/29/2015,12.11999,12.23615,12.08126,12.11999,4200
NET,9/30/2015,12.27487,12.27487,12.08126,12.27487,6400
NET,10/1/2015,12.3136,12.3136,12.08126,12.19743,6100
NET,10/2/2015,12.42976,12.73954,12.39104,12.73954,20000
NET,10/5/2015,12.62337,12.70082,12.62337,12.70082,3100
NET,10/6/2015,12.66209,12.66209,12.46848,12.46848,8100
NET,10/7/2015,12.46848,12.46848,12.46848,12.46848,7400
NET,10/8/2015,12.58465,12.58465,12.58465,12.58465,600
NET,10/9/2015,12.58465,12.58465,12.58465,12.58465,100
NET,10/12/2015,12.39104,12.54593,12.23615,12.23615,8700
NET,10/13/2015,12.50721,12.50721,12.23615,12.39104,4000
NET,10/14/2015,12.08126,12.46848,12.08126,12.46848,1500
NET,10/15/2015,12.39104,12.58465,12.39104,12.58465,27500
NET,10/16/2015,12.77826,12.77826,12.39104,12.77826,19700
NET,10/19/2015,12.97187,13.93992,12.97187,13.93992,600
NET,10/20/2015,13.66887,14.71436,13.66887,14.2497,9400
NET,10/21/2015,14.2497,14.28842,13.59142,14.28842,600
NET,10/22/2015,13.97864,14.59819,13.63014,14.09481,2800
NET,10/23/2015,13.63014,14.71436,13.63014,14.59819,7400
NET,10/26/2015,15.4888,15.4888,14.52075,14.52075,200
NET,10/27/2015,13.74631,13.93992,13.63014,13.93992,12700
NET,10/28/2015,14.67564,14.67564,13.74631,14.09481,300
NET,10/29/2015,13.93992,14.48203,13.93992,14.28842,3100
NET,10/30/2015,14.32714,15.06286,14.13353,15.02414,2600
NET,11/2/2015,14.17225,15.06286,14.17225,14.17225,3000
NET,11/3/2015,14.17225,14.17225,14.17225,14.17225,5600
NET,11/4/2015,13.59142,14.86925,13.59142,14.86925,400
NET,11/6/2015,14.21097,14.75308,14.21097,14.75308,1100
NET,11/11/2015,14.2497,14.67564,14.17225,14.67564,5200
NET,11/12/2015,14.21097,14.44331,14.17225,14.44331,3200
NET,11/13/2015,14.63692,14.63692,14.59819,14.59819,600
NET,11/16/2015,15.06286,15.37263,15.06286,15.37263,400
NET,11/17/2015,15.10158,15.10158,14.17225,14.52075,9800
NET,11/18/2015,14.83053,14.83053,14.17225,14.52075,7800
NET,11/19/2015,14.17225,14.32714,14.17225,14.32714,10100
NET,11/20/2015,14.21097,14.32714,14.17225,14.32714,2100
NET,11/23/2015,14.32714,14.32714,13.93992,14.2497,6100
NET,11/24/2015,14.2497,14.71436,12.97187,14.13353,6900
NET,11/25/2015,14.09481,14.71436,13.93992,14.71436,2700
NET,11/26/2015,15.10158,15.10158,13.63014,14.48203,8800
NET,11/27/2015,14.32714,14.32714,13.74631,14.21097,4500
NET,11/30/2015,14.71436,14.71436,13.74631,14.09481,6700
NET,12/2/2015,13.74631,14.09481,13.43653,14.05609,1000
NET,12/3/2015,14.28842,14.28842,14.13353,14.13353,900
NET,12/4/2015,13.74631,14.48203,13.74631,14.48203,3100
NET,12/7/2015,14.13353,15.06286,13.59142,14.2497,4300
NET,12/8/2015,14.32714,14.48203,14.32714,14.48203,200
NET,12/9/2015,14.48203,14.48203,14.48203,14.48203,200
NET,12/11/2015,13.86248,14.28842,13.86248,14.2497,600
NET,12/14/2015,14.48203,14.48203,13.70759,13.93992,1800
NET,12/15/2015,14.32714,14.32714,13.93992,14.21097,700
NET,12/16/2015,13.86248,14.17225,13.86248,14.17225,2200
NET,12/17/2015,14.17225,14.21097,14.17225,14.21097,200
NET,12/18/2015,14.2497,14.32714,14.2497,14.32714,200
NET,12/21/2015,15.45008,15.45008,13.9012,14.2497,300
NET,12/22/2015,14.13353,14.44331,13.9012,14.44331,1400
NET,12/23/2015,13.9012,14.2497,13.24292,14.05609,7300
NET,12/24/2015,14.2497,14.2497,13.93992,14.01736,800
NET,12/25/2015,13.86248,15.10158,13.86248,15.10158,2500
NET,12/28/2015,14.17225,14.55947,14.09481,14.09481,1300
NET,12/29/2015,13.93992,14.63692,13.66887,13.66887,7800
NET,12/30/2015,14.90797,14.90797,14.52075,14.52075,1000
NET,12/31/2015,14.90797,15.45008,14.71436,14.71436,1700
NET,1/4/2016,14.13353,14.71436,13.74631,14.52075,8400
NET,1/5/2016,15.10158,15.10158,13.70759,13.70759,5600
NET,1/6/2016,14.98541,14.98541,13.78503,14.28842,600
NET,1/7/2016,13.78503,14.32714,13.78503,13.86248,400
NET,1/8/2016,15.06286,15.06286,13.78503,13.82375,3500
NET,1/11/2016,14.86925,14.86925,13.86248,14.28842,600
NET,1/12/2016,13.82375,14.2497,13.78503,14.2497,5800
NET,1/13/2016,13.86248,14.86925,13.86248,13.93992,600
NET,1/14/2016,13.86248,13.86248,13.86248,13.86248,2300
NET,1/15/2016,13.86248,13.86248,13.86248,13.86248,300
NET,1/18/2016,14.13353,14.13353,13.5527,13.82375,900
NET,1/19/2016,14.36586,14.36586,13.01059,13.01059,200
NET,1/20/2016,13.70759,13.70759,13.5527,13.5527,300
NET,1/21/2016,14.28842,14.28842,12.93315,12.93315,200
NET,1/22/2016,14.13353,14.13353,13.43653,13.43653,1200
NET,1/25/2016,14.40458,14.40458,14.40458,14.40458,100
NET,1/28/2016,13.97864,14.09481,13.97864,14.09481,500
NET,1/29/2016,14.36586,14.36586,14.13353,14.13353,2400
NET,2/1/2016,14.13353,14.28842,14.13353,14.21097,5300
NET,2/2/2016,14.40458,14.40458,14.13353,14.13353,5500
NET,2/3/2016,13.93992,14.7918,13.93992,14.55947,3000
NET,2/4/2016,14.52075,14.52075,13.93992,14.32714,300
NET,2/5/2016,14.32714,14.71436,14.32714,14.71436,300
NET,2/15/2016,14.2497,14.55947,14.2497,14.55947,200
NET,2/17/2016,14.67564,14.71436,14.05609,14.09481,1900
NET,2/18/2016,13.16548,14.52075,13.16548,14.17225,400
NET,2/19/2016,14.32714,14.67564,14.32714,14.63692,1200
NET,2/22/2016,14.59819,15.06286,14.52075,15.06286,1600
NET,2/23/2016,15.06286,15.06286,14.13353,14.28842,2300
NET,2/24/2016,14.94669,14.94669,14.71436,14.71436,300
NET,2/25/2016,14.71436,14.90797,14.71436,14.90797,400
NET,2/26/2016,14.32714,14.32714,14.32714,14.32714,100
NET,2/29/2016,14.28842,14.28842,14.28842,14.28842,200
NET,3/1/2016,14.32714,14.52075,14.28842,14.52075,600
NET,3/2/2016,14.32714,14.71436,14.17225,14.17225,4500
NET,3/3/2016,14.32714,15.06286,14.32714,15.06286,700
NET,3/4/2016,15.06286,15.21775,14.71436,15.10158,40600
NET,3/7/2016,15.10158,15.10158,15.10158,15.10158,26300
NET,3/8/2016,15.10158,16.61174,14.36586,16.61174,81400
NET,3/9/2016,16.65046,17.23129,16.65046,16.7279,10800
NET,3/10/2016,16.06963,16.7279,16.06963,16.7279,600
NET,3/11/2016,16.7279,16.84407,16.41813,16.41813,8400
NET,3/14/2016,16.41813,16.41813,15.68241,16.26324,6300
NET,3/15/2016,15.91474,16.26324,15.10158,16.26324,17000
NET,3/16/2016,15.60497,16.22452,15.56624,16.22452,2600
NET,3/17/2016,15.87602,16.06963,15.79858,15.87602,6000
NET,3/18/2016,15.79858,17.03768,15.79858,16.61174,7500
NET,3/22/2016,16.26324,16.45685,16.26324,16.45685,600
NET,3/23/2016,15.29519,16.53429,15.29519,16.53429,11400
NET,3/24/2016,15.10158,16.26324,15.10158,15.87602,5400
NET,3/25/2016,16.45685,16.45685,16.26324,16.26324,600
NET,3/28/2016,16.26324,16.49557,16.26324,16.49557,17100
NET,3/29/2016,16.30196,16.30196,16.26324,16.26324,9200
NET,3/30/2016,16.26324,16.34068,16.26324,16.34068,5100
NET,3/31/2016,16.65046,17.03768,16.26324,16.57302,900
NET,4/1/2016,16.26324,16.65046,16.26324,16.65046,8400
NET,4/4/2016,16.7279,16.76663,16.65046,16.65046,3600
NET,4/5/2016,16.65046,16.65046,16.49557,16.49557,25600
NET,4/6/2016,16.65046,16.99896,16.65046,16.65046,437800
NET,4/7/2016,16.84407,18.31551,16.84407,18.31551,364100
NET,4/8/2016,18.31551,20.13544,18.31551,19.361,39500
NET,4/11/2016,19.32228,19.32228,18.50912,18.62528,164300
NET,4/12/2016,19.0125,20.09672,18.78017,19.94183,262200
NET,4/13/2016,19.82566,20.09672,19.20611,19.78694,62600
NET,4/14/2016,19.78694,20.32905,19.47717,19.94183,78000
NET,4/15/2016,19.74822,20.25161,19.28356,19.28356,96500
NET,4/19/2016,19.28356,19.361,18.19934,18.19934,89700
NET,4/20/2016,18.19934,18.58656,17.81212,18.58656,75200
NET,4/21/2016,18.58656,18.58656,18.19934,18.39295,88000
NET,4/22/2016,18.19934,18.93506,18.19934,18.58656,70300
NET,4/25/2016,18.58656,18.58656,18.16062,18.23806,190500
NET,4/26/2016,18.39295,18.78017,18.23806,18.78017,187000
NET,4/27/2016,18.78017,18.78017,18.50912,18.58656,207400
NET,4/28/2016,18.97378,19.55461,18.78017,18.78017,155200
NET,4/29/2016,18.70273,18.78017,18.58656,18.58656,43100
NET,5/4/2016,18.39295,18.78017,18.19934,18.70273,79800
NET,5/5/2016,18.39295,18.81889,18.39295,18.58656,62900
NET,5/6/2016,18.50912,18.58656,18.43167,18.47039,79400
NET,5/9/2016,18.39295,18.43167,18.19934,18.39295,81200
NET,5/10/2016,18.27678,18.27678,18.19934,18.23806,40400
NET,5/11/2016,18.27678,18.78017,18.1219,18.58656,64000
NET,5/12/2016,18.58656,18.58656,18.27678,18.39295,10500
NET,5/13/2016,18.54784,18.54784,18.19934,18.19934,37600
NET,5/16/2016,18.19934,18.39295,18.19934,18.31551,31800
NET,5/17/2016,18.19934,18.43167,18.19934,18.39295,25100
NET,5/18/2016,18.27678,18.54784,18.23806,18.50912,35100
NET,5/19/2016,18.47039,18.50912,18.39295,18.43167,11300
NET,5/20/2016,18.39295,19.16739,18.39295,19.08995,95200
NET,5/23/2016,18.97378,19.39972,18.97378,19.05122,57600
NET,5/24/2016,18.97378,18.97378,18.78017,18.78017,17100
NET,5/25/2016,18.78017,18.78017,18.58656,18.78017,20400
NET,5/26/2016,18.78017,18.78017,18.43167,18.58656,27500
NET,5/27/2016,18.54784,18.664,18.50912,18.664,13700
NET,5/30/2016,18.664,18.664,18.43167,18.58656,6000
NET,5/31/2016,18.664,18.664,18.50912,18.54784,32500
NET,6/1/2016,18.58656,18.58656,18.43167,18.54784,16800
NET,6/2/2016,18.39295,19.12867,18.39295,18.93506,56400
NET,6/3/2016,18.78017,18.89634,18.70273,18.85761,12500
NET,6/6/2016,19.08995,19.12867,18.58656,18.58656,32500
NET,6/7/2016,18.81889,18.81889,18.50912,18.70273,16900
NET,6/8/2016,18.54784,18.78017,18.50912,18.50912,80600
NET,6/9/2016,18.50912,18.78017,18.50912,18.74145,26900
NET,6/10/2016,18.74145,19.74822,18.74145,19.74822,142600
NET,6/13/2016,19.39972,19.7095,19.24483,19.24483,34900
NET,6/14/2016,19.28356,19.67078,19.24483,19.63205,31500
NET,6/15/2016,19.361,19.63205,19.28356,19.39972,22400
NET,6/16/2016,19.63205,20.52266,19.63205,20.44522,79900
NET,6/17/2016,20.44522,21.37454,20.44522,20.98732,122500
NET,6/20/2016,21.68432,21.9941,20.71627,20.98732,63600
NET,6/21/2016,21.10349,22.07154,21.06477,21.87793,141100
NET,6/22/2016,22.07154,22.84598,22.07154,22.42004,152200
NET,6/23/2016,22.45876,23.15576,22.45876,22.65237,72300
NET,6/24/2016,22.45876,22.61365,20.40649,21.60688,134500
NET,6/27/2016,21.56815,21.83921,20.29033,21.45199,49100
NET,6/28/2016,21.41327,22.80726,21.2971,22.80726,69900
NET,6/29/2016,23.03959,24.35614,22.65237,24.00764,148000
NET,6/30/2016,24.31742,24.35614,23.42681,23.42681,132100
NET,7/1/2016,23.42681,24.04636,23.27192,23.81403,130700
NET,7/4/2016,24.00764,24.35614,23.65914,24.31742,169000
NET,7/5/2016,24.35614,26.71818,24.23997,24.31742,570200
NET,7/6/2016,24.35614,24.35614,24.12381,24.31742,250200
NET,7/7/2016,24.74336,26.64074,24.27869,26.64074,428500
NET,7/8/2016,26.71818,28.03473,26.33096,26.67946,155900
NET,7/11/2016,27.1054,27.49262,24.4723,24.58847,177600
NET,7/12/2016,24.70464,25.36291,24.35614,25.05313,213400
NET,7/13/2016,25.1693,25.55652,25.1693,25.55652,117600
NET,7/14/2016,25.55652,25.67269,24.39486,24.39486,143900
NET,7/15/2016,24.39486,24.39486,22.45876,23.2332,157500
NET,7/18/2016,23.2332,24.00764,23.2332,23.96892,61700
NET,7/19/2016,24.08508,24.51103,23.62042,23.89147,52700
NET,7/20/2016,23.62042,23.69786,23.2332,23.31064,63500
NET,7/21/2016,23.2332,23.50425,22.65237,22.96215,71900
NET,7/22/2016,23.9817,23.9817,20.80045,21.41223,77300
NET,7/25/2016,21.00438,21.7793,20.96359,21.2083,44000
NET,7/26/2016,21.2083,21.2083,19.78082,19.78082,83000
NET,7/27/2016,19.16904,20.27024,19.16904,20.14789,75200
NET,7/28/2016,20.55574,21.16752,20.22946,21.16752,45800
NET,7/29/2016,21.16752,22.22793,20.92281,22.02401,50900
NET,8/1/2016,21.2083,22.18715,21.2083,22.02401,49400
NET,8/2/2016,21.61616,21.90165,21.4938,21.73851,86000
NET,8/3/2016,21.45301,21.4938,21.00438,21.37144,51200
NET,8/4/2016,21.61616,21.61616,21.2083,21.2083,28400
NET,8/5/2016,20.84124,21.00438,19.86239,20.80045,60000
NET,8/8/2016,21.16752,21.41223,21.08595,21.33066,25900
NET,8/9/2016,21.53459,21.98322,21.33066,21.98322,80900
NET,8/10/2016,21.82008,23.41071,21.82008,23.41071,65100
NET,8/11/2016,23.65542,23.81856,23.08442,23.12521,35200
NET,8/12/2016,23.12521,23.24756,22.02401,22.595,59100
NET,8/15/2016,23.04364,24.83819,23.00285,24.83819,175200
NET,8/16/2016,25.49075,25.49075,24.55269,24.55269,165800
NET,8/17/2016,24.47112,24.83819,23.90013,24.67505,88600
NET,8/18/2016,24.83819,24.83819,23.9817,24.47112,43900
NET,8/19/2016,24.43033,24.55269,24.06327,24.06327,75600
NET,8/22/2016,24.06327,24.7974,24.06327,24.51191,77400
NET,8/23/2016,24.51191,24.67505,24.43033,24.47112,20000
NET,8/24/2016,24.47112,24.75662,24.47112,24.67505,72900
NET,8/25/2016,24.63426,24.7974,24.55269,24.71583,50000
NET,8/26/2016,24.71583,25.0829,24.59348,25.00133,40700
NET,8/29/2016,25.0829,25.44996,24.87897,25.20525,83300
NET,8/30/2016,25.28682,25.44996,24.71583,24.71583,93400
NET,8/31/2016,24.75662,25.0829,24.47112,24.71583,151000
NET,9/1/2016,24.87897,25.24604,24.51191,24.55269,93400
NET,9/5/2016,24.47112,24.67505,24.38955,24.47112,83900
NET,9/6/2016,24.47112,24.87897,24.47112,24.51191,60700
NET,9/7/2016,24.47112,24.55269,24.22641,24.47112,75300
NET,9/8/2016,24.47112,25.24604,24.47112,25.16447,134300
NET,9/9/2016,25.24604,25.28682,24.59348,24.59348,126800
NET,9/12/2016,25.28682,25.40918,23.65542,23.6962,188100
NET,9/13/2016,23.75327,24.21006,23.41067,23.46777,76000
NET,9/14/2016,22.89678,23.69617,22.83968,22.83968,41400
NET,9/15/2016,22.66838,23.06808,21.98319,21.98319,50600
NET,9/16/2016,22.04029,22.26869,22.04029,22.21159,12700
NET,9/19/2016,22.55418,23.29647,20.84121,22.15449,16800
NET,9/20/2016,21.5264,22.09739,21.5264,22.09739,24100
NET,9/21/2016,22.15449,22.83968,22.04029,22.78258,36400
NET,9/22/2016,23.18228,23.41067,23.18228,23.18228,38000
NET,9/23/2016,23.01098,23.29647,23.01098,23.29647,22100
NET,9/26/2016,23.12518,23.35357,22.78258,23.06808,53300
NET,9/27/2016,23.35357,23.41067,23.06808,23.41067,56800
NET,9/28/2016,23.41067,23.69617,23.41067,23.63907,24000
NET,9/29/2016,23.63907,24.32426,23.63907,24.09586,43500
NET,9/30/2016,24.03876,24.03876,23.81037,23.81037,3500
NET,10/3/2016,23.46777,23.58197,23.29647,23.58197,8200
NET,10/4/2016,23.23937,23.41067,23.18228,23.18228,39400
NET,10/5/2016,23.18228,23.29647,23.06808,23.06808,14800
NET,10/6/2016,23.06808,23.18228,22.38289,22.78258,9600
NET,10/7/2016,22.55418,22.78258,22.49709,22.78258,14700
NET,10/10/2016,22.78258,22.78258,22.49709,22.61128,3500
NET,10/11/2016,22.61128,22.61128,22.21159,22.38289,30000
NET,10/12/2016,21.98319,22.26869,21.92609,22.21159,20900
NET,10/13/2016,22.26869,22.26869,21.98319,21.98319,1600
NET,10/14/2016,21.92609,22.26869,21.86899,22.09739,11400
NET,10/17/2016,21.98319,22.04029,21.6406,21.7548,14100
NET,10/18/2016,21.4693,21.6977,21.1267,21.6406,17000
NET,10/19/2016,21.3551,21.3551,21.1267,21.3551,23500
NET,10/20/2016,21.3551,21.3551,21.0696,21.298,21800
NET,10/21/2016,21.3551,21.3551,21.0696,21.0696,1500
NET,10/24/2016,21.3551,21.5835,21.2409,21.2409,12700
NET,10/25/2016,22.26869,22.26869,21.1267,21.4122,5000
NET,10/26/2016,21.4122,21.4122,21.1267,21.3551,13100
NET,10/27/2016,21.1267,21.1267,21.1267,21.1267,2100
NET,10/28/2016,21.1267,21.3551,21.1267,21.3551,2000
NET,10/31/2016,21.4122,21.4122,21.1267,21.1838,3400
NET,11/1/2016,19.98472,20.95541,19.98472,20.38441,41100
NET,11/2/2016,20.27022,20.55571,20.27022,20.49861,41700
NET,11/3/2016,20.38441,20.38441,19.98472,19.98472,56300
NET,11/4/2016,19.98472,20.44151,19.75632,20.27022,17000
NET,11/7/2016,20.27022,20.27022,19.98472,20.21312,7200
NET,11/8/2016,20.21312,21.0696,20.21312,20.89831,12900
NET,11/9/2016,20.95541,21.01251,19.69922,20.78411,56100
NET,11/10/2016,20.55571,22.83968,20.55571,21.92609,37900
NET,11/11/2016,20.89831,21.92609,20.89831,21.6977,12700
NET,11/14/2016,22.09739,22.09739,21.4122,21.4693,12600
NET,11/15/2016,21.4122,21.4693,21.3551,21.4122,11800
NET,11/16/2016,21.4693,21.5835,21.4122,21.4122,7300
NET,11/17/2016,21.6406,21.6406,21.2409,21.3551,2800
NET,11/18/2016,21.5835,21.5835,21.1267,21.4122,9900
NET,11/21/2016,21.92609,21.92609,21.4122,21.6406,4300
NET,11/22/2016,21.6406,21.6406,21.1267,21.1838,3200
NET,11/23/2016,21.1838,21.4122,21.1267,21.2409,20700
NET,11/24/2016,21.2409,21.2409,20.95541,21.1267,11900
NET,11/25/2016,21.1267,21.1267,20.89831,21.1267,4300
NET,11/28/2016,22.26869,22.26869,20.95541,21.0696,6700
NET,11/29/2016,21.90292,21.90292,20.5935,21.06965,16600
NET,11/30/2016,21.96244,21.96244,20.83158,21.01014,4600
NET,12/1/2016,21.36725,21.36725,20.83158,21.01014,21000
NET,12/2/2016,20.95062,21.01014,20.53399,21.01014,36700
NET,12/5/2016,21.96244,21.96244,20.5935,20.65302,15700
NET,12/6/2016,21.12917,21.5458,20.35543,20.47447,11700
NET,12/7/2016,20.41495,20.71254,20.23639,20.23639,4200
NET,12/8/2016,20.65302,20.65302,19.6412,19.6412,23700
NET,12/9/2016,20.11736,20.11736,19.34361,19.34361,16300
NET,12/12/2016,21.06965,21.06965,19.04602,19.04602,9000
NET,12/13/2016,19.34361,20.83158,18.45083,18.45083,40500
NET,12/14/2016,18.56987,19.58169,18.56987,19.04602,51200
NET,12/15/2016,19.58169,19.58169,19.22457,19.22457,28000
