Ticker,Date,Open,High,Low,Close,Volume
BAB,8/23/2019,13.04095,13.04095,13.04095,13.04095,5600
BAB,8/26/2019,12.97765,12.97765,12.97765,12.97765,4700
BAB,8/27/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,8/28/2019,13.04095,13.04095,13.04095,13.04095,5400
BAB,8/29/2019,13.04095,13.04095,13.04095,13.04095,4800
BAB,8/30/2019,13.10426,13.10426,13.10426,13.10426,6100
BAB,9/3/2019,13.04095,13.04095,13.04095,13.04095,3400
BAB,9/4/2019,13.04095,13.04095,13.04095,13.04095,4300
BAB,9/5/2019,13.04095,13.04095,13.04095,13.04095,3600
BAB,9/6/2019,13.04095,13.04095,13.04095,13.04095,5200
BAB,9/9/2019,13.04095,13.04095,13.04095,13.04095,4700
BAB,9/10/2019,13.04095,13.04095,13.04095,13.04095,4900
BAB,9/11/2019,12.97765,12.97765,12.97765,12.97765,4200
BAB,9/12/2019,12.97765,12.97765,12.97765,12.97765,3400
BAB,9/13/2019,13.04095,13.04095,13.04095,13.04095,5700
BAB,9/16/2019,13.10426,13.10426,13.10426,13.10426,3700
BAB,9/17/2019,13.10426,13.10426,13.10426,13.10426,3700
BAB,9/18/2019,13.10426,13.10426,13.10426,13.10426,4200
BAB,9/19/2019,13.10426,13.10426,13.10426,13.10426,4600
BAB,9/20/2019,13.16756,13.16756,13.16756,13.16756,5600
BAB,9/23/2019,13.16756,13.16756,13.16756,13.16756,3900
BAB,9/24/2019,13.16756,13.16756,13.16756,13.16756,3400
BAB,9/25/2019,13.23087,13.23087,13.23087,13.23087,3800
BAB,9/26/2019,13.30564,13.30564,13.30564,13.30564,3600
BAB,9/27/2019,13.38039,13.38039,13.38039,13.38039,5400
BAB,9/30/2019,13.45514,13.45514,13.45514,13.45514,4300
BAB,10/1/2019,13.45514,13.45514,13.45514,13.45514,3200
BAB,10/2/2019,13.45514,13.45514,13.45514,13.45514,3600
BAB,10/3/2019,13.45514,13.45514,13.45514,13.45514,3500
BAB,10/4/2019,13.52989,13.52989,13.52989,13.52989,5100
BAB,10/7/2019,13.52989,13.52989,13.52989,13.52989,3200
BAB,10/8/2019,13.52989,13.52989,13.52989,13.52989,3400
BAB,10/9/2019,13.45514,13.45514,13.45514,13.45514,3600
BAB,10/10/2019,13.45514,13.45514,13.45514,13.45514,3100
BAB,10/11/2019,13.6794,13.6794,13.6794,13.6794,4100
BAB,10/14/2019,13.60465,13.60465,13.60465,13.60465,3200
BAB,10/15/2019,13.52989,13.52989,13.52989,13.52989,3400
BAB,10/16/2019,13.52989,13.52989,13.52989,13.52989,3500
BAB,10/17/2019,13.52989,13.52989,13.52989,13.52989,3700
BAB,10/18/2019,13.60465,13.60465,13.60465,13.60465,4300
BAB,10/21/2019,13.60465,13.60465,13.60465,13.60465,3100
BAB,10/22/2019,13.60465,13.60465,13.60465,13.60465,2400
BAB,10/23/2019,13.6794,13.6794,13.6794,13.6794,3700
BAB,10/24/2019,13.60465,13.60465,13.60465,13.60465,3200
BAB,10/25/2019,13.60465,13.60465,13.60465,13.60465,4300
BAB,10/28/2019,13.60465,13.60465,13.60465,13.60465,3400
BAB,10/29/2019,13.52989,13.52989,13.52989,13.52989,3400
BAB,10/30/2019,13.52989,13.52989,13.52989,13.52989,8100
BAB,10/31/2019,13.52989,13.52989,13.52989,13.52989,2400
BAB,11/1/2019,13.52989,13.52989,13.45514,13.45514,9600
BAB,11/4/2019,13.60465,13.60465,13.60465,13.60465,3300
BAB,11/5/2019,13.60465,13.60465,13.60465,13.60465,3400
BAB,11/6/2019,13.60465,13.60465,13.60465,13.60465,3100
BAB,11/7/2019,13.60465,13.60465,13.60465,13.60465,3500
BAB,11/8/2019,13.60465,13.60465,13.60465,13.60465,3200
BAB,11/11/2019,13.52989,13.52989,13.52989,13.52989,2900
BAB,11/12/2019,13.52989,13.52989,13.52989,13.52989,3300
BAB,11/13/2019,13.52989,13.52989,13.52989,13.52989,2900
BAB,11/14/2019,13.60465,13.60465,13.60465,13.60465,3200
BAB,11/15/2019,13.60465,13.60465,13.60465,13.60465,3600
BAB,11/18/2019,13.60465,13.60465,13.60465,13.60465,2800
BAB,11/19/2019,13.52989,13.52989,13.52989,13.52989,3100
BAB,11/20/2019,13.52989,13.52989,13.52989,13.52989,3200
BAB,11/21/2019,13.45514,13.45514,13.45514,13.45514,3400
BAB,11/22/2019,13.52989,13.52989,13.52989,13.52989,3800
BAB,11/25/2019,13.52989,13.52989,13.52989,13.52989,2900
BAB,11/26/2019,13.52989,13.52989,13.52989,13.52989,3300
BAB,11/27/2019,13.52989,13.52989,13.52989,13.52989,3600
BAB,11/28/2019,13.45514,13.45514,13.45514,13.45514,3500
BAB,11/29/2019,13.45514,13.45514,13.45514,13.45514,4100
BAB,12/2/2019,13.45514,13.45514,13.45514,13.45514,2700
BAB,12/3/2019,13.45514,13.45514,13.45514,13.45514,3100
BAB,12/4/2019,13.45514,13.45514,13.45514,13.45514,2800
BAB,12/5/2019,13.45514,13.45514,13.45514,13.45514,3200
BAB,12/6/2019,13.45514,13.45514,13.45514,13.45514,3700
BAB,12/9/2019,13.52989,13.52989,13.52989,13.52989,2800
BAB,12/10/2019,13.52989,13.52989,13.52989,13.52989,2800
BAB,12/11/2019,13.45514,13.45514,13.45514,13.45514,2900
BAB,12/12/2019,13.45514,13.45514,13.45514,13.45514,3100
BAB,12/13/2019,13.52989,13.52989,13.52989,13.52989,3600
BAB,12/16/2019,13.52989,13.52989,13.52989,13.52989,2600
BAB,12/17/2019,13.52989,13.52989,13.52989,13.52989,2900
BAB,12/18/2019,13.52989,13.52989,13.52989,13.52989,2700
BAB,12/19/2019,13.52989,13.52989,13.52989,13.52989,3200
BAB,12/20/2019,13.52989,13.52989,13.52989,13.52989,3600
BAB,12/23/2019,13.52989,13.52989,13.52989,13.52989,2500
BAB,12/24/2019,13.45514,13.45514,13.45514,13.45514,2700
BAB,12/25/2019,13.45514,13.45514,13.45514,13.45514,2900
BAB,12/26/2019,13.45514,13.45514,13.45514,13.45514,3100
BAB,12/27/2019,13.45514,13.45514,13.45514,13.45514,3400
BAB,12/30/2019,13.45514,13.45514,13.45514,13.45514,2800
BAB,12/31/2019,13.52989,13.52989,13.52989,13.52989,3600
BAB,1/2/2020,13.52989,13.52989,13.52989,13.52989,3100
BAB,1/3/2020,13.52989,13.52989,13.52989,13.52989,4700
BAB,1/6/2020,13.45514,13.45514,13.45514,13.45514,2800
BAB,1/7/2020,13.45514,13.45514,13.45514,13.45514,2900
BAB,1/8/2020,13.45514,13.45514,13.45514,13.45514,3100
BAB,1/9/2020,13.52989,13.52989,13.52989,13.52989,3400
BAB,1/10/2020,13.52989,13.52989,13.52989,13.52989,3200
BAB,1/13/2020,13.52989,13.52989,13.52989,13.52989,2900
BAB,1/14/2020,13.52989,13.52989,13.52989,13.52989,3300
BAB,1/15/2020,13.52989,13.52989,13.52989,13.52989,2800
BAB,1/16/2020,13.60465,13.60465,13.60465,13.60465,3100
BAB,1/17/2020,13.60465,13.60465,13.60465,13.60465,3400
BAB,1/20/2020,13.60465,13.60465,13.60465,13.60465,2900
BAB,1/21/2020,13.6794,13.6794,13.6794,13.6794,3300
BAB,1/22/2020,13.6794,13.6794,13.6794,13.6794,4100
BAB,1/30/2020,13.6794,13.6794,13.6794,13.6794,2800
BAB,1/31/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,2/3/2020,13.52989,13.52989,13.52989,13.52989,3100
BAB,2/4/2020,13.60465,13.60465,13.60465,13.60465,2900
BAB,2/5/2020,13.60465,13.60465,13.60465,13.60465,2700
BAB,2/6/2020,13.60465,13.60465,13.60465,13.60465,2400
BAB,2/7/2020,13.60465,13.60465,13.60465,13.60465,3200
BAB,2/10/2020,13.60465,13.60465,13.60465,13.60465,2900
BAB,2/11/2020,13.6794,13.6794,13.6794,13.6794,2800
BAB,2/12/2020,13.75415,13.75415,13.75415,13.75415,3100
BAB,2/13/2020,13.75415,13.75415,13.75415,13.75415,4300
BAB,2/14/2020,13.60465,13.60465,13.60465,13.60465,4800
BAB,2/17/2020,13.60465,13.60465,13.60465,13.60465,4900
BAB,2/18/2020,13.52989,13.52989,13.52989,13.52989,2900
BAB,2/19/2020,13.52989,13.52989,13.52989,13.52989,2700
BAB,2/20/2020,13.52989,13.52989,13.52989,13.52989,3100
BAB,2/21/2020,13.60465,13.60465,13.60465,13.60465,3400
BAB,2/24/2020,13.52989,13.52989,13.52989,13.52989,2800
BAB,2/25/2020,13.45514,13.45514,13.45514,13.45514,2400
BAB,2/26/2020,13.52989,13.52989,13.52989,13.52989,2600
BAB,2/27/2020,13.52989,13.52989,13.52989,13.52989,2700
BAB,2/28/2020,13.45514,13.45514,13.45514,13.45514,3300
BAB,3/2/2020,13.45514,13.45514,13.45514,13.45514,2600
BAB,3/3/2020,13.52989,13.52989,13.52989,13.52989,2800
BAB,3/4/2020,13.52989,13.52989,13.52989,13.52989,2900
BAB,3/5/2020,13.60465,13.60465,13.60465,13.60465,3100
BAB,3/6/2020,13.60465,13.60465,13.60465,13.60465,2900
BAB,3/9/2020,13.30564,13.30564,13.30564,13.30564,2400
BAB,3/10/2020,13.30564,13.30564,13.30564,13.30564,2600
BAB,3/11/2020,13.30564,13.30564,13.30564,13.30564,2700
BAB,3/12/2020,13.23089,13.23089,13.23089,13.23089,2900
BAB,3/13/2020,13.15614,13.15614,13.15614,13.15614,3100
BAB,3/16/2020,13.15614,13.15614,13.15614,13.15614,2300
BAB,3/17/2020,13.15614,13.15614,13.15614,13.15614,2800
BAB,3/18/2020,13.23089,13.23089,13.23089,13.23089,2500
BAB,3/19/2020,13.15614,13.15614,13.15614,13.15614,2600
BAB,3/20/2020,13.15614,13.15614,13.15614,13.15614,3200
BAB,3/23/2020,13.08139,13.08139,13.08139,13.08139,2300
BAB,3/24/2020,13.00664,13.00664,13.00664,13.00664,2400
BAB,3/25/2020,13.08139,13.08139,13.08139,13.08139,2600
BAB,3/26/2020,13.00664,13.00664,13.00664,13.00664,2800
BAB,3/27/2020,13.00664,13.00664,13.00664,13.00664,3100
BAB,3/30/2020,12.93189,12.93189,12.93189,12.93189,2300
BAB,3/31/2020,13.00664,13.00664,13.00664,13.00664,2600
BAB,4/1/2020,13.08139,13.08139,13.08139,13.08139,3100
BAB,4/3/2020,13.15614,13.15614,13.15614,13.15614,3400
BAB,4/6/2020,13.23089,13.23089,13.23089,13.23089,2400
BAB,4/7/2020,13.23089,13.23089,13.23089,13.23089,2600
BAB,4/8/2020,13.23089,13.23089,13.23089,13.23089,2900
BAB,4/9/2020,13.30564,13.30564,13.30564,13.30564,2500
BAB,4/10/2020,13.30564,13.30564,13.30564,13.30564,3100
BAB,4/13/2020,13.30564,13.30564,13.30564,13.30564,2800
BAB,4/14/2020,13.23089,13.23089,13.23089,13.23089,2600
BAB,4/15/2020,13.30564,13.30564,13.30564,13.30564,2400
BAB,4/16/2020,13.30564,13.30564,13.30564,13.30564,2700
BAB,4/17/2020,13.38039,13.38039,13.38039,13.38039,3200
BAB,4/20/2020,13.38039,13.38039,13.38039,13.38039,2300
BAB,4/21/2020,13.30564,13.30564,13.30564,13.30564,2500
BAB,4/22/2020,13.30564,13.30564,13.30564,13.30564,2600
BAB,4/23/2020,13.38039,13.38039,13.38039,13.38039,2800
BAB,4/24/2020,13.38039,13.38039,13.38039,13.38039,3100
BAB,4/27/2020,13.38039,13.38039,13.38039,13.38039,2400
BAB,4/28/2020,13.38039,13.38039,13.38039,13.38039,2700
BAB,4/29/2020,13.45514,13.45514,13.45514,13.45514,3200
BAB,5/4/2020,13.45514,13.45514,13.45514,13.45514,2300
BAB,5/5/2020,13.45514,13.45514,13.45514,13.45514,2500
BAB,5/6/2020,13.38039,13.38039,13.38039,13.38039,2400
BAB,5/7/2020,13.45514,13.45514,13.45514,13.45514,2700
BAB,5/8/2020,13.52989,13.52989,13.52989,13.52989,2900
BAB,5/11/2020,13.52989,13.52989,13.52989,13.52989,2400
BAB,5/12/2020,13.52989,13.52989,13.52989,13.52989,2600
BAB,5/13/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,5/14/2020,13.60465,13.60465,13.60465,13.60465,2700
BAB,5/15/2020,13.60465,13.60465,13.60465,13.60465,3100
BAB,5/18/2020,13.60465,13.60465,13.60465,13.60465,2400
BAB,5/19/2020,13.6794,13.6794,13.6794,13.6794,2100
BAB,5/20/2020,13.6794,13.6794,13.6794,13.6794,2300
BAB,5/21/2020,13.75415,13.75415,13.75415,13.75415,2700
BAB,5/22/2020,13.75415,13.75415,13.75415,13.75415,3400
BAB,5/25/2020,13.75415,13.75415,13.75415,13.75415,2300
BAB,5/26/2020,13.6794,13.6794,13.6794,13.6794,2600
BAB,5/27/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,5/28/2020,13.6794,13.6794,13.6794,13.6794,2500
BAB,5/29/2020,13.6794,13.6794,13.6794,13.6794,3200
BAB,6/1/2020,13.6794,13.6794,13.6794,13.6794,2200
BAB,6/2/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,6/3/2020,13.60465,13.60465,13.60465,13.60465,2300
BAB,6/4/2020,13.60465,13.60465,13.60465,13.60465,2700
BAB,6/5/2020,13.60465,13.60465,13.60465,13.60465,3200
BAB,6/8/2020,13.6794,13.6794,13.6794,13.6794,2300
BAB,6/9/2020,13.6794,13.6794,13.6794,13.6794,2600
BAB,6/10/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,6/11/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,6/12/2020,13.60465,13.60465,13.60465,13.60465,3100
BAB,6/15/2020,13.60465,13.60465,13.60465,13.60465,2100
BAB,6/16/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,6/17/2020,13.60465,13.60465,13.60465,13.60465,2200
BAB,6/18/2020,13.60465,13.60465,13.60465,13.60465,2500
BAB,6/19/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,6/22/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,6/23/2020,13.6794,13.6794,13.6794,13.6794,2700
BAB,6/24/2020,13.6794,13.6794,13.6794,13.6794,2800
BAB,6/25/2020,13.6794,13.6794,13.6794,13.6794,2300
BAB,6/26/2020,13.75415,13.75415,13.75415,13.75415,3300
BAB,6/29/2020,13.75415,13.75415,13.75415,13.75415,2100
BAB,6/30/2020,13.6794,13.6794,13.6794,13.6794,2600
BAB,7/1/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,7/2/2020,13.6794,13.6794,13.6794,13.6794,2200
BAB,7/3/2020,13.6794,13.6794,13.6794,13.6794,3400
BAB,7/6/2020,13.6794,13.6794,13.6794,13.6794,2500
BAB,7/7/2020,13.75415,13.75415,13.75415,13.75415,2400
BAB,7/8/2020,13.75415,13.75415,13.75415,13.75415,2600
BAB,7/9/2020,13.75415,13.75415,13.75415,13.75415,2300
BAB,7/10/2020,13.75415,13.75415,13.75415,13.75415,3100
BAB,7/13/2020,13.6794,13.6794,13.6794,13.6794,2100
BAB,7/14/2020,13.6794,13.6794,13.6794,13.6794,2500
BAB,7/15/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,7/16/2020,13.6794,13.6794,13.6794,13.6794,2200
BAB,7/17/2020,13.6794,13.6794,13.6794,13.6794,3100
BAB,7/20/2020,13.6794,13.6794,13.6794,13.6794,2200
BAB,7/21/2020,13.60465,13.60465,13.60465,13.60465,2400
BAB,7/22/2020,13.60465,13.60465,13.60465,13.60465,2600
BAB,7/23/2020,13.60465,13.60465,13.60465,13.60465,2100
BAB,7/24/2020,13.52989,13.52989,13.52989,13.52989,3200
BAB,7/27/2020,13.45514,13.45514,13.45514,13.45514,2200
BAB,7/28/2020,13.45514,13.45514,13.45514,13.45514,2400
BAB,7/29/2020,13.45514,13.45514,13.45514,13.45514,2100
BAB,7/30/2020,13.52989,13.52989,13.52989,13.52989,2700
BAB,7/31/2020,13.52989,13.52989,13.52989,13.52989,3100
BAB,8/3/2020,13.60465,13.60465,13.60465,13.60465,2300
BAB,8/4/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,8/5/2020,13.6794,13.6794,13.6794,13.6794,2200
BAB,8/6/2020,13.6794,13.6794,13.6794,13.6794,2600
BAB,8/7/2020,13.6794,13.6794,13.6794,13.6794,2900
BAB,8/10/2020,13.75415,13.75415,13.75415,13.75415,2400
BAB,8/11/2020,13.75415,13.75415,13.75415,13.75415,2300
BAB,8/12/2020,13.6794,13.6794,13.6794,13.6794,2700
BAB,8/13/2020,13.6794,13.6794,13.6794,13.6794,0
BAB,8/14/2020,13.6794,13.6794,13.6794,13.6794,2900
BAB,8/17/2020,13.6794,13.6794,13.6794,13.6794,0
BAB,8/18/2020,13.6794,13.6794,13.6794,13.6794,2100
BAB,8/19/2020,13.6794,13.6794,13.6794,13.6794,2400
BAB,8/20/2020,13.6794,13.6794,13.6794,13.6794,0
BAB,8/21/2020,13.6794,13.6794,13.6794,13.6794,3100
BAB,8/24/2020,15.69767,15.69767,13.90365,13.90365,2500
BAB,8/25/2020,13.8289,13.8289,13.8289,13.8289,2200
BAB,8/26/2020,13.75415,13.75415,13.75415,13.75415,2600
BAB,8/27/2020,13.75415,13.75415,13.75415,13.75415,2300
BAB,8/28/2020,13.90365,13.90365,13.90365,13.90365,2400
BAB,8/31/2020,13.90365,13.90365,13.90365,13.90365,2100
BAB,9/1/2020,13.90365,13.90365,13.90365,13.90365,2300
BAB,9/3/2020,13.8289,13.8289,13.8289,13.8289,2400
BAB,9/4/2020,13.8289,13.8289,13.8289,13.8289,2600
BAB,9/7/2020,13.82889,13.82889,13.82889,13.82889,2200
BAB,9/8/2020,13.82889,13.82889,13.82889,13.82889,2500
BAB,9/9/2020,13.82889,13.82889,13.82889,13.82889,2300
BAB,9/10/2020,13.91023,13.91023,13.91023,13.91023,2700
BAB,9/11/2020,13.91023,13.91023,13.91023,13.91023,3100
BAB,9/14/2020,13.99158,13.99158,13.99158,13.99158,2100
BAB,9/15/2020,13.99158,13.99158,13.99158,13.99158,0
BAB,9/16/2020,13.99158,13.99158,13.99158,13.99158,0
BAB,9/17/2020,13.99158,13.99158,13.99158,13.99158,0
BAB,9/18/2020,14.07293,14.07293,14.07293,14.07293,2800
BAB,9/21/2020,14.07293,14.07293,14.07293,14.07293,0
BAB,9/22/2020,13.99158,13.99158,13.99158,13.99158,2400
BAB,9/23/2020,14.07293,14.07293,14.07293,14.07293,2200
BAB,9/24/2020,14.15427,14.15427,14.15427,14.15427,2300
BAB,9/25/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,9/28/2020,14.15427,14.15427,14.15427,14.15427,2100
BAB,9/29/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,9/30/2020,14.15427,14.15427,14.15427,14.15427,2600
BAB,10/1/2020,14.07293,14.07293,14.07293,14.07293,2400
BAB,10/2/2020,14.07293,14.07293,14.07293,14.07293,2700
BAB,10/5/2020,14.15427,14.15427,14.15427,14.15427,2200
BAB,10/6/2020,14.07293,14.07293,14.07293,14.07293,2100
BAB,10/7/2020,14.07293,14.07293,14.07293,14.07293,0
BAB,10/8/2020,14.15427,14.15427,14.15427,14.15427,2300
BAB,10/9/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,10/12/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,10/13/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,10/14/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,10/15/2020,14.15427,14.15427,14.15427,14.15427,0
BAB,10/16/2020,14.31697,14.31697,14.31697,14.31697,2400
BAB,10/19/2020,14.31697,14.31697,14.31697,14.31697,2100
BAB,10/20/2020,14.31697,14.31697,14.31697,14.31697,0
BAB,10/21/2020,14.39831,14.39831,14.39831,14.39831,2600
BAB,10/22/2020,14.39831,14.39831,14.39831,14.39831,2100
BAB,10/23/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,10/26/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,10/27/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,10/28/2020,14.47966,14.47966,14.31697,14.31697,2600
BAB,10/29/2020,14.31697,14.31697,14.31697,14.31697,2300
BAB,10/30/2020,14.31697,14.31697,14.31697,14.31697,0
BAB,11/2/2020,14.31697,14.31697,14.31697,14.31697,0
BAB,11/3/2020,14.31697,16.43197,14.31697,14.31697,2600
BAB,11/4/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,11/5/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,11/6/2020,14.39831,14.39831,14.39831,14.39831,2700
BAB,11/9/2020,14.39831,14.39831,14.39831,14.39831,0
BAB,11/10/2020,16.18793,16.18793,14.39831,14.39831,2500
BAB,11/11/2020,14.39831,16.18793,14.39831,16.18793,2300
BAB,11/12/2020,14.47966,14.47966,14.47966,14.47966,1900
BAB,11/13/2020,14.47966,14.47966,14.47966,14.47966,0
BAB,11/16/2020,14.47966,14.47966,14.47966,14.47966,2400
BAB,11/17/2020,14.47966,16.26928,14.47966,16.26928,2400
BAB,11/18/2020,14.56101,14.56101,14.56101,14.56101,2600
BAB,11/19/2020,14.56101,14.56101,14.56101,14.56101,2200
BAB,11/20/2020,14.64235,14.64235,14.64235,14.64235,2600
BAB,11/23/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,11/24/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,11/25/2020,14.47966,14.47966,14.47966,14.47966,2300
BAB,11/26/2020,14.47966,14.47966,14.47966,14.47966,0
BAB,11/27/2020,14.64235,14.64235,14.64235,14.64235,100
BAB,11/30/2020,14.56101,14.56101,14.56101,14.56101,2100
BAB,12/1/2020,15.86255,16.18793,14.39831,16.18793,2600
BAB,12/2/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,12/3/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,12/4/2020,14.64235,14.64235,14.64235,14.64235,2300
BAB,12/7/2020,14.47966,14.47966,14.47966,14.47966,100
BAB,12/8/2020,14.47966,14.47966,14.47966,14.47966,0
BAB,12/9/2020,14.64235,14.64235,14.64235,14.64235,100
BAB,12/10/2020,14.56101,14.56101,14.56101,14.56101,2400
BAB,12/11/2020,14.56101,14.56101,14.56101,14.56101,2600
BAB,12/14/2020,14.64235,14.64235,14.64235,14.64235,1900
BAB,12/15/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,12/16/2020,14.64235,14.64235,14.64235,14.64235,2300
BAB,12/17/2020,14.64235,14.64235,14.64235,14.64235,5200
BAB,12/18/2020,14.64235,14.64235,14.64235,14.64235,2400
BAB,12/21/2020,14.64235,14.64235,14.64235,14.64235,0
BAB,12/22/2020,15.69985,15.69985,14.64235,14.64235,2400
BAB,12/23/2020,14.7237,16.92005,14.7237,16.92005,2700
BAB,12/24/2020,14.96774,14.96774,14.96774,14.96774,0
BAB,12/25/2020,14.80505,14.80505,14.80505,14.80505,2400
BAB,12/28/2020,14.80505,14.80505,14.80505,14.80505,0
BAB,12/29/2020,14.80505,16.67601,14.80505,16.67601,3600
BAB,12/30/2020,15.45582,15.45582,15.45582,15.45582,2600
BAB,12/31/2020,15.53716,17.48948,15.53716,17.48948,3400
BAB,1/4/2021,17.08274,17.08274,17.08274,17.08274,100
BAB,1/5/2021,17.16409,17.16409,17.16409,17.16409,2400
BAB,1/6/2021,17.16409,17.16409,17.16409,17.16409,3100
BAB,1/7/2021,17.48948,17.48948,17.48948,17.48948,100
BAB,1/8/2021,17.48948,17.48948,17.48948,17.48948,2600
BAB,1/11/2021,17.48948,17.48948,17.48948,17.48948,0
BAB,1/12/2021,17.57082,17.73351,17.57082,17.73351,2900
BAB,1/13/2021,17.48948,17.48948,17.48948,17.48948,2400
BAB,1/14/2021,17.57082,17.57082,17.57082,17.57082,2100
BAB,1/15/2021,18.30294,18.30294,18.30294,18.30294,100
BAB,1/18/2021,17.57082,17.57082,17.57082,17.57082,2600
BAB,1/19/2021,17.57082,17.57082,17.57082,17.57082,2100
BAB,1/20/2021,17.16409,17.16409,17.16409,17.16409,2300
BAB,1/21/2021,17.24544,17.24544,17.24544,17.24544,2400
BAB,1/22/2021,17.40813,17.40813,17.40813,17.40813,2300
BAB,1/25/2021,17.48948,17.48948,17.48948,17.48948,2200
BAB,1/26/2021,17.57082,17.57082,17.57082,17.57082,1800
BAB,1/27/2021,17.48948,17.48948,17.48948,17.48948,2300
BAB,1/28/2021,17.08274,17.08274,17.08274,17.08274,3700
BAB,1/29/2021,17.16409,17.16409,17.16409,17.16409,3300
BAB,2/1/2021,17.24544,17.24544,17.24544,17.24544,2100
BAB,2/2/2021,17.24544,17.24544,17.24544,17.24544,2400
BAB,2/3/2021,17.32678,17.32678,17.24544,17.24544,2700
BAB,2/4/2021,17.32678,18.95371,17.32678,18.95371,2400
BAB,2/5/2021,17.57082,17.57082,17.57082,17.57082,2400
BAB,2/8/2021,17.08274,17.08274,17.08274,17.08274,2100
BAB,2/9/2021,17.24544,17.48948,17.24544,17.48948,3200
BAB,2/17/2021,17.32678,19.68583,17.32678,19.68583,2600
BAB,2/18/2021,17.48948,17.48948,17.48948,17.48948,1700
BAB,2/19/2021,17.57082,17.57082,17.57082,17.57082,2700
BAB,2/22/2021,17.57082,17.89621,17.48948,17.89621,1100
BAB,2/23/2021,17.65217,17.65217,17.65217,17.65217,2400
BAB,2/24/2021,17.81486,17.81486,17.81486,17.81486,3200
BAB,3/3/2021,16.92005,16.92005,16.92005,16.92005,3200
BAB,3/4/2021,18.54698,18.54698,18.54698,18.54698,1100
BAB,3/5/2021,20.3366,20.3366,20.3366,20.3366,100
BAB,3/8/2021,22.37026,22.37026,22.37026,22.37026,100
BAB,3/9/2021,24.56661,24.56661,24.56661,24.56661,4300
BAB,3/10/2021,24.56661,24.56661,24.56661,24.56661,0
BAB,3/11/2021,27.00701,27.00701,27.00701,27.00701,100
BAB,3/12/2021,29.69144,29.69144,27.00701,27.08835,34300
BAB,3/15/2021,27.25104,29.77278,27.25104,27.65778,80700
BAB,3/16/2021,28.95932,28.95932,27.65778,27.65778,32100
BAB,3/17/2021,27.65778,27.65778,26.19354,26.76297,38400
BAB,3/18/2021,26.68162,26.68162,25.62412,25.9495,140300
BAB,3/19/2021,25.46142,26.68162,25.46142,26.68162,21400
BAB,3/22/2021,26.68162,26.68162,24.40392,24.81065,24000
BAB,3/23/2021,24.81065,25.38008,23.75315,24.24123,52100
BAB,3/24/2021,24.24123,24.24123,23.34642,24.15988,25700
BAB,3/25/2021,24.15988,24.32257,23.59046,24.07854,22200
BAB,3/26/2021,24.07854,24.07854,22.93968,23.75315,20400
BAB,3/29/2021,23.75315,24.81065,23.75315,23.8345,37600
BAB,3/30/2021,23.8345,23.91584,23.02103,23.6718,38400
BAB,3/31/2021,23.75315,24.40392,23.42776,23.75315,47900
BAB,4/1/2021,23.75315,23.75315,23.34642,23.59046,33300
BAB,4/2/2021,23.59046,23.6718,23.50911,23.6718,46600
BAB,4/5/2021,23.6718,23.91584,23.59046,23.75315,44000
BAB,4/6/2021,23.75315,23.8345,23.59046,23.6718,23200
BAB,4/7/2021,23.6718,23.8345,23.59046,23.6718,22800
BAB,4/8/2021,23.6718,23.6718,23.02103,23.6718,90800
BAB,4/9/2021,23.6718,23.75315,23.34642,23.59046,50700
BAB,4/12/2021,23.59046,23.59046,22.77699,23.42776,35600
BAB,4/13/2021,23.42776,23.75315,23.26507,23.42776,49600
BAB,4/14/2021,23.42776,23.50911,23.02103,23.26507,33500
BAB,4/15/2021,23.26507,23.42776,23.02103,23.18372,42300
BAB,4/16/2021,23.18372,23.26507,22.37026,22.45161,50600
BAB,4/19/2021,22.37026,22.77699,22.37026,22.77699,32400
BAB,4/20/2021,22.77699,22.93968,22.69565,22.69565,26600
