Ticker,Date,Open,High,Low,Close,Volume
INC,7/27/2018,4.208064,4.208064,4.208064,4.208064,0
INC,7/30/2018,4.208064,4.208064,4.208064,4.208064,0
INC,7/31/2018,3.787258,3.787258,3.787258,3.787258,300
INC,8/1/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/2/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/3/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/6/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/7/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/8/2018,3.426566,3.426566,3.426566,3.426566,100
INC,8/9/2018,3.727142,3.727142,3.727142,3.727142,100
INC,8/10/2018,3.606912,3.606912,3.606912,3.606912,500
INC,8/13/2018,3.606912,3.606912,3.606912,3.606912,0
INC,8/14/2018,3.727142,3.727142,3.727142,3.727142,1000
INC,8/15/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/16/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/17/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/20/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/21/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/22/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/23/2018,3.727142,3.727142,3.727142,3.727142,0
INC,8/24/2018,4.087833,4.087833,4.087833,4.087833,100
INC,8/27/2018,4.087833,4.087833,4.087833,4.087833,0
INC,8/28/2018,3.787258,3.787258,3.787258,3.787258,200
INC,8/29/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/30/2018,3.787258,3.787258,3.787258,3.787258,0
INC,8/31/2018,3.787258,3.787258,3.787258,3.787258,0
INC,9/4/2018,3.787258,3.787258,3.787258,3.787258,0
INC,9/5/2018,3.787258,3.787258,3.787258,3.787258,0
INC,9/6/2018,3.606912,3.667027,3.606912,3.667027,1400
INC,9/7/2018,3.667027,3.667027,3.667027,3.667027,0
INC,9/10/2018,3.606912,3.606912,3.606912,3.606912,1100
INC,9/11/2018,3.606912,3.606912,3.606912,3.606912,0
INC,9/12/2018,3.606912,3.606912,3.606912,3.606912,0
INC,9/13/2018,3.246221,3.246221,3.246221,3.246221,100
INC,9/14/2018,3.246221,3.246221,3.246221,3.246221,0
INC,9/17/2018,3.246221,3.246221,3.246221,3.246221,0
INC,9/18/2018,3.00576,3.00576,3.00576,3.00576,500
INC,9/19/2018,3.00576,3.00576,3.00576,3.00576,0
INC,9/20/2018,3.00576,3.00576,3.00576,3.00576,0
INC,9/21/2018,2.705184,2.705184,2.705184,2.705184,100
INC,9/24/2018,2.945645,2.945645,2.945645,2.945645,3100
INC,9/25/2018,3.186105,3.186105,3.186105,3.186105,100
INC,9/26/2018,3.186105,3.186105,3.186105,3.186105,0
INC,9/27/2018,3.486682,3.486682,3.486682,3.486682,100
INC,9/28/2018,3.787258,3.787258,3.787258,3.787258,100
INC,10/1/2018,3.787258,3.787258,3.787258,3.787258,700
INC,10/2/2018,3.426566,3.426566,3.426566,3.426566,100
INC,10/3/2018,3.727142,3.727142,3.727142,3.727142,100
INC,10/4/2018,3.727142,3.727142,3.727142,3.727142,0
INC,10/5/2018,3.366451,3.366451,3.366451,3.366451,100
INC,10/8/2018,3.366451,3.366451,3.366451,3.366451,0
INC,10/9/2018,3.186105,3.186105,3.186105,3.186105,5000
INC,10/10/2018,3.186105,3.186105,3.186105,3.186105,0
INC,10/11/2018,3.186105,3.186105,3.186105,3.186105,0
INC,10/12/2018,3.186105,3.186105,3.186105,3.186105,0
INC,10/15/2018,3.186105,3.186105,3.186105,3.186105,0
INC,10/16/2018,3.00576,3.486682,3.00576,3.486682,300
INC,10/17/2018,3.787258,3.787258,3.246221,3.606912,1000
INC,10/18/2018,3.606912,3.606912,3.606912,3.606912,0
INC,10/19/2018,3.967603,3.967603,3.967603,3.967603,100
INC,10/22/2018,3.967603,3.967603,3.967603,3.967603,0
INC,10/23/2018,3.787258,3.787258,3.787258,3.787258,200
INC,10/24/2018,3.787258,3.787258,3.787258,3.787258,0
INC,10/25/2018,3.787258,3.787258,3.787258,3.787258,0
INC,10/26/2018,3.787258,3.787258,3.787258,3.787258,0
INC,10/29/2018,3.787258,3.787258,3.787258,3.787258,0
INC,10/30/2018,3.787258,3.787258,3.787258,3.787258,0
INC,10/31/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/1/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/2/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/5/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/6/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/7/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/8/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/9/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/12/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/13/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/14/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/15/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/16/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/19/2018,3.787258,3.787258,3.787258,3.787258,0
INC,11/20/2018,3.426566,3.426566,3.426566,3.426566,3100
INC,11/21/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/22/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/23/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/26/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/27/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/28/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/29/2018,3.426566,3.426566,3.426566,3.426566,0
INC,11/30/2018,3.727142,3.727142,3.727142,3.727142,100
INC,12/3/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/4/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/5/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/6/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/7/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/10/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/11/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/12/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/13/2018,3.727142,3.727142,3.727142,3.727142,0
INC,12/14/2018,4.087833,4.087833,4.087833,4.087833,100
INC,12/17/2018,4.087833,4.087833,4.087833,4.087833,0
INC,12/18/2018,4.087833,4.087833,4.087833,4.087833,0
INC,12/19/2018,4.087833,4.087833,4.087833,4.087833,0
INC,12/20/2018,4.448525,4.448525,4.448525,4.448525,100
INC,12/21/2018,4.027719,4.448525,4.027719,4.448525,600
INC,12/24/2018,4.087833,4.087833,4.087833,4.087833,500
INC,12/25/2018,4.087833,4.087833,4.087833,4.087833,600
INC,12/26/2018,4.087833,4.087833,4.087833,4.087833,0
INC,12/27/2018,4.087833,4.087833,4.087833,4.087833,0
INC,12/28/2018,4.087833,4.087833,4.087833,4.087833,0
INC,1/2/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/3/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/4/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/7/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/8/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/9/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/10/2019,4.087833,4.087833,4.087833,4.087833,0
INC,1/11/2019,3.727142,3.727142,3.727142,3.727142,100
INC,1/14/2019,3.727142,3.727142,3.727142,3.727142,0
INC,1/15/2019,3.727142,3.727142,3.727142,3.727142,0
INC,1/16/2019,3.727142,3.727142,3.727142,3.727142,0
INC,1/17/2019,3.727142,3.727142,3.727142,3.727142,0
INC,1/18/2019,3.847373,3.847373,3.847373,3.847373,100
INC,1/21/2019,3.847373,3.847373,3.847373,3.847373,0
INC,1/22/2019,4.208064,4.208064,4.208064,4.208064,100
INC,1/23/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/24/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/25/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/28/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/29/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/30/2019,4.208064,4.208064,4.208064,4.208064,0
INC,1/31/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/1/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/11/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/12/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/13/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/14/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/15/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/18/2019,4.208064,4.208064,4.208064,4.208064,0
INC,2/19/2019,3.787258,3.787258,3.787258,3.787258,100
INC,2/20/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/21/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/22/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/25/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/26/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/27/2019,3.787258,3.787258,3.787258,3.787258,0
INC,2/28/2019,3.787258,3.787258,3.787258,3.787258,0
INC,3/1/2019,3.787258,3.787258,3.787258,3.787258,0
INC,3/4/2019,3.787258,3.787258,3.787258,3.787258,0
INC,3/5/2019,3.787258,3.787258,3.787258,3.787258,0
INC,3/6/2019,4.147949,4.147949,3.426566,3.426566,1600
INC,3/7/2019,3.426566,3.426566,3.426566,3.426566,0
INC,3/8/2019,3.727142,3.727142,3.727142,3.727142,100
INC,3/11/2019,4.087833,4.087833,4.087833,4.087833,100
INC,3/12/2019,4.087833,4.087833,4.087833,4.087833,0
INC,3/13/2019,4.448525,4.448525,4.448525,4.448525,100
INC,3/14/2019,4.448525,4.448525,4.448525,4.448525,0
INC,3/15/2019,4.869331,4.869331,4.027719,4.027719,1700
INC,3/18/2019,4.38841,4.38841,4.38841,4.38841,100
INC,3/19/2019,4.809216,4.809216,4.809216,4.809216,100
INC,3/20/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/21/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/22/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/25/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/26/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/27/2019,4.809216,4.809216,4.809216,4.809216,0
INC,3/28/2019,4.929446,5.290138,4.448525,4.448525,2500
INC,3/29/2019,4.448525,4.448525,4.448525,4.448525,0
INC,4/1/2019,4.448525,4.448525,4.448525,4.448525,0
INC,4/2/2019,4.448525,4.448525,4.448525,4.448525,0
INC,4/3/2019,4.448525,4.448525,4.448525,4.448525,0
INC,4/4/2019,4.809216,4.809216,4.809216,4.809216,100
INC,4/5/2019,5.230022,5.290138,5.230022,5.290138,200
INC,4/8/2019,5.771059,5.771059,5.771059,5.771059,900
INC,4/9/2019,5.771059,5.771059,5.771059,5.771059,0
INC,4/10/2019,5.771059,5.771059,5.771059,5.771059,0
INC,4/11/2019,5.771059,5.771059,5.771059,5.771059,0
INC,4/12/2019,5.771059,5.771059,5.771059,5.771059,0
INC,4/16/2019,5.230022,5.230022,5.230022,5.230022,100
INC,4/17/2019,5.230022,5.230022,5.230022,5.230022,0
INC,4/18/2019,5.230022,5.230022,5.230022,5.230022,0
INC,4/19/2019,5.230022,5.230022,5.230022,5.230022,0
INC,4/22/2019,5.230022,5.230022,5.230022,5.230022,0
INC,4/23/2019,5.230022,5.230022,5.230022,5.230022,0
INC,4/24/2019,4.749101,4.749101,4.749101,4.749101,100
INC,4/25/2019,4.749101,4.749101,4.749101,4.749101,0
INC,4/26/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/2/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/3/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/6/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/7/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/8/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/9/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/10/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/13/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/14/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/15/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/16/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/17/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/20/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/21/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/22/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/23/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/24/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/27/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/28/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/29/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/30/2019,4.749101,4.749101,4.749101,4.749101,0
INC,5/31/2019,4.749101,4.749101,4.749101,4.749101,0
INC,6/3/2019,4.749101,4.749101,4.749101,4.749101,0
INC,6/4/2019,4.749101,4.749101,4.749101,4.749101,0
INC,6/5/2019,4.749101,4.749101,4.749101,4.749101,0
INC,6/6/2019,4.749101,4.749101,4.749101,4.749101,0
INC,6/7/2019,4.328294,4.328294,4.328294,4.328294,1500
INC,6/10/2019,3.907488,3.907488,3.907488,3.907488,2000
INC,6/11/2019,3.546797,3.546797,3.546797,3.546797,5000
INC,6/12/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/13/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/14/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/17/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/18/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/19/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/20/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/21/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/24/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/25/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/26/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/27/2019,3.546797,3.546797,3.546797,3.546797,0
INC,6/28/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/1/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/2/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/3/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/4/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/5/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/8/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/9/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/10/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/11/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/12/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/15/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/16/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/17/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/18/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/19/2019,3.546797,3.546797,3.546797,3.546797,0
INC,7/22/2019,3.546797,3.546797,3.546797,3.546797,100
INC,7/23/2019,3.246221,3.246221,3.246221,3.246221,700
INC,7/24/2019,3.246221,3.246221,3.246221,3.246221,0
INC,7/25/2019,3.246221,3.246221,3.246221,3.246221,0
INC,7/26/2019,3.546797,3.546797,3.546797,3.546797,100
INC,7/29/2019,3.847373,3.847373,3.847373,3.847373,100
INC,7/30/2019,3.847373,3.847373,3.847373,3.847373,0
INC,7/31/2019,3.847373,3.847373,3.847373,3.847373,0
INC,8/1/2019,4.208064,4.208064,4.208064,4.208064,100
INC,8/2/2019,4.208064,4.208064,4.208064,4.208064,0
INC,8/5/2019,4.208064,4.208064,4.208064,4.208064,0
INC,8/6/2019,4.208064,4.208064,4.208064,4.208064,0
INC,8/7/2019,4.268179,4.268179,4.268179,4.268179,1000
INC,8/8/2019,4.268179,4.268179,4.268179,4.268179,0
INC,8/9/2019,4.268179,4.268179,4.268179,4.268179,0
INC,8/12/2019,4.688986,4.688986,4.688986,4.688986,300
INC,8/13/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/14/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/15/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/16/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/19/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/20/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/21/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/22/2019,4.688986,4.688986,4.688986,4.688986,0
INC,8/23/2019,5.109792,5.109792,5.109792,5.109792,1500
INC,8/26/2019,5.109792,5.109792,5.109792,5.109792,0
INC,8/27/2019,5.109792,5.109792,5.109792,5.109792,0
INC,8/28/2019,5.109792,5.109792,5.109792,5.109792,0
INC,8/29/2019,5.109782,5.109782,5.109782,5.109782,0
INC,8/30/2019,5.109782,5.109782,5.109782,5.109782,0
INC,9/3/2019,5.109782,5.109782,5.109782,5.109782,0
INC,9/4/2019,4.645256,4.645256,4.645256,4.645256,100
INC,9/5/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/6/2019,4.247091,4.247091,4.247091,4.247091,1000
INC,9/9/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/10/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/11/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/12/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/13/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/16/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/17/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/18/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/19/2019,4.247091,4.247091,4.247091,4.247091,0
INC,9/20/2019,4.645256,4.645256,4.645256,4.645256,100
INC,9/23/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/24/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/25/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/26/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/27/2019,4.645256,4.645256,4.645256,4.645256,0
INC,9/30/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/1/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/2/2019,4.645256,4.645256,4.645256,4.645256,4800
INC,10/3/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/4/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/7/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/8/2019,4.645256,4.645256,4.645256,4.645256,0
INC,10/9/2019,5.109782,5.109782,5.109782,5.109782,100
INC,10/10/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/11/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/14/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/15/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/16/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/17/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/18/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/21/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/22/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/23/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/24/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/25/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/28/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/29/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/30/2019,5.109782,5.109782,5.109782,5.109782,0
INC,10/31/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/1/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/4/2019,5.109782,5.109782,5.109782,5.109782,400
INC,11/5/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/6/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/7/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/8/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/11/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/12/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/13/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/14/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/15/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/18/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/19/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/20/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/21/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/22/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/25/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/26/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/27/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/28/2019,5.109782,5.109782,5.109782,5.109782,0
INC,11/29/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/2/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/3/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/4/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/5/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/6/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/9/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/10/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/11/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/12/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/13/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/16/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/17/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/18/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/19/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/20/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/23/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/24/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/25/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/26/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/27/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/30/2019,5.109782,5.109782,5.109782,5.109782,0
INC,12/31/2019,5.109782,5.109782,5.109782,5.109782,0
INC,1/2/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/3/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/6/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/7/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/8/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/9/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/10/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/13/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/14/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/15/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/16/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/17/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/20/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/21/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/22/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/30/2020,5.109782,5.109782,5.109782,5.109782,0
INC,1/31/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/3/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/4/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/5/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/6/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/7/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/10/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/11/2020,5.109782,5.109782,5.109782,5.109782,0
INC,2/12/2020,5.176142,5.176142,5.176142,5.176142,1800
INC,2/13/2020,5.308864,5.308864,5.308864,5.308864,500
INC,2/14/2020,5.308864,5.308864,5.308864,5.308864,100
INC,2/17/2020,5.308864,5.308864,5.308864,5.308864,0
INC,2/18/2020,5.308864,5.308864,5.308864,5.308864,0
INC,2/19/2020,5.308864,5.308864,5.308864,5.308864,200
INC,2/20/2020,5.308864,5.308864,5.308864,5.308864,0
INC,2/21/2020,4.844338,4.844338,4.844338,4.844338,100
INC,2/24/2020,4.844338,4.844338,4.844338,4.844338,0
INC,2/25/2020,4.844338,4.844338,4.844338,4.844338,0
INC,2/26/2020,5.242503,5.242503,5.242503,5.242503,500
INC,2/27/2020,4.777977,4.777977,4.777977,4.777977,100
INC,2/28/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/2/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/3/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/4/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/5/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/6/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/9/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/10/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/11/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/12/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/13/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/16/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/17/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/18/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/19/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/20/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/23/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/24/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/25/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/26/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/27/2020,4.777977,4.777977,4.777977,4.777977,0
INC,3/30/2020,4.313452,4.313452,4.313452,4.313452,600
INC,3/31/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/1/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/3/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/6/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/7/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/8/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/9/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/10/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/13/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/14/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/15/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/16/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/17/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/20/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/21/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/22/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/23/2020,4.313452,4.313452,4.313452,4.313452,0
INC,4/24/2020,4.313452,4.313452,4.313452,4.313452,0
