Ticker,Date,Open,High,Low,Close,Volume
PIC,1/9/2018,10.25523,10.25523,10.25523,10.25523,0
PIC,1/10/2018,10.18731,10.18731,10.18731,10.18731,600
PIC,1/11/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,1/12/2018,10.18731,10.25523,9.915648,10.25523,4000
PIC,1/15/2018,10.18731,10.18731,10.18731,10.18731,1300
PIC,1/16/2018,9.847733,10.73063,9.508156,10.73063,700
PIC,1/17/2018,10.18731,10.18731,10.18731,10.18731,1300
PIC,1/18/2018,10.18731,10.32314,10.18731,10.32314,3900
PIC,1/19/2018,10.32314,10.45897,10.32314,10.45897,200
PIC,1/22/2018,10.45897,10.45897,10.45897,10.45897,0
PIC,1/23/2018,10.5948,10.5948,10.32314,10.32314,200
PIC,1/24/2018,10.32314,10.32314,10.32314,10.32314,0
PIC,1/25/2018,10.32314,10.32314,10.32314,10.32314,200
PIC,1/26/2018,10.5948,10.5948,10.5948,10.5948,100
PIC,1/29/2018,10.5948,10.5948,10.5948,10.5948,0
PIC,1/30/2018,10.86646,10.86646,9.983563,9.983563,300
PIC,1/31/2018,10.18731,10.18731,10.18731,10.18731,1100
PIC,2/1/2018,10.18731,10.18731,9.983563,9.983563,1300
PIC,2/2/2018,10.32314,10.32314,9.983563,9.983563,10300
PIC,2/5/2018,9.983563,9.983563,9.983563,9.983563,100
PIC,2/6/2018,10.25523,10.25523,9.508156,9.508156,700
PIC,2/7/2018,9.847733,9.847733,9.847733,9.847733,100
PIC,2/8/2018,9.847733,9.847733,9.847733,9.847733,0
PIC,2/9/2018,9.643987,9.847733,9.643987,9.847733,3900
PIC,2/12/2018,9.847733,9.847733,9.847733,9.847733,0
PIC,2/13/2018,9.847733,10.05148,9.847733,10.05148,5100
PIC,2/21/2018,10.05148,10.05148,10.05148,10.05148,0
PIC,2/22/2018,10.05148,10.05148,10.05148,10.05148,0
PIC,2/23/2018,10.05148,10.05148,10.05148,10.05148,0
PIC,2/26/2018,10.05148,10.05148,10.05148,10.05148,3400
PIC,2/27/2018,10.79855,10.79855,10.79855,10.79855,100
PIC,2/28/2018,10.79855,10.79855,10.79855,10.79855,0
PIC,3/1/2018,10.79855,10.79855,10.79855,10.79855,0
PIC,3/2/2018,10.79855,10.79855,10.79855,10.79855,0
PIC,3/5/2018,10.18731,11.00229,10.18731,11.00229,2500
PIC,3/6/2018,11.00229,11.00229,11.00229,11.00229,0
PIC,3/7/2018,11.00229,11.00229,11.00229,11.00229,0
PIC,3/8/2018,10.18731,10.18731,10.18731,10.18731,1100
PIC,3/9/2018,10.18731,11.07021,10.18731,11.07021,2800
PIC,3/12/2018,11.07021,11.07021,11.07021,11.07021,0
PIC,3/13/2018,11.07021,11.07021,11.07021,11.07021,0
PIC,3/14/2018,11.07021,11.07021,11.07021,11.07021,0
PIC,3/15/2018,11.07021,11.07021,11.07021,11.07021,5000
PIC,3/16/2018,11.07021,11.07021,11.07021,11.07021,0
PIC,3/19/2018,11.07021,11.07021,11.07021,11.07021,0
PIC,3/20/2018,10.52689,10.52689,10.52689,10.52689,1000
PIC,3/21/2018,10.18731,10.52689,10.18731,10.52689,1400
PIC,3/22/2018,10.18731,10.52689,10.18731,10.52689,300
PIC,3/23/2018,10.52689,10.52689,10.52689,10.52689,500
PIC,3/26/2018,10.52689,10.52689,10.52689,10.52689,0
PIC,3/27/2018,10.52689,10.52689,10.52689,10.52689,0
PIC,3/28/2018,10.52689,10.52689,10.52689,10.52689,0
PIC,3/29/2018,11.00229,11.00229,10.86646,10.86646,300
PIC,3/30/2018,10.86646,10.86646,10.86646,10.86646,200
PIC,4/2/2018,10.86646,10.86646,10.86646,10.86646,200
PIC,4/3/2018,10.86646,10.86646,10.86646,10.86646,900
PIC,4/4/2018,10.86646,10.86646,10.86646,10.86646,0
PIC,4/5/2018,10.86646,10.86646,10.86646,10.86646,0
PIC,4/6/2018,10.86646,10.86646,10.86646,10.86646,0
PIC,4/9/2018,9.915648,9.915648,9.915648,9.915648,300
PIC,4/10/2018,10.45897,10.45897,10.45897,10.45897,400
PIC,4/11/2018,10.45897,10.45897,10.45897,10.45897,1600
PIC,4/12/2018,10.45897,10.45897,10.45897,10.45897,0
PIC,4/13/2018,10.18731,10.18731,10.18731,10.18731,300
PIC,4/16/2018,10.86646,10.86646,10.86646,10.86646,100
PIC,4/17/2018,10.86646,10.86646,10.86646,10.86646,0
PIC,4/18/2018,10.18731,10.18731,10.18731,10.18731,100
PIC,4/19/2018,10.18731,10.18731,10.18731,10.18731,1300
PIC,4/20/2018,10.18731,10.18731,10.18731,10.18731,2000
PIC,4/23/2018,10.18731,10.18731,10.18731,10.18731,2000
PIC,4/24/2018,10.18731,10.18731,10.18731,10.18731,600
PIC,4/26/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,4/27/2018,10.18731,10.18731,10.18731,10.18731,5200
PIC,5/2/2018,10.86646,10.86646,10.86646,10.86646,500
PIC,5/3/2018,10.86646,10.86646,10.18731,10.18731,3100
PIC,5/4/2018,10.18731,10.18731,10.18731,10.18731,100
PIC,5/7/2018,10.32314,10.32314,10.18731,10.18731,2400
PIC,5/8/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,5/9/2018,10.18731,10.18731,10.18731,10.18731,400
PIC,5/10/2018,10.18731,10.18731,10.18731,10.18731,300
PIC,5/11/2018,10.25523,10.25523,10.25523,10.25523,600
PIC,5/14/2018,10.52689,10.52689,10.52689,10.52689,1700
PIC,5/15/2018,10.18731,10.18731,10.18731,10.18731,900
PIC,5/16/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,5/17/2018,10.18731,10.18731,10.18731,10.18731,1400
PIC,5/18/2018,10.18731,10.52689,10.18731,10.52689,1300
PIC,5/21/2018,10.52689,10.52689,10.52689,10.52689,0
PIC,5/22/2018,10.52689,10.52689,10.52689,10.52689,0
PIC,5/23/2018,9.508156,10.18731,9.508156,10.18731,800
PIC,5/24/2018,10.05148,10.05148,9.847733,9.847733,2200
PIC,5/25/2018,9.508156,9.847733,9.168579,9.847733,2000
PIC,5/28/2018,9.847733,10.18731,9.847733,9.847733,600
PIC,5/29/2018,9.168579,10.52689,9.168579,10.52689,300
PIC,5/30/2018,9.508156,9.508156,9.508156,9.508156,2000
PIC,5/31/2018,10.18731,10.18731,10.18731,10.18731,200
PIC,6/1/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,6/4/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,6/5/2018,9.168579,10.18731,9.168579,10.18731,500
PIC,6/6/2018,9.236494,10.18731,9.236494,10.18731,200
PIC,6/7/2018,10.18731,10.18731,10.18731,10.18731,0
PIC,6/8/2018,9.508156,9.576072,9.508156,9.576072,400
PIC,6/11/2018,9.576072,9.915648,9.576072,9.576072,3400
PIC,6/12/2018,9.30441,9.576072,9.30441,9.576072,1600
PIC,6/13/2018,9.847733,9.847733,9.847733,9.847733,500
PIC,6/14/2018,9.032748,9.032748,9.032748,9.032748,5000
PIC,6/15/2018,9.508156,9.915648,9.508156,9.915648,500
PIC,6/18/2018,9.915648,9.915648,9.915648,9.915648,0
PIC,6/19/2018,9.30441,9.372325,9.30441,9.372325,2300
PIC,6/20/2018,9.440241,9.440241,9.440241,9.440241,500
PIC,6/21/2018,9.508156,9.779818,9.508156,9.711903,9900
PIC,6/22/2018,10.05148,10.05148,10.05148,10.05148,300
PIC,6/25/2018,10.25523,10.25523,10.25523,10.25523,100
PIC,6/26/2018,10.18249,10.18249,10.18249,10.18249,200
PIC,6/27/2018,10.10976,10.10976,10.10976,10.10976,100
PIC,6/28/2018,10.10976,10.10976,10.10976,10.10976,300
PIC,6/29/2018,10.10976,10.10976,9.673369,10.10976,1400
PIC,7/2/2018,10.18249,10.18249,10.18249,10.18249,200
PIC,7/3/2018,9.673369,9.673369,9.673369,9.673369,100
PIC,7/4/2018,9.818833,9.818833,9.818833,9.818833,300
PIC,7/5/2018,9.746101,9.746101,9.746101,9.746101,200
PIC,7/6/2018,9.746101,9.746101,9.746101,9.746101,300
PIC,7/9/2018,10.47342,10.47342,10.47342,10.47342,100
PIC,7/10/2018,9.455173,9.818833,9.455173,9.818833,900
PIC,7/11/2018,9.818833,9.818833,9.818833,9.818833,1000
PIC,7/12/2018,9.818833,9.818833,9.673369,9.673369,3400
PIC,7/13/2018,9.455173,9.455173,9.455173,9.455173,1000
PIC,7/16/2018,9.818833,9.818833,9.818833,9.818833,700
PIC,7/17/2018,9.818833,9.818833,9.673369,9.673369,1000
PIC,7/18/2018,10.18249,10.18249,10.18249,10.18249,1500
PIC,7/19/2018,10.47342,10.47342,10.32796,10.32796,200
PIC,7/20/2018,10.25523,10.25523,10.25523,10.25523,1100
PIC,7/23/2018,10.18249,10.18249,9.891565,10.18249,2000
PIC,7/24/2018,10.10976,10.10976,10.10976,10.10976,900
PIC,7/25/2018,9.891565,10.47342,9.891565,10.18249,2600
PIC,7/26/2018,10.18249,10.32796,10.18249,10.25523,2700
PIC,7/27/2018,10.25523,10.25523,10.25523,10.25523,0
PIC,7/30/2018,10.25523,10.25523,10.25523,10.25523,0
PIC,7/31/2018,10.32796,10.32796,10.25523,10.25523,2200
PIC,8/1/2018,10.25523,10.25523,10.25523,10.25523,0
PIC,8/2/2018,10.18249,10.18249,10.18249,10.18249,1700
PIC,8/3/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,8/6/2018,10.47342,10.47342,10.47342,10.47342,1200
PIC,8/7/2018,10.25523,10.25523,10.18249,10.18249,1900
PIC,8/8/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,8/9/2018,9.818833,10.25523,9.527905,10.25523,2000
PIC,8/10/2018,10.47342,10.47342,10.32796,10.32796,600
PIC,8/13/2018,10.32796,10.32796,10.18249,10.18249,2100
PIC,8/14/2018,10.32796,10.32796,10.32796,10.32796,300
PIC,8/15/2018,10.32796,10.40069,10.18249,10.18249,6200
PIC,8/16/2018,10.18249,10.18249,10.18249,10.18249,1700
PIC,8/17/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,8/20/2018,10.18249,10.18249,9.818833,10.18249,1900
PIC,8/21/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,8/22/2018,10.25523,10.25523,10.25523,10.25523,2000
PIC,8/23/2018,10.25523,10.25523,10.25523,10.25523,500
PIC,8/24/2018,10.25523,10.25523,10.25523,10.25523,100
PIC,8/27/2018,10.32796,10.32796,10.32796,10.32796,2700
PIC,8/28/2018,10.32796,10.32796,10.25523,10.25523,3000
PIC,8/29/2018,10.25523,10.25523,10.25523,10.25523,2200
PIC,8/30/2018,10.25523,10.25523,10.25523,10.25523,6800
PIC,8/31/2018,10.25523,10.25523,10.18249,10.18249,5100
PIC,9/4/2018,10.18249,10.76435,10.18249,10.76435,1900
PIC,9/5/2018,10.25523,10.25523,10.25523,10.25523,1000
PIC,9/6/2018,10.25523,10.25523,10.25523,10.25523,0
PIC,9/7/2018,10.18249,10.18249,10.18249,10.18249,400
PIC,9/10/2018,10.18249,10.18249,10.18249,10.18249,600
PIC,9/11/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,9/12/2018,10.18249,10.18249,10.18249,10.18249,100
PIC,9/13/2018,9.891565,9.891565,9.818833,9.818833,500
PIC,9/14/2018,9.818833,9.818833,9.818833,9.818833,0
PIC,9/17/2018,10.03703,10.18249,10.03703,10.18249,400
PIC,9/18/2018,10.03703,11.05528,9.746101,11.05528,3100
PIC,9/19/2018,10.18249,10.18249,10.18249,10.18249,1800
PIC,9/20/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,9/21/2018,9.964297,10.03703,9.891565,10.03703,1700
PIC,9/24/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,9/25/2018,10.10976,10.10976,10.10976,10.10976,100
PIC,9/26/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,9/27/2018,10.25523,10.25523,10.25523,10.25523,100
PIC,9/28/2018,10.10976,10.10976,10.10976,10.10976,300
PIC,10/1/2018,10.10976,10.10976,9.891565,10.03703,2600
PIC,10/2/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,10/3/2018,10.18249,10.18249,10.18249,10.18249,600
PIC,10/4/2018,10.10976,10.10976,10.10976,10.10976,4900
PIC,10/5/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,10/8/2018,10.03703,10.03703,10.03703,10.03703,800
PIC,10/9/2018,10.18249,10.18249,10.10976,10.10976,6900
PIC,10/10/2018,10.10976,10.18249,10.10976,10.18249,1900
PIC,10/11/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/12/2018,9.964297,10.03703,9.818833,10.03703,600
PIC,10/15/2018,10.03703,10.03703,10.03703,10.03703,200
PIC,10/16/2018,10.10976,10.10976,10.10976,10.10976,300
PIC,10/17/2018,10.10976,10.10976,10.10976,10.10976,500
PIC,10/18/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,10/19/2018,10.25523,10.25523,10.18249,10.18249,1100
PIC,10/22/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/23/2018,10.18249,10.18249,10.18249,10.18249,2400
PIC,10/24/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/25/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/26/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/29/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,10/30/2018,10.03703,10.03703,10.03703,10.03703,2100
PIC,10/31/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,11/1/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,11/2/2018,10.18249,10.18249,10.03703,10.03703,2100
PIC,11/5/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,11/6/2018,10.10976,10.10976,10.10976,10.10976,100
PIC,11/7/2018,10.10976,10.10976,10.10976,10.10976,500
PIC,11/8/2018,10.10976,10.10976,10.10976,10.10976,2400
PIC,11/9/2018,10.10976,10.10976,10.10976,10.10976,5600
PIC,11/12/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,11/13/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,11/14/2018,10.10976,10.10976,10.10976,10.10976,0
PIC,11/15/2018,9.455173,9.891565,9.455173,9.891565,700
PIC,11/16/2018,9.891565,9.891565,9.891565,9.891565,0
PIC,11/19/2018,10.03703,10.03703,10.03703,10.03703,500
PIC,11/20/2018,10.03703,10.03703,10.03703,10.03703,1400
PIC,11/21/2018,10.03703,10.03703,10.03703,10.03703,0
PIC,11/22/2018,9.818833,9.818833,9.818833,9.818833,100
PIC,11/23/2018,9.818833,9.818833,9.818833,9.818833,400
PIC,11/26/2018,9.818833,9.818833,9.309709,9.309709,700
PIC,11/27/2018,9.964297,9.964297,9.455173,9.455173,1600
PIC,11/28/2018,9.673369,9.818833,9.673369,9.818833,1600
PIC,11/29/2018,10.10976,10.10976,10.10976,10.10976,500
PIC,11/30/2018,9.527905,9.527905,9.527905,9.527905,2500
PIC,12/3/2018,9.527905,9.527905,9.527905,9.527905,0
PIC,12/4/2018,9.673369,9.891565,9.673369,9.891565,1100
PIC,12/5/2018,10.03703,10.03703,9.891565,9.891565,1500
PIC,12/6/2018,9.891565,9.891565,9.891565,9.891565,0
PIC,12/7/2018,9.891565,9.891565,9.891565,9.891565,0
PIC,12/10/2018,10.18249,10.18249,9.891565,9.891565,300
PIC,12/11/2018,9.891565,9.891565,9.891565,9.891565,0
PIC,12/12/2018,10.18249,10.18249,10.18249,10.18249,1000
PIC,12/13/2018,10.18249,10.18249,10.18249,10.18249,200
PIC,12/14/2018,10.18249,10.18249,10.18249,10.18249,500
PIC,12/17/2018,10.18249,10.18249,10.18249,10.18249,0
PIC,12/18/2018,9.891565,9.891565,9.891565,9.891565,200
PIC,12/19/2018,9.891565,9.964297,9.891565,9.964297,500
PIC,12/20/2018,9.818833,9.818833,9.818833,9.818833,1400
PIC,12/21/2018,9.818833,9.818833,9.455173,9.455173,3000
PIC,12/24/2018,9.455173,9.455173,9.455173,9.455173,0
PIC,12/25/2018,10.03703,10.03703,9.600637,9.600637,3000
PIC,12/26/2018,9.673369,9.673369,9.673369,9.673369,600
PIC,12/27/2018,10.18249,10.18249,9.673369,9.673369,2700
PIC,12/28/2018,9.818833,9.818833,9.527905,9.527905,1700
PIC,1/2/2019,9.673369,9.673369,9.673369,9.673369,500
PIC,1/3/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,1/4/2019,9.746101,9.746101,9.746101,9.746101,100
PIC,1/7/2019,9.746101,9.746101,9.746101,9.746101,0
PIC,1/8/2019,9.673369,9.746101,9.673369,9.746101,700
PIC,1/9/2019,10.18249,10.18249,10.18249,10.18249,1100
PIC,1/10/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/11/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/14/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/15/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/16/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/17/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/18/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/21/2019,10.18249,10.18249,10.18249,10.18249,0
PIC,1/22/2019,9.309709,9.673369,9.236977,9.673369,2000
PIC,1/23/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,1/24/2019,9.309709,9.309709,9.309709,9.309709,1200
PIC,1/25/2019,9.309709,9.309709,9.309709,9.309709,0
PIC,1/28/2019,8.873316,9.891565,8.873316,9.891565,1800
PIC,1/29/2019,9.018781,9.091513,9.018781,9.018781,1400
PIC,1/30/2019,9.091513,9.091513,9.018781,9.018781,1200
PIC,1/31/2019,9.164245,9.164245,9.091513,9.091513,2300
PIC,2/1/2019,9.091513,9.091513,8.946049,8.946049,900
PIC,2/11/2019,9.091513,9.091513,8.946049,9.091513,2300
PIC,2/12/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,2/13/2019,9.091513,9.091513,8.946049,8.946049,1700
PIC,2/14/2019,9.164245,9.164245,9.164245,9.164245,1100
PIC,2/15/2019,9.164245,9.164245,9.164245,9.164245,0
PIC,2/18/2019,9.018781,9.018781,9.018781,9.018781,100
PIC,2/19/2019,8.873316,9.455173,8.873316,9.455173,8900
PIC,2/20/2019,9.018781,9.018781,9.018781,9.018781,2400
PIC,2/21/2019,9.091513,9.091513,9.091513,9.091513,700
PIC,2/22/2019,9.964297,9.964297,9.818833,9.818833,6000
PIC,2/25/2019,9.091513,9.091513,9.091513,9.091513,2300
PIC,2/26/2019,9.091513,9.091513,9.091513,9.091513,1300
PIC,2/27/2019,9.891565,9.964297,9.891565,9.964297,700
PIC,2/28/2019,9.091513,9.091513,9.091513,9.091513,700
PIC,3/1/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/4/2019,9.091513,9.091513,9.091513,9.091513,1200
PIC,3/5/2019,9.091513,9.091513,9.091513,9.091513,100
PIC,3/6/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/7/2019,9.964297,9.964297,9.964297,9.964297,100
PIC,3/8/2019,9.964297,9.964297,9.964297,9.964297,0
PIC,3/11/2019,9.091513,9.091513,9.091513,9.091513,1600
PIC,3/12/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/13/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/14/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/15/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,3/18/2019,9.091513,9.091513,9.091513,9.091513,1000
PIC,3/19/2019,9.455173,9.455173,9.382441,9.382441,200
PIC,3/20/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,3/21/2019,9.673369,9.964297,9.673369,9.964297,800
PIC,3/22/2019,9.964297,9.964297,9.964297,9.964297,0
PIC,3/25/2019,9.164245,9.164245,9.164245,9.164245,3300
PIC,3/26/2019,9.164245,9.164245,9.164245,9.164245,0
PIC,3/27/2019,9.164245,9.164245,9.164245,9.164245,0
PIC,3/28/2019,9.091513,9.164245,9.091513,9.164245,1300
PIC,3/29/2019,9.164245,9.164245,9.164245,9.164245,0
PIC,4/1/2019,9.164245,9.164245,9.164245,9.164245,0
PIC,4/2/2019,9.746101,9.746101,9.746101,9.746101,100
PIC,4/3/2019,9.746101,9.746101,9.746101,9.746101,5600
PIC,4/4/2019,9.673369,9.746101,9.673369,9.673369,7900
PIC,4/5/2019,9.673369,9.673369,9.673369,9.673369,200
PIC,4/8/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/9/2019,9.673369,9.673369,9.673369,9.673369,100
PIC,4/10/2019,9.673369,9.673369,9.673369,9.673369,1800
PIC,4/11/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/12/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/16/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/17/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/18/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/19/2019,9.673369,9.673369,9.673369,9.673369,700
PIC,4/22/2019,9.673369,9.673369,9.673369,9.673369,400
PIC,4/23/2019,9.673369,9.673369,9.673369,9.673369,2800
PIC,4/24/2019,9.673369,9.673369,9.673369,9.673369,0
PIC,4/25/2019,9.673369,9.673369,9.673369,9.673369,800
PIC,4/26/2019,10.10976,10.10976,9.673369,9.673369,2200
PIC,5/2/2019,9.309709,9.455173,9.309709,9.455173,10500
PIC,5/3/2019,9.455173,9.455173,9.455173,9.455173,5500
PIC,5/6/2019,9.455173,10.10976,9.091513,10.10976,5200
PIC,5/7/2019,9.309709,9.600637,9.309709,9.600637,5100
PIC,5/8/2019,9.600637,9.673369,9.600637,9.673369,8400
PIC,5/9/2019,9.600637,9.673369,9.600637,9.673369,4200
PIC,5/10/2019,9.673369,9.673369,9.673369,9.673369,800
PIC,5/13/2019,9.455173,9.455173,9.455173,9.455173,2000
PIC,5/14/2019,8.946049,8.946049,8.946049,8.946049,1200
PIC,5/15/2019,9.455173,9.455173,9.455173,9.455173,700
PIC,5/16/2019,10.10976,10.10976,9.455173,9.455173,500
PIC,5/17/2019,9.018781,9.236977,9.018781,9.236977,5700
PIC,5/20/2019,9.455173,9.455173,9.455173,9.455173,4200
PIC,5/21/2019,9.455173,9.455173,9.455173,9.455173,2200
PIC,5/22/2019,9.673369,9.673369,9.673369,9.673369,100
PIC,5/23/2019,9.673369,9.673369,9.382441,9.382441,900
PIC,5/24/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,5/27/2019,9.600637,9.600637,9.600637,9.600637,2000
PIC,5/28/2019,9.600637,9.600637,9.600637,9.600637,0
PIC,5/29/2019,9.600637,9.600637,9.600637,9.600637,100
PIC,5/30/2019,9.309709,9.309709,8.800584,9.091513,2300
PIC,5/31/2019,9.091513,9.091513,9.091513,9.091513,100
PIC,6/3/2019,9.091513,9.091513,9.091513,9.091513,600
PIC,6/4/2019,9.091513,9.091513,9.091513,9.091513,1900
PIC,6/5/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,6/6/2019,9.091513,9.091513,9.091513,9.091513,0
PIC,6/7/2019,9.164245,9.164245,9.164245,9.164245,1600
PIC,6/10/2019,9.164245,9.164245,8.946049,8.946049,900
PIC,6/11/2019,8.946049,8.946049,8.946049,8.946049,0
PIC,6/12/2019,8.946049,8.946049,8.946049,8.946049,100
PIC,6/13/2019,8.946049,8.946049,8.946049,8.946049,0
PIC,6/14/2019,8.946049,8.946049,8.946049,8.946049,0
PIC,6/17/2019,8.946049,8.946049,8.946049,8.946049,100
PIC,6/18/2019,8.946049,8.946049,8.946049,8.946049,0
PIC,6/19/2019,8.946049,8.946049,8.946049,8.946049,100
PIC,6/20/2019,8.946049,8.946049,8.946049,8.946049,1900
PIC,6/21/2019,8.946049,9.018781,8.946049,9.018781,900
PIC,6/24/2019,9.018781,9.018781,9.018781,9.018781,0
PIC,6/25/2019,8.946049,9.382441,8.800584,9.382441,1500
PIC,6/26/2019,9.309709,9.382441,9.309709,9.382441,1200
PIC,6/27/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,6/28/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,7/1/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,7/2/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,7/3/2019,8.582388,8.582388,8.582388,8.582388,200
PIC,7/4/2019,8.582388,8.582388,8.582388,8.582388,0
PIC,7/5/2019,8.65512,8.873316,8.65512,8.873316,700
PIC,7/8/2019,8.727852,9.382441,8.364191,9.382441,4500
PIC,7/9/2019,9.382441,9.382441,9.382441,9.382441,0
PIC,7/10/2019,8.727852,10.25523,8.727852,10.25523,400
PIC,7/11/2019,9.236977,9.236977,9.236977,9.236977,2700
PIC,7/12/2019,8.509656,8.727852,8.436924,8.727852,1400
PIC,7/15/2019,8.727852,9.527905,8.727852,9.527905,2800
PIC,7/16/2019,8.727852,8.800584,8.727852,8.800584,400
PIC,7/17/2019,8.800584,8.800584,8.800584,8.800584,600
PIC,7/18/2019,8.727852,8.727852,8.727852,8.727852,1000
PIC,7/19/2019,8.727848,8.727848,8.727848,8.727848,0
PIC,7/22/2019,8.80792,8.80792,8.247416,8.247416,200
PIC,7/23/2019,8.247416,8.247416,8.247416,8.247416,0
PIC,7/24/2019,8.247416,8.247416,8.247416,8.247416,100
PIC,7/25/2019,8.247416,8.247416,8.247416,8.247416,200
PIC,7/26/2019,8.968064,8.968064,8.247416,8.247416,400
PIC,7/29/2019,8.567704,9.048136,8.567704,9.048136,2600
PIC,7/30/2019,9.048136,9.048136,8.80792,8.80792,1100
PIC,7/31/2019,8.80792,8.80792,8.327488,8.327488,1300
PIC,8/1/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,8/2/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,8/5/2019,8.327488,8.968064,8.327488,8.968064,300
PIC,8/6/2019,8.968064,8.968064,8.968064,8.968064,0
PIC,8/7/2019,8.40756,8.40756,8.40756,8.40756,100
PIC,8/8/2019,9.048136,9.048136,9.048136,9.048136,100
PIC,8/9/2019,8.487632,8.487632,8.487632,8.487632,1000
PIC,8/12/2019,8.40756,8.40756,8.40756,8.40756,900
PIC,8/13/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,8/14/2019,8.40756,8.40756,8.40756,8.40756,500
PIC,8/15/2019,7.766984,9.20828,7.766984,8.327488,300
PIC,8/16/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,8/19/2019,8.327488,8.327488,8.327488,8.327488,0
PIC,8/20/2019,8.887992,8.887992,8.887992,8.887992,100
PIC,8/21/2019,8.968064,8.968064,8.968064,8.968064,400
PIC,8/22/2019,8.968064,8.968064,8.968064,8.968064,0
PIC,8/23/2019,8.968064,8.968064,8.968064,8.968064,0
PIC,8/26/2019,8.968064,8.968064,8.968064,8.968064,0
PIC,8/27/2019,8.968064,8.968064,8.968064,8.968064,0
PIC,8/28/2019,8.487632,8.567704,8.487632,8.567704,700
PIC,8/29/2019,8.567704,8.567704,8.567704,8.567704,0
PIC,8/30/2019,8.087272,8.80792,8.087272,8.80792,300
PIC,9/3/2019,8.80792,8.80792,8.80792,8.80792,0
PIC,9/4/2019,8.727848,8.727848,8.727848,8.727848,100
PIC,9/5/2019,8.727848,8.727848,8.727848,8.727848,100
PIC,9/6/2019,8.727848,8.727848,8.727848,8.727848,100
PIC,9/9/2019,8.727848,8.727848,8.727848,8.727848,200
PIC,9/10/2019,8.327488,8.327488,8.327488,8.327488,100
PIC,9/11/2019,8.40756,8.487632,8.40756,8.40756,1800
PIC,9/12/2019,8.40756,8.40756,8.40756,8.40756,0
PIC,9/13/2019,8.487632,8.487632,8.487632,8.487632,800
PIC,9/16/2019,9.20828,9.20828,8.247416,8.247416,300
