Ticker,Date,Open,High,Low,Close,Volume
DL1,9/10/2012,3.327014,3.327014,2.941781,3.151908,700
DL1,9/11/2012,2.941705,3.291908,2.906685,2.906685,7600
DL1,9/12/2012,2.836677,3.116842,2.836677,2.836677,1100
DL1,9/13/2012,3.25713,3.25713,2.836855,3.25713,600
DL1,9/14/2012,3.222125,3.222125,2.871894,2.871894,700
DL1,9/17/2012,3.221886,3.291927,2.906702,3.291927,600
DL1,9/18/2012,3.292294,3.292294,3.047123,3.047123,200
DL1,9/19/2012,3.186884,3.186884,2.836677,2.836677,700
DL1,9/20/2012,3.082086,3.082086,2.801896,2.801896,300
DL1,9/21/2012,3.082086,3.082086,2.801896,2.801896,200
DL1,9/24/2012,2.941907,2.941907,2.941907,2.941907,200
DL1,9/25/2012,3.116878,3.116878,2.766667,2.766667,800
DL1,9/26/2012,2.907017,3.01209,2.731895,2.731895,10500
DL1,9/27/2012,2.801584,2.976683,2.801584,2.976683,200
DL1,9/28/2012,3.081954,3.081954,2.941865,3.011909,10400
DL1,10/1/2012,3.011909,3.011909,3.011909,3.011909,100
DL1,10/2/2012,3.012038,3.012038,2.801896,2.801896,200
DL1,10/3/2012,3.011909,3.011909,3.011909,3.011909,200
DL1,10/4/2012,3.012038,3.012038,2.801896,2.801896,300
DL1,10/5/2012,3.011909,3.011909,3.011909,3.011909,100
DL1,10/8/2012,3.151908,3.151908,3.081866,3.151908,900
DL1,10/9/2012,3.117127,3.117127,3.117127,3.117127,100
DL1,10/10/2012,3.291927,3.291927,3.291927,3.291927,100
DL1,10/11/2012,3.08191,3.08191,3.08191,3.08191,100
DL1,10/12/2012,3.117056,3.152079,2.871894,2.871894,1400
DL1,10/15/2012,3.117056,3.117056,2.871894,2.871894,1000
DL1,10/16/2012,3.292153,3.292153,3.25713,3.25713,1100
DL1,10/17/2012,3.257269,3.257269,3.047123,3.047123,1100
DL1,10/18/2012,3.222042,3.222042,3.011909,3.011909,1200
DL1,10/19/2012,3.291861,3.291861,2.976683,2.976683,3000
DL1,10/22/2012,3.25713,3.25713,3.25713,3.25713,1300
DL1,10/23/2012,3.291955,3.291955,3.221914,3.221914,1100
DL1,10/24/2012,3.291955,3.291955,3.221914,3.221914,1100
DL1,10/25/2012,3.292153,3.292153,3.25713,3.25713,1100
DL1,10/26/2012,3.046992,3.25713,3.046992,3.25713,200
DL1,10/29/2012,3.221914,3.221914,3.221914,3.221914,1000
DL1,11/1/2012,3.187139,3.187139,3.187139,3.187139,1000
DL1,11/2/2012,3.291927,3.291927,3.291927,3.291927,200
DL1,11/7/2012,3.221914,3.221914,3.221914,3.221914,900
DL1,11/13/2012,3.012021,3.187139,3.012021,3.187139,200
DL1,11/14/2012,2.906685,2.906685,2.906685,2.906685,100
DL1,11/15/2012,2.871993,2.871993,2.731895,2.731895,600
DL1,11/16/2012,3.012133,3.012133,2.661885,2.661885,200
DL1,11/19/2012,2.836677,2.836677,2.836677,2.836677,1000
DL1,11/20/2012,3.011909,3.011909,3.011909,3.011909,500
DL1,11/21/2012,3.117127,3.117127,3.117127,3.117127,500
DL1,11/22/2012,3.256888,3.256888,2.906685,2.906685,1200
DL1,11/23/2012,3.011909,3.011909,3.011909,3.011909,100
DL1,11/26/2012,3.081866,3.151908,3.081866,3.151908,2000
DL1,11/27/2012,3.11702,3.11702,2.941907,2.941907,1100
DL1,11/28/2012,2.906685,2.906685,2.906685,2.906685,200
DL1,11/29/2012,2.766667,2.766667,2.766667,2.766667,500
DL1,11/30/2012,2.906884,2.941907,2.906884,2.941907,1400
DL1,12/3/2012,2.766667,2.766667,2.766667,2.766667,500
DL1,12/4/2012,2.871894,2.871894,2.871894,2.871894,1500
DL1,12/6/2012,3.047123,3.047123,3.047123,3.047123,100
DL1,12/7/2012,2.836677,2.836677,2.836677,2.836677,200
DL1,12/10/2012,2.661649,2.941823,2.661649,2.696671,2900
DL1,12/11/2012,2.626733,2.871894,2.626733,2.871894,600
DL1,12/12/2012,2.696671,2.696671,2.696671,2.696671,200
DL1,12/13/2012,2.626508,2.661528,2.521447,2.521447,2400
DL1,12/14/2012,2.731646,2.766667,2.731646,2.766667,2100
DL1,12/17/2012,2.591835,2.872034,2.591835,2.661885,3200
DL1,12/18/2012,2.591532,2.836677,2.591532,2.836677,3400
DL1,12/19/2012,2.801896,2.801896,2.801896,2.801896,2400
DL1,12/20/2012,2.626777,2.801896,2.626777,2.801896,2400
DL1,12/25/2012,2.766762,2.766762,2.626673,2.626673,2100
DL1,12/26/2012,2.766667,2.766667,2.766667,2.766667,1400
DL1,12/27/2012,2.591754,2.801896,2.591754,2.801896,1100
DL1,12/28/2012,2.626777,2.801896,2.626777,2.801896,1100
DL1,1/2/2013,2.626673,2.626673,2.626673,2.626673,200
DL1,1/3/2013,2.766667,2.766667,2.766667,2.766667,2000
DL1,1/4/2013,2.591561,2.801688,2.591561,2.766667,6300
DL1,1/7/2013,2.766667,2.766667,2.766667,2.766667,4000
DL1,1/8/2013,2.661756,2.871894,2.661756,2.871894,5000
DL1,1/9/2013,2.836758,2.836758,2.696671,2.696671,3200
DL1,1/10/2013,2.661885,2.661885,2.661885,2.661885,15200
DL1,1/11/2013,2.626673,2.626673,2.626673,2.626673,4000
DL1,1/14/2013,2.626627,2.696671,2.626627,2.696671,11000
DL1,1/15/2013,2.451561,2.626673,2.451561,2.626673,7800
DL1,1/16/2013,2.766667,2.766667,2.766667,2.766667,9200
DL1,1/17/2013,2.521461,2.906685,2.521461,2.906685,6300
DL1,1/18/2013,2.626673,2.626673,2.626673,2.626673,200
DL1,1/21/2013,2.696625,2.766667,2.696625,2.766667,15000
DL1,1/22/2013,2.696671,2.696671,2.696671,2.696671,10000
DL1,1/23/2013,2.591443,2.591443,2.591443,2.591443,6000
DL1,1/24/2013,2.801896,2.801896,2.801896,2.801896,6000
DL1,1/25/2013,2.801944,2.801944,2.731895,2.731895,8000
DL1,1/28/2013,2.486583,2.626673,2.486583,2.626673,6500
DL1,1/29/2013,2.766714,2.766714,2.696671,2.696671,6800
DL1,1/30/2013,2.942083,2.942083,2.661885,2.661885,1100
DL1,1/31/2013,2.766667,2.766667,2.766667,2.766667,6000
DL1,2/1/2013,2.871779,2.871779,2.521562,2.696671,6900
DL1,2/4/2013,2.941907,2.941907,2.906884,2.941907,6100
DL1,2/5/2013,3.011986,3.011986,2.871894,2.871894,4800
DL1,2/6/2013,3.01178,3.01178,2.836677,2.836677,7000
DL1,2/7/2013,2.766667,2.766667,2.766667,2.766667,5000
DL1,2/8/2013,2.521749,2.731895,2.521749,2.731895,6200
DL1,2/18/2013,2.871943,2.871943,2.801896,2.801896,5800
DL1,2/19/2013,2.731646,2.766667,2.731646,2.766667,6200
DL1,2/20/2013,2.766667,2.766667,2.766667,2.766667,5200
DL1,2/21/2013,2.731646,2.766667,2.731646,2.766667,5600
DL1,2/22/2013,2.731895,2.76692,2.731895,2.731895,5100
DL1,2/25/2013,2.731895,2.731895,2.731895,2.731895,5000
DL1,2/26/2013,2.76692,2.76692,2.731895,2.731895,6000
DL1,2/27/2013,2.766714,2.766714,2.696671,2.696671,4000
DL1,2/28/2013,2.942041,2.942041,2.731895,2.731895,7400
DL1,3/1/2013,2.871894,2.871894,2.871894,2.871894,1000
DL1,3/4/2013,2.801688,2.801688,2.766667,2.766667,6000
DL1,3/5/2013,2.731895,2.731895,2.731895,2.731895,4000
DL1,3/6/2013,2.976964,2.976964,2.871894,2.871894,6500
DL1,3/7/2013,2.94194,2.94194,2.591709,2.871894,6100
DL1,3/8/2013,2.626822,2.731895,2.591798,2.731895,3300
DL1,3/11/2013,2.801896,2.801896,2.801896,2.801896,4500
DL1,3/12/2013,2.766667,2.766667,2.766667,2.766667,4000
DL1,3/13/2013,3.01178,3.01178,2.836677,2.836677,3800
DL1,3/14/2013,2.556664,2.556664,2.556664,2.556664,3200
DL1,3/15/2013,2.416456,2.766667,2.416456,2.766667,300
DL1,3/18/2013,2.521706,2.83692,2.521706,2.801896,3600
DL1,3/19/2013,3.011986,3.011986,2.556686,2.871894,5200
DL1,3/20/2013,3.151863,3.151863,2.591532,2.836677,5000
DL1,3/21/2013,2.941772,2.941772,2.731646,2.766667,3600
DL1,3/22/2013,2.556774,2.76692,2.521749,2.731895,5200
DL1,3/25/2013,2.766714,2.766714,2.696671,2.696671,5300
DL1,3/26/2013,2.906751,2.906751,2.591561,2.766667,39500
DL1,3/27/2013,2.696671,2.696671,2.696671,2.696671,4000
DL1,3/28/2013,2.941823,2.941823,2.696671,2.696671,4000
DL1,3/29/2013,2.486541,2.696671,2.486541,2.696671,5300
DL1,4/1/2013,2.766541,2.766541,2.451365,2.591443,7100
DL1,4/2/2013,2.696802,2.696802,2.486661,2.486661,4500
DL1,4/3/2013,2.731934,2.731934,2.661885,2.661885,8000
DL1,4/4/2013,2.451596,2.731778,2.451596,2.556664,10600
DL1,4/5/2013,2.62671,2.62671,2.486619,2.556664,9200
DL1,4/8/2013,2.591443,2.591443,2.591443,2.591443,3000
DL1,4/9/2013,2.731638,2.731638,2.381428,2.381428,4500
DL1,4/10/2013,2.521641,2.556664,2.521641,2.556664,6300
DL1,4/11/2013,2.661733,2.661733,2.556664,2.556664,7200
DL1,4/12/2013,2.591447,2.591447,2.591447,2.591447,3700
DL1,4/15/2013,2.83692,2.83692,2.451659,2.801896,3800
DL1,4/16/2013,2.801896,2.801896,2.801896,2.801896,3500
DL1,4/17/2013,2.521562,2.731693,2.521562,2.696671,9200
DL1,4/18/2013,2.766627,2.766627,2.451442,2.451442,30300
DL1,4/22/2013,2.907017,2.907017,2.416677,2.731895,19200
DL1,4/23/2013,2.801688,2.801688,2.486498,2.766667,5700
DL1,4/24/2013,2.976759,2.976759,2.836677,2.836677,16500
DL1,4/25/2013,2.55681,2.837009,2.55681,2.661885,21900
DL1,4/26/2013,2.766896,2.766896,2.416656,2.416656,5000
DL1,5/2/2013,2.626673,2.626673,2.521605,2.626673,18300
DL1,5/3/2013,2.696671,2.696671,2.696671,2.696671,7000
DL1,5/6/2013,2.801688,2.801688,2.766667,2.766667,8200
DL1,5/7/2013,2.626462,2.626462,2.591443,2.591443,16500
DL1,5/8/2013,2.766667,2.766667,2.381435,2.766667,14100
DL1,5/9/2013,2.836968,2.836968,2.731895,2.731895,22000
DL1,5/10/2013,2.486725,2.731895,2.486725,2.731895,2300
DL1,5/13/2013,2.731895,2.731895,2.731895,2.731895,12500
DL1,5/14/2013,2.696671,2.696671,2.696671,2.696671,12700
DL1,5/15/2013,2.696671,2.696671,2.696671,2.696671,12000
DL1,5/16/2013,2.451736,2.661885,2.451736,2.661885,12100
DL1,5/17/2013,2.416711,2.661885,2.416711,2.661885,12500
DL1,5/20/2013,2.906751,2.906751,2.766667,2.766667,11800
DL1,5/21/2013,2.661885,2.661885,2.661885,2.661885,12000
DL1,5/22/2013,2.416539,2.626673,2.416539,2.626673,13300
DL1,5/23/2013,2.486661,2.486661,2.486661,2.486661,12700
DL1,5/24/2013,2.276449,2.626673,2.276449,2.626673,12100
DL1,5/27/2013,2.381367,2.521447,2.381367,2.521447,12200
DL1,5/28/2013,2.626673,2.626673,2.626673,2.626673,6800
DL1,5/29/2013,2.626673,2.626673,2.626673,2.626673,6900
DL1,5/30/2013,2.521447,2.521447,2.521447,2.521447,11800
DL1,5/31/2013,2.521785,2.661885,2.521785,2.661885,11000
DL1,6/3/2013,2.556423,2.591443,2.556423,2.591443,11000
DL1,6/4/2013,2.381367,2.521447,2.381367,2.521447,9500
DL1,6/5/2013,2.381652,2.731895,2.346628,2.731895,19000
DL1,6/6/2013,2.451638,2.486661,2.451638,2.486661,11200
DL1,6/7/2013,2.486583,2.626673,2.486583,2.626673,11500
DL1,6/10/2013,2.521447,2.521447,2.521447,2.521447,12800
DL1,6/11/2013,2.521404,2.591443,2.521404,2.591443,15800
DL1,6/12/2013,2.59165,2.626673,2.59165,2.626673,22600
DL1,6/13/2013,2.59165,2.626673,2.59165,2.626673,10400
DL1,6/14/2013,2.59165,2.626673,2.521605,2.626673,12700
DL1,6/17/2013,2.591532,2.836677,2.556511,2.836677,32000
DL1,6/18/2013,2.836758,3.08191,2.836758,3.08191,17500
DL1,6/19/2013,2.976726,3.046766,2.801624,2.906685,21400
DL1,6/20/2013,2.976964,2.976964,2.871894,2.871894,20100
DL1,6/21/2013,2.872034,3.012133,2.661885,2.661885,16200
DL1,6/24/2013,2.731693,2.731693,2.696671,2.696671,20200
DL1,6/25/2013,2.451442,2.451442,2.451442,2.451442,100
DL1,6/26/2013,2.556584,2.696671,2.556584,2.696671,20600
DL1,6/27/2013,2.801896,2.801896,2.801896,2.801896,19500
DL1,6/28/2013,2.766667,2.766667,2.766667,2.766667,19600
DL1,7/1/2013,2.521749,2.731895,2.521749,2.731895,13100
DL1,7/2/2013,2.486661,2.486661,2.486661,2.486661,200
DL1,7/3/2013,2.661885,2.661885,2.661885,2.661885,32000
DL1,7/4/2013,2.801872,2.801872,2.486661,2.486661,18400
DL1,7/5/2013,2.801688,2.801688,2.766667,2.766667,21600
DL1,7/8/2013,2.801896,2.801896,2.801896,2.801896,26400
DL1,7/9/2013,2.766667,2.766667,2.766667,2.766667,13100
DL1,7/10/2013,2.766667,2.766667,2.766667,2.766667,14000
DL1,7/11/2013,2.871993,2.871993,2.591798,2.731895,14900
DL1,7/12/2013,2.801896,2.801896,2.801896,2.801896,26000
DL1,7/15/2013,2.766667,2.766667,2.766667,2.766667,21600
DL1,7/16/2013,3.011866,3.011866,2.696671,2.696671,26300
DL1,7/17/2013,2.801896,2.801896,2.801896,2.801896,26300
DL1,7/18/2013,2.76692,2.76692,2.731895,2.731895,24500
DL1,7/19/2013,2.836709,2.836709,2.766667,2.766667,25600
DL1,7/22/2013,2.94194,2.94194,2.871894,2.871894,24000
DL1,7/23/2013,2.941739,2.941739,2.836677,2.836677,23600
DL1,7/24/2013,2.801688,2.801688,2.766667,2.766667,24000
DL1,7/25/2013,2.76692,2.76692,2.731895,2.731895,24200
DL1,7/26/2013,2.836758,2.836758,2.696671,2.696671,24300
DL1,7/29/2013,2.766667,2.766667,2.766667,2.766667,12000
DL1,7/30/2013,2.76692,2.76692,2.731895,2.731895,23900
DL1,7/31/2013,2.69691,2.69691,2.661885,2.661885,24000
DL1,8/1/2013,2.696671,2.696671,2.696671,2.696671,11900
DL1,8/2/2013,2.766667,2.766667,2.766667,2.766667,11600
DL1,8/5/2013,2.731895,2.731895,2.731895,2.731895,8800
DL1,8/6/2013,2.696671,2.696671,2.696671,2.696671,2900
DL1,8/7/2013,2.661885,2.661885,2.661885,2.661885,18400
DL1,8/8/2013,2.766667,2.766667,2.766667,2.766667,5000
DL1,8/12/2013,2.766667,2.766667,2.766667,2.766667,11100
DL1,8/13/2013,2.521749,2.871993,2.521749,2.731895,12900
DL1,8/14/2013,2.766667,2.766667,2.766667,2.766667,11100
DL1,8/15/2013,2.801944,2.977066,2.731895,2.731895,10900
DL1,8/16/2013,2.766667,2.766667,2.766667,2.766667,10900
DL1,8/19/2013,2.521447,2.521447,2.521447,2.521447,100
DL1,8/20/2013,2.766588,2.766588,2.521447,2.521447,10500
DL1,8/21/2013,2.696756,2.696756,2.521641,2.556664,14800
DL1,8/22/2013,2.521728,2.521728,2.416656,2.416656,16600
DL1,8/23/2013,2.626673,2.626673,2.626673,2.626673,9600
DL1,8/26/2013,2.696671,2.696671,2.696671,2.696671,10400
DL1,8/27/2013,2.451442,2.451442,2.451442,2.451442,10200
DL1,8/28/2013,2.276449,2.626673,2.241427,2.626673,23200
DL1,8/29/2013,2.661885,2.661885,2.62686,2.661885,12000
DL1,8/30/2013,2.661885,2.661885,2.661885,2.661885,9000
DL1,9/3/2013,2.661885,2.661885,2.661885,2.661885,9500
DL1,9/4/2013,2.661482,2.661482,2.591443,2.591443,9500
DL1,9/5/2013,2.521778,2.521778,2.346655,2.346655,10600
DL1,9/6/2013,2.486399,2.486399,2.136202,2.136202,11700
DL1,9/9/2013,2.346494,2.346494,2.241427,2.241427,37400
DL1,9/10/2013,2.361693,2.441751,2.361693,2.441751,12900
DL1,9/11/2013,2.681621,2.681621,2.601573,2.601573,23400
DL1,9/12/2013,2.601794,2.84196,2.601794,2.84196,21100
DL1,9/13/2013,2.881692,2.881692,2.561504,2.561504,9200
DL1,9/16/2013,2.681662,2.681662,2.641637,2.641637,18700
DL1,9/17/2013,2.681621,2.681621,2.561549,2.601573,27800
DL1,9/18/2013,2.561798,2.561798,2.401686,2.401686,18300
DL1,9/19/2013,2.641597,2.641597,2.601573,2.601573,16900
DL1,9/20/2013,2.561466,2.561466,2.48142,2.521443,17400
DL1,9/23/2013,2.481457,2.561504,2.481457,2.561504,26800
DL1,9/24/2013,2.761828,2.761828,2.761828,2.761828,7800
DL1,9/25/2013,2.882023,2.882023,2.882023,2.882023,7900
DL1,9/26/2013,3.082002,3.082002,2.641716,2.721768,22000
DL1,9/27/2013,2.801932,2.84196,2.801932,2.84196,14200
DL1,9/30/2013,2.841669,2.841669,2.561504,2.561504,22400
DL1,10/1/2013,2.801897,2.801897,2.801897,2.801897,6400
DL1,10/2/2013,2.801897,2.801897,2.801897,2.801897,14200
DL1,10/3/2013,2.721598,2.721598,2.561504,2.561504,7700
DL1,10/7/2013,2.561504,2.561504,2.561504,2.561504,24000
DL1,10/8/2013,2.801694,2.801694,2.601573,2.601573,14700
DL1,10/9/2013,2.561421,2.561421,2.481376,2.481376,23100
DL1,10/11/2013,2.521651,2.521651,2.281493,2.281493,14400
DL1,10/14/2013,2.481779,2.481779,2.441751,2.441751,22605
DL1,10/15/2013,2.481376,2.521399,2.481376,2.481376,27100
DL1,10/16/2013,2.521399,2.521399,2.481376,2.481376,24000
DL1,10/17/2013,2.481779,2.481779,2.441751,2.441751,11400
DL1,10/18/2013,2.441751,2.441751,2.441751,2.441751,20100
DL1,10/21/2013,2.441714,2.441714,2.401686,2.401686,30200
DL1,10/22/2013,2.521443,2.521443,2.521443,2.521443,16800
DL1,10/23/2013,2.481376,2.481376,2.36131,2.481376,21300
DL1,10/24/2013,2.521443,2.521443,2.521443,2.521443,11000
DL1,10/25/2013,2.521651,2.521651,2.281493,2.281493,28100
DL1,10/28/2013,2.481538,2.481538,2.201364,2.201364,27700
DL1,10/29/2013,2.401686,2.401686,2.401686,2.401686,10600
DL1,10/30/2013,2.561632,2.561632,2.241428,2.241428,26600
DL1,11/1/2013,2.441714,2.441714,2.401686,2.401686,27100
DL1,11/4/2013,2.441598,2.441598,2.281493,2.281493,27600
DL1,11/5/2013,2.441751,2.441751,2.441751,2.441751,9900
DL1,11/6/2013,2.441751,2.441751,2.441751,2.441751,24700
DL1,11/7/2013,2.481376,2.481376,2.441354,2.481376,28000
DL1,11/8/2013,2.481376,2.481376,2.441354,2.481376,16700
DL1,11/11/2013,2.40165,2.40165,2.361623,2.361623,6000
DL1,11/12/2013,2.281568,2.361623,2.281568,2.361623,25500
DL1,11/13/2013,2.561466,2.561466,2.521443,2.521443,15110
DL1,11/14/2013,2.361693,2.441751,2.361693,2.441751,20010
DL1,11/15/2013,2.401686,2.401686,2.361658,2.401686,26600
DL1,11/18/2013,2.441751,2.441751,2.401722,2.441751,28300
DL1,11/19/2013,2.401722,2.441751,2.401722,2.441751,610
DL1,11/20/2013,2.441354,2.481376,2.441354,2.481376,3010
DL1,11/21/2013,2.561421,2.561421,2.481376,2.481376,35003
DL1,11/22/2013,2.481705,2.481705,2.361623,2.361623,25127
DL1,11/25/2013,2.441714,2.441714,2.401686,2.401686,8400
DL1,11/26/2013,2.441751,2.481779,2.401722,2.441751,43400
DL1,11/27/2013,2.441714,2.441714,2.401686,2.401686,34000
DL1,11/28/2013,2.441678,2.441678,2.361623,2.361623,12400
DL1,11/29/2013,2.361587,2.361587,2.32156,2.32156,2200
DL1,12/2/2013,2.321438,2.401488,2.201364,2.201364,36800
DL1,12/3/2013,2.361623,2.361623,2.361623,2.361623,27200
DL1,12/4/2013,2.401686,2.401686,2.401686,2.401686,25600
DL1,12/5/2013,2.321595,2.361623,2.321595,2.361623,23300
DL1,12/6/2013,2.32163,2.401686,2.32163,2.401686,2300
DL1,12/9/2013,2.281602,2.441714,2.281602,2.401686,39000
DL1,12/10/2013,2.24154,2.441678,2.24154,2.361623,13300
DL1,12/11/2013,2.281493,2.281493,2.281493,2.281493,200
DL1,12/12/2013,2.361587,2.401614,2.32156,2.32156,32900
DL1,12/13/2013,2.401722,2.441751,2.401722,2.441751,15200
DL1,12/16/2013,2.281636,2.441751,2.281636,2.441751,200
DL1,12/17/2013,2.281636,2.441751,2.281636,2.441751,11400
DL1,12/18/2013,2.361623,2.361623,2.361623,2.361623,12000
DL1,12/19/2013,2.361658,2.441714,2.361658,2.401686,3228
DL1,12/20/2013,2.481742,2.481742,2.401686,2.401686,39800
DL1,12/23/2013,2.481376,2.481376,2.441354,2.481376,8600
DL1,12/24/2013,2.481612,2.721768,2.481612,2.721768,2300
DL1,12/25/2013,2.921621,2.921621,2.481376,2.481376,30300
DL1,12/26/2013,2.681662,2.721686,2.641637,2.641637,17700
DL1,12/27/2013,2.441586,2.881872,2.441586,2.721768,800
DL1,12/30/2013,2.761532,2.761532,2.481376,2.481376,15200
DL1,12/31/2013,2.681742,2.721768,2.561664,2.721768,40100
DL1,1/2/2014,2.921686,2.961709,2.761594,2.961709,8200
DL1,1/3/2014,3.121934,3.121934,2.961835,3.08191,13400
DL1,1/6/2014,3.202144,3.362251,3.202144,3.242171,23600
DL1,1/7/2014,3.401989,3.401989,3.401989,3.401989,220
DL1,1/8/2014,3.562163,3.562163,3.482114,3.482114,12331
DL1,1/9/2014,3.522182,3.522182,3.282034,3.522182,28000
DL1,1/10/2014,3.442133,3.522182,3.442133,3.522182,18200
DL1,1/13/2014,3.44209,3.482114,3.44209,3.482114,12500
DL1,1/14/2014,3.442262,3.442262,3.202104,3.202104,15500
DL1,1/15/2014,3.201896,3.201896,3.001777,3.001777,29700
DL1,1/16/2014,2.801771,3.202024,2.72172,3.121974,32600
DL1,1/17/2014,2.881987,2.881987,2.84196,2.84196,15800
DL1,1/20/2014,2.801771,2.801771,2.681695,2.681695,22800
DL1,1/21/2014,2.882023,2.882023,2.761939,2.882023,24000
DL1,1/22/2014,2.64167,3.121974,2.64167,3.121974,19800
DL1,1/23/2014,3.362327,3.362327,3.202216,3.322299,21500
DL1,1/24/2014,3.402278,3.602412,3.242171,3.242171,16000
DL1,1/27/2014,3.441969,3.441969,3.361924,3.361924,25100
DL1,2/6/2014,3.361924,3.361924,3.361924,3.361924,12000
DL1,2/7/2014,3.522297,3.642375,3.522297,3.642375,21800
DL1,2/10/2014,3.762491,3.762491,3.562359,3.682438,22200
DL1,2/11/2014,3.321942,3.602106,3.321942,3.401989,12400
DL1,2/12/2014,3.202144,3.242171,3.202144,3.242171,25800
DL1,2/13/2014,3.562421,3.562421,3.042067,3.28223,17900
DL1,2/14/2014,3.602304,3.602304,3.602304,3.602304,11000
DL1,2/17/2014,3.282034,3.522182,3.282034,3.522182,9500
DL1,2/18/2014,3.602448,3.602448,3.242203,3.28223,32700
DL1,2/19/2014,3.28223,3.28223,3.28223,3.28223,13400
DL1,2/20/2014,3.24213,3.602367,3.202104,3.202104,9300
DL1,2/21/2014,3.482079,3.482079,3.241936,3.442055,19200
DL1,2/24/2014,3.482114,3.482114,3.281993,3.482114,28700
DL1,2/25/2014,3.282066,3.562243,3.202016,3.562243,6600
DL1,2/26/2014,3.281919,3.522059,3.241895,3.401989,20000
DL1,2/27/2014,3.401989,3.401989,3.401989,3.401989,19000
DL1,2/28/2014,3.562207,3.562207,3.282034,3.522182,19300
DL1,3/3/2014,3.28223,3.28223,3.28223,3.28223,19000
DL1,3/4/2014,3.482079,3.482079,3.442055,3.442055,19100
DL1,3/5/2014,3.442055,3.442055,3.442055,3.442055,19000
DL1,3/6/2014,3.402236,3.402236,3.202104,3.202104,19100
DL1,3/7/2014,3.28223,3.28223,3.28223,3.28223,19000
DL1,3/10/2014,3.322299,3.322299,3.322299,3.322299,19000
DL1,3/11/2014,3.242171,3.242171,3.242171,3.242171,19000
DL1,3/12/2014,3.201984,3.201984,3.08191,3.08191,19100
DL1,3/13/2014,3.242171,3.242171,3.242171,3.242171,19900
DL1,3/14/2014,3.28223,3.28223,3.28223,3.28223,19100
DL1,3/17/2014,3.202104,3.282157,3.202104,3.202104,23800
DL1,3/18/2014,3.482288,3.482288,3.202104,3.202104,19100
DL1,3/19/2014,3.482366,3.482366,3.28223,3.28223,19100
DL1,3/20/2014,3.202104,3.202104,3.202104,3.202104,19000
DL1,3/21/2014,3.242171,3.242171,3.242171,3.242171,19000
DL1,3/24/2014,3.242171,3.442305,3.242171,3.242171,24300
DL1,3/25/2014,3.282198,3.362251,3.242171,3.242171,20400
DL1,3/26/2014,3.321942,3.401989,3.281919,3.401989,18900
DL1,3/27/2014,3.28223,3.28223,3.28223,3.28223,2200
DL1,3/28/2014,3.322224,3.322224,3.242171,3.242171,19800
DL1,3/31/2014,3.282271,3.322299,3.282271,3.322299,19600
DL1,4/1/2014,3.322017,3.482114,3.322017,3.482114,25500
DL1,4/2/2014,3.362209,3.402236,3.202104,3.202104,38200
DL1,4/3/2014,3.282034,3.522182,3.282034,3.522182,21700
DL1,4/4/2014,3.362268,3.722511,3.362268,3.722511,18400
DL1,4/7/2014,3.401947,3.401947,3.361924,3.361924,32440
DL1,4/8/2014,3.602268,3.602268,3.362117,3.562243,30500
DL1,4/10/2014,3.442167,3.562243,3.402142,3.562243,18100
DL1,4/11/2014,3.562421,3.562421,3.28223,3.28223,38300
DL1,4/14/2014,3.402236,3.402236,3.202104,3.202104,33805
DL1,4/15/2014,3.202176,3.28223,3.202176,3.28223,33600
DL1,4/16/2014,3.24213,3.24213,3.202104,3.202104,28000
DL1,4/17/2014,3.322183,3.322183,3.202104,3.202104,19000
DL1,4/18/2014,3.362209,3.362209,3.202104,3.202104,17500
DL1,4/21/2014,3.282157,3.362209,3.202104,3.202104,18100
DL1,4/22/2014,3.321901,3.361924,3.321901,3.361924,18300
DL1,4/23/2014,3.361966,3.401989,3.361966,3.401989,18100
DL1,4/24/2014,3.401947,3.401947,3.361924,3.361924,33000
DL1,4/25/2014,3.401989,3.401989,3.401989,3.401989,500
DL1,4/28/2014,3.402031,3.442055,3.402031,3.442055,18000
DL1,4/29/2014,3.402219,3.642375,3.402219,3.642375,45200
DL1,5/5/2014,3.522182,3.522182,3.522182,3.522182,100
DL1,5/6/2014,3.602187,3.602187,3.482114,3.482114,17900
DL1,5/7/2014,3.44209,3.482114,3.44209,3.482114,29500
DL1,5/8/2014,3.522103,3.522103,3.442055,3.442055,31900
DL1,5/9/2014,3.482114,3.482114,3.482114,3.482114,100
DL1,5/12/2014,3.482114,3.482114,3.482114,3.482114,35600
DL1,5/13/2014,3.482114,3.482114,3.482114,3.482114,1400
DL1,5/14/2014,3.482193,3.562243,3.482193,3.562243,15300
DL1,5/15/2014,3.602349,3.642375,3.482271,3.642375,36500
DL1,5/16/2014,3.642375,3.642375,3.642375,3.642375,200
DL1,5/19/2014,3.522297,3.642375,3.522297,3.642375,16100
DL1,5/20/2014,3.562279,3.602304,3.562279,3.602304,18400
DL1,5/21/2014,3.682438,3.682438,3.682438,3.682438,15900
DL1,5/22/2014,3.642375,3.642375,3.642375,3.642375,21900
DL1,5/23/2014,3.642375,3.642375,3.602349,3.642375,28300
DL1,5/26/2014,3.642375,3.642375,3.642375,3.642375,16600
DL1,5/27/2014,3.682401,3.682401,3.642375,3.642375,17800
DL1,5/28/2014,3.642375,3.642375,3.642375,3.642375,19600
DL1,5/29/2014,3.682438,3.682438,3.682438,3.682438,16600
DL1,5/30/2014,3.682401,3.682401,3.642375,3.642375,500
