Ticker,Date,Open,High,Low,Close,Volume
VC7,12/1/2011,2.038602,2.105441,2.038602,2.038602,2700
VC7,12/2/2011,2.105441,2.138861,2.105441,2.138861,2500
VC7,12/5/2011,2.172281,2.23912,2.105441,2.105441,12700
VC7,12/6/2011,2.138861,2.138861,2.138861,2.138861,5000
VC7,12/7/2011,2.138861,2.138861,2.105441,2.105441,1400
VC7,12/8/2011,2.138861,2.138861,1.971762,1.971762,16400
VC7,12/9/2011,2.138861,2.138861,1.938343,1.971762,6300
VC7,12/12/2011,2.005182,2.005182,1.904923,1.904923,2600
VC7,12/13/2011,1.904923,2.072021,1.904923,1.938343,2100
VC7,12/14/2011,2.005182,2.005182,1.904923,1.971762,2900
VC7,12/15/2011,2.005182,2.072021,1.838084,1.838084,1800
VC7,12/16/2011,1.971762,1.971762,1.971762,1.971762,200
VC7,12/19/2011,2.072021,2.105441,1.971762,1.971762,4900
VC7,12/20/2011,2.072021,2.072021,1.904923,1.904923,3200
VC7,12/21/2011,1.938343,1.938343,1.938343,1.938343,5300
VC7,12/22/2011,1.838084,1.838084,1.838084,1.838084,2500
VC7,12/23/2011,1.838084,1.871503,1.771244,1.871503,4000
VC7,12/26/2011,1.771244,1.904923,1.771244,1.904923,6700
VC7,12/27/2011,1.771244,1.804664,1.704405,1.771244,6800
VC7,12/28/2011,1.838084,1.838084,1.704405,1.838084,5800
VC7,12/29/2011,1.838084,1.871503,1.771244,1.871503,4800
VC7,12/30/2011,1.904923,1.938343,1.804664,1.804664,19900
VC7,1/3/2012,1.871503,1.971762,1.871503,1.904923,12000
VC7,1/4/2012,2.005182,2.005182,1.938343,1.971762,8700
VC7,1/5/2012,2.005182,2.038602,2.005182,2.005182,5900
VC7,1/6/2012,2.072021,2.105441,1.971762,1.971762,7700
VC7,1/9/2012,2.105441,2.172281,2.005182,2.105441,5500
VC7,1/10/2012,2.138861,2.138861,2.005182,2.005182,6200
VC7,1/11/2012,2.105441,2.138861,2.005182,2.038602,16300
VC7,1/12/2012,2.038602,2.072021,1.971762,1.971762,9700
VC7,1/13/2012,2.005182,2.105441,1.971762,2.005182,12300
VC7,1/16/2012,2.038602,2.105441,1.938343,2.072021,15200
VC7,1/17/2012,2.072021,2.105441,2.038602,2.072021,11300
VC7,1/18/2012,2.105441,2.172281,2.038602,2.138861,8400
VC7,1/19/2012,2.138861,2.172281,2.038602,2.138861,20600
VC7,1/20/2012,2.172281,2.2057,2.172281,2.172281,8800
VC7,1/30/2012,2.27254,2.27254,2.27254,2.27254,6500
VC7,1/31/2012,2.339379,2.372799,2.23912,2.27254,6700
VC7,2/1/2012,2.406218,2.406218,2.23912,2.23912,8100
VC7,2/2/2012,2.372799,2.473058,2.339379,2.439638,18400
VC7,2/3/2012,2.473058,2.506478,2.372799,2.439638,7400
VC7,2/6/2012,2.506478,2.573317,2.473058,2.473058,5500
VC7,2/7/2012,2.506478,2.606737,2.372799,2.406218,7000
VC7,2/8/2012,2.506478,2.673576,2.506478,2.539897,5900
VC7,2/9/2012,2.640156,2.673576,2.506478,2.573317,4000
VC7,2/10/2012,2.506478,2.506478,2.506478,2.506478,4200
VC7,2/13/2012,2.539897,2.539897,2.406218,2.506478,3000
VC7,2/14/2012,2.506478,2.506478,2.406218,2.406218,4000
VC7,2/15/2012,2.506478,2.606737,2.506478,2.539897,34800
VC7,2/16/2012,2.539897,2.673576,2.539897,2.640156,5000
VC7,2/17/2012,2.673576,2.740415,2.606737,2.606737,5300
VC7,2/20/2012,2.673576,2.807255,2.673576,2.807255,8400
VC7,2/21/2012,2.773835,2.907514,2.773835,2.773835,20000
VC7,2/22/2012,2.807255,2.840674,2.673576,2.740415,13700
VC7,2/23/2012,2.573317,2.573317,2.305959,2.573317,20800
VC7,2/24/2012,2.606737,2.640156,2.573317,2.573317,12100
VC7,2/27/2012,2.673576,2.740415,2.673576,2.706996,16200
VC7,2/28/2012,2.840674,2.840674,2.606737,2.606737,14500
VC7,2/29/2012,2.807255,2.907514,2.606737,2.740415,12900
VC7,3/1/2012,2.874094,2.874094,2.640156,2.706996,11500
VC7,3/2/2012,2.773835,2.874094,2.673576,2.740415,11800
VC7,3/5/2012,2.840674,2.940934,2.807255,2.940934,60800
VC7,3/6/2012,3.041193,3.074612,2.907514,3.007773,17100
VC7,3/7/2012,3.074612,3.074612,2.807255,2.974353,18400
VC7,3/8/2012,3.074612,3.074612,2.840674,2.940934,9000
VC7,3/9/2012,2.874094,2.874094,2.807255,2.874094,21400
VC7,3/12/2012,2.840674,2.974353,2.706996,2.740415,39600
VC7,3/13/2012,2.907514,2.907514,2.807255,2.807255,29500
VC7,3/14/2012,2.907514,2.907514,2.907514,2.907514,7500
VC7,3/15/2012,2.974353,3.041193,2.874094,2.940934,18000
VC7,3/16/2012,3.007773,3.074612,2.874094,2.940934,17000
VC7,3/19/2012,3.108032,3.108032,2.907514,2.974353,8500
VC7,3/20/2012,3.007773,3.007773,2.874094,2.974353,9800
VC7,3/21/2012,3.007773,3.007773,2.974353,3.007773,3800
VC7,3/22/2012,3.074612,3.074612,2.840674,3.007773,7100
VC7,3/23/2012,3.007773,3.108032,3.007773,3.007773,10600
VC7,3/26/2012,3.141452,3.241711,3.074612,3.141452,12900
VC7,3/27/2012,3.141452,3.174871,2.940934,2.940934,2400
VC7,3/28/2012,3.007773,3.007773,2.940934,2.974353,2600
VC7,3/29/2012,2.773835,2.974353,2.740415,2.974353,3900
VC7,3/30/2012,3.007773,3.007773,2.807255,2.974353,1200
VC7,4/3/2012,2.940934,3.007773,2.907514,2.940934,1200
VC7,4/4/2012,3.041193,3.041193,2.974353,2.974353,1200
VC7,4/5/2012,2.940934,2.974353,2.940934,2.974353,1400
VC7,4/6/2012,2.974353,2.974353,2.940934,2.974353,1700
VC7,4/10/2012,2.940934,2.940934,2.907514,2.907514,3900
VC7,4/11/2012,2.773835,2.974353,2.773835,2.974353,3400
VC7,4/12/2012,2.974353,2.974353,2.807255,2.874094,2300
VC7,4/13/2012,2.840674,2.874094,2.773835,2.773835,9800
VC7,4/16/2012,2.673576,2.840674,2.673576,2.773835,6700
VC7,4/17/2012,2.874094,2.907514,2.773835,2.773835,5600
VC7,4/18/2012,2.740415,2.807255,2.740415,2.807255,7200
VC7,4/19/2012,2.807255,2.807255,2.673576,2.773835,7800
VC7,4/20/2012,2.740415,2.874094,2.606737,2.840674,24300
VC7,4/23/2012,2.907514,2.907514,2.907514,2.907514,500
VC7,4/24/2012,2.940934,3.041193,2.840674,3.007773,1800
VC7,4/25/2012,3.007773,3.007773,2.807255,2.974353,5700
VC7,4/26/2012,3.007773,3.007773,3.007773,3.007773,100
VC7,4/27/2012,2.807255,2.807255,2.807255,2.807255,3100
VC7,5/2/2012,2.740415,2.773835,2.740415,2.773835,3300
VC7,5/3/2012,2.740415,2.740415,2.740415,2.740415,900
VC7,5/4/2012,2.673576,2.773835,2.640156,2.773835,1900
VC7,5/7/2012,2.907514,2.940934,2.807255,2.940934,15700
VC7,5/8/2012,3.074612,3.074612,2.773835,2.907514,5000
VC7,5/9/2012,3.007773,3.007773,3.007773,3.007773,100
VC7,5/10/2012,3.074612,3.074612,2.840674,2.907514,16800
VC7,5/11/2012,2.874094,2.874094,2.773835,2.874094,12300
VC7,5/14/2012,2.907514,2.907514,2.706996,2.907514,13500
VC7,5/15/2012,2.907514,2.907514,2.773835,2.874094,9700
VC7,5/16/2012,2.840674,2.874094,2.740415,2.874094,8200
VC7,5/17/2012,2.874094,2.907514,2.740415,2.874094,3200
VC7,5/18/2012,2.807255,2.807255,2.673576,2.740415,8100
VC7,5/21/2012,2.706996,2.840674,2.673576,2.840674,3600
VC7,5/22/2012,2.740415,2.874094,2.740415,2.840674,6800
VC7,5/23/2012,2.606737,2.673576,2.606737,2.673576,2400
VC7,5/24/2012,2.673576,2.773835,2.506478,2.673576,4100
VC7,5/25/2012,2.773835,2.840674,2.640156,2.807255,17100
VC7,5/28/2012,2.807255,2.874094,2.807255,2.874094,1600
VC7,5/30/2012,2.874094,2.974353,2.673576,2.874094,2800
VC7,5/31/2012,2.807255,2.840674,2.673576,2.840674,5700
VC7,6/1/2012,2.773835,2.807255,2.606737,2.773835,8000
VC7,6/4/2012,2.539897,2.539897,2.539897,2.539897,1000
VC7,6/5/2012,2.372799,2.606737,2.372799,2.606737,500
VC7,6/6/2012,2.539897,2.673576,2.539897,2.673576,1600
VC7,6/7/2012,2.706996,2.706996,2.673576,2.673576,6700
VC7,6/8/2012,2.773835,2.773835,2.606737,2.606737,300
VC7,6/11/2012,2.640156,2.640156,2.606737,2.640156,1600
VC7,6/12/2012,2.740415,2.740415,2.473058,2.640156,2300
VC7,6/13/2012,2.673576,2.673576,2.640156,2.673576,1400
VC7,6/15/2012,2.506478,2.740415,2.506478,2.740415,2300
VC7,6/18/2012,2.506478,2.706996,2.506478,2.506478,8100
VC7,6/19/2012,2.606737,2.673576,2.606737,2.673576,2400
VC7,6/20/2012,2.539897,2.606737,2.539897,2.606737,1600
VC7,6/21/2012,2.706996,2.706996,2.706996,2.706996,1000
VC7,6/22/2012,2.573317,2.673576,2.539897,2.673576,1900
VC7,6/25/2012,2.506478,2.606737,2.506478,2.606737,2900
VC7,6/26/2012,2.740415,2.740415,2.740415,2.740415,1000
VC7,6/27/2012,2.773835,2.773835,2.573317,2.740415,2900
VC7,6/28/2012,2.640156,2.673576,2.640156,2.673576,300
VC7,6/29/2012,2.740415,2.740415,2.740415,2.740415,500
VC7,7/2/2012,2.573317,2.573317,2.573317,2.573317,2800
VC7,7/3/2012,2.406218,2.673576,2.406218,2.673576,900
VC7,7/4/2012,2.640156,2.640156,2.506478,2.640156,14200
VC7,7/5/2012,2.473058,2.640156,2.473058,2.640156,4400
VC7,7/6/2012,2.640156,2.640156,2.473058,2.473058,3100
VC7,7/9/2012,2.606737,2.606737,2.606737,2.606737,300
VC7,7/10/2012,2.539897,2.573317,2.439638,2.573317,1400
VC7,7/11/2012,2.573317,2.573317,2.573317,2.573317,500
VC7,7/12/2012,2.573317,2.573317,2.573317,2.573317,300
VC7,7/13/2012,2.573317,2.573317,2.539897,2.573317,8500
VC7,7/16/2012,2.673576,2.673576,2.673576,2.673576,500
VC7,7/17/2012,2.640156,2.640156,2.573317,2.573317,1300
VC7,7/18/2012,2.606737,2.606737,2.406218,2.506478,700
VC7,7/19/2012,2.539897,2.539897,2.506478,2.539897,2400
VC7,7/20/2012,2.573317,2.573317,2.372799,2.506478,2900
VC7,7/23/2012,2.606737,2.606737,2.339379,2.473058,1700
VC7,7/24/2012,2.573317,2.573317,2.305959,2.473058,3000
VC7,7/25/2012,2.539897,2.539897,2.23912,2.439638,9200
VC7,7/26/2012,2.406218,2.506478,2.406218,2.406218,400
VC7,7/27/2012,2.473058,2.473058,2.439638,2.439638,300
VC7,7/30/2012,2.439638,2.439638,2.439638,2.439638,100
VC7,7/31/2012,2.339379,2.372799,2.27254,2.27254,2100
VC7,8/1/2012,2.27254,2.27254,2.2057,2.27254,1400
VC7,8/2/2012,2.305959,2.305959,2.305959,2.305959,200
VC7,8/6/2012,2.339379,2.339379,2.27254,2.339379,600
VC7,8/7/2012,2.339379,2.339379,2.339379,2.339379,100
VC7,8/8/2012,2.372799,2.372799,2.2057,2.2057,1400
VC7,8/9/2012,2.305959,2.305959,2.27254,2.27254,200
VC7,8/10/2012,2.305959,2.305959,2.305959,2.305959,100
VC7,8/13/2012,2.27254,2.27254,2.172281,2.23912,1400
VC7,8/14/2012,2.23912,2.23912,2.105441,2.138861,2900
VC7,8/15/2012,2.072021,2.172281,2.072021,2.172281,4300
VC7,8/16/2012,2.2057,2.2057,2.172281,2.172281,1200
VC7,8/17/2012,2.23912,2.23912,2.23912,2.23912,200
VC7,8/20/2012,2.23912,2.23912,2.138861,2.23912,2500
VC7,8/21/2012,2.105441,2.2057,2.105441,2.2057,1200
VC7,8/22/2012,2.2057,2.2057,2.2057,2.2057,100
VC7,8/23/2012,2.23912,2.23912,2.23912,2.23912,200
VC7,8/24/2012,2.305959,2.305959,2.105441,2.138861,3900
VC7,8/27/2012,2.005182,2.105441,2.005182,2.105441,500
VC7,8/28/2012,2.138861,2.138861,2.105441,2.105441,200
VC7,8/29/2012,2.105441,2.138861,1.971762,2.138861,800
VC7,8/30/2012,2.2057,2.2057,2.005182,2.2057,2000
VC7,8/31/2012,2.23912,2.23912,2.23912,2.23912,100
VC7,9/4/2012,2.23912,2.23912,2.172281,2.2057,300
VC7,9/5/2012,2.23912,2.23912,2.23912,2.23912,100
VC7,9/6/2012,2.2057,2.23912,2.105441,2.2057,900
VC7,9/7/2012,2.038602,2.172281,2.038602,2.072021,800
VC7,9/10/2012,2.172281,2.172281,1.938343,2.038602,1700
VC7,9/11/2012,2.072021,2.072021,2.072021,2.072021,100
VC7,9/12/2012,2.038602,2.072021,1.938343,2.072021,1900
VC7,9/13/2012,2.072021,2.072021,1.871503,2.038602,700
VC7,9/14/2012,2.005182,2.005182,1.804664,1.804664,200
VC7,9/17/2012,1.904923,1.904923,1.737824,1.904923,500
VC7,9/18/2012,1.904923,1.904923,1.737824,1.771244,1400
VC7,9/19/2012,1.871503,1.904923,1.737824,1.737824,600
VC7,9/20/2012,1.838084,1.838084,1.704405,1.804664,500
VC7,9/21/2012,1.670985,1.838084,1.670985,1.838084,700
VC7,9/24/2012,1.871503,1.871503,1.737824,1.737824,400
VC7,9/25/2012,1.637565,1.637565,1.637565,1.637565,400
VC7,9/26/2012,1.570726,1.570726,1.537306,1.537306,300
VC7,9/27/2012,1.604146,1.604146,1.503886,1.604146,500
VC7,9/28/2012,1.503886,1.570726,1.470467,1.503886,3700
VC7,10/1/2012,1.403627,1.503886,1.403627,1.403627,1700
VC7,10/2/2012,1.437047,1.503886,1.336788,1.470467,1200
VC7,10/4/2012,1.336788,1.336788,1.336788,1.336788,100
VC7,10/5/2012,1.336788,1.403627,1.336788,1.403627,1200
VC7,10/8/2012,1.470467,1.470467,1.336788,1.403627,12900
VC7,10/9/2012,1.403627,1.403627,1.403627,1.403627,1900
VC7,10/10/2012,1.336788,1.470467,1.336788,1.336788,1200
VC7,10/11/2012,1.403627,1.403627,1.336788,1.403627,2900
VC7,10/12/2012,1.470467,1.470467,1.336788,1.336788,6900
VC7,10/15/2012,1.303368,1.403627,1.303368,1.303368,1000
VC7,10/16/2012,1.336788,1.403627,1.336788,1.370208,700
VC7,10/17/2012,1.403627,1.403627,1.336788,1.403627,1300
VC7,10/18/2012,1.403627,1.403627,1.370208,1.403627,300
VC7,10/19/2012,1.437047,1.437047,1.437047,1.437047,100
VC7,10/22/2012,1.437047,1.437047,1.336788,1.437047,500
VC7,10/23/2012,1.336788,1.437047,1.336788,1.437047,1200
VC7,10/24/2012,1.470467,1.470467,1.336788,1.437047,300
VC7,10/25/2012,1.336788,1.437047,1.336788,1.336788,1200
VC7,10/26/2012,1.437047,1.437047,1.336788,1.437047,500
VC7,10/29/2012,1.336788,1.336788,1.336788,1.336788,3500
VC7,10/30/2012,1.370208,1.370208,1.336788,1.336788,600
VC7,10/31/2012,1.370208,1.370208,1.336788,1.370208,600
VC7,11/1/2012,1.403627,1.437047,1.370208,1.370208,500
VC7,11/2/2012,1.370208,1.370208,1.370208,1.370208,100
VC7,11/5/2012,1.336788,1.336788,1.336788,1.336788,200
VC7,11/6/2012,1.370208,1.370208,1.269949,1.336788,1200
VC7,11/7/2012,1.336788,1.336788,1.269949,1.336788,800
VC7,11/8/2012,1.269949,1.370208,1.269949,1.370208,300
VC7,11/9/2012,1.336788,1.370208,1.336788,1.370208,400
VC7,11/12/2012,1.370208,1.370208,1.370208,1.370208,100
VC7,11/13/2012,1.370208,1.370208,1.303368,1.370208,600
VC7,11/14/2012,1.336788,1.370208,1.336788,1.370208,1100
VC7,11/15/2012,1.370208,1.370208,1.370208,1.370208,500
VC7,11/16/2012,1.403627,1.403627,1.403627,1.403627,200
VC7,11/19/2012,1.403627,1.403627,1.403627,1.403627,100
VC7,11/20/2012,1.437047,1.437047,1.336788,1.437047,1400
VC7,11/21/2012,1.537306,1.537306,1.370208,1.503886,400
VC7,11/22/2012,1.570726,1.570726,1.403627,1.503886,400
VC7,11/26/2012,1.403627,1.470467,1.403627,1.470467,200
VC7,11/27/2012,1.470467,1.470467,1.336788,1.437047,4800
VC7,11/28/2012,1.370208,1.403627,1.370208,1.403627,3100
VC7,11/29/2012,1.336788,1.437047,1.336788,1.437047,1200
VC7,11/30/2012,1.470467,1.470467,1.470467,1.470467,100
VC7,12/3/2012,1.503886,1.503886,1.503886,1.503886,100
VC7,12/4/2012,1.403627,1.503886,1.403627,1.503886,200
VC7,12/5/2012,1.503886,1.503886,1.437047,1.437047,2100
VC7,12/6/2012,1.470467,1.470467,1.370208,1.470467,800
VC7,12/7/2012,1.503886,1.503886,1.470467,1.470467,2200
VC7,12/10/2012,1.503886,1.503886,1.403627,1.470467,3400
VC7,12/11/2012,1.470467,1.470467,1.403627,1.437047,1500
VC7,12/12/2012,1.503886,1.503886,1.403627,1.403627,8700
VC7,12/14/2012,1.470467,1.470467,1.370208,1.437047,3700
VC7,12/17/2012,1.437047,1.437047,1.437047,1.437047,3700
VC7,12/18/2012,1.470467,1.470467,1.470467,1.470467,300
VC7,12/19/2012,1.503886,1.503886,1.403627,1.470467,2600
VC7,12/24/2012,1.470467,1.470467,1.336788,1.437047,500
VC7,12/25/2012,1.470467,1.470467,1.470467,1.470467,100
VC7,12/26/2012,1.437047,1.437047,1.403627,1.403627,200
VC7,12/27/2012,1.437047,1.437047,1.403627,1.403627,2500
VC7,12/28/2012,1.437047,1.470467,1.403627,1.470467,3500
VC7,1/2/2013,1.570726,1.570726,1.570726,1.570726,200
VC7,1/3/2013,1.503886,1.570726,1.470467,1.570726,3500
VC7,1/7/2013,1.570726,1.570726,1.537306,1.537306,1300
VC7,1/8/2013,1.570726,1.570726,1.537306,1.537306,600
VC7,1/9/2013,1.570726,1.570726,1.503886,1.503886,7200
VC7,1/10/2013,1.537306,1.537306,1.537306,1.537306,100
VC7,1/11/2013,1.570726,1.570726,1.537306,1.537306,4100
VC7,1/14/2013,1.503886,1.537306,1.503886,1.503886,2100
VC7,1/15/2013,1.537306,1.570726,1.470467,1.537306,10800
VC7,1/16/2013,1.570726,1.637565,1.570726,1.637565,4300
VC7,1/17/2013,1.604146,1.670985,1.604146,1.670985,4900
VC7,1/18/2013,1.637565,1.637565,1.637565,1.637565,100
VC7,1/21/2013,1.637565,1.637565,1.537306,1.637565,3300
VC7,1/22/2013,1.637565,1.670985,1.503886,1.670985,1800
VC7,1/23/2013,1.503886,1.570726,1.503886,1.570726,2100
VC7,1/24/2013,1.503886,1.604146,1.503886,1.570726,700
VC7,1/28/2013,1.637565,1.637565,1.637565,1.637565,1300
VC7,1/29/2013,1.570726,1.637565,1.503886,1.637565,4900
VC7,1/30/2013,1.570726,1.637565,1.570726,1.637565,400
VC7,1/31/2013,1.503886,1.604146,1.503886,1.604146,1000
VC7,2/1/2013,1.637565,1.637565,1.637565,1.637565,100
VC7,2/4/2013,1.637565,1.637565,1.637565,1.637565,100
VC7,2/5/2013,1.503886,1.637565,1.503886,1.637565,3000
VC7,2/6/2013,1.670985,1.670985,1.637565,1.670985,1200
VC7,2/7/2013,1.737824,1.737824,1.737824,1.737824,100
VC7,2/8/2013,1.737824,1.737824,1.670985,1.737824,800
VC7,2/18/2013,1.771244,1.771244,1.771244,1.771244,2400
VC7,2/19/2013,1.771244,1.804664,1.771244,1.771244,1100
VC7,2/20/2013,1.804664,1.804664,1.804664,1.804664,100
VC7,2/21/2013,1.771244,1.804664,1.771244,1.804664,300
VC7,2/22/2013,1.838084,1.838084,1.771244,1.804664,700
VC7,2/25/2013,1.637565,1.804664,1.637565,1.804664,1100
VC7,2/26/2013,1.838084,1.838084,1.637565,1.737824,1800
VC7,2/27/2013,1.737824,1.771244,1.670985,1.737824,9700
VC7,2/28/2013,1.771244,1.771244,1.737824,1.737824,23200
VC7,3/1/2013,1.771244,1.804664,1.670985,1.771244,26800
VC7,3/4/2013,1.737824,1.804664,1.737824,1.737824,12100
VC7,3/5/2013,1.737824,1.771244,1.737824,1.771244,18600
VC7,3/6/2013,1.771244,1.771244,1.737824,1.771244,6000
VC7,3/7/2013,1.771244,1.804664,1.771244,1.804664,500
VC7,3/8/2013,1.904923,1.904923,1.771244,1.871503,11500
VC7,3/11/2013,1.871503,1.871503,1.871503,1.871503,100
VC7,3/12/2013,1.904923,1.904923,1.871503,1.904923,300
VC7,3/14/2013,1.737824,1.904923,1.737824,1.904923,1000
VC7,3/15/2013,1.604146,1.771244,1.604146,1.771244,700
VC7,3/18/2013,1.737824,1.737824,1.737824,1.737824,100
VC7,3/21/2013,1.604146,1.604146,1.570726,1.570726,600
VC7,3/25/2013,1.604146,1.604146,1.604146,1.604146,200
VC7,3/26/2013,1.637565,1.637565,1.637565,1.637565,100
VC7,3/27/2013,1.704405,1.704405,1.704405,1.704405,100
VC7,3/29/2013,1.570726,1.670985,1.537306,1.537306,1200
VC7,4/1/2013,1.537306,1.604146,1.537306,1.604146,900
VC7,4/2/2013,1.570726,1.570726,1.570726,1.570726,100
VC7,4/5/2013,1.670985,1.670985,1.503886,1.503886,3900
VC7,4/8/2013,1.503886,1.503886,1.437047,1.470467,3700
VC7,4/9/2013,1.503886,1.503886,1.437047,1.437047,2100
VC7,4/10/2013,1.570726,1.570726,1.570726,1.570726,100
VC7,4/11/2013,1.437047,1.503886,1.437047,1.503886,1700
VC7,4/12/2013,1.537306,1.537306,1.537306,1.537306,100
VC7,4/15/2013,1.403627,1.437047,1.403627,1.437047,800
VC7,4/16/2013,1.503886,1.503886,1.370208,1.470467,1400
VC7,4/18/2013,1.336788,1.470467,1.336788,1.403627,300
VC7,4/22/2013,1.470467,1.470467,1.470467,1.470467,100
VC7,4/23/2013,1.503886,1.604146,1.503886,1.604146,300
VC7,4/24/2013,1.437047,1.537306,1.437047,1.537306,1600
VC7,4/25/2013,1.403627,1.637565,1.403627,1.637565,200
VC7,4/26/2013,1.503886,1.570726,1.503886,1.570726,200
VC7,5/2/2013,1.570726,1.570726,1.570726,1.570726,100
VC7,5/6/2013,1.437047,1.503886,1.437047,1.503886,1400
VC7,5/7/2013,1.370208,1.503886,1.370208,1.503886,200
VC7,5/8/2013,1.370208,1.503886,1.370208,1.503886,200
VC7,5/9/2013,1.537306,1.570726,1.537306,1.570726,200
VC7,5/10/2013,1.437047,1.470467,1.437047,1.470467,400
VC7,5/13/2013,1.370208,1.470467,1.370208,1.437047,5300
VC7,5/14/2013,1.503886,1.503886,1.303368,1.303368,7700
VC7,5/15/2013,1.370208,1.370208,1.336788,1.336788,400
VC7,5/16/2013,1.437047,1.437047,1.437047,1.437047,100
VC7,5/17/2013,1.437047,1.437047,1.437047,1.437047,100
VC7,5/20/2013,1.437047,1.437047,1.437047,1.437047,100
VC7,5/21/2013,1.336788,1.437047,1.336788,1.437047,11200
VC7,5/22/2013,1.336788,1.336788,1.336788,1.336788,3200
VC7,5/23/2013,1.470467,1.470467,1.269949,1.370208,5200
VC7,5/24/2013,1.437047,1.437047,1.336788,1.403627,400
VC7,5/27/2013,1.370208,1.403627,1.370208,1.403627,3300
VC7,5/28/2013,1.503886,1.503886,1.503886,1.503886,100
VC7,5/29/2013,1.403627,1.437047,1.370208,1.437047,13500
VC7,5/30/2013,1.470467,1.537306,1.370208,1.470467,1600
VC7,5/31/2013,1.470467,1.503886,1.470467,1.503886,200
VC7,6/3/2013,1.403627,1.470467,1.403627,1.403627,2500
VC7,6/4/2013,1.403627,1.470467,1.403627,1.470467,4600
VC7,6/5/2013,1.470467,1.470467,1.470467,1.470467,100
VC7,6/6/2013,1.470467,1.470467,1.437047,1.437047,200
VC7,6/7/2013,1.336788,1.470467,1.336788,1.437047,2300
VC7,6/10/2013,1.437047,1.470467,1.370208,1.470467,600
VC7,6/11/2013,1.470467,1.470467,1.370208,1.470467,1000
VC7,6/12/2013,1.403627,1.470467,1.403627,1.470467,2400
VC7,6/13/2013,1.470467,1.470467,1.470467,1.470467,100
VC7,6/14/2013,1.470467,1.470467,1.437047,1.437047,3000
VC7,6/17/2013,1.470467,1.470467,1.470467,1.470467,100
VC7,6/18/2013,1.370208,1.470467,1.370208,1.470467,400
VC7,6/19/2013,1.437047,1.470467,1.437047,1.470467,3600
VC7,6/20/2013,1.503886,1.503886,1.403627,1.403627,2100
VC7,6/21/2013,1.437047,1.437047,1.437047,1.437047,100
VC7,6/24/2013,1.403627,1.437047,1.403627,1.437047,4000
VC7,6/25/2013,1.403627,1.403627,1.403627,1.403627,100
VC7,6/26/2013,1.370208,1.403627,1.336788,1.336788,500
VC7,6/27/2013,1.370208,1.403627,1.236529,1.236529,7200
VC7,6/28/2013,1.370208,1.370208,1.269949,1.269949,3300
VC7,7/1/2013,1.336788,1.336788,1.269949,1.269949,8800
VC7,7/2/2013,1.336788,1.336788,1.303368,1.303368,500
VC7,7/3/2013,1.370208,1.370208,1.269949,1.269949,1600
VC7,7/4/2013,1.203109,1.370208,1.203109,1.370208,200
VC7,7/5/2013,1.370208,1.370208,1.236529,1.236529,1500
VC7,7/8/2013,1.303368,1.303368,1.236529,1.236529,900
VC7,7/9/2013,1.303368,1.303368,1.236529,1.236529,700
VC7,7/10/2013,1.303368,1.336788,1.269949,1.269949,1300
VC7,7/11/2013,1.336788,1.336788,1.336788,1.336788,500
VC7,7/12/2013,1.336788,1.336788,1.236529,1.236529,1200
VC7,7/15/2013,1.370208,1.370208,1.236529,1.236529,7200
VC7,7/16/2013,1.269949,1.336788,1.269949,1.336788,22000
VC7,7/17/2013,1.336788,1.336788,1.303368,1.303368,500
VC7,7/18/2013,1.303368,1.336788,1.269949,1.269949,1600
VC7,7/19/2013,1.336788,1.370208,1.303368,1.303368,14800
VC7,7/22/2013,1.336788,1.336788,1.336788,1.336788,13600
VC7,7/23/2013,1.336788,1.336788,1.336788,1.336788,1000
VC7,7/24/2013,1.236529,1.303368,1.203109,1.303368,27300
VC7,7/25/2013,1.13627,1.13627,1.10285,1.10285,30300
VC7,7/26/2013,1.036011,1.06943,1.002591,1.002591,1300
VC7,7/29/2013,1.002591,1.002591,1.002591,1.002591,12900
VC7,7/30/2013,0.9023319,1.06943,0.9023319,0.9357516,1700
VC7,7/31/2013,0.9357516,1.002591,0.9357516,0.9357516,3800
VC7,8/1/2013,0.9357516,1.002591,0.8689122,1.002591,600
VC7,8/2/2013,1.06943,1.10285,1.06943,1.10285,3200
VC7,8/5/2013,1.002591,1.002591,1.002591,1.002591,2500
VC7,8/6/2013,0.9023319,1.06943,0.9023319,1.06943,2100
VC7,8/7/2013,0.9691713,1.10285,0.9691713,1.10285,900
VC7,8/8/2013,1.002591,1.06943,1.002591,1.036011,1300
VC7,8/9/2013,0.9691713,1.036011,0.9691713,1.002591,800
VC7,8/12/2013,0.9691713,1.036011,0.9691713,1.036011,2500
VC7,8/13/2013,0.9357516,1.036011,0.9357516,1.002591,600
VC7,8/14/2013,1.036011,1.06943,1.036011,1.06943,700
VC7,8/15/2013,1.036011,1.06943,1.036011,1.06943,1200
VC7,8/16/2013,1.002591,1.06943,1.002591,1.06943,9100
VC7,8/19/2013,0.9691713,1.06943,0.9691713,0.9691713,1500
VC7,8/20/2013,0.9691713,0.9691713,0.9691713,0.9691713,200
VC7,8/21/2013,0.9357516,1.002591,0.9357516,1.002591,2000
VC7,8/22/2013,1.002591,1.002591,1.002591,1.002591,1200
VC7,8/23/2013,1.002591,1.002591,1.002591,1.002591,1000
VC7,8/26/2013,1.002591,1.036011,0.9357516,1.036011,1100
VC7,8/27/2013,1.036011,1.036011,0.9357516,0.9357516,700
VC7,8/28/2013,0.9023319,1.002591,0.9023319,1.002591,5500
