Ticker,Date,Open,High,Low,Close,Volume
DTD,7/15/2019,7.644868,7.917899,7.644868,7.75408,138800
DTD,7/16/2019,7.75408,7.863293,7.590262,7.808687,102800
DTD,7/17/2019,7.808687,8.409355,7.808687,8.136324,374900
DTD,7/18/2019,8.136324,8.518567,8.081717,8.409355,170800
DTD,7/19/2019,8.354749,8.463961,8.245536,8.354749,102300
DTD,7/22/2019,8.300142,8.354749,8.081717,8.081717,236400
DTD,7/23/2019,8.081717,8.300142,8.027111,8.136324,156300
DTD,7/24/2019,8.136324,8.682385,8.136324,8.518567,208500
DTD,7/25/2019,8.518567,8.62778,8.409355,8.409355,109400
DTD,7/26/2019,8.409355,8.409355,8.19093,8.19093,81300
DTD,7/29/2019,8.19093,8.573174,8.136324,8.354749,144900
DTD,7/30/2019,8.354749,8.354749,8.19093,8.300142,81500
DTD,7/31/2019,8.300142,8.354749,7.48105,7.48105,457200
DTD,8/1/2019,7.098806,7.535655,6.825775,7.208018,204500
DTD,8/2/2019,7.262625,7.917899,7.208018,7.917899,149400
DTD,8/5/2019,8.136324,8.682385,7.972505,8.682385,442600
DTD,8/6/2019,8.736992,9.501479,8.136324,9.501479,532700
DTD,8/7/2019,9.501479,9.501479,9.010023,9.283054,212900
DTD,8/8/2019,9.283054,9.665298,8.846205,9.392266,272800
DTD,8/9/2019,9.392266,9.392266,9.173841,9.228448,135100
DTD,8/12/2019,9.228448,9.501479,9.228448,9.33766,122800
DTD,8/13/2019,9.283054,9.283054,8.846205,9.06463,143800
DTD,8/14/2019,9.06463,9.173841,8.846205,8.90081,123800
DTD,8/15/2019,8.90081,8.90081,8.518567,8.736992,200000
DTD,8/16/2019,8.682385,9.33766,8.682385,9.173841,151100
DTD,8/19/2019,9.173841,9.228448,8.955417,8.955417,134000
DTD,8/20/2019,8.955417,9.228448,8.90081,9.06463,168900
DTD,8/21/2019,9.06463,9.446873,9.06463,9.228448,217200
DTD,8/22/2019,9.228448,9.283054,9.119235,9.283054,122400
DTD,8/23/2019,9.283054,9.283054,9.119235,9.228448,81100
DTD,8/26/2019,9.119235,10.04754,9.119235,9.829116,403500
DTD,8/27/2019,9.829116,9.829116,9.501479,9.501479,236500
DTD,8/28/2019,9.501479,9.774509,9.446873,9.556085,211900
DTD,8/29/2019,9.392266,9.501479,9.173841,9.33766,207300
DTD,8/30/2019,9.33766,9.829116,9.33766,9.610691,155100
DTD,9/3/2019,9.556085,9.665298,9.228448,9.228448,268600
DTD,9/4/2019,9.173841,9.173841,8.354749,8.736992,336400
DTD,9/5/2019,8.682385,9.173841,8.682385,9.119235,142800
DTD,9/6/2019,9.119235,9.119235,8.791598,8.955417,52400
DTD,9/9/2019,8.955417,8.955417,8.682385,8.736992,124800
DTD,9/10/2019,8.736992,8.736992,7.863293,8.081717,371000
DTD,9/11/2019,8.081717,8.081717,7.590262,7.644868,236200
DTD,9/12/2019,7.644868,8.409355,7.644868,8.409355,254000
DTD,9/13/2019,9.228448,9.228448,8.409355,8.518567,155400
DTD,9/16/2019,7.699474,8.518567,7.699474,8.300142,121600
DTD,9/17/2019,8.463961,8.463961,8.19093,8.300142,130000
DTD,9/18/2019,8.245536,8.354749,8.19093,8.300142,103500
DTD,9/19/2019,8.245536,8.300142,8.081717,8.136324,111600
DTD,9/20/2019,8.027111,8.245536,7.917899,8.245536,115200
DTD,9/23/2019,8.19093,8.518567,8.19093,8.409355,188900
DTD,9/24/2019,8.354749,8.409355,8.19093,8.245536,92700
DTD,9/25/2019,8.245536,8.573174,8.245536,8.463961,180800
DTD,9/26/2019,8.463961,8.846205,8.463961,8.682385,121900
DTD,9/27/2019,8.62778,8.736992,8.518567,8.573174,45500
DTD,9/30/2019,8.573174,8.682385,8.463961,8.573174,87900
DTD,10/1/2019,8.573174,8.62778,8.136324,8.19093,233200
DTD,10/2/2019,8.19093,8.245536,7.917899,8.027111,121400
DTD,10/3/2019,7.972505,8.300142,7.863293,8.245536,126300
DTD,10/4/2019,7.917899,8.409355,7.917899,8.19093,115600
DTD,10/7/2019,7.972505,8.245536,7.972505,8.136324,89000
DTD,10/8/2019,8.027111,8.19093,8.027111,8.136324,52800
DTD,10/9/2019,8.136324,8.19093,7.972505,8.136324,40500
DTD,10/10/2019,8.136324,8.463961,8.136324,8.300142,103500
DTD,10/11/2019,8.19093,8.245536,8.081717,8.081717,74200
DTD,10/14/2019,8.081717,8.245536,8.027111,8.136324,96200
DTD,10/15/2019,8.027111,8.136324,7.917899,8.136324,49700
DTD,10/16/2019,8.081717,8.136324,8.027111,8.081717,23200
DTD,10/17/2019,8.081717,8.081717,8.027111,8.027111,19300
DTD,10/18/2019,8.027111,8.081717,7.317231,7.75408,110100
DTD,10/21/2019,7.75408,7.917899,7.644868,7.917899,123000
DTD,10/22/2019,7.917899,7.917899,7.535655,7.863293,62700
DTD,10/23/2019,7.75408,7.808687,7.48105,7.590262,81700
DTD,10/24/2019,7.590262,7.75408,7.48105,7.590262,31100
DTD,10/25/2019,7.48105,7.590262,7.48105,7.590262,43600
DTD,10/28/2019,7.590262,7.644868,7.426443,7.644868,48500
DTD,10/29/2019,7.644868,7.644868,7.48105,7.590262,40000
DTD,10/30/2019,7.535655,7.590262,7.426443,7.590262,51100
DTD,10/31/2019,7.535655,7.535655,7.262625,7.426443,69700
DTD,11/1/2019,7.426443,7.426443,6.716563,6.989594,254800
DTD,11/4/2019,6.989594,7.0442,6.880381,6.989594,49100
DTD,11/5/2019,6.989594,6.989594,6.552744,6.552744,167200
DTD,11/6/2019,6.552744,6.934988,6.498138,6.661956,91900
DTD,11/7/2019,6.661956,6.989594,6.552744,6.989594,75200
DTD,11/8/2019,6.989594,6.989594,6.771169,6.825775,57700
DTD,11/11/2019,6.825775,6.880381,6.661956,6.825775,62700
DTD,11/12/2019,6.771169,6.880381,6.661956,6.771169,52300
DTD,11/13/2019,6.716563,6.771169,6.60735,6.60735,93600
DTD,11/14/2019,6.60735,6.661956,6.006682,6.061288,214600
DTD,11/15/2019,6.061288,6.388926,5.569832,5.952076,143200
DTD,11/18/2019,5.952076,6.334319,5.952076,6.115894,49800
DTD,11/19/2019,6.115894,6.334319,6.061288,6.061288,115300
DTD,11/20/2019,6.115894,6.170501,6.061288,6.115894,61100
DTD,11/21/2019,6.225107,6.225107,6.006682,6.061288,93000
DTD,11/22/2019,6.170501,6.225107,5.952076,6.061288,90200
DTD,11/25/2019,6.115894,6.170501,6.006682,6.170501,44400
DTD,11/26/2019,6.225107,6.225107,6.061288,6.061288,53900
DTD,11/27/2019,6.170501,6.225107,6.061288,6.115894,55400
DTD,11/28/2019,6.170501,6.225107,6.006682,6.115894,94100
DTD,11/29/2019,6.006682,6.170501,5.952076,6.170501,26800
DTD,12/2/2019,6.170501,6.170501,6.115894,6.115894,136700
DTD,12/3/2019,6.170501,6.170501,6.006682,6.006682,63800
DTD,12/4/2019,6.006682,6.061288,5.952076,6.061288,31000
DTD,12/5/2019,6.061288,6.061288,5.842864,5.952076,86100
DTD,12/6/2019,5.952076,6.006682,5.788257,5.952076,75400
DTD,12/9/2019,5.952076,5.952076,5.733651,5.842864,143800
DTD,12/10/2019,5.788257,5.788257,5.624439,5.679045,66900
DTD,12/11/2019,5.733651,5.733651,5.515226,5.515226,68700
DTD,12/12/2019,5.569832,5.679045,5.46062,5.624439,99500
DTD,12/13/2019,5.679045,5.733651,5.624439,5.624439,50600
DTD,12/16/2019,5.679045,5.679045,5.569832,5.569832,40000
DTD,12/17/2019,5.624439,5.624439,5.406014,5.406014,64100
DTD,12/18/2019,5.46062,5.46062,5.296802,5.296802,64400
DTD,12/19/2019,5.351408,5.351408,5.187589,5.296802,66200
DTD,12/20/2019,5.351408,5.624439,5.242195,5.515226,77300
DTD,12/23/2019,5.569832,6.061288,5.569832,6.061288,200300
DTD,12/24/2019,6.115894,6.279713,6.061288,6.115894,88200
DTD,12/25/2019,6.115894,6.115894,5.89747,5.89747,59700
DTD,12/26/2019,5.89747,5.952076,5.788257,5.842864,71800
DTD,12/27/2019,5.842864,5.842864,5.624439,5.733651,50300
DTD,12/30/2019,5.733651,6.006682,5.733651,5.733651,85800
DTD,12/31/2019,5.89747,5.89747,5.733651,5.842864,70600
DTD,1/2/2020,5.842864,5.89747,5.788257,5.842864,61600
DTD,1/3/2020,5.89747,6.006682,5.788257,5.788257,71100
DTD,1/6/2020,5.788257,5.842864,5.624439,5.733651,59400
DTD,1/7/2020,5.733651,5.788257,5.679045,5.788257,48400
DTD,1/8/2020,5.733651,5.733651,5.46062,5.515226,125800
DTD,1/9/2020,5.569832,5.89747,5.569832,5.842864,86600
DTD,1/10/2020,5.842864,5.842864,5.679045,5.679045,62300
DTD,1/13/2020,5.679045,5.733651,5.569832,5.569832,19900
DTD,1/14/2020,5.569832,5.733651,5.515226,5.515226,32800
DTD,1/15/2020,5.515226,5.569832,5.46062,5.515226,34800
DTD,1/16/2020,5.515226,5.733651,5.46062,5.515226,80200
DTD,1/17/2020,5.515226,5.624439,5.515226,5.515226,39600
DTD,1/20/2020,5.515226,5.569832,5.46062,5.46062,62500
DTD,1/21/2020,5.46062,5.569832,5.406014,5.515226,87100
DTD,1/22/2020,5.515226,5.624439,5.406014,5.624439,86800
DTD,1/30/2020,5.624439,5.624439,5.406014,5.46062,42400
DTD,1/31/2020,5.46062,5.46062,5.296802,5.46062,127300
DTD,2/3/2020,5.46062,5.569832,4.914558,5.02377,101800
DTD,2/4/2020,5.078377,5.296802,4.969164,5.078377,81200
DTD,2/5/2020,5.187589,5.296802,5.078377,5.242195,30700
DTD,2/6/2020,5.296802,5.46062,5.296802,5.406014,57500
DTD,2/7/2020,5.46062,5.46062,5.296802,5.406014,26900
DTD,2/10/2020,5.406014,5.406014,5.351408,5.351408,19400
DTD,2/11/2020,5.242195,5.406014,5.242195,5.406014,39600
DTD,2/12/2020,5.296802,5.515226,5.296802,5.515226,41300
DTD,2/13/2020,5.46062,5.569832,5.406014,5.46062,51500
DTD,2/14/2020,5.515226,5.515226,5.351408,5.46062,19300
DTD,2/17/2020,5.46062,5.515226,5.296802,5.351408,47300
DTD,2/18/2020,5.515226,5.515226,5.296802,5.406014,34900
DTD,2/19/2020,5.351408,5.89747,5.296802,5.89747,164200
DTD,2/20/2020,5.952076,6.443532,5.952076,6.225107,106400
DTD,2/21/2020,6.279713,6.388926,5.952076,6.006682,73300
DTD,2/24/2020,5.952076,5.952076,5.46062,5.679045,138900
DTD,2/25/2020,5.624439,6.006682,5.569832,6.006682,75300
DTD,2/26/2020,5.952076,6.006682,5.624439,5.89747,53900
DTD,2/27/2020,5.89747,6.443532,5.842864,6.443532,244700
DTD,2/28/2020,6.552744,6.989594,6.334319,6.771169,241400
DTD,3/2/2020,6.880381,6.880381,6.60735,6.825775,83500
DTD,3/3/2020,6.825775,6.989594,6.60735,6.989594,141000
DTD,3/4/2020,6.880381,6.934988,6.716563,6.771169,144800
DTD,3/5/2020,6.771169,7.153412,6.716563,6.989594,73400
DTD,3/6/2020,6.825775,6.825775,6.716563,6.825775,56200
DTD,3/9/2020,6.552744,6.552744,6.170501,6.170501,117300
DTD,3/10/2020,5.624439,6.170501,5.569832,5.89747,167000
DTD,3/11/2020,6.061288,6.170501,5.733651,5.952076,142100
DTD,3/12/2020,5.733651,5.89747,5.406014,5.46062,269200
DTD,3/13/2020,5.46062,5.46062,4.914558,5.132983,184700
DTD,3/16/2020,5.296802,5.351408,5.132983,5.242195,67000
DTD,3/17/2020,5.132983,5.624439,5.078377,5.624439,30500
DTD,3/18/2020,5.46062,5.733651,5.46062,5.624439,47000
DTD,3/19/2020,5.46062,5.46062,5.078377,5.46062,47800
DTD,3/20/2020,5.46062,5.515226,5.351408,5.46062,55100
DTD,3/23/2020,5.351408,5.351408,4.914558,4.914558,132700
DTD,3/24/2020,4.969164,5.132983,4.969164,5.078377,47000
DTD,3/25/2020,5.187589,5.515226,5.078377,5.406014,96300
DTD,3/26/2020,5.351408,5.406014,5.132983,5.132983,52000
DTD,3/27/2020,5.187589,5.242195,5.078377,5.132983,74300
DTD,3/30/2020,5.078377,5.187589,5.02377,5.078377,50900
DTD,3/31/2020,5.242195,5.242195,5.078377,5.187589,60600
DTD,4/1/2020,5.187589,5.351408,5.187589,5.351408,30500
DTD,4/3/2020,5.351408,5.515226,5.351408,5.515226,26900
DTD,4/6/2020,5.515226,5.679045,5.46062,5.679045,64600
DTD,4/7/2020,5.733651,5.788257,5.46062,5.679045,57100
DTD,4/8/2020,5.569832,5.569832,5.46062,5.515226,106800
DTD,4/9/2020,5.515226,5.733651,5.46062,5.624439,66000
DTD,4/10/2020,5.679045,5.679045,5.569832,5.624439,32600
DTD,4/13/2020,5.624439,5.788257,5.569832,5.733651,79100
DTD,4/14/2020,5.788257,5.788257,5.569832,5.788257,20700
DTD,4/15/2020,5.788257,5.89747,5.679045,5.733651,56900
DTD,4/16/2020,5.733651,5.788257,5.679045,5.788257,41300
DTD,4/17/2020,5.788257,6.334319,5.788257,6.334319,218600
DTD,4/20/2020,6.661956,6.880381,6.552744,6.60735,136300
DTD,4/21/2020,6.498138,6.498138,6.061288,6.170501,98700
DTD,4/22/2020,6.115894,6.279713,6.006682,6.279713,76300
DTD,4/23/2020,6.443532,6.771169,6.388926,6.498138,107400
DTD,4/24/2020,6.443532,6.60735,6.388926,6.60735,106700
DTD,4/27/2020,6.661956,6.934988,6.60735,6.934988,168600
DTD,4/28/2020,6.934988,6.934988,6.716563,6.825775,70300
DTD,4/29/2020,6.661956,6.661956,6.170501,6.170501,364000
DTD,5/4/2020,5.679045,6.279713,5.569832,6.115894,85200
DTD,5/5/2020,6.115894,6.388926,6.115894,6.279713,40800
DTD,5/6/2020,6.279713,6.443532,6.225107,6.443532,157800
DTD,5/7/2020,6.443532,6.771169,6.443532,6.716563,221400
DTD,5/8/2020,6.716563,6.825775,6.60735,6.716563,103800
DTD,5/11/2020,6.716563,6.716563,6.498138,6.552744,53000
DTD,5/12/2020,6.552744,6.661956,6.443532,6.60735,58100
DTD,5/13/2020,6.60735,6.661956,6.552744,6.552744,50100
DTD,5/14/2020,6.552744,6.60735,6.498138,6.552744,49700
DTD,5/15/2020,6.552744,6.716563,6.443532,6.498138,64200
DTD,5/18/2020,6.498138,6.825775,6.498138,6.825775,139200
DTD,5/19/2020,6.880381,6.880381,6.60735,6.716563,135200
DTD,5/20/2020,6.716563,6.771169,6.661956,6.716563,48300
DTD,5/21/2020,6.716563,6.771169,6.661956,6.661956,47300
DTD,5/22/2020,6.771169,6.771169,6.552744,6.60735,81300
DTD,5/25/2020,6.60735,7.153412,6.60735,7.0442,191800
DTD,5/26/2020,7.153412,7.153412,6.880381,7.0442,51700
DTD,5/27/2020,7.098806,7.098806,6.716563,6.716563,41900
DTD,5/28/2020,6.552744,6.880381,6.225107,6.771169,176800
DTD,5/29/2020,6.771169,6.771169,6.661956,6.771169,37800
DTD,6/1/2020,6.716563,6.880381,6.716563,6.880381,78600
DTD,6/2/2020,6.880381,6.880381,6.552744,6.552744,91300
DTD,6/3/2020,6.552744,6.60735,6.443532,6.552744,63600
DTD,6/4/2020,6.60735,6.880381,6.60735,6.60735,51900
DTD,6/5/2020,6.60735,6.825775,6.60735,6.825775,46000
DTD,6/8/2020,6.771169,6.880381,6.661956,6.771169,100600
DTD,6/9/2020,6.771169,6.771169,6.661956,6.771169,49500
DTD,6/10/2020,6.716563,6.825775,6.60735,6.825775,91800
DTD,6/11/2020,6.771169,6.825775,6.388926,6.388926,116500
DTD,6/12/2020,6.279713,6.388926,6.115894,6.388926,147700
DTD,6/15/2020,6.388926,6.498138,6.115894,6.115894,73100
DTD,6/16/2020,6.225107,6.334319,6.170501,6.279713,23900
DTD,6/17/2020,6.279713,6.279713,6.279713,6.279713,38800
DTD,6/18/2020,6.279713,6.279713,6.170501,6.279713,37900
DTD,6/19/2020,6.334319,6.388926,6.334319,6.388926,77900
DTD,6/22/2020,6.388926,6.443532,6.388926,6.388926,24700
DTD,6/23/2020,6.388926,6.388926,6.279713,6.279713,44400
DTD,6/24/2020,6.279713,6.443532,6.225107,6.225107,59400
DTD,6/25/2020,6.170501,6.279713,6.170501,6.279713,10000
DTD,6/26/2020,6.279713,6.279713,6.225107,6.225107,7000
DTD,6/29/2020,6.225107,6.279713,6.170501,6.170501,67000
DTD,6/30/2020,6.279713,6.661956,6.279713,6.443532,177100
DTD,7/1/2020,6.443532,6.716563,6.443532,6.716563,194100
DTD,7/2/2020,6.716563,7.208018,6.661956,6.880381,107600
DTD,7/3/2020,6.880381,7.0442,6.880381,6.934988,161800
DTD,7/6/2020,6.934988,6.989594,6.880381,6.934988,89200
DTD,7/7/2020,6.989594,7.153412,6.934988,6.989594,166700
DTD,7/8/2020,6.934988,7.644868,6.934988,7.426443,268900
DTD,7/9/2020,7.371837,7.75408,7.371837,7.590262,236200
DTD,7/10/2020,7.535655,7.590262,7.208018,7.371837,180800
DTD,7/13/2020,7.426443,7.644868,7.371837,7.371837,129700
DTD,7/14/2020,7.371837,7.48105,7.317231,7.371837,81100
DTD,7/15/2020,7.426443,7.644868,7.371837,7.371837,127400
DTD,7/16/2020,7.371837,7.426443,7.262625,7.262625,78400
DTD,7/17/2020,7.317231,7.48105,7.317231,7.426443,83000
DTD,7/20/2020,7.535655,8.081717,7.535655,7.917899,315700
DTD,7/21/2020,7.863293,8.027111,7.863293,7.917899,136800
DTD,7/22/2020,7.917899,7.972505,7.808687,7.917899,114400
DTD,7/23/2020,7.917899,7.917899,7.75408,7.917899,104600
DTD,7/24/2020,7.917899,8.245536,7.48105,8.027111,379300
DTD,7/27/2020,7.808687,7.972505,7.371837,7.535655,186900
DTD,7/28/2020,7.535655,8.245536,7.48105,8.245536,259300
DTD,7/29/2020,8.300142,8.90081,8.19093,8.90081,520600
DTD,7/30/2020,8.955417,9.119235,8.62778,8.846205,188500
DTD,7/31/2020,8.682385,9.06463,8.573174,8.573174,332900
DTD,8/3/2020,8.573174,9.392266,8.573174,9.392266,582400
DTD,8/4/2020,9.774509,10.15675,9.446873,9.556085,294500
DTD,8/5/2020,9.556085,9.883722,9.556085,9.719904,258200
DTD,8/6/2020,9.556085,10.15675,9.33766,10.04754,269900
DTD,8/7/2020,10.10215,10.64821,9.992934,10.26597,194500
DTD,8/10/2020,10.26597,10.5936,10.10215,10.37518,192800
DTD,8/11/2020,10.539,10.539,10.10215,10.32057,334400
DTD,8/12/2020,10.26597,10.26597,9.665298,10.04754,344900
DTD,8/13/2020,9.938329,10.26597,9.883722,10.26597,163600
DTD,8/14/2020,10.37518,10.37518,9.829116,10.04754,142000
DTD,8/17/2020,10.2941,10.97215,10.2941,10.91051,238100
DTD,8/18/2020,10.97215,11.58856,10.97215,11.21872,96100
DTD,8/19/2020,11.21872,11.58856,11.15707,11.52692,157500
DTD,8/20/2020,11.52692,11.52692,11.15707,11.342,136100
DTD,8/21/2020,11.28036,11.52692,11.21872,11.46528,152000
DTD,8/24/2020,11.52692,12.08169,11.46528,11.89677,213600
DTD,8/25/2020,12.02005,12.32826,11.71185,11.71185,139600
DTD,8/26/2020,11.71185,11.89677,11.46528,11.52692,280400
DTD,8/27/2020,11.58856,11.83513,11.342,11.65021,192200
DTD,8/28/2020,11.65021,11.71185,11.342,11.342,184600
DTD,8/31/2020,11.342,11.342,10.6023,11.09543,394700
DTD,9/1/2020,11.09543,11.15707,10.84887,10.84887,100600
DTD,9/3/2020,11.09543,11.09543,10.66395,11.03379,117100
DTD,9/4/2020,10.91051,11.58856,10.78723,11.28036,194000
DTD,9/7/2020,11.52692,11.52692,10.78723,10.78723,193600
DTD,9/8/2020,10.97215,10.97215,10.6023,10.97215,175200
DTD,9/9/2020,10.78723,10.91051,10.66395,10.78723,81600
DTD,9/10/2020,10.84887,11.342,10.84887,11.09543,137500
DTD,9/11/2020,11.09543,11.342,10.91051,11.09543,120800
DTD,9/14/2020,11.09543,11.342,11.09543,11.21872,93100
DTD,9/15/2020,11.21872,11.77349,11.09543,11.52692,315600
DTD,9/16/2020,11.65021,11.65021,11.28036,11.40364,109800
DTD,9/17/2020,11.52692,11.52692,11.21872,11.46528,103200
DTD,9/18/2020,11.342,11.342,11.09543,11.09543,102300
DTD,9/21/2020,11.09543,11.15707,10.78723,10.78723,263300
DTD,9/22/2020,10.78723,10.91051,10.54066,10.78723,250800
DTD,9/23/2020,10.78723,10.84887,10.72559,10.78723,60000
DTD,9/24/2020,10.72559,10.91051,10.66395,10.72559,77800
DTD,9/25/2020,10.72559,10.97215,10.72559,10.91051,93800
DTD,9/28/2020,10.91051,10.97215,10.78723,10.91051,62200
DTD,9/29/2020,10.97215,11.03379,10.66395,10.78723,112800
DTD,9/30/2020,10.72559,10.97215,10.72559,10.97215,74800
DTD,10/1/2020,11.03379,11.342,11.03379,11.342,176900
DTD,10/2/2020,11.342,11.342,10.91051,11.15707,147000
DTD,10/5/2020,11.21872,11.95841,11.15707,11.95841,211900
DTD,10/6/2020,11.95841,12.32826,11.95841,12.08169,241300
DTD,10/7/2020,12.02005,12.08169,11.71185,11.77349,118500
DTD,10/8/2020,11.77349,12.26662,11.77349,12.08169,271500
DTD,10/9/2020,12.02005,13.25288,12.02005,13.25288,345200
DTD,10/12/2020,13.56109,13.93093,13.37616,13.49944,160200
DTD,10/13/2020,13.56109,13.62273,12.94467,13.56109,255200
DTD,10/14/2020,13.56109,14.73227,13.49944,14.11586,158600
DTD,10/15/2020,14.23914,14.60899,13.86929,13.99257,205800
DTD,10/16/2020,13.99257,14.05422,12.63647,12.63647,479600
DTD,10/19/2020,12.63647,13.1296,12.20498,12.88303,278500
DTD,10/20/2020,12.82139,12.82139,12.20498,12.57483,135100
DTD,10/21/2020,13.80765,13.80765,12.88303,13.80765,465900
DTD,10/22/2020,13.80765,14.79391,13.80765,14.36242,191900
DTD,10/23/2020,14.60899,14.73227,14.1775,14.67063,130100
DTD,10/26/2020,14.11586,15.04048,14.11586,14.54735,191600
DTD,10/27/2020,14.42406,14.79391,14.05422,14.79391,199600
DTD,10/28/2020,14.79391,14.79391,13.31452,13.86929,208400
DTD,10/29/2020,13.56109,14.30078,13.49944,14.30078,138700
DTD,10/30/2020,14.11586,14.30078,12.88303,13.31452,370300
DTD,11/2/2020,13.25288,13.56109,12.32826,13.06796,116800
DTD,11/3/2020,13.06796,13.62273,12.94467,13.06796,107700
DTD,11/4/2020,13.1296,13.74601,13.06796,13.74601,171500
DTD,11/5/2020,13.68437,13.74601,13.1296,13.49944,157700
DTD,11/6/2020,13.49944,13.49944,13.1296,13.31452,120800
DTD,11/9/2020,13.25288,13.37616,13.00631,13.19124,204300
DTD,11/10/2020,13.25288,13.86929,13.19124,13.4378,262400
DTD,11/11/2020,13.49944,13.62273,13.31452,13.56109,132200
DTD,11/12/2020,13.56109,14.1775,13.56109,13.99257,136200
DTD,11/13/2020,13.99257,14.11586,13.62273,14.05422,152600
DTD,11/16/2020,14.05422,14.11586,13.74601,13.86929,148500
DTD,11/17/2020,13.86929,14.1775,13.68437,14.05422,203900
DTD,11/18/2020,14.11586,14.67063,13.86929,14.48571,275800
DTD,11/19/2020,14.48571,14.73227,14.1775,14.42406,154900
DTD,11/20/2020,14.42406,14.48571,14.1775,14.42406,125700
DTD,11/23/2020,14.42406,14.67063,14.30078,14.54735,150600
DTD,11/24/2020,14.54735,14.60899,14.30078,14.54735,209100
DTD,11/25/2020,14.54735,15.9651,14.54735,15.9651,406200
DTD,11/26/2020,15.9651,16.95136,15.9651,16.58151,273700
DTD,11/27/2020,16.21166,16.64315,15.90346,16.64315,125800
DTD,11/30/2020,16.33494,16.51987,15.90346,16.02674,153400
DTD,12/1/2020,15.71853,16.64315,15.53361,16.02674,168600
DTD,12/2/2020,16.02674,16.33494,15.78017,16.33494,164900
DTD,12/3/2020,16.64315,16.82808,16.33494,16.33494,117400
DTD,12/4/2020,16.58151,16.58151,16.21166,16.33494,103300
DTD,12/7/2020,16.33494,16.58151,16.2733,16.33494,109700
DTD,12/8/2020,16.33494,16.70479,16.33494,16.70479,220400
DTD,12/9/2020,16.70479,17.25956,16.70479,16.88972,95300
DTD,12/10/2020,16.88972,16.88972,16.21166,16.39659,157700
DTD,12/11/2020,16.33494,16.51987,16.15002,16.51987,107400
DTD,12/14/2020,16.51987,17.13628,16.33494,17.13628,303600
DTD,12/15/2020,17.07464,17.81433,17.07464,17.56777,235700
DTD,12/16/2020,17.81433,17.81433,17.07464,17.38285,158200
DTD,12/17/2020,17.32121,17.32121,16.51987,17.13628,299900
DTD,12/18/2020,17.13628,17.25956,16.95136,17.25956,126100
DTD,12/21/2020,17.25956,17.44449,17.13628,17.19792,151400
DTD,12/22/2020,17.13628,17.99926,17.13628,17.99926,292200
DTD,12/23/2020,17.93762,18.18418,17.32121,17.81433,141200
DTD,12/24/2020,17.81433,17.87598,16.64315,17.69105,228000
DTD,12/25/2020,17.50613,17.81433,17.013,17.7527,133600
DTD,12/28/2020,17.25956,17.87598,16.64315,17.13628,108500
DTD,12/29/2020,17.13628,17.44449,16.95136,17.44449,124000
DTD,12/30/2020,17.44449,17.44449,17.13628,17.44449,73600
DTD,12/31/2020,17.44449,17.50613,17.19792,17.19792,100000
DTD,1/4/2021,17.25956,17.99926,17.25956,17.7527,194700
DTD,1/5/2021,17.87598,18.36911,17.87598,18.12254,298800
DTD,1/6/2021,18.18418,18.18418,17.81433,17.87598,139600
DTD,1/7/2021,17.7527,18.49239,17.69105,18.30747,176800
DTD,1/8/2021,18.30747,18.36911,17.93762,17.93762,164400
DTD,1/11/2021,17.93762,18.36911,17.81433,18.24582,177000
DTD,1/12/2021,18.24582,18.98552,17.93762,18.61567,172600
DTD,1/13/2021,18.61567,19.1088,18.36911,18.92388,178600
DTD,1/14/2021,18.92388,19.04716,18.49239,18.92388,83900
DTD,1/15/2021,18.92388,19.47865,18.67731,19.1088,161700
DTD,1/18/2021,18.98552,19.41701,18.30747,18.67731,203300
DTD,1/19/2021,18.67731,18.73895,16.88972,18.30747,276500
DTD,1/20/2021,18.12254,18.24582,17.19792,17.87598,176900
DTD,1/21/2021,17.87598,18.12254,17.62941,18.12254,163700
DTD,1/22/2021,18.0609,18.12254,17.69105,17.81433,82200
DTD,1/25/2021,17.62941,17.81433,17.50613,17.50613,54200
DTD,1/26/2021,17.25956,17.7527,16.88972,17.7527,214000
DTD,1/27/2021,17.7527,17.7527,16.95136,17.13628,175500
DTD,1/28/2021,16.76643,16.82808,15.47197,15.47197,167300
DTD,1/29/2021,13.99257,17.013,13.93093,16.64315,228600
DTD,2/1/2021,16.64315,16.64315,14.97884,14.97884,105800
DTD,2/2/2021,14.97884,15.34868,13.93093,15.34868,54100
DTD,2/3/2021,15.47197,15.84181,15.16376,15.47197,136300
DTD,2/4/2021,15.47197,16.02674,15.47197,15.59525,74100
DTD,2/5/2021,15.65689,15.78017,15.53361,15.71853,69000
DTD,2/8/2021,16.02674,16.51987,15.71853,16.33494,113300
DTD,2/9/2021,16.2733,16.51987,16.02674,16.51987,76600
DTD,2/17/2021,16.08838,16.88972,16.08838,16.82808,91300
DTD,2/18/2021,16.82808,17.56777,16.51987,17.56777,172800
DTD,2/19/2021,17.56777,18.30747,17.38285,18.18418,168100
DTD,2/22/2021,18.18418,18.43075,17.50613,17.50613,129700
DTD,2/23/2021,17.56777,17.62941,17.013,17.50613,113500
DTD,2/24/2021,17.50613,17.56777,17.07464,17.25956,111600
DTD,2/25/2021,17.32121,17.56777,17.25956,17.44449,63100
DTD,2/26/2021,16.82808,17.19792,16.82808,17.19792,125500
DTD,3/1/2021,17.13628,17.25956,17.013,17.25956,110500
DTD,3/2/2021,17.38285,17.7527,17.25956,17.7527,154400
DTD,3/3/2021,17.7527,18.18418,17.50613,17.99926,169300
