Ticker,Date,Open,High,Low,Close,Volume
KDM,1/15/2020,2.8,2.8,2.8,2.8,0
KDM,1/16/2020,2.8,2.8,2.8,2.8,0
KDM,1/17/2020,2.8,2.8,2.8,2.8,0
KDM,1/20/2020,2.8,2.8,2.8,2.8,0
KDM,1/21/2020,2.8,2.8,2.8,2.8,0
KDM,1/22/2020,2.8,2.8,2.8,2.8,0
KDM,1/30/2020,2.8,2.8,2.8,2.8,0
KDM,1/31/2020,2.8,2.8,2.8,2.8,0
KDM,2/3/2020,2.8,2.8,2.8,2.8,0
KDM,2/4/2020,2.8,2.9,2.6,2.6,3200
KDM,2/5/2020,2.5,2.5,2.4,2.4,1800
KDM,2/6/2020,2.2,2.5,2.2,2.5,2700
KDM,2/7/2020,2.4,2.4,2.3,2.4,8800
KDM,2/10/2020,2.4,2.4,2.4,2.4,0
KDM,2/11/2020,2.4,2.4,2.2,2.3,16600
KDM,2/12/2020,2.3,2.3,2.3,2.3,200
KDM,2/13/2020,2.3,2.3,2.3,2.3,200
KDM,2/14/2020,2.3,2.3,2.3,2.3,1700
KDM,2/17/2020,2.3,2.3,2.3,2.3,100
KDM,2/18/2020,2.3,2.3,2.3,2.3,0
KDM,2/19/2020,2.3,2.3,2.3,2.3,200
KDM,2/20/2020,2.3,2.4,2.3,2.4,1000
KDM,2/21/2020,2.5,2.5,2.5,2.5,1500
KDM,2/24/2020,2.5,2.5,2.5,2.5,0
KDM,2/25/2020,2.4,2.5,2.4,2.5,900
KDM,2/26/2020,2.3,2.3,2.3,2.3,500
KDM,2/27/2020,2.3,2.3,2.3,2.3,0
KDM,2/28/2020,2.3,2.3,2.3,2.3,8700
KDM,3/2/2020,2.3,2.3,2.3,2.3,8500
KDM,3/3/2020,2.3,2.3,2.3,2.3,0
KDM,3/4/2020,2.3,2.3,2.3,2.3,6300
KDM,3/5/2020,2.3,2.3,2.3,2.3,17500
KDM,3/6/2020,2.3,2.4,2.3,2.4,33000
KDM,3/9/2020,2.3,2.3,2.3,2.3,25000
KDM,3/10/2020,2.3,2.4,2.3,2.3,15100
KDM,3/11/2020,2.3,2.3,2.3,2.3,17700
KDM,3/12/2020,2.4,2.5,2.3,2.5,123100
KDM,3/13/2020,2.7,2.7,2.7,2.7,60900
KDM,3/16/2020,2.9,2.9,2.7,2.7,90800
KDM,3/17/2020,2.7,2.7,2.5,2.5,20300
KDM,3/18/2020,2.3,2.3,2.3,2.3,54300
KDM,3/19/2020,2.2,2.3,2.1,2.3,66200
KDM,3/20/2020,2.1,2.2,2.1,2.2,21500
KDM,3/23/2020,2.1,2.1,2,2,21600
KDM,3/24/2020,1.8,1.9,1.8,1.8,30400
KDM,3/25/2020,1.9,1.9,1.9,1.9,6400
KDM,3/26/2020,1.9,2,1.9,2,13600
KDM,3/27/2020,1.9,1.9,1.8,1.9,14800
KDM,3/30/2020,1.8,1.8,1.8,1.8,3000
KDM,3/31/2020,1.7,1.8,1.7,1.7,27100
KDM,4/1/2020,1.7,1.8,1.6,1.6,2400
KDM,4/3/2020,1.7,1.7,1.7,1.7,1100
KDM,4/6/2020,1.7,1.8,1.7,1.8,8800
KDM,4/7/2020,1.8,1.8,1.7,1.7,3000
KDM,4/8/2020,1.8,1.8,1.8,1.8,100
KDM,4/9/2020,1.7,1.7,1.7,1.7,32200
KDM,4/10/2020,1.7,1.8,1.7,1.8,33000
KDM,4/13/2020,1.8,1.8,1.8,1.8,0
KDM,4/14/2020,1.7,1.7,1.7,1.7,8600
KDM,4/15/2020,1.8,1.8,1.7,1.8,300
KDM,4/16/2020,1.8,1.8,1.8,1.8,0
KDM,4/17/2020,1.8,1.8,1.7,1.7,6700
KDM,4/20/2020,1.7,1.7,1.7,1.7,30700
KDM,4/21/2020,1.7,1.7,1.7,1.7,19500
KDM,4/22/2020,1.7,1.8,1.7,1.8,11800
KDM,4/23/2020,1.7,1.7,1.7,1.7,90700
KDM,4/24/2020,1.7,1.7,1.7,1.7,10500
KDM,4/27/2020,1.7,1.8,1.7,1.7,5900
KDM,4/28/2020,1.7,1.8,1.7,1.8,800
KDM,4/29/2020,1.7,1.7,1.7,1.7,5800
KDM,5/4/2020,1.7,1.7,1.7,1.7,300
KDM,5/5/2020,1.7,1.7,1.7,1.7,200
KDM,5/6/2020,1.7,1.8,1.7,1.8,207700
KDM,5/7/2020,1.9,1.9,1.9,1.9,30000
KDM,5/8/2020,2,2,1.9,1.9,91000
KDM,5/11/2020,1.9,2,1.8,2,28300
KDM,5/12/2020,1.9,2,1.9,2,24100
KDM,5/13/2020,1.9,1.9,1.9,1.9,15700
KDM,5/14/2020,1.9,1.9,1.8,1.9,15200
KDM,5/15/2020,1.8,1.9,1.8,1.9,9500
KDM,5/18/2020,1.9,1.9,1.9,1.9,11800
KDM,5/19/2020,1.9,2,1.9,2,63200
KDM,5/20/2020,2.1,2.1,1.9,1.9,9600
KDM,5/21/2020,1.8,2,1.8,1.9,78200
KDM,5/22/2020,1.9,1.9,1.9,1.9,0
KDM,5/25/2020,2,2,2,2,5900
KDM,5/26/2020,2,2,1.9,1.9,11000
KDM,5/27/2020,2,2,1.9,1.9,8000
KDM,5/28/2020,1.8,1.9,1.8,1.9,36700
KDM,5/29/2020,2,2,1.8,1.9,44600
KDM,6/1/2020,1.9,2,1.9,1.9,13900
KDM,6/2/2020,1.9,1.9,1.9,1.9,9500
KDM,6/3/2020,1.8,1.9,1.8,1.9,500
KDM,6/4/2020,1.9,1.9,1.9,1.9,2800
KDM,6/5/2020,1.9,1.9,1.9,1.9,2300
KDM,6/8/2020,1.9,1.9,1.8,1.9,89300
KDM,6/9/2020,1.9,2,1.9,2,2600
KDM,6/10/2020,2,2.1,2,2.1,35500
KDM,6/11/2020,2,2.1,2,2.1,67500
KDM,6/12/2020,2,2.1,2,2.1,8400
KDM,6/15/2020,1.9,2,1.9,2,20600
KDM,6/16/2020,2,2,2,2,15500
KDM,6/17/2020,2,2,2,2,8000
KDM,6/18/2020,1.9,2,1.9,2,11100
KDM,6/19/2020,2,2,2,2,0
KDM,6/22/2020,2,2,2,2,2300
KDM,6/23/2020,2,2,2,2,10700
KDM,6/24/2020,1.9,1.9,1.9,1.9,700
KDM,6/25/2020,1.9,1.9,1.9,1.9,9400
KDM,6/26/2020,1.9,2,1.9,2,63200
KDM,6/29/2020,2,2.1,1.8,2,20300
KDM,6/30/2020,1.9,2,1.9,2,3100
KDM,7/1/2020,1.9,2,1.9,2,6700
KDM,7/2/2020,1.9,1.9,1.9,1.9,16600
KDM,7/3/2020,1.9,1.9,1.9,1.9,6000
KDM,7/6/2020,2,2,2,2,17400
KDM,7/7/2020,2,2,2,2,17600
KDM,7/8/2020,2,2,2,2,0
KDM,7/9/2020,2,2,2,2,0
KDM,7/10/2020,2,2,2,2,0
KDM,7/13/2020,2,2,2,2,1800
KDM,7/14/2020,2,2,2,2,0
KDM,7/15/2020,1.9,1.9,1.9,1.9,13300
KDM,7/16/2020,1.9,2,1.9,2,1500
KDM,7/17/2020,2,2.1,2,2.1,7700
KDM,7/20/2020,2,2,2,2,1060800
KDM,7/21/2020,2,2,2,2,0
KDM,7/22/2020,1.9,2.1,1.9,2.1,350100
KDM,7/23/2020,2,2,2,2,10700
KDM,7/24/2020,2,2,2,2,1000
KDM,7/27/2020,1.8,2,1.8,2,2900
KDM,7/28/2020,2,2,2,2,4000
KDM,7/29/2020,1.9,2,1.8,2,17100
KDM,7/30/2020,2,2,2,2,0
KDM,7/31/2020,2,2,2,2,0
KDM,8/3/2020,2,2,2,2,6100
KDM,8/4/2020,2,2,2,2,0
KDM,8/5/2020,2,2,2,2,0
KDM,8/6/2020,2,2,2,2,0
KDM,8/7/2020,2,2,2,2,21700
KDM,8/10/2020,2,2,2,2,15600
KDM,8/11/2020,2.1,2.1,2.1,2.1,1000
KDM,8/12/2020,2.1,2.1,2.1,2.1,0
KDM,8/13/2020,2.1,2.3,2.1,2.3,11500
KDM,8/14/2020,2.3,2.3,2.3,2.3,1300
KDM,8/17/2020,2.1,2.1,2.1,2.1,3000
KDM,8/18/2020,1.9,2.2,1.9,2,50500
KDM,8/19/2020,1.9,2.2,1.9,2.2,2400
KDM,8/20/2020,2,2,2,2,11300
KDM,8/21/2020,2,2,1.9,1.9,2600
KDM,8/24/2020,2,2,2,2,21700
KDM,8/25/2020,2.1,2.1,2.1,2.1,12700
KDM,8/26/2020,2.1,2.1,2.1,2.1,0
KDM,8/27/2020,2.1,2.1,2,2.1,2100
KDM,8/28/2020,2,2.1,2,2.1,30100
KDM,8/31/2020,2.1,2.1,2.1,2.1,0
KDM,9/1/2020,2.1,2.1,2.1,2.1,900
KDM,9/3/2020,2,2,2,2,800
KDM,9/4/2020,2,2,1.9,2,17300
KDM,9/7/2020,2,2,2,2,29600
KDM,9/8/2020,2.1,2.2,2.1,2.1,56400
KDM,9/9/2020,2.1,2.1,2.1,2.1,12400
KDM,9/10/2020,2.1,2.2,2,2.2,19600
KDM,9/11/2020,2.2,2.4,2.2,2.4,9300
KDM,9/14/2020,2.4,2.5,2.2,2.2,69800
KDM,9/15/2020,2.1,2.2,2.1,2.2,5100
KDM,9/16/2020,2.1,2.2,2.1,2.2,3100
KDM,9/17/2020,2.1,2.2,2,2.2,3200
KDM,9/18/2020,2.2,2.2,2.2,2.2,5000
KDM,9/21/2020,2.2,2.2,2.1,2.1,500
KDM,9/22/2020,2.1,2.1,2.1,2.1,900
KDM,9/23/2020,2.1,2.1,2,2.1,27500
KDM,9/24/2020,2.1,2.1,2.1,2.1,0
KDM,9/25/2020,2,2.1,2,2.1,7300
KDM,9/28/2020,2,2,2,2,10500
KDM,9/29/2020,2,2,1.9,1.9,57100
KDM,9/30/2020,2,2,2,2,100
KDM,10/1/2020,2,2,1.9,1.9,14400
KDM,10/2/2020,1.9,2,1.9,1.9,11500
KDM,10/5/2020,2,2,2,2,78400
KDM,10/6/2020,2,2.1,2,2.1,500
KDM,10/7/2020,2,2.1,2,2.1,12700
KDM,10/8/2020,2.1,2.1,2.1,2.1,19300
KDM,10/9/2020,2.1,2.1,2,2.1,8000
KDM,10/12/2020,2.2,2.2,2.2,2.2,1000
KDM,10/13/2020,2.2,2.2,2.1,2.2,2500
KDM,10/14/2020,2.1,2.2,2,2,16000
KDM,10/15/2020,2.2,2.2,2.2,2.2,200
KDM,10/16/2020,2.2,2.2,2.2,2.2,0
KDM,10/19/2020,2,2.2,2,2.2,23900
KDM,10/20/2020,2,2.1,2,2,29000
KDM,10/21/2020,2.1,2.1,2.1,2.1,3000
KDM,10/22/2020,2,2.1,2,2,19100
KDM,10/23/2020,2,2,2,2,31500
KDM,10/26/2020,2,2,2,2,15500
KDM,10/27/2020,2,2,2,2,14000
KDM,10/28/2020,2.1,2.1,2,2,29400
KDM,10/29/2020,2,2.1,2,2.1,2200
KDM,10/30/2020,2,2,2,2,8900
KDM,11/2/2020,2.1,2.1,2.1,2.1,200
KDM,11/3/2020,2,2,2,2,19000
KDM,11/4/2020,2.1,2.1,2.1,2.1,200
KDM,11/5/2020,2,2,2,2,10000
KDM,11/6/2020,1.9,2.1,1.9,2.1,1100
KDM,11/9/2020,2.1,2.1,2.1,2.1,0
KDM,11/10/2020,1.9,2,1.9,2,3600
KDM,11/11/2020,2,2,2,2,14300
KDM,11/12/2020,2,2,2,2,0
KDM,11/13/2020,2,2.1,2,2.1,6100
KDM,11/16/2020,2,2,2,2,10000
KDM,11/17/2020,2.1,2.1,2,2,48500
KDM,11/18/2020,2,2,2,2,300
KDM,11/19/2020,2.1,2.1,2.1,2.1,100
KDM,11/20/2020,2.1,2.1,2.1,2.1,0
KDM,11/23/2020,2,2,2,2,300
KDM,11/24/2020,2,2,2,2,100
KDM,11/25/2020,2.1,2.1,2.1,2.1,200
KDM,11/26/2020,1.9,2.1,1.9,2,6200
KDM,11/27/2020,2,2,2,2,0
KDM,11/30/2020,2,2.1,2,2.1,31300
KDM,12/1/2020,2,2,2,2,100
KDM,12/2/2020,2,2,2,2,0
KDM,12/3/2020,2,2,2,2,1800
KDM,12/4/2020,2,2,2,2,4000
KDM,12/7/2020,2,2,2,2,5600
KDM,12/8/2020,2,2,2,2,600
KDM,12/9/2020,2.1,2.1,2,2.1,9100
KDM,12/10/2020,2,2,2,2,100
KDM,12/11/2020,2,2.1,2,2,6700
KDM,12/14/2020,2,2,2,2,0
KDM,12/15/2020,2,2,1.8,2,126400
KDM,12/16/2020,2.1,2.1,2,2.1,800
KDM,12/17/2020,2.1,2.1,2.1,2.1,2100
KDM,12/18/2020,2,2,1.9,2,15000
KDM,12/21/2020,2,2,2,2,5400
KDM,12/22/2020,2,2,2,2,0
KDM,12/23/2020,2,2.2,2,2.2,83100
KDM,12/24/2020,2.4,2.4,2.4,2.4,187600
KDM,12/25/2020,2.6,2.6,2.4,2.5,12300
KDM,12/28/2020,2.4,2.7,2.3,2.4,43100
KDM,12/29/2020,2.3,2.4,2.3,2.4,53200
KDM,12/30/2020,2.2,2.4,2.2,2.3,108200
KDM,12/31/2020,2.2,2.4,2.2,2.4,58500
KDM,1/4/2021,2.3,2.6,2.3,2.5,55500
KDM,1/5/2021,2.4,2.5,2.4,2.4,9100
KDM,1/6/2021,2.5,2.6,2.5,2.6,18100
KDM,1/7/2021,2.6,2.6,2.6,2.6,8900
KDM,1/8/2021,2.5,2.6,2.4,2.6,48600
KDM,1/11/2021,2.6,2.7,2.6,2.7,31300
KDM,1/12/2021,2.7,2.9,2.6,2.9,96400
KDM,1/13/2021,3,3.1,2.9,3.1,86600
KDM,1/14/2021,3.3,3.4,3.3,3.4,158700
KDM,1/15/2021,3.4,3.7,3.4,3.7,43300
KDM,1/18/2021,3.8,4,3.8,4,130300
KDM,1/19/2021,4.4,4.4,4,4.2,87100
KDM,1/20/2021,4.4,4.4,4.2,4.3,10900
KDM,1/21/2021,4.5,4.5,3.9,3.9,82000
KDM,1/22/2021,3.6,4.1,3.6,3.7,124500
KDM,1/25/2021,4,4,3.7,3.8,2700
KDM,1/26/2021,3.9,3.9,3.5,3.5,3600
KDM,1/27/2021,3.6,3.6,3.4,3.4,41300
KDM,1/28/2021,3.2,3.4,3.1,3.3,62500
KDM,1/29/2021,3.3,3.6,3.3,3.6,42200
KDM,2/1/2021,3.7,3.9,3.6,3.8,43500
KDM,2/2/2021,3.7,3.7,3.6,3.6,1700
KDM,2/3/2021,3.8,3.8,3.7,3.8,4900
KDM,2/4/2021,3.8,3.8,3.7,3.7,2700
KDM,2/5/2021,3.7,4,3.7,4,141100
KDM,2/8/2021,4.4,4.4,3.9,4.4,149800
KDM,2/9/2021,4.7,4.8,4.7,4.8,52600
KDM,2/17/2021,4.8,5.2,4.5,5,58200
KDM,2/18/2021,5.2,5.4,5,5,18300
KDM,2/19/2021,5.2,5.2,4.9,4.9,9100
KDM,2/22/2021,4.8,4.8,4.8,4.8,19000
KDM,2/23/2021,4.9,4.9,4.8,4.8,8000
KDM,2/24/2021,4.8,5.1,4.8,5.1,57600
KDM,2/25/2021,5.2,5.6,5.2,5.5,68300
KDM,2/26/2021,5.6,6,5.2,6,299700
KDM,3/1/2021,6.6,6.6,6.2,6.3,54600
KDM,3/2/2021,6.1,6.9,6.1,6.9,105200
KDM,3/3/2021,7.2,7.3,6.8,7.1,93600
KDM,3/4/2021,7.1,7.5,7.1,7.3,51400
KDM,3/5/2021,8,8,7.4,7.4,34500
KDM,3/8/2021,7.4,8.1,6.9,8,203800
KDM,3/9/2021,8.5,8.5,7.5,8,62000
KDM,3/10/2021,8.1,8.1,7.3,7.9,70400
KDM,3/11/2021,8.2,8.2,7.3,7.3,26800
KDM,3/12/2021,7.1,7.3,7.1,7.3,20300
KDM,3/15/2021,7.3,7.3,6.6,7.3,59500
KDM,3/16/2021,7.1,7.2,6.7,7.2,128800
KDM,3/17/2021,7,7.2,6.6,7.1,51000
KDM,3/18/2021,7,7.5,6.9,7.5,233900
KDM,3/19/2021,7.6,8,7.1,7.2,157800
KDM,3/22/2021,7.3,7.3,6.7,6.9,134300
KDM,3/23/2021,6.9,6.9,6.3,6.9,122700
KDM,3/24/2021,6.9,6.9,6.8,6.9,102400
KDM,3/25/2021,6.9,7.1,6.8,7,96800
KDM,3/26/2021,6.9,7,6.6,7,152500
KDM,3/29/2021,7.1,7.7,7,7.7,203900
KDM,3/30/2021,7.7,8.2,7.4,7.9,149500
KDM,3/31/2021,7.9,8.1,7.7,8,121100
KDM,4/1/2021,7.9,8.8,7.5,8.8,383000
KDM,4/2/2021,8.8,9.5,8.5,9.5,206700
KDM,4/5/2021,9.5,10,8.7,9.8,392500
KDM,4/6/2021,9.8,9.8,8.9,9.8,214800
KDM,4/7/2021,9.8,9.8,8.9,9.7,239800
KDM,4/8/2021,9.4,9.7,8.8,8.8,69800
KDM,4/9/2021,8.8,8.8,8,8,216100
KDM,4/12/2021,8,8.6,7.8,8.3,444700
KDM,4/13/2021,8.3,8.3,7.8,7.9,102000
KDM,4/14/2021,7.9,8,7.6,8,62700
KDM,4/15/2021,8,8,7.6,7.6,79500
KDM,4/16/2021,7.6,7.7,7.1,7.7,162900
KDM,4/19/2021,7.6,7.9,7.2,7.8,81000
KDM,4/20/2021,8,8,7.5,7.9,81400
KDM,4/22/2021,8,8.2,7.8,8.2,246800
KDM,4/23/2021,8.2,9,8,9,135000
KDM,4/26/2021,8.9,9.4,8.5,9.3,227100
KDM,4/27/2021,9.3,10,8.9,10,269500
KDM,4/28/2021,10,10.8,9.4,10.8,211000
KDM,4/29/2021,10.8,11,9.8,10.4,157100
KDM,5/4/2021,10.3,10.3,9.4,9.4,20700
KDM,5/5/2021,9.3,9.3,8.5,8.5,33400
KDM,5/6/2021,7.9,8.1,7.7,8.1,59200
KDM,5/7/2021,8.1,8.1,7.8,8.1,20900
KDM,5/10/2021,8.1,8.8,8.1,8.7,118200
KDM,5/11/2021,8.7,8.8,8.2,8.6,83600
KDM,5/12/2021,8.6,8.7,8.3,8.5,91100
KDM,5/13/2021,8.5,8.8,8.3,8.6,84600
KDM,5/14/2021,8.6,8.8,8.3,8.6,192500
KDM,5/17/2021,8.6,8.7,8.4,8.7,176500
KDM,5/18/2021,8.7,8.8,8.4,8.8,257300
KDM,5/19/2021,8.8,9.4,8.8,9.3,374000
KDM,5/20/2021,9.3,9.6,9.2,9.5,308400
KDM,5/21/2021,9.5,9.6,9.4,9.4,181300
KDM,5/24/2021,9.4,9.4,8.5,9.1,162600
KDM,5/25/2021,9,9.1,8.4,9,102800
KDM,5/26/2021,9,9.1,8.5,8.7,114800
KDM,5/27/2021,8.7,8.9,8.4,8.6,111700
KDM,5/28/2021,8.6,8.8,8.3,8.7,103000
KDM,5/31/2021,8.7,8.9,8.7,8.9,71700
KDM,6/1/2021,8.9,8.9,8.2,8.9,125600
KDM,6/2/2021,8.9,9.2,8.6,9,118300
KDM,6/3/2021,9,9.1,8.7,9,158700
KDM,6/4/2021,9,9,8.5,8.6,96800
KDM,6/7/2021,8.6,9,8.4,8.6,95000
KDM,6/8/2021,8.6,8.7,8.2,8.2,105900
KDM,6/9/2021,8.2,8.5,7.8,8.2,90600
KDM,6/10/2021,8.2,8.3,7.9,8,91400
KDM,6/11/2021,7.8,8.7,7.7,8.7,124200
KDM,6/14/2021,8.7,8.7,8,8.6,102800
KDM,6/15/2021,8.6,8.6,7.9,8.4,80500
KDM,6/16/2021,8.4,8.4,7.7,8.1,127600
KDM,6/17/2021,8.1,8.2,7.7,8.2,98600
KDM,6/18/2021,8.1,8.2,7.6,8.1,118800
KDM,6/21/2021,8.1,8.2,7.7,8,123400
KDM,6/22/2021,8,8,7.5,7.8,110900
KDM,6/23/2021,7.8,8.2,7.5,8.2,90700
KDM,6/24/2021,8.2,8.2,7.4,7.5,297800
KDM,6/25/2021,7.5,7.6,7.3,7.3,19300
KDM,6/28/2021,7.4,7.5,7.1,7.5,50800
KDM,6/29/2021,7.5,7.5,7,7.5,70800
KDM,6/30/2021,7.5,7.5,6.9,7.3,67400
KDM,7/1/2021,7.2,7.3,6.7,6.7,40000
KDM,7/2/2021,6.7,7,6.4,6.6,46500
KDM,7/5/2021,6.6,7.1,6.4,7.1,61100
KDM,7/6/2021,7.1,7.4,7,7.4,43600
KDM,7/7/2021,7.4,7.4,6.7,7.1,44200
KDM,7/8/2021,7.1,7.2,6.9,7,32900
KDM,7/9/2021,7,7.3,6.7,6.8,33700
KDM,7/12/2021,6.8,7,6.2,6.5,55300
KDM,7/13/2021,6.5,7.1,6.5,6.9,31200
KDM,7/14/2021,6.9,7.2,6.7,6.8,33200
KDM,7/15/2021,6.8,6.9,6.4,6.7,32400
KDM,7/16/2021,6.7,6.9,6.6,6.8,43500
KDM,7/19/2021,6.8,6.8,6.3,6.7,48500
KDM,7/20/2021,6.7,7.2,6.2,7.2,74100
KDM,7/21/2021,7.2,7.5,6.6,7,62000
KDM,7/22/2021,7,7.1,6.5,7.1,45300
KDM,7/23/2021,7.1,7.1,6.5,6.8,41600
KDM,7/26/2021,6.8,6.9,6.7,6.9,42700
KDM,7/27/2021,6.9,6.9,6.5,6.8,126900
KDM,7/28/2021,6.9,6.9,6.5,6.8,60100
KDM,7/29/2021,6.8,6.8,6.6,6.7,20500
KDM,7/30/2021,6.7,6.8,6.4,6.7,26600
KDM,8/2/2021,6.7,6.7,6.3,6.7,35500
KDM,8/3/2021,6.7,6.7,6.1,6.4,78900
KDM,8/4/2021,6.4,7,6.4,7,122100
KDM,8/5/2021,7.2,7.2,6.5,7,29800
KDM,8/6/2021,7,7,6.8,7,14500
KDM,8/9/2021,6.9,7,6.7,6.9,15200
KDM,8/10/2021,6.9,6.9,6.8,6.9,11900
KDM,8/11/2021,6.9,7,6.8,7,46300
KDM,8/12/2021,7,7.2,6.9,7,21700
KDM,8/13/2021,7,7.1,6.8,7.1,20500
KDM,8/16/2021,7.1,7.7,6.9,7.4,90200
KDM,8/17/2021,7.5,7.5,7.2,7.4,37900
KDM,8/18/2021,7.4,7.6,7.4,7.4,17400
KDM,8/19/2021,7.5,7.7,7.3,7.5,43000
KDM,8/20/2021,7.6,7.6,7.4,7.5,24600
KDM,8/23/2021,7.5,7.5,7.4,7.5,13600
KDM,8/24/2021,7.5,7.6,7.3,7.5,18300
KDM,8/25/2021,7.5,7.5,7.4,7.5,12200
KDM,8/26/2021,7.6,7.6,7.5,7.5,4500
KDM,8/27/2021,7.6,8.2,7.1,8.2,34600
KDM,8/30/2021,8.2,8.2,7.7,7.8,7100
KDM,8/31/2021,7.9,7.9,7.6,7.6,2700
KDM,9/1/2021,7.7,7.7,7.5,7.5,7500
KDM,9/6/2021,7.6,8.1,7.6,7.6,43000
KDM,9/7/2021,7.9,8,7.4,7.8,48700
KDM,9/8/2021,8.1,8.1,7.6,7.9,71200
KDM,9/9/2021,8,8,7.8,7.9,40100
KDM,9/10/2021,8,8,7.7,7.9,33600
KDM,9/13/2021,8.1,8.1,7.8,7.9,20400
KDM,9/14/2021,8,8,7.8,7.9,19300
KDM,9/15/2021,7.9,8,7.8,7.8,42000
KDM,9/16/2021,8,8,7.7,7.8,20200
KDM,9/17/2021,7.9,7.9,7.6,7.8,16800
KDM,9/20/2021,7.8,8.1,7.8,8,30600
KDM,9/21/2021,7.8,7.8,7.8,7.8,6600
KDM,9/22/2021,7.8,8.3,7.7,8,211600
KDM,9/23/2021,8.2,8.8,8,8.8,982100
KDM,9/24/2021,9.4,9.6,8.8,9.5,86500
KDM,9/27/2021,9.5,9.5,8.6,8.6,32500
KDM,9/28/2021,7.8,7.8,7.8,7.8,87300
KDM,9/29/2021,7.1,7.8,7.1,7.1,442100
KDM,9/30/2021,7.2,7.8,7.2,7.5,71800
KDM,10/1/2021,7.5,7.5,6.8,7.3,107000
KDM,10/4/2021,7,7.2,6.6,6.8,420500
KDM,10/5/2021,6.8,7.4,6.7,7.4,146200
KDM,10/6/2021,7.3,7.3,7.1,7.1,45200
KDM,10/7/2021,7.1,7.5,6.8,7.2,108300
KDM,10/8/2021,7.2,7.4,7,7.3,32600
KDM,10/11/2021,7.2,7.3,6.9,6.9,97000
KDM,10/12/2021,6.9,7,6.8,7,32000
KDM,10/13/2021,6.9,7,6.9,7,29900
KDM,10/14/2021,6.9,7.2,6.7,7.2,61700
KDM,10/15/2021,7.2,7.2,6.7,7.1,106300
KDM,10/18/2021,7.1,7.1,6.8,7,81900
KDM,10/19/2021,7,7.3,6.8,7.3,76700
KDM,10/20/2021,7.2,7.4,7,7.1,76700
KDM,10/21/2021,7.2,7.5,7.1,7.5,267500
KDM,10/22/2021,7.5,8.2,7.5,8.1,449900
KDM,10/25/2021,8.2,8.9,8.2,8.9,135500
KDM,10/26/2021,9.4,9.7,8.6,9.1,641400
KDM,10/27/2021,9.1,9.4,8.7,9.1,268000
KDM,10/28/2021,9.1,9.2,8.8,9,131800
KDM,10/29/2021,8.9,9.9,8.9,9.5,280500
KDM,11/1/2021,9.6,10.4,9.6,10.3,291400
KDM,11/2/2021,10.4,11.3,10,10.3,467100
KDM,11/3/2021,10.3,10.6,9.6,10.2,551800
KDM,11/4/2021,10.2,10.4,9.9,10.2,139200
KDM,11/5/2021,10.2,10.8,10,10.4,124900
KDM,11/8/2021,10.4,10.8,10.2,10.6,129800
KDM,11/9/2021,10.6,10.6,10.1,10.1,93600
KDM,11/10/2021,10.1,10.1,9.6,10,138600
KDM,11/11/2021,9.8,10.3,9.6,9.9,190400
KDM,11/12/2021,9.9,10.8,9.9,10.8,288400
KDM,11/15/2021,11.1,11.8,11.1,11.8,210700
KDM,11/16/2021,12.9,12.9,10.9,11.1,358500
KDM,11/17/2021,10.8,11.8,10,11.7,218200
KDM,11/18/2021,11.4,12,10.6,11,545200
KDM,11/19/2021,11.2,12.1,11,11.4,356700
KDM,11/22/2021,11.3,11.3,10.3,10.3,401300
KDM,11/23/2021,10.2,10.4,9.9,10.4,197300
KDM,11/24/2021,10.3,11,10.2,10.5,68200
KDM,11/25/2021,10.2,10.9,9.6,10.5,90300
KDM,11/26/2021,10.3,10.5,10.2,10.2,145500
KDM,11/29/2021,10.1,11,9.9,10.4,221800
KDM,11/30/2021,10.4,10.4,9.9,10.2,502100
KDM,12/1/2021,10.2,10.3,9.6,10.3,303300
KDM,12/2/2021,10.4,11.3,10.4,11.3,287400
KDM,12/3/2021,12.3,12.4,11.3,11.6,577000
KDM,12/6/2021,11.6,11.6,10.5,10.5,283300
KDM,12/7/2021,10.6,11,10,10.4,338700
KDM,12/8/2021,10.4,11,10.4,10.5,105800
KDM,12/9/2021,10.5,11.2,10.5,10.8,290300
KDM,12/10/2021,10.8,10.8,10.3,10.4,153800
KDM,12/13/2021,10.4,11.4,10.3,10.9,220400
KDM,12/14/2021,11.5,11.5,10.6,10.6,51300
KDM,12/15/2021,10.4,10.6,10.3,10.3,119300
KDM,12/16/2021,10.5,10.6,10.3,10.5,193700
KDM,12/17/2021,10.3,10.5,10.1,10.3,279800
KDM,12/20/2021,10.5,11.2,10.5,11.2,619200
KDM,12/21/2021,11.3,11.3,10.6,10.9,170300
KDM,12/22/2021,10.7,11,10.5,10.7,134800
KDM,12/23/2021,10.9,10.9,10.1,10.4,257900
KDM,12/24/2021,10.2,10.6,10.2,10.5,115900
KDM,12/27/2021,10.5,10.5,10.2,10.5,144600
KDM,12/28/2021,10.3,10.5,10,10.3,424300
KDM,12/29/2021,10,10.3,10,10.2,166400
KDM,12/30/2021,10.1,10.3,10,10.2,113300
KDM,12/31/2021,10.1,10.2,10,10.1,145900
KDM,1/4/2022,10.1,10.4,10.1,10.1,155100
KDM,1/5/2022,10.2,10.2,10,10.1,192500
KDM,1/6/2022,10,10.2,9.9,10.2,193100
KDM,1/7/2022,10.2,11,10.1,10.8,432500
KDM,1/10/2022,10.6,11.3,10.4,10.8,337600
