Ticker,Date,Open,High,Low,Close,Volume
MAS,1/11/2013,5.131256,5.131256,5.131256,5.131256,100
MAS,1/14/2013,5.017412,5.017412,5.017412,5.017412,100
MAS,1/15/2013,4.941378,5.397505,4.941378,5.397505,2000
MAS,1/16/2013,5.701395,5.701395,5.701395,5.701395,1000
MAS,1/17/2013,5.131256,5.131256,5.131256,5.131256,100
MAS,1/18/2013,5.511349,5.511349,5.511349,5.511349,1000
MAS,1/21/2013,5.017412,5.017412,5.017412,5.017412,100
MAS,1/22/2013,5.511349,5.511349,5.511349,5.511349,500
MAS,1/24/2013,5.511349,5.891441,5.511349,5.701395,2800
MAS,1/25/2013,5.815706,5.815706,5.815706,5.815706,167434
MAS,1/28/2013,6.272013,6.272013,6.272013,6.272013,1000
MAS,1/29/2013,6.6521,6.6521,6.6521,6.6521,1200
MAS,1/31/2013,6.689725,6.689725,6.689725,6.689725,1000
MAS,2/1/2013,6.84216,6.84216,6.84216,6.84216,200
MAS,2/4/2013,6.157685,6.157685,6.157685,6.157685,100
MAS,2/6/2013,5.549446,5.549446,5.549446,5.549446,200
MAS,2/8/2013,5.017637,6.081984,5.017637,6.081984,200
MAS,2/15/2013,6.532825,7.918576,6.532825,7.918576,200
MAS,2/19/2013,6.081984,6.081984,6.081984,6.081984,300
MAS,2/20/2013,6.689725,6.689725,6.689725,6.689725,100
MAS,2/21/2013,7.336084,7.336084,7.336084,7.336084,600
MAS,3/1/2013,8.05812,8.05812,8.05812,8.05812,100
MAS,3/4/2013,7.412301,7.412301,7.412301,7.412301,100
MAS,3/26/2013,7.6022,8.134354,7.6022,8.134354,2000
MAS,3/28/2013,8.020052,8.020052,8.020052,8.020052,1500
MAS,4/12/2013,7.60234,7.60234,7.60234,7.60234,1000
MAS,5/6/2013,7.526119,7.526119,7.526119,7.526119,200
MAS,5/7/2013,7.222223,7.60234,7.222223,7.60234,1300
MAS,5/8/2013,8.24817,8.24817,8.24817,8.24817,1600
MAS,5/10/2013,8.248517,8.248517,7.982436,7.982436,1000
MAS,5/24/2013,8.362508,8.362508,8.362508,8.362508,100
MAS,6/3/2013,8.89455,8.89455,8.89455,8.89455,100
MAS,6/10/2013,9.399353,9.399353,9.399353,9.399353,300
MAS,7/1/2013,9.399375,9.399375,9.399375,9.399375,13
MAS,7/8/2013,8.933545,9.516168,8.933545,9.516168,1600
MAS,7/15/2013,9.981906,9.981906,9.981906,9.981906,100
MAS,7/16/2013,9.010949,9.399353,9.010949,9.399353,500
MAS,7/25/2013,8.195282,8.195282,8.195282,8.195282,100
MAS,7/26/2013,8.195232,8.195232,8.195232,8.195232,40
MAS,7/29/2013,8.195232,8.195232,8.195232,8.195232,40
MAS,7/30/2013,9.010857,9.010857,9.010857,9.010857,100
MAS,7/31/2013,9.01086,8.114045,8.114045,9.01086,40
MAS,8/19/2013,8.933246,9.321648,8.933246,9.321648,1100
MAS,8/20/2013,9.865538,9.865538,9.865538,9.865538,100
MAS,8/21/2013,8.933177,8.933177,8.933177,8.933177,1100
MAS,8/28/2013,9.826495,9.826495,9.826495,9.826495,100
MAS,8/29/2013,8.855452,8.855452,8.855452,8.855452,100
MAS,8/30/2013,9.71015,9.71015,9.71015,9.71015,200
MAS,9/3/2013,8.739135,8.739135,8.739135,8.739135,100
MAS,9/5/2013,9.593875,9.593875,9.593875,9.593875,1100
MAS,9/13/2013,9.593862,9.593862,9.593862,9.593862,600
MAS,9/16/2013,9.593875,9.593875,9.321984,9.593875,100
MAS,9/18/2013,8.661431,8.661431,8.661431,8.661431,100
MAS,9/19/2013,7.806739,7.806739,7.806739,7.806739,100
MAS,9/20/2013,7.030203,7.030203,7.030203,7.030203,100
MAS,10/7/2013,7.729558,7.729558,7.729558,7.729558,200
MAS,10/9/2013,8.467447,8.467447,8.467447,8.467447,500
MAS,10/10/2013,9.283047,9.283047,9.283047,9.283047,200
MAS,10/14/2013,10.17634,10.17634,10.17634,10.17634,1000
MAS,10/17/2013,11.18598,11.18598,11.18598,11.18598,300
MAS,11/1/2013,11.30261,11.65218,11.30261,11.65218,1000
MAS,11/8/2013,12.04065,12.04065,12.04065,12.04065,500
MAS,11/14/2013,12.42918,12.42918,12.42918,12.42918,300
MAS,11/15/2013,13.2057,13.2057,13.2057,13.2057,200
MAS,11/26/2013,12.81727,12.81727,12.42886,12.81727,700
MAS,11/27/2013,8.170595,12.77866,12.39142,12.77866,761
MAS,12/6/2013,12.81727,12.81727,12.81727,12.81727,400
MAS,12/16/2013,16.33206,16.33206,16.33206,16.33206,1200
MAS,12/31/2013,12.81727,12.81727,12.81727,12.81727,300
MAS,1/2/2014,11.53584,12.42918,11.53584,12.42918,400
MAS,1/3/2014,10.83642,12.81727,10.83642,12.81727,1100
MAS,1/6/2014,12.42918,12.42918,12.42918,12.42918,200
MAS,1/7/2014,11.26369,11.26369,11.26369,11.26369,200
MAS,1/9/2014,12.39009,12.39009,12.39009,12.39009,100
MAS,1/10/2014,12.81727,12.81727,12.81727,12.81727,300
MAS,1/13/2014,11.65206,12.81727,11.65206,12.81727,800
MAS,1/14/2014,12.81727,12.81727,12.81727,12.81727,304
MAS,1/15/2014,13.78831,13.98251,13.2057,13.2057,700
MAS,1/16/2014,13.98269,13.98269,13.98269,13.98269,200
MAS,1/17/2014,13.98269,13.98269,13.98269,13.98269,300
MAS,1/20/2014,14.37087,14.60392,14.37087,14.60392,600
MAS,1/21/2014,14.75928,14.75928,14.75928,14.75928,100
MAS,1/27/2014,14.75927,14.75927,14.75927,14.75927,100
MAS,2/7/2014,13.71992,13.71992,13.71992,13.71992,300
MAS,2/17/2014,13.71988,14.55139,13.71988,14.55139,400
MAS,2/24/2014,15.38282,15.38282,15.38282,15.38282,200
MAS,2/25/2014,13.84464,13.84464,13.84464,13.84464,100
MAS,2/26/2014,15.21656,15.21656,12.47259,15.21656,100
MAS,2/27/2014,15.38323,16.63052,15.38323,16.63052,800
MAS,3/3/2014,16.21476,16.21476,16.21476,16.21476,500
MAS,3/12/2014,17.42039,17.83615,15.38316,17.83615,500
MAS,3/13/2014,19.12487,19.12487,19.12487,19.12487,300
MAS,3/18/2014,20.91248,20.91248,20.91248,20.91248,200
MAS,3/26/2014,22.86691,22.86691,22.86691,22.86691,100
MAS,3/31/2014,22.82533,22.86691,22.82533,22.86691,400
MAS,4/1/2014,22.86691,22.86691,22.86691,22.86691,700
MAS,4/10/2014,22.86691,22.86691,22.86691,22.86691,2000
MAS,4/11/2014,20.7881,22.86691,20.7881,22.86691,5800
MAS,4/18/2014,20.78775,20.78775,20.78775,20.78775,5000
MAS,4/21/2014,22.03544,22.03544,22.03544,22.03544,100
MAS,4/22/2014,20.78775,20.91248,20.78775,20.78775,2700
MAS,4/23/2014,22.70059,22.70059,22.70059,22.70059,4800
MAS,4/24/2014,21.2035,21.2035,20.78775,20.78775,1300
MAS,4/25/2014,22.86691,23.07479,22.86691,22.86691,1200
MAS,4/29/2014,22.86691,22.86691,22.86691,22.86691,3400
MAS,5/6/2014,21.2035,21.2035,20.57987,21.2035,100
MAS,5/12/2014,22.86691,22.86691,22.86691,22.86691,3700
MAS,5/13/2014,22.86691,23.07479,22.86691,23.07479,1400
MAS,5/14/2014,22.86691,22.86691,22.86691,22.86691,653
MAS,5/15/2014,22.86691,22.86691,22.86691,22.86691,61
MAS,5/19/2014,22.86691,23.07479,22.86691,23.07479,1100
MAS,5/20/2014,22.86691,22.86691,22.86691,22.86691,156
MAS,5/21/2014,22.86691,22.86691,22.86691,22.86691,75
MAS,5/22/2014,22.86691,22.86691,22.86691,22.86691,18
MAS,5/23/2014,22.86691,22.86691,22.86691,22.86691,561
MAS,5/27/2014,21.61921,21.61921,21.61921,21.61921,200
MAS,5/29/2014,22.86691,22.86691,22.86691,22.86691,300
MAS,5/30/2014,25.15342,25.15342,25.15342,25.15342,200
MAS,6/2/2014,23.28262,23.28262,23.28262,23.28262,300
MAS,6/3/2014,23.28262,23.28262,23.28262,23.28262,41
MAS,6/4/2014,23.28262,23.28262,23.28262,23.28262,56
MAS,6/9/2014,25.17026,25.17026,25.17026,25.17026,168
MAS,6/13/2014,27.41761,27.41761,27.41761,27.41761,200
MAS,6/19/2014,30.15944,30.15944,30.15944,30.15944,100
MAS,6/23/2014,28.76627,28.76627,28.76627,28.76627,100
MAS,6/27/2014,27.19306,31.46304,27.19306,31.46304,300
MAS,7/1/2014,31.46304,31.46304,31.46304,31.46304,100
MAS,7/4/2014,29.21561,29.21561,29.21561,29.21561,900
MAS,7/15/2014,33.39562,33.39562,31.4629,33.39562,20600
MAS,7/16/2014,33.39562,33.39562,33.39562,33.39562,530
MAS,7/18/2014,32.22671,32.22671,32.22671,32.22671,1200
MAS,7/21/2014,32.22671,32.22671,32.22671,32.22671,2550
MAS,7/22/2014,32.13682,32.13682,31.50757,31.50757,5677
MAS,7/23/2014,31.50757,31.55251,31.50757,31.50757,3500
MAS,7/24/2014,31.50757,31.55251,31.50757,31.50757,4300
MAS,7/25/2014,31.46304,31.46304,31.2383,31.46304,2841
MAS,7/28/2014,31.46304,31.46304,31.46304,31.46304,872
MAS,7/29/2014,31.46304,31.46304,31.46304,31.46304,28
MAS,7/30/2014,30.11442,30.11442,30.11442,30.11442,100
MAS,7/31/2014,30.11442,30.11442,30.11442,30.11442,200
MAS,8/1/2014,30.11442,30.11442,30.11442,30.11442,100
MAS,8/4/2014,30.56403,31.68771,30.56403,31.68771,2300
MAS,8/5/2014,31.59774,31.91237,31.59774,31.91237,200
MAS,8/7/2014,31.91237,31.91237,31.91237,31.91237,500
MAS,8/11/2014,30.11422,30.29401,28.72088,30.29401,2800
MAS,8/12/2014,30.33916,30.56389,30.33916,30.3841,1800
MAS,8/13/2014,30.33916,30.33916,30.33916,30.33916,700
MAS,8/14/2014,31.41795,32.1371,31.37301,32.1371,10450
MAS,8/15/2014,32.36155,32.81102,32.13682,32.49639,6126
MAS,8/18/2014,31.91244,31.91244,31.59781,31.68771,1210
MAS,8/19/2014,31.68771,31.68771,31.68771,31.68771,1164
MAS,8/21/2014,31.68771,31.73265,31.68771,31.68771,500
MAS,8/22/2014,32.13682,32.13682,31.7323,31.7323,2000
MAS,8/25/2014,31.9123,32.36177,31.9123,32.36177,3100
MAS,8/26/2014,32.58643,33.0359,32.58643,33.0359,1500
MAS,8/27/2014,33.03597,33.08092,32.81124,33.08092,14466
MAS,8/28/2014,33.26078,36.36212,33.26078,36.36212,8100
MAS,8/29/2014,33.48552,36.85654,33.48552,36.85654,14300
MAS,9/3/2014,36.90141,37.7554,36.90141,37.30593,4800
MAS,9/4/2014,36.63148,36.63148,35.50781,35.95728,4800
MAS,9/5/2014,35.05874,36.40715,35.05874,36.40715,1210
MAS,9/8/2014,38.29818,38.29818,36.1705,36.87973,4200
MAS,9/9/2014,36.92693,36.92693,35.93402,35.93402,6700
MAS,9/10/2014,35.93424,39.24398,35.93424,39.24398,5672
MAS,9/11/2014,39.24373,39.48014,39.24373,39.48014,2506
MAS,9/12/2014,37.8256,37.8256,37.8256,37.8256,308
MAS,9/15/2014,38.39266,38.77091,38.2981,38.77091,5377
MAS,9/16/2014,39.24373,41.13499,39.19645,41.13499,30700
MAS,9/17/2014,45.20121,45.20121,42.55344,43.97189,17418
MAS,9/18/2014,44.01917,44.01917,43.02626,43.97189,5400
MAS,9/19/2014,43.97189,43.97189,43.92461,43.97189,7160
MAS,9/22/2014,43.97217,44.9178,43.73576,43.73576,18520
MAS,9/23/2014,43.02662,43.0739,43.02662,43.02662,5100
MAS,9/24/2014,42.55371,42.55371,42.50643,42.50643,4078
MAS,9/25/2014,41.60807,41.60807,38.77116,40.56787,7600
MAS,9/26/2014,41.13491,41.60772,41.13491,41.60772,5204
MAS,9/29/2014,41.89176,41.89176,41.89176,41.89176,2150
MAS,9/30/2014,41.60816,43.02662,41.60816,43.02662,2200
MAS,10/1/2014,43.49907,43.49907,42.55344,42.55344,4219
MAS,10/2/2014,42.648,42.648,42.55344,42.55344,4000
MAS,10/3/2014,42.55344,42.55344,41.41868,41.41868,3600
MAS,10/6/2014,41.41868,41.41868,41.13499,41.13499,913
MAS,10/7/2014,41.13499,41.3714,41.13499,41.13499,3600
MAS,10/8/2014,41.60807,41.60807,41.2771,41.2771,1100
MAS,10/9/2014,41.37157,42.0808,41.37157,42.0808,1100
MAS,10/10/2014,42.0808,42.0808,42.0808,42.0808,7442
MAS,10/13/2014,42.55344,42.55344,42.55344,42.55344,100
MAS,10/14/2014,41.60772,41.60772,41.60772,41.60772,200
MAS,10/16/2014,42.0808,42.0808,42.0808,42.0808,2000
MAS,10/17/2014,41.60798,42.0808,41.13517,42.0808,1700
MAS,10/20/2014,42.0808,42.0808,41.60798,42.0808,2600
MAS,10/21/2014,42.0808,42.0808,42.0808,42.0808,1200
MAS,10/22/2014,41.84413,42.08054,41.60772,41.60772,2500
MAS,10/23/2014,41.60798,41.60798,41.37157,41.37157,2075
MAS,10/24/2014,41.60816,43.02662,41.60816,43.02662,1400
MAS,10/27/2014,42.78985,43.02626,42.55344,42.55344,1700
MAS,10/28/2014,42.55344,42.55344,42.55344,42.55344,100
MAS,10/29/2014,43.49916,43.49916,43.49916,43.49916,800
MAS,10/30/2014,43.49916,43.49916,43.49916,43.49916,1400
MAS,10/31/2014,43.49916,43.49916,43.49916,43.49916,200
MAS,11/3/2014,43.49916,43.49916,41.65518,41.65518,400
MAS,11/4/2014,43.49944,43.73585,41.70272,41.70272,3100
MAS,11/5/2014,37.82528,42.55344,37.82528,42.55344,700
MAS,11/6/2014,43.02635,43.02635,42.97906,42.97906,2000
MAS,11/7/2014,39.10213,42.97925,39.10213,42.60099,5242
MAS,11/10/2014,43.02662,43.02662,43.02662,43.02662,100
MAS,11/12/2014,42.55344,42.55344,42.22247,42.22247,3700
MAS,11/13/2014,42.50643,42.60099,42.50643,42.60099,4900
MAS,11/14/2014,43.02635,43.49916,42.55353,43.49916,2700
MAS,11/17/2014,43.49916,43.49916,42.55353,43.49916,5700
MAS,11/18/2014,43.26276,43.49916,43.26276,43.49916,403
MAS,11/19/2014,42.55353,43.49916,42.55353,43.49916,2200
MAS,11/21/2014,43.02635,43.02635,42.78994,42.78994,1200
MAS,11/24/2014,42.55344,42.55344,42.55344,42.55344,1300
MAS,11/25/2014,42.55344,42.55344,42.55344,42.55344,567
MAS,11/26/2014,42.55344,42.55344,42.45888,42.45888,1700
MAS,11/27/2014,42.45897,43.49916,42.45897,43.49916,10500
MAS,11/28/2014,43.49916,43.49916,43.4046,43.4046,4300
MAS,12/1/2014,43.49916,43.49916,43.49916,43.49916,1800
MAS,12/3/2014,43.97189,43.97189,43.97189,43.97189,133
MAS,12/4/2014,43.49935,44.44498,43.02653,44.44498,3700
MAS,12/5/2014,43.02653,44.44498,42.55371,44.44498,400
MAS,12/8/2014,44.44498,44.44498,44.44498,44.44498,1100
MAS,12/10/2014,44.4447,44.4447,44.39742,44.39742,1100
MAS,12/11/2014,44.35014,45.15393,44.35014,44.68111,9500
MAS,12/17/2014,42.60081,44.20839,42.60081,44.20839,200
MAS,12/18/2014,44.20839,44.20839,44.20839,44.20839,29
MAS,12/22/2014,42.55344,42.55344,42.55344,42.55344,800
MAS,12/23/2014,38.29834,42.50643,38.29834,42.50643,224
MAS,12/25/2014,42.31721,42.31721,41.13517,42.0808,956
MAS,12/29/2014,40.18936,40.18936,40.18936,40.18936,400
MAS,12/30/2014,40.18936,40.18936,40.18936,40.18936,10
MAS,12/31/2014,40.18936,40.18936,40.18936,40.18936,42
MAS,1/6/2015,41.60789,42.78994,41.60789,42.78994,6000
MAS,1/7/2015,42.74266,42.78994,42.74266,42.78994,2008
MAS,1/8/2015,42.78994,42.8845,42.78994,42.8845,4500
MAS,1/12/2015,42.78994,42.78994,42.78994,42.78994,200
MAS,1/13/2015,41.13517,42.0808,41.13517,42.0808,1500
MAS,1/14/2015,42.17537,42.17537,42.0808,42.0808,500
MAS,1/15/2015,42.50616,43.02626,42.50616,42.55344,4300
MAS,1/16/2015,43.49916,44.4448,43.49916,43.49916,4610
MAS,1/19/2015,43.49916,43.49916,43.49916,43.49916,3900
MAS,1/20/2015,42.97906,43.02635,42.31712,42.97906,4014
MAS,1/21/2015,42.97906,43.02635,42.97906,42.97906,2620
MAS,1/22/2015,42.97897,42.97897,42.55344,42.55344,2400
MAS,1/23/2015,42.74284,42.97925,42.50643,42.50643,5900
MAS,1/26/2015,42.50616,42.55344,42.36432,42.36432,9230
MAS,1/27/2015,43.05726,43.30471,43.05726,43.30471,700
MAS,1/28/2015,42.16642,42.36438,42.16642,42.36438,2200
MAS,1/29/2015,42.11692,42.11692,40.5827,40.92914,4710
MAS,1/30/2015,42.16642,42.36438,41.57253,41.57253,2200
MAS,2/2/2015,41.07761,42.31489,41.07761,41.96845,4500
MAS,2/3/2015,39.69186,41.07761,39.59288,40.5827,5500
MAS,2/4/2015,41.47354,41.47354,41.47354,41.47354,100
MAS,2/5/2015,41.07761,41.07761,39.59288,41.07761,4000
MAS,2/6/2015,41.07761,41.07761,39.59288,40.53321,6200
MAS,2/9/2015,43.05726,43.05726,40.33525,40.78067,8430
MAS,2/10/2015,41.07761,41.07761,40.48372,40.78067,2600
MAS,2/11/2015,42.06744,42.06744,40.5827,40.5827,1200
MAS,2/12/2015,41.07761,41.07761,40.5827,40.5827,3818
MAS,2/13/2015,40.5827,40.5827,40.5827,40.5827,5600
MAS,2/24/2015,41.07761,41.57253,41.07761,41.57253,2600
MAS,2/25/2015,41.57253,43.30471,41.57253,43.30471,2900
MAS,2/26/2015,43.30471,43.30471,43.30471,43.30471,100
MAS,2/27/2015,43.20573,43.30471,43.05726,43.30471,3300
MAS,3/2/2015,43.05726,43.30471,43.05726,43.05726,3500
MAS,3/3/2015,43.05726,43.40369,43.05726,43.40369,15300
MAS,3/4/2015,43.05726,43.55217,43.05726,43.55217,2300
MAS,3/5/2015,43.55217,43.55217,43.30471,43.30471,1700
MAS,3/6/2015,43.40369,43.55217,43.40369,43.55217,600
MAS,3/9/2015,43.55217,44.54199,43.55217,43.60166,1141
MAS,3/10/2015,43.55217,43.55217,43.55217,43.55217,100
MAS,3/11/2015,43.55217,43.55217,43.55217,43.55217,1200
MAS,3/12/2015,43.55217,43.55217,43.55217,43.55217,600
MAS,3/13/2015,43.99759,43.99759,43.99759,43.99759,100
MAS,3/16/2015,43.9481,43.99759,43.84911,43.99759,4800
MAS,3/17/2015,43.99759,43.99759,43.99759,43.99759,100
MAS,3/18/2015,43.99759,44.04708,43.99759,44.04708,3000
MAS,3/19/2015,44.04708,44.04708,43.99759,43.99759,4900
MAS,3/20/2015,44.04708,44.04708,44.04708,44.04708,3777
MAS,3/25/2015,43.79963,43.79963,43.79963,43.79963,1000
MAS,3/26/2015,43.79963,44.04708,43.79963,44.04708,3700
MAS,3/27/2015,43.55217,43.55217,43.55217,43.55217,500
MAS,3/30/2015,43.55217,43.55217,43.05726,43.05726,300
MAS,3/31/2015,42.51286,42.51286,42.51286,42.51286,500
MAS,4/1/2015,42.8098,42.8098,41.721,41.721,5900
MAS,4/2/2015,42.56235,42.56235,42.51286,42.51286,300
MAS,4/3/2015,42.06744,42.51286,42.06744,42.51286,2400
MAS,4/7/2015,42.51286,42.56235,42.51286,42.56235,400
MAS,4/8/2015,42.56235,42.56235,42.56235,42.56235,100
MAS,4/9/2015,42.56235,42.56235,42.56235,42.56235,2300
MAS,4/10/2015,41.81998,41.81998,41.81998,41.81998,1000
MAS,4/13/2015,42.06744,42.31489,42.06744,42.31489,1100
MAS,4/14/2015,43.05726,43.05726,42.56235,43.05726,5700
MAS,4/15/2015,42.56235,42.56235,42.56235,42.56235,200
MAS,4/16/2015,42.56235,43.05726,42.56235,43.05726,1900
MAS,4/17/2015,43.05726,43.79963,43.05726,43.79963,700
MAS,4/20/2015,44.04708,44.04708,43.99759,43.99759,1500
MAS,4/21/2015,44.04708,44.54199,44.04708,44.4925,4400
MAS,4/22/2015,44.54199,45.28436,44.54199,45.0369,6800
MAS,4/23/2015,44.54199,45.53181,44.54199,45.53181,2300
MAS,4/24/2015,45.53181,46.02672,45.53181,46.02672,12120
MAS,4/27/2015,45.53181,45.97723,45.53181,45.97723,6445
MAS,5/4/2015,46.02672,46.02672,46.02672,46.02672,6300
MAS,5/6/2015,46.02672,46.02672,46.02672,46.02672,200
MAS,5/11/2015,44.54199,44.59148,44.54199,44.59148,700
MAS,5/12/2015,44.54199,44.78944,44.04708,44.78944,2900
MAS,5/14/2015,45.28436,45.28436,45.28436,45.28436,250
MAS,5/15/2015,45.28436,45.28436,45.28436,45.28436,100
MAS,5/18/2015,44.54199,44.54199,44.54199,44.54199,400
MAS,5/20/2015,46.27418,46.27418,46.27418,46.27418,2000
MAS,5/21/2015,46.22469,46.27418,46.22469,46.22469,3000
MAS,5/22/2015,45.77927,46.27418,45.77927,46.27418,600
MAS,5/25/2015,45.0369,46.52163,45.0369,46.52163,5540
MAS,5/27/2015,46.02672,46.02672,46.02672,46.02672,1092
MAS,6/1/2015,46.96705,46.96705,46.96705,46.96705,200
MAS,6/2/2015,47.01654,47.01654,47.01654,47.01654,5000
MAS,6/3/2015,47.51146,47.51146,47.51146,47.51146,1100
MAS,6/4/2015,48.00637,48.55077,48.00637,48.55077,8917
MAS,6/5/2015,48.9467,48.9467,48.9467,48.9467,600
MAS,6/8/2015,48.50128,48.50128,48.50128,48.50128,500
MAS,6/9/2015,49.78438,50.29762,49.27114,49.27114,6224
MAS,6/10/2015,48.7579,49.68173,48.7579,49.68173,2171
MAS,6/11/2015,49.27114,49.27114,49.27114,49.27114,2000
MAS,6/12/2015,49.78438,49.78438,49.78438,49.78438,5500
MAS,6/15/2015,49.78438,49.78438,49.78438,49.78438,150
MAS,6/16/2015,51.83734,52.35058,51.83734,52.35058,1200
MAS,6/18/2015,52.86382,53.37706,52.86382,53.37706,3400
MAS,6/19/2015,53.37706,54.40355,53.37706,54.40355,3000
MAS,6/22/2015,54.40355,54.40355,54.40355,54.40355,1800
MAS,6/23/2015,53.37706,54.40355,53.37706,54.40355,2200
MAS,6/24/2015,53.37706,53.63369,53.37706,53.63369,3000
MAS,6/25/2015,53.63369,53.63369,53.37706,53.37706,1900
MAS,6/26/2015,53.37706,53.37706,52.29926,52.29926,2700
MAS,6/29/2015,51.83734,51.93999,51.83734,51.83734,2200
MAS,6/30/2015,52.09396,52.6072,51.83734,52.40191,4000
MAS,7/1/2015,52.6072,52.6072,52.35058,52.35058,6100
MAS,7/2/2015,52.40191,52.40191,52.40191,52.40191,1000
MAS,7/3/2015,53.8903,54.40355,53.8903,54.40355,3300
MAS,7/6/2015,54.40355,54.40355,52.86382,52.86382,400
MAS,7/7/2015,54.40355,57.48299,54.40355,57.48299,3200
MAS,7/8/2015,54.40355,56.96975,53.8903,56.96975,1600
MAS,7/9/2015,53.94163,55.94327,53.8903,55.94327,1200
MAS,7/10/2015,61.07568,61.07568,56.45651,59.02272,300
MAS,7/13/2015,55.94327,57.99623,55.94327,56.45651,2200
MAS,7/15/2015,61.58892,61.58892,58.50948,61.58892,2800
MAS,7/16/2015,63.64188,64.15513,56.45651,64.15513,2300
MAS,7/17/2015,66.72133,66.72133,59.53596,65.18161,2200
MAS,7/20/2015,60.0492,63.12864,59.07404,63.12864,700
MAS,7/21/2015,63.12864,63.12864,63.12864,63.12864,3000
MAS,7/22/2015,59.53596,62.6154,59.53596,59.53596,1900
MAS,7/23/2015,59.53596,61.58892,59.53596,61.07568,4600
MAS,7/24/2015,61.07568,61.07568,61.07568,61.07568,200
MAS,7/27/2015,59.58728,59.79258,59.58728,59.58728,600
MAS,7/29/2015,59.53596,59.53596,59.53596,59.53596,100
MAS,7/30/2015,53.8903,59.02272,53.8903,59.02272,200
MAS,7/31/2015,59.02272,59.53596,59.02272,59.07404,800
MAS,8/3/2015,53.37706,64.92499,53.37706,64.92499,3400
MAS,8/5/2015,60.56244,60.56244,60.56244,60.56244,100
MAS,8/6/2015,62.6154,66.20809,62.6154,66.20809,300
MAS,8/7/2015,64.66837,64.66837,59.58728,59.6386,8300
MAS,8/11/2015,53.8903,53.8903,53.8903,53.8903,100
MAS,8/12/2015,59.02272,59.27934,59.02272,59.27934,1700
MAS,8/13/2015,61.07568,61.07568,59.07404,59.12536,1500
MAS,8/14/2015,59.27934,61.07568,59.27934,61.07568,4400
MAS,8/17/2015,61.58892,61.58892,60.56244,60.56244,2700
MAS,8/18/2015,61.07568,61.07568,61.07568,61.07568,500
MAS,8/20/2015,61.07568,61.84554,61.07568,61.58892,2200
MAS,8/21/2015,61.58892,61.58892,60.66508,60.66508,3000
MAS,8/24/2015,60.56244,60.56244,59.79258,59.79258,2800
MAS,8/25/2015,61.12135,63.51305,60.05837,63.51305,3100
MAS,8/27/2015,63.51305,63.51305,59.58003,59.58003,1400
MAS,8/28/2015,63.45991,63.51305,63.45991,63.51305,1900
MAS,8/31/2015,62.71582,62.98156,61.65284,61.65284,5200
MAS,9/1/2015,63.19416,63.24731,63.19416,63.24731,600
MAS,9/4/2015,61.65284,61.65284,58.99539,58.99539,3000
MAS,9/7/2015,60.58986,60.69616,60.58986,60.58986,1900
MAS,9/8/2015,62.18433,63.24731,62.18433,63.24731,1200
MAS,9/9/2015,62.18433,62.18433,62.18433,62.18433,100
MAS,9/10/2015,60.85561,60.85561,60.85561,60.85561,1300
MAS,9/14/2015,61.65284,61.65284,61.65284,61.65284,300
MAS,9/15/2015,61.12135,61.12135,61.12135,61.12135,500
MAS,9/17/2015,61.12135,61.12135,61.12135,61.12135,100
MAS,9/18/2015,61.65284,63.24731,61.65284,63.24731,1900
MAS,9/21/2015,63.7788,63.7788,63.51305,63.51305,1200
MAS,9/23/2015,62.71582,62.71582,62.71582,62.71582,100
MAS,9/24/2015,62.71582,62.71582,61.12135,61.12135,3800
MAS,9/25/2015,62.18433,63.7788,62.18433,63.7788,3800
MAS,9/28/2015,63.7788,63.7788,63.7788,63.7788,4500
MAS,9/29/2015,63.7788,63.7788,63.7788,63.7788,1000
MAS,9/30/2015,64.36344,64.89493,64.36344,64.84178,900
MAS,10/1/2015,65.85161,71.32596,65.85161,71.27281,5300
MAS,10/2/2015,70.36928,70.36928,70.36928,70.36928,100
MAS,10/5/2015,70.31612,70.31612,70.31612,70.31612,200
MAS,10/6/2015,70.15668,70.68817,66.43625,66.43625,6600
MAS,10/7/2015,66.43625,68.56221,66.43625,68.56221,300
MAS,10/12/2015,68.56221,69.0937,62.71582,62.71582,1300
MAS,10/14/2015,66.96774,66.96774,66.43625,66.96774,900
MAS,10/19/2015,68.56221,73.66451,68.56221,73.66451,3400
MAS,10/20/2015,73.87711,73.87711,73.87711,73.87711,100
MAS,10/21/2015,73.87711,73.87711,73.87711,73.87711,1000
MAS,10/22/2015,75.47158,75.47158,75.47158,75.47158,100
MAS,10/26/2015,75.47158,75.47158,75.47158,75.47158,1600
MAS,10/29/2015,76.42826,76.42826,76.42826,76.42826,100
MAS,11/3/2015,71.75115,73.87711,71.75115,73.87711,400
MAS,11/4/2015,73.93026,73.93026,73.87711,73.87711,800
MAS,11/5/2015,73.87711,73.87711,73.87711,73.87711,300
MAS,11/6/2015,73.87711,74.94009,73.87711,74.94009,600
MAS,11/9/2015,74.94009,74.94009,74.94009,74.94009,200
MAS,11/10/2015,73.34562,73.34562,73.34562,73.34562,500
MAS,11/11/2015,73.87711,73.87711,73.34562,73.34562,200
MAS,11/12/2015,73.34562,73.34562,73.34562,73.34562,100
MAS,11/13/2015,73.93026,73.93026,73.93026,73.93026,400
MAS,11/16/2015,73.34562,73.34562,73.34562,73.34562,1000
MAS,11/17/2015,74.4086,74.4086,74.4086,74.4086,400
MAS,11/18/2015,74.4086,74.4086,74.4086,74.4086,300
