Ticker,Date,Open,High,Low,Close,Volume
DXP,2/26/2016,13.87363,15.26099,13.87363,15.26099,31400
DXP,2/29/2016,16.551,16.551,15.26099,16.50232,7500
DXP,3/1/2016,16.551,16.551,15.8208,16.1859,7400
DXP,3/2/2016,16.551,16.6727,15.57741,15.99118,16700
DXP,3/3/2016,15.86948,15.86948,15.50439,15.57741,15600
DXP,3/4/2016,15.8208,16.77005,15.57741,16.47798,5600
DXP,3/7/2016,16.77005,16.77005,16.0642,16.59968,5300
DXP,3/8/2016,18.25477,18.25477,17.03779,18.25477,64800
DXP,3/9/2016,18.25477,18.98497,18.25477,18.37647,17200
DXP,3/10/2016,18.25477,18.25477,17.74364,18.25477,10500
DXP,3/11/2016,18.25477,18.25477,17.28119,17.52458,37500
DXP,3/14/2016,17.28119,17.28119,16.64836,16.64836,19300
DXP,3/15/2016,16.64836,17.01345,16.64836,16.98911,16700
DXP,3/16/2016,17.01345,17.20817,16.89175,16.89175,11500
DXP,3/17/2016,16.94043,16.98911,16.81873,16.96477,9300
DXP,3/18/2016,16.91609,17.15949,16.81873,17.15949,5200
DXP,3/21/2016,17.15949,17.15949,16.91609,16.91609,18600
DXP,3/22/2016,16.79439,16.79439,16.1859,16.1859,6000
DXP,3/23/2016,16.21024,16.98911,15.8208,16.6727,2500
DXP,3/24/2016,16.38062,16.551,16.3076,16.4293,10100
DXP,3/28/2016,16.4293,16.4293,16.03986,16.03986,6300
DXP,3/29/2016,15.86948,16.0642,15.8208,15.9425,7900
DXP,3/30/2016,15.60175,15.69911,15.35835,15.69911,17700
DXP,3/31/2016,15.45571,15.79646,15.33401,15.72345,12000
DXP,4/1/2016,16.1859,16.1859,15.33401,15.69911,3800
DXP,4/5/2016,15.8208,15.8208,15.33401,15.45571,4600
DXP,4/6/2016,15.23665,15.43137,15.09061,15.43137,4200
DXP,4/7/2016,15.43137,15.48005,15.35835,15.45571,1200
DXP,4/8/2016,15.45571,15.45571,15.09061,15.43137,5100
DXP,4/11/2016,15.33401,15.43137,15.26099,15.26099,2500
DXP,4/12/2016,15.40703,15.79646,15.33401,15.77213,7100
DXP,4/13/2016,16.28326,16.28326,15.8208,15.84514,5500
DXP,4/14/2016,16.28326,16.28326,16.0642,16.0642,7100
DXP,4/15/2016,16.1859,16.1859,15.8208,16.03986,1400
DXP,4/19/2016,16.1859,16.23458,15.13929,15.57741,5100
DXP,4/20/2016,15.09061,15.8208,15.09061,15.09061,3700
DXP,4/21/2016,15.11495,15.55307,15.11495,15.28533,4500
DXP,4/22/2016,15.28533,15.28533,15.21231,15.28533,4300
DXP,4/25/2016,15.28533,15.28533,15.21231,15.21231,2100
DXP,4/26/2016,15.09061,15.21231,14.60382,14.96892,8200
DXP,4/27/2016,14.92024,15.33401,14.23872,15.33401,3700
DXP,4/28/2016,15.33401,15.79646,15.33401,15.45571,2000
DXP,4/29/2016,15.30967,15.45571,14.43344,15.45571,2000
DXP,5/4/2016,14.72552,15.33401,14.72552,15.33401,6100
DXP,5/5/2016,14.84722,15.21231,14.72552,15.09061,7000
DXP,5/9/2016,15.09061,15.18797,14.84722,15.09061,700
DXP,5/10/2016,14.84722,15.09061,14.84722,15.09061,1500
DXP,5/11/2016,15.09061,15.21231,15.09061,15.21231,3400
DXP,5/12/2016,15.30967,15.30967,15.09061,15.09061,3900
DXP,5/13/2016,15.21231,15.21231,15.04193,15.21231,7800
DXP,5/16/2016,15.21231,15.21231,14.8959,15.21231,1300
DXP,5/17/2016,15.09061,15.09061,15.09061,15.09061,5700
DXP,5/18/2016,14.62816,15.09061,14.62816,15.09061,2100
DXP,5/19/2016,14.84722,15.09061,14.84722,15.09061,3100
DXP,5/23/2016,14.84722,14.96892,14.60382,14.96892,4700
DXP,5/25/2016,15.06627,15.09061,15.06627,15.09061,900
DXP,5/27/2016,15.09061,15.09061,14.6525,14.96892,600
DXP,5/30/2016,14.84722,15.06627,14.84722,15.06627,1300
DXP,5/31/2016,14.84722,14.84722,14.5308,14.84722,8200
DXP,6/1/2016,14.72552,14.72552,14.72552,14.72552,300
DXP,6/2/2016,14.72552,14.72552,14.60382,14.72552,4700
DXP,6/3/2016,14.60382,14.70118,14.60382,14.62816,4500
DXP,6/6/2016,14.60382,15.21231,14.60382,14.60382,3100
DXP,6/7/2016,14.60382,15.09061,14.60382,15.09061,8500
DXP,6/8/2016,14.96892,15.09061,14.60382,15.06627,4800
DXP,6/9/2016,14.60382,14.84722,14.60382,14.84722,3900
DXP,6/10/2016,14.84722,15.09061,14.72552,15.09061,600
DXP,6/13/2016,14.72552,15.09061,14.72552,14.96892,800
DXP,6/14/2016,14.62816,14.84722,14.62816,14.84722,2200
DXP,6/15/2016,15.09061,15.33401,14.96892,15.33401,5400
DXP,6/16/2016,15.28533,15.33401,14.84722,15.28533,6800
DXP,6/17/2016,15.18797,16.3076,15.18797,15.8208,8600
DXP,6/20/2016,15.8208,16.3076,15.33401,16.0642,7200
DXP,6/21/2016,16.1859,16.1859,16.0642,16.13722,4000
DXP,6/22/2016,16.08854,16.16156,15.69911,15.8208,25000
DXP,6/23/2016,15.57741,16.03986,15.57741,16.03986,5900
DXP,6/24/2016,15.8208,16.01552,14.84722,15.57741,7600
DXP,6/27/2016,15.33401,15.55307,15.21231,15.33401,12600
DXP,6/28/2016,15.0176,15.57741,14.96892,15.57741,2800
DXP,6/29/2016,15.57741,15.69911,15.45571,15.45571,5500
DXP,6/30/2016,15.57741,15.57741,15.52873,15.52873,1200
DXP,7/1/2016,15.52873,15.69911,15.45571,15.69911,5700
DXP,7/4/2016,15.8208,16.52666,15.45571,15.8208,6600
DXP,7/5/2016,15.9425,17.15949,15.9425,16.6727,64100
DXP,7/6/2016,16.6727,16.6727,16.4293,16.45364,16600
DXP,7/7/2016,16.64836,17.28119,16.57534,17.03779,31600
DXP,7/8/2016,17.42723,17.91402,17.28119,17.45156,12900
DXP,7/11/2016,19.17968,19.17968,17.45156,18.15742,92900
DXP,7/12/2016,18.20609,18.49817,18.13308,18.44949,34600
DXP,7/13/2016,18.37647,18.98497,18.30346,18.98497,65300
DXP,7/14/2016,18.98497,18.98497,18.52251,18.57119,33800
DXP,7/15/2016,18.57119,18.57119,18.06006,18.40081,13700
DXP,7/18/2016,18.20609,19.22836,18.01138,18.98497,82300
DXP,7/19/2016,19.47176,20.39667,19.30138,20.12893,101600
DXP,7/20/2016,20.32365,20.59139,20.12893,20.54271,53700
DXP,7/21/2016,20.56705,20.93214,19.47176,20.44535,42900
DXP,7/22/2016,19.95855,19.95855,18.49817,18.49817,87800
DXP,7/25/2016,16.64836,19.22836,16.64836,18.79025,67400
DXP,7/26/2016,18.79025,18.79025,17.76798,18.01138,88300
DXP,7/27/2016,18.20609,18.49817,18.06006,18.25477,75600
DXP,7/28/2016,18.76593,20.08028,18.76593,20.08028,58600
DXP,7/29/2016,20.08028,21.90576,20.08028,21.75972,166000
DXP,8/1/2016,21.90576,21.90576,20.08028,20.29934,18600
DXP,8/2/2016,20.00726,20.1533,18.32782,18.32782,65500
DXP,8/3/2016,18.18178,18.18178,16.50234,16.50234,91400
DXP,8/4/2016,17.08649,17.08649,16.21026,16.28328,40000
DXP,8/5/2016,15.18799,17.45159,14.96894,16.86744,45800
DXP,8/8/2016,16.86744,17.74367,16.79442,17.01347,34200
DXP,8/9/2016,17.15951,17.37857,16.86744,17.08649,25800
DXP,8/10/2016,17.15951,17.15951,16.57536,16.7214,81400
DXP,8/11/2016,16.94045,16.94045,16.57536,16.64838,51700
DXP,8/12/2016,16.7214,17.15951,16.64838,16.64838,61700
DXP,8/15/2016,16.50234,16.79442,16.42932,16.79442,18900
DXP,8/16/2016,16.79442,16.79442,16.42932,16.42932,71500
DXP,8/17/2016,16.42932,16.64838,16.3563,16.50234,36100
DXP,8/18/2016,16.50234,16.79442,16.42932,16.7214,27200
DXP,8/19/2016,16.7214,16.86744,16.57536,16.79442,23800
DXP,8/22/2016,16.79442,16.79442,16.50234,16.50234,24800
DXP,8/23/2016,16.50234,16.7214,16.42932,16.7214,8400
DXP,8/24/2016,16.64838,16.7214,16.42932,16.7214,43100
DXP,8/25/2016,16.50234,16.64838,16.50234,16.64838,16200
DXP,8/26/2016,16.50234,16.57536,16.3563,16.3563,40300
DXP,8/29/2016,16.42932,16.42932,15.99121,16.28328,28000
DXP,8/30/2016,16.21026,16.21026,15.77215,16.06422,14800
DXP,8/31/2016,16.06422,16.21026,15.77215,15.84517,12100
DXP,9/1/2016,15.84517,16.13724,15.84517,16.13724,13500
DXP,9/5/2016,16.13724,16.28328,15.99121,16.06422,6800
DXP,9/6/2016,16.06422,16.28328,15.91819,15.91819,12200
DXP,9/7/2016,15.84517,16.13724,15.77215,15.84517,14900
DXP,9/8/2016,15.84517,16.79442,15.77215,16.50234,35200
DXP,9/9/2016,16.50234,16.7214,16.50234,16.64838,14800
DXP,9/12/2016,16.64838,16.64838,15.91819,16.28328,3600
DXP,9/13/2016,15.99121,16.28328,15.99121,16.28328,1200
DXP,9/14/2016,16.28328,16.42932,15.84517,15.99121,11300
DXP,9/15/2016,15.77215,15.77215,14.53082,14.74988,257200
DXP,9/16/2016,14.60384,15.04195,13.50855,14.8229,52300
DXP,9/19/2016,14.60384,14.89592,14.4578,14.4578,35500
DXP,9/20/2016,13.58157,14.4578,13.50855,14.23874,58800
DXP,9/21/2016,14.16572,14.16572,13.80063,13.94667,49600
DXP,9/22/2016,14.01969,15.26101,13.87365,14.89592,44000
DXP,9/23/2016,14.89592,14.89592,14.4578,14.67686,22800
DXP,9/26/2016,14.89592,14.89592,14.16572,14.60384,49100
DXP,9/27/2016,14.60384,14.67686,14.31176,14.53082,76900
DXP,9/28/2016,14.4578,14.4578,14.23874,14.31176,65900
DXP,9/29/2016,14.23874,14.53082,14.23874,14.38478,92700
DXP,9/30/2016,14.38478,14.38478,14.23874,14.23874,60800
DXP,10/3/2016,14.31176,14.31176,14.16572,14.16572,40900
DXP,10/4/2016,14.23874,14.31176,14.16572,14.16572,46900
DXP,10/5/2016,14.23874,14.23874,13.94667,14.09271,59800
DXP,10/6/2016,13.87365,14.16572,13.80063,14.09271,133700
DXP,10/7/2016,14.09271,14.09271,13.87365,13.87365,40300
DXP,10/10/2016,13.87365,13.94667,13.87365,13.87365,25300
DXP,10/11/2016,13.87365,13.87365,13.58157,13.80063,42600
DXP,10/12/2016,13.80063,13.80063,13.65459,13.72761,45900
DXP,10/13/2016,13.65459,13.72761,13.58157,13.58157,77600
DXP,10/14/2016,13.50855,14.16572,13.50855,13.80063,23700
DXP,10/17/2016,14.09271,14.09271,13.65459,13.94667,31400
DXP,10/18/2016,13.87365,13.94667,13.72761,13.87365,34000
DXP,10/19/2016,13.87365,13.87365,13.72761,13.80063,33100
DXP,10/20/2016,13.72761,13.72761,13.65459,13.65459,23500
DXP,10/21/2016,13.50855,13.65459,13.43553,13.58157,60400
DXP,10/24/2016,13.50855,13.50855,12.34025,12.5593,164600
DXP,10/25/2016,12.5593,12.63232,12.41326,12.63232,13100
DXP,10/26/2016,12.85138,13.28949,12.85138,12.99742,6700
DXP,10/27/2016,13.28949,13.28949,12.63232,12.99742,25100
DXP,10/28/2016,13.14346,13.14346,12.9244,13.07044,16500
DXP,10/31/2016,12.9244,13.28949,12.63232,13.07044,17400
DXP,11/1/2016,13.14346,13.14346,12.77836,12.99742,7400
DXP,11/2/2016,12.99742,12.99742,12.77836,12.9244,14900
DXP,11/3/2016,12.85138,12.85138,12.5593,12.85138,15600
DXP,11/4/2016,12.85138,12.99742,12.63232,12.63232,10400
DXP,11/7/2016,12.9244,12.99742,12.63232,12.63232,7200
DXP,11/8/2016,12.9244,12.9244,12.63232,12.77836,9500
DXP,11/9/2016,12.63232,13.87365,12.34025,13.87365,44700
DXP,11/10/2016,13.65459,13.80063,13.07044,13.14346,12400
DXP,11/11/2016,13.14346,13.50855,13.14346,13.14346,18200
DXP,11/14/2016,13.43553,13.50855,13.14346,13.28949,24500
DXP,11/15/2016,13.50855,13.50855,13.21648,13.36251,14000
DXP,11/16/2016,13.50855,13.50855,13.36251,13.36251,13400
DXP,11/17/2016,13.50855,14.23874,13.43553,13.94667,29500
DXP,11/18/2016,14.31176,14.38478,14.01969,14.23874,33700
DXP,11/21/2016,12.99742,14.60384,12.99742,14.31176,16200
DXP,11/22/2016,14.60384,14.60384,13.94667,14.09271,21200
DXP,11/23/2016,14.09271,14.31176,13.94667,14.09271,16500
DXP,11/24/2016,14.23874,14.23874,13.80063,14.01969,17200
DXP,11/25/2016,14.16572,14.16572,13.87365,14.01969,1700
DXP,11/28/2016,14.4578,14.4578,13.87365,14.09271,11700
DXP,11/29/2016,14.01969,14.38478,13.72761,14.09271,11400
DXP,11/30/2016,14.09271,14.16572,13.87365,14.01969,6600
DXP,12/1/2016,14.16572,14.16572,13.87365,14.01969,6400
DXP,12/2/2016,14.09271,14.09271,13.87365,14.01969,3800
DXP,12/5/2016,13.14346,14.31176,12.63232,13.94667,9400
DXP,12/6/2016,13.94667,13.94667,13.58157,13.94667,8700
DXP,12/7/2016,13.72761,13.87365,13.72761,13.87365,6000
DXP,12/8/2016,13.58157,13.87365,13.58157,13.87365,12000
DXP,12/12/2016,13.28949,13.87365,13.28949,13.28949,3700
DXP,12/13/2016,13.87365,13.87365,13.14346,13.28949,1800
DXP,12/14/2016,13.14346,13.36251,13.14346,13.28949,8000
DXP,12/15/2016,14.23874,14.23874,13.14346,13.43553,6300
DXP,12/16/2016,14.09271,14.09271,13.14346,13.36251,1900
DXP,12/19/2016,13.36251,13.65459,13.28949,13.43553,7700
DXP,12/20/2016,13.43553,13.87365,13.36251,13.50855,2500
DXP,12/21/2016,13.65459,13.80063,13.50855,13.50855,6700
DXP,12/22/2016,13.58157,13.58157,13.36251,13.58157,6500
DXP,12/23/2016,13.80063,13.80063,13.36251,13.58157,6700
DXP,12/26/2016,13.50855,13.50855,13.36251,13.36251,6700
DXP,12/27/2016,13.50855,13.50855,13.43553,13.43553,3400
DXP,12/28/2016,13.58157,13.65459,13.43553,13.65459,4500
DXP,12/29/2016,13.43553,13.72761,13.43553,13.65459,3200
DXP,12/30/2016,13.43553,13.72761,13.43553,13.72761,1900
DXP,1/3/2017,13.72761,13.87365,13.65459,13.80063,5600
DXP,1/4/2017,14.01969,14.01969,13.65459,13.87365,7200
DXP,1/5/2017,13.87365,13.87365,12.99742,13.87365,6900
DXP,1/6/2017,13.14346,13.87365,13.14346,13.87365,300
DXP,1/9/2017,13.21648,13.80063,13.14346,13.65459,800
DXP,1/10/2017,13.14346,13.72761,13.14346,13.21648,6100
DXP,1/11/2017,13.50855,13.50855,13.14346,13.43553,2200
DXP,1/12/2017,13.50855,13.72761,13.43553,13.43553,1700
DXP,1/13/2017,13.21648,13.50855,13.21648,13.21648,9400
DXP,1/16/2017,13.87365,13.87365,13.21648,13.21648,12200
DXP,1/17/2017,13.87365,13.87365,13.87365,13.87365,100
DXP,1/19/2017,13.28949,13.28949,13.14346,13.14346,15700
DXP,1/20/2017,13.14346,13.50855,13.14346,13.43553,14700
DXP,1/23/2017,13.87365,13.87365,13.14346,13.65459,4600
DXP,1/24/2017,13.87365,13.87365,13.87365,13.87365,100
DXP,1/25/2017,13.50855,13.80063,13.50855,13.80063,3400
DXP,2/2/2017,13.58157,13.58157,13.50855,13.50855,2000
DXP,2/3/2017,13.87365,13.87365,13.36251,13.43553,9200
DXP,2/6/2017,13.87365,13.87365,13.43553,13.72761,6600
DXP,2/7/2017,13.65459,13.65459,13.14346,13.28949,7600
DXP,2/8/2017,14.38478,14.38478,13.28949,13.50855,7800
DXP,2/9/2017,13.72761,13.72761,13.28949,13.50855,7900
DXP,2/10/2017,13.28949,13.50855,13.21648,13.50855,9000
DXP,2/13/2017,13.72761,13.72761,13.14346,13.43553,6800
DXP,2/14/2017,13.65459,13.65459,13.21648,13.21648,11900
DXP,2/15/2017,13.58157,13.58157,13.28949,13.28949,4800
DXP,2/16/2017,13.50855,13.50855,13.21648,13.36251,10300
DXP,2/17/2017,13.28949,13.28949,13.21648,13.21648,7900
DXP,2/20/2017,13.14346,13.50855,13.14346,13.36251,9200
DXP,2/21/2017,13.14346,13.36251,13.14346,13.36251,16400
DXP,2/22/2017,13.21648,13.28949,13.14346,13.21648,16100
DXP,2/23/2017,13.50855,13.50855,13.21648,13.21648,4400
DXP,2/24/2017,13.50855,13.50855,13.14346,13.14346,10200
DXP,2/27/2017,13.36251,13.36251,13.14346,13.36251,3200
DXP,2/28/2017,13.50855,13.72761,13.14346,13.21648,16800
DXP,3/1/2017,13.50855,13.65459,13.14346,13.50855,1600
DXP,3/2/2017,13.14346,13.87365,13.07044,13.50855,17400
DXP,3/3/2017,13.65459,13.80063,13.07044,13.50855,6800
DXP,3/6/2017,13.14346,13.50855,12.99742,13.50855,6200
DXP,3/7/2017,13.14346,13.43553,13.14346,13.36251,400
DXP,3/8/2017,13.14346,13.43553,13.14346,13.36251,2500
DXP,3/9/2017,13.28949,13.43553,13.14346,13.28949,7100
DXP,3/10/2017,12.99742,13.50855,11.97515,12.85138,21300
DXP,3/13/2017,12.77836,12.77836,12.41326,12.63232,5200
DXP,3/14/2017,12.41326,12.63232,12.41326,12.48628,15000
DXP,3/15/2017,12.48628,12.48628,12.26723,12.26723,31700
DXP,3/16/2017,12.26723,12.5593,12.26723,12.5593,3700
DXP,3/17/2017,12.5593,13.80063,12.41326,13.65459,21100
DXP,3/20/2017,12.77836,13.36251,12.34025,13.14346,60200
DXP,3/21/2017,12.41326,12.99742,12.41326,12.41326,18600
DXP,3/22/2017,12.77836,12.77836,12.41326,12.5593,9200
DXP,3/23/2017,12.41326,12.5593,12.41326,12.5593,2300
DXP,3/24/2017,12.41326,12.5593,12.41326,12.5593,7700
DXP,3/27/2017,12.48628,12.70534,12.41326,12.41326,15500
DXP,3/28/2017,12.5593,12.5593,11.17194,12.41326,15700
DXP,3/29/2017,12.41326,12.41326,12.41326,12.41326,10900
DXP,3/30/2017,12.41326,12.77836,12.34025,12.41326,14500
DXP,3/31/2017,12.41326,12.41326,12.34025,12.41326,6400
DXP,4/3/2017,12.34025,12.41326,12.26723,12.26723,6300
DXP,4/4/2017,11.31798,12.34025,11.31798,12.04817,7800
DXP,4/5/2017,11.90213,12.04817,11.75609,11.97515,5900
DXP,4/7/2017,11.90213,11.90213,11.31798,11.53703,14900
DXP,4/10/2017,12.04817,12.04817,11.09892,11.09892,14200
DXP,4/11/2017,11.31798,11.68307,11.09892,11.09892,12000
DXP,4/12/2017,11.46401,11.46401,11.0259,11.17194,10300
DXP,4/13/2017,11.31798,11.31798,11.0259,11.17194,7900
DXP,4/14/2017,11.31798,11.46401,10.95288,11.09892,7600
DXP,4/17/2017,11.0259,11.31798,10.95288,11.31798,17400
DXP,4/18/2017,11.0259,11.0259,10.58778,10.95288,21200
DXP,4/19/2017,10.95288,11.0259,10.87986,10.87986,9000
DXP,4/20/2017,10.87986,10.95288,10.87986,10.95288,14400
DXP,4/21/2017,10.87986,10.95288,10.87986,10.95288,15700
DXP,4/24/2017,11.24496,11.24496,10.87986,10.87986,15900
DXP,4/25/2017,10.51476,10.87986,10.51476,10.87986,7500
DXP,4/26/2017,10.80684,10.95288,10.80684,10.80684,6200
DXP,4/27/2017,10.95288,10.95288,10.6608,10.80684,5200
DXP,4/28/2017,10.95288,10.95288,10.80684,10.95288,2100
DXP,5/3/2017,11.31798,11.31798,10.73382,10.73382,1500
DXP,5/4/2017,10.6608,10.6608,10.51476,10.51476,11200
DXP,5/5/2017,10.51476,10.51476,10.14967,10.22269,22100
DXP,5/8/2017,10.95288,10.95288,10.80684,10.87986,1800
DXP,5/9/2017,10.87986,10.87986,10.87986,10.87986,0
DXP,5/10/2017,10.29571,10.80684,10.22269,10.73382,10000
DXP,5/11/2017,10.73382,10.73382,10.73382,10.73382,0
DXP,5/12/2017,10.73382,10.73382,10.6608,10.6608,1000
DXP,5/15/2017,10.44175,10.44175,10.22269,10.29571,7600
DXP,5/16/2017,10.29571,10.44175,10.29571,10.44175,11000
DXP,5/17/2017,10.29571,10.29571,10.22269,10.29571,26300
DXP,5/18/2017,10.22269,10.36873,10.22269,10.36873,12500
DXP,5/19/2017,10.95288,10.95288,10.36873,10.36873,2100
DXP,5/22/2017,10.80684,10.80684,10.29571,10.36873,18600
DXP,5/23/2017,10.36873,10.44175,10.22269,10.29571,21800
DXP,5/24/2017,10.58778,10.58778,10.22269,10.44175,10700
DXP,5/25/2017,10.29571,10.36873,10.22269,10.22269,23800
DXP,5/26/2017,10.22269,10.36873,10.14967,10.36873,11300
DXP,5/29/2017,10.58778,10.95288,10.36873,10.44175,7200
DXP,5/30/2017,10.80684,11.46401,10.22269,10.29571,12400
DXP,5/31/2017,10.95288,10.95288,10.22269,10.51476,13100
DXP,6/1/2017,10.29571,10.29571,10.29571,10.29571,7000
DXP,6/2/2017,10.58778,10.58778,10.29571,10.29571,3600
DXP,6/5/2017,10.29571,10.51476,10.22269,10.51476,7200
DXP,6/6/2017,10.29571,10.44175,10.14967,10.44175,8900
DXP,6/7/2017,10.14967,10.36873,10.14967,10.29571,20700
DXP,6/8/2017,10.22269,10.29571,10.22269,10.22269,12600
DXP,6/9/2017,10.22269,10.36873,10.22269,10.22269,5300
DXP,6/12/2017,10.22269,10.29571,10.14967,10.29571,13000
DXP,6/13/2017,10.22269,10.36873,10.14967,10.36873,4900
DXP,6/14/2017,10.29571,10.44175,10.22269,10.36873,13700
DXP,6/15/2017,10.22269,10.22269,10.07665,10.07665,11500
DXP,6/16/2017,10.29571,10.29571,10.00363,10.07665,5200
DXP,6/19/2017,10.36873,10.36873,10.00363,10.29571,5300
DXP,6/20/2017,10.22269,10.22269,9.930612,10.00363,12800
DXP,6/21/2017,9.930612,10.00363,9.857592,9.930612,12000
DXP,6/22/2017,10.14967,10.14967,9.857592,10.00363,4500
DXP,6/23/2017,10.00363,10.00363,9.930612,10.00363,4000
DXP,6/26/2017,10.14967,10.22269,9.930612,10.00363,12800
DXP,6/27/2017,10.00363,10.07665,10.00363,10.00363,4400
DXP,6/28/2017,10.00363,10.07665,10.00363,10.07665,8600
DXP,6/29/2017,10.07665,10.14967,9.857592,10.00363,13100
DXP,6/30/2017,9.930612,10.00363,9.930612,10.00363,2000
DXP,7/3/2017,10.00363,10.07665,10.00363,10.00363,8100
DXP,7/4/2017,10.36873,10.36873,9.930612,10.07665,11900
DXP,7/5/2017,10.07665,10.07665,10.00363,10.00363,12900
DXP,7/6/2017,10.07665,10.07665,9.930612,10.07665,33900
DXP,7/7/2017,10.56033,10.56033,10.15726,10.31849,2700
DXP,7/10/2017,10.23788,10.23788,10.07665,10.23788,1500
DXP,7/11/2017,10.07665,10.23788,10.07665,10.23788,17800
DXP,7/12/2017,10.23788,10.88278,10.23788,10.47972,19200
DXP,7/13/2017,10.3991,10.47972,10.31849,10.31849,4600
DXP,7/14/2017,10.31849,10.47972,10.23788,10.3991,5800
DXP,7/17/2017,10.3991,10.47972,10.31849,10.47972,8900
DXP,7/18/2017,10.47972,10.47972,10.3991,10.47972,8600
DXP,7/19/2017,10.72156,10.72156,10.3991,10.47972,7900
DXP,7/20/2017,10.3991,10.56033,10.31849,10.56033,12400
DXP,7/21/2017,10.56033,11.6083,10.56033,11.12462,8300
DXP,7/24/2017,10.64094,11.12462,10.64094,11.04401,1900
DXP,7/25/2017,10.64094,12.09198,10.56033,10.9634,7500
DXP,7/26/2017,11.28585,11.28585,10.47972,11.12462,8500
DXP,7/27/2017,11.12462,11.12462,10.47972,11.12462,15100
DXP,7/28/2017,11.12462,11.28585,10.9634,11.28585,3200
DXP,7/31/2017,11.12462,12.41443,10.9634,12.41443,38300
DXP,8/1/2017,11.36646,11.6083,11.20523,11.20523,9400
DXP,8/2/2017,11.20523,11.28585,11.20523,11.20523,5700
DXP,8/3/2017,11.20523,11.6083,11.20523,11.44707,7800
DXP,8/4/2017,11.44707,11.6083,11.44707,11.52769,8600
DXP,8/7/2017,11.68891,12.09198,11.28585,11.52769,13000
DXP,8/8/2017,11.36646,12.09198,11.28585,11.52769,8800
DXP,8/9/2017,11.36646,11.68891,11.20523,11.68891,33400
DXP,8/10/2017,11.44707,12.09198,11.44707,11.6083,29900
DXP,8/11/2017,11.93075,11.93075,11.52769,11.68891,8100
DXP,8/14/2017,11.85014,11.85014,10.56033,11.52769,355200
DXP,8/15/2017,11.20523,11.68891,10.80217,11.28585,11600
DXP,8/16/2017,11.52769,11.52769,10.88278,11.36646,9500
DXP,8/17/2017,11.28585,11.36646,10.88278,11.28585,24700
DXP,8/18/2017,11.28585,11.28585,10.88278,11.12462,10300
DXP,8/21/2017,11.28585,11.28585,10.88278,11.12462,2500
DXP,8/22/2017,11.12462,11.28585,10.88278,11.04401,8000
DXP,8/23/2017,11.20523,11.20523,10.56033,11.04401,27500
DXP,8/24/2017,11.20523,11.76953,11.20523,11.76953,1200
DXP,8/25/2017,10.80217,11.28585,10.80217,10.80217,9600
DXP,8/28/2017,11.20523,11.20523,10.72156,10.88278,18700
DXP,8/29/2017,11.20523,11.20523,10.64094,10.88278,13600
DXP,8/30/2017,11.20523,11.20523,10.64094,11.04401,500
DXP,8/31/2017,11.20523,11.20523,10.3991,10.9634,25800
DXP,9/1/2017,11.20523,11.20523,10.47972,11.12462,6900
DXP,9/5/2017,10.56033,10.88278,10.47972,10.80217,2000
DXP,9/6/2017,10.47972,10.88278,10.47972,10.88278,2000
DXP,9/7/2017,10.31849,10.80217,10.23788,10.47972,7800
DXP,9/8/2017,10.80217,10.80217,10.47972,10.72156,1300
DXP,9/11/2017,10.23788,10.72156,10.15726,10.3991,4600
DXP,9/12/2017,9.996037,10.47972,9.431745,10.47972,1600
DXP,9/13/2017,10.07665,10.47972,9.431745,10.31849,6500
DXP,9/14/2017,10.31849,10.47972,10.07665,10.23788,3000
DXP,9/15/2017,10.3991,10.3991,10.07665,10.23788,8900
DXP,9/18/2017,10.15726,10.47972,9.673584,9.673584,18200
DXP,9/19/2017,9.673584,10.15726,9.592971,9.673584,21500
DXP,9/20/2017,9.673584,10.07665,9.431745,9.592971,33100
DXP,9/21/2017,9.592971,9.592971,9.028678,9.512358,29400
DXP,9/22/2017,9.83481,10.3991,9.512358,10.07665,2900
DXP,9/25/2017,10.3991,10.3991,9.270518,10.07665,21900
DXP,9/26/2017,10.07665,10.31849,9.270518,9.592971,32400
DXP,9/27/2017,9.592971,9.592971,9.270518,9.351131,31500
DXP,9/28/2017,9.512358,9.512358,9.270518,9.512358,5300
DXP,9/29/2017,9.512358,9.83481,9.431745,9.431745,500
DXP,10/2/2017,9.431745,9.673584,9.270518,9.592971,3700
DXP,10/3/2017,9.351131,9.592971,9.028678,9.592971,9000
DXP,10/4/2017,9.109292,9.592971,9.028678,9.592971,1600
DXP,10/5/2017,9.109292,9.512358,9.028678,9.189905,10300
DXP,10/6/2017,9.512358,9.512358,9.512358,9.512358,100
DXP,10/9/2017,9.512358,9.512358,9.109292,9.351131,4200
DXP,10/10/2017,9.109292,9.431745,8.706225,9.270518,13300
DXP,10/11/2017,9.189905,9.431745,9.109292,9.109292,4400
DXP,10/12/2017,9.351131,9.351131,9.109292,9.189905,5800
DXP,10/13/2017,9.189905,9.189905,9.109292,9.109292,1600
DXP,10/16/2017,9.109292,9.109292,8.948065,9.109292,4500
DXP,10/17/2017,8.948065,9.028678,8.867452,8.948065,11600
DXP,10/18/2017,8.867452,9.028678,8.867452,8.867452,8500
DXP,10/19/2017,9.028678,9.028678,8.867452,9.028678,10900
DXP,10/20/2017,9.028678,9.270518,9.028678,9.028678,1300
DXP,10/23/2017,9.028678,9.109292,8.867452,9.109292,14600
DXP,10/24/2017,9.512358,9.996037,9.028678,9.109292,7800
