Ticker,Date,Open,High,Low,Close,Volume
PBP,10/3/2017,9.565307,9.565307,9.565307,9.565307,0
PBP,10/4/2017,9.919577,9.919577,9.919577,9.919577,100
PBP,10/5/2017,9.447216,9.447216,9.447216,9.447216,100
PBP,10/6/2017,9.151991,9.447216,9.151991,9.447216,3700
PBP,10/9/2017,10.03767,10.03767,10.03767,10.03767,100
PBP,10/10/2017,9.151991,9.624352,9.151991,9.624352,4100
PBP,10/11/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,10/12/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,10/13/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,10/16/2017,9.624352,9.624352,9.624352,9.624352,0
PBP,10/17/2017,9.860532,9.860532,9.860532,9.860532,100
PBP,10/18/2017,9.860532,9.860532,9.860532,9.860532,0
PBP,10/19/2017,9.860532,9.860532,9.860532,9.860532,0
PBP,10/20/2017,9.329125,9.329125,9.0339,9.0339,33500
PBP,10/23/2017,9.860532,9.860532,9.0339,9.0339,5100
PBP,10/24/2017,9.860532,9.860532,9.0339,9.092945,1600
PBP,10/25/2017,9.092945,9.092945,9.092945,9.092945,0
PBP,10/26/2017,9.329125,9.329125,9.329125,9.329125,100
PBP,10/27/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,10/30/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,10/31/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,11/1/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,11/2/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,11/3/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,11/6/2017,9.329125,9.329125,9.329125,9.329125,0
PBP,11/7/2017,8.856765,9.211036,8.56154,9.211036,1600
PBP,11/8/2017,9.388171,9.388171,9.388171,9.388171,100
PBP,11/9/2017,8.856765,8.856765,8.56154,8.56154,1400
PBP,11/10/2017,9.151991,9.151991,9.151991,9.151991,100
PBP,11/13/2017,9.151991,9.151991,9.151991,9.151991,0
PBP,11/14/2017,9.151991,9.151991,9.151991,9.151991,0
PBP,11/15/2017,8.856765,9.270081,8.856765,9.270081,1000
PBP,11/16/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,11/17/2017,9.270081,9.270081,9.270081,9.270081,100
PBP,11/20/2017,8.974855,8.974855,8.974855,8.974855,100
PBP,11/21/2017,8.56154,8.56154,8.56154,8.56154,100
PBP,11/22/2017,9.151991,9.151991,9.151991,9.151991,100
PBP,11/23/2017,9.151991,9.151991,9.151991,9.151991,0
PBP,11/24/2017,8.502495,8.502495,8.502495,8.502495,1000
PBP,11/27/2017,8.502495,8.502495,8.502495,8.502495,0
PBP,11/28/2017,8.620584,8.620584,8.620584,8.620584,100
PBP,11/29/2017,9.151991,9.151991,9.151991,9.151991,100
PBP,11/30/2017,9.270081,9.270081,9.270081,9.270081,100
PBP,12/1/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/4/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/5/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/6/2017,9.388171,9.388171,9.388171,9.388171,100
PBP,12/7/2017,8.502495,8.502495,8.502495,8.502495,7000
PBP,12/8/2017,9.329125,9.329125,9.270081,9.270081,600
PBP,12/11/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/12/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/13/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/14/2017,9.270081,9.270081,9.270081,9.270081,0
PBP,12/15/2017,9.270081,9.270081,9.270081,9.270081,0
