Ticker,Date,Open,High,Low,Close,Volume
QTC,2/15/2011,2.580968,2.637076,2.580968,2.603411,1200
QTC,2/16/2011,2.693088,2.693088,2.580876,2.580876,4200
QTC,2/17/2011,2.558411,2.558411,2.558411,2.558411,2000
QTC,2/18/2011,2.490973,2.502194,2.490973,2.502194,2300
QTC,2/21/2011,2.333906,2.333906,2.322685,2.322685,7700
QTC,2/22/2011,2.255582,2.255582,2.210695,2.24436,8100
QTC,2/23/2011,2.188154,2.188154,2.188154,2.188154,300
QTC,2/24/2011,2.322685,2.322685,2.322685,2.322685,100
QTC,2/25/2011,2.356431,2.356431,2.356431,2.356431,100
QTC,3/3/2011,2.491217,2.491217,2.210675,2.210675,200
QTC,3/4/2011,2.199512,2.457618,2.199512,2.457618,600
QTC,3/10/2011,2.24436,2.24436,2.24436,2.24436,200
QTC,3/11/2011,2.401401,2.401401,2.401401,2.401401,1900
QTC,3/15/2011,2.468906,2.468906,2.468906,2.468906,300
QTC,3/16/2011,2.468906,2.468906,2.468906,2.468906,900
QTC,3/17/2011,2.569632,2.569632,2.569632,2.569632,100
QTC,3/22/2011,2.390137,2.390137,2.390137,2.390137,1000
QTC,3/23/2011,2.412622,2.412622,2.401401,2.401401,1800
QTC,3/28/2011,2.255582,2.255582,2.24436,2.24436,500
QTC,3/29/2011,2.367652,2.367652,2.333989,2.356431,8300
QTC,3/31/2011,2.412816,2.491373,2.412816,2.491373,1600
QTC,4/1/2011,2.625901,2.625901,2.412687,2.446352,4000
QTC,4/4/2011,2.468906,2.468906,2.468906,2.468906,600
QTC,4/5/2011,2.53624,2.53624,2.468906,2.468906,2600
QTC,4/6/2011,2.468774,2.468774,2.412666,2.412666,2100
QTC,4/7/2011,2.59212,2.59212,2.59212,2.59212,500
QTC,4/8/2011,2.412666,2.412666,2.412666,2.412666,2000
QTC,4/13/2011,2.356557,2.412666,2.356557,2.412666,400
QTC,4/14/2011,2.52459,2.52459,2.300182,2.300182,1400
QTC,4/15/2011,2.524748,2.524748,2.356431,2.356431,2700
QTC,4/18/2011,2.468906,2.468906,2.468906,2.468906,1000
QTC,4/19/2011,2.323016,2.468906,2.323016,2.468906,4000
QTC,4/20/2011,2.513437,2.513437,2.513437,2.513437,500
QTC,4/21/2011,2.457618,2.457618,2.457618,2.457618,1100
QTC,4/22/2011,2.356431,2.356431,2.356431,2.356431,1400
QTC,4/25/2011,2.356431,2.356431,2.356431,2.356431,200
QTC,4/26/2011,2.513526,2.513526,2.356431,2.356431,1300
QTC,4/27/2011,2.333843,2.333843,2.300182,2.300182,500
QTC,4/28/2011,2.356431,2.356431,2.356431,2.356431,1000
QTC,4/29/2011,2.513437,2.513437,2.513437,2.513437,600
QTC,5/4/2011,2.502305,2.502305,2.356431,2.356431,2600
QTC,5/5/2011,2.479907,2.479907,2.390137,2.390137,800
QTC,5/6/2011,2.614563,2.614563,2.390137,2.390137,1000
QTC,5/9/2011,2.580876,2.580876,2.580876,2.580876,200
QTC,5/11/2011,2.760686,2.760686,2.693352,2.693352,600
QTC,5/12/2011,2.558411,2.681843,2.558411,2.558411,700
QTC,5/13/2011,2.738241,2.738241,2.424017,2.693352,1500
QTC,5/16/2011,2.730706,2.730706,2.680371,2.680371,1500
QTC,5/18/2011,2.617222,2.617222,2.617222,2.617222,100
QTC,5/19/2011,2.793382,2.793382,2.617222,2.617222,400
QTC,5/20/2011,2.579597,2.579597,2.579597,2.579597,100
QTC,5/23/2011,2.416109,2.416109,2.416109,2.416109,100
QTC,5/24/2011,2.542008,2.542008,2.265156,2.265156,1300
QTC,5/25/2011,2.265012,2.265012,2.176928,2.176928,2800
QTC,5/26/2011,2.227103,2.227103,2.227103,2.227103,1500
QTC,5/27/2011,2.378036,2.378036,2.378036,2.378036,100
QTC,5/30/2011,2.541988,2.541988,2.541988,2.541988,100
QTC,6/7/2011,2.541847,2.718014,2.541847,2.718014,300
QTC,6/14/2011,2.642325,2.642325,2.642325,2.642325,1000
QTC,6/16/2011,2.466288,2.466288,2.466288,2.466288,600
QTC,8/1/2011,2.30278,2.30278,2.30278,2.30278,100
QTC,8/2/2011,2.151813,2.151813,2.151813,2.151813,200
QTC,8/4/2011,2.013424,2.013424,2.013424,2.013424,800
QTC,8/9/2011,1.875016,1.875016,1.875016,1.875016,500
QTC,8/11/2011,1.74912,1.74912,1.74912,1.74912,2100
QTC,8/15/2011,1.698543,1.698543,1.698543,1.698543,100
QTC,8/19/2011,1.635712,1.811866,1.635712,1.811866,1400
QTC,8/22/2011,1.799312,1.799312,1.799312,1.799312,500
QTC,8/23/2011,1.786758,1.786758,1.786758,1.786758,100
QTC,8/25/2011,1.761788,1.862462,1.761788,1.862462,1500
QTC,8/30/2011,1.824404,1.824404,1.824404,1.824404,500
QTC,8/31/2011,1.811866,1.811866,1.811866,1.811866,1000
QTC,9/1/2011,1.824404,1.824404,1.824404,1.824404,1000
QTC,9/5/2011,1.824404,1.824404,1.824404,1.824404,400
QTC,9/6/2011,1.824404,1.824404,1.824404,1.824404,2000
QTC,9/7/2011,1.824404,1.824404,1.824404,1.824404,200
QTC,9/8/2011,1.950272,1.950272,1.950272,1.950272,2500
QTC,9/9/2011,1.962808,1.962808,1.962808,1.962808,100
QTC,9/12/2011,2.088695,2.088695,2.088695,2.088695,100
QTC,9/13/2011,2.227103,2.227103,2.227103,2.227103,300
QTC,9/14/2011,2.327873,2.327873,2.327873,2.327873,100
QTC,9/15/2011,2.176928,2.176928,2.176928,2.176928,100
QTC,9/16/2011,2.327966,2.327966,2.025959,2.025959,3100
QTC,9/19/2011,1.900093,1.900093,1.900093,1.900093,2900
QTC,9/20/2011,2.000888,2.000888,2.000888,2.000888,100
QTC,9/22/2011,2.051045,2.051045,2.051045,2.051045,100
QTC,9/23/2011,2.139297,2.139297,2.139297,2.139297,100
QTC,9/26/2011,2.20199,2.20199,2.20199,2.20199,100
QTC,9/27/2011,2.051045,2.051045,2.051045,2.051045,500
QTC,9/28/2011,1.912631,1.912631,1.912631,1.912631,1000
QTC,9/29/2011,1.786758,1.786758,1.786758,1.786758,2500
QTC,9/30/2011,1.673446,1.673446,1.673446,1.673446,700
QTC,10/4/2011,1.786758,1.786758,1.786758,1.786758,100
QTC,10/5/2011,1.900093,1.900093,1.900093,1.900093,100
QTC,10/6/2011,1.774231,1.774231,1.774231,1.774231,3400
QTC,10/7/2011,1.862462,1.862462,1.862462,1.862462,100
QTC,10/10/2011,1.73662,1.73662,1.73662,1.73662,1000
QTC,10/11/2011,1.64836,1.64836,1.64836,1.64836,200
QTC,10/12/2011,1.73662,1.73662,1.73662,1.73662,100
QTC,10/13/2011,1.711519,1.711519,1.711519,1.711519,500
QTC,10/14/2011,1.774231,1.774231,1.774231,1.774231,100
QTC,10/19/2011,1.660903,1.660903,1.660903,1.660903,1000
QTC,10/21/2011,1.76169,1.76169,1.76169,1.76169,200
QTC,10/24/2011,1.875016,1.875016,1.875016,1.875016,100
QTC,10/25/2011,1.950272,1.950272,1.950272,1.950272,100
QTC,10/26/2011,1.824404,1.824404,1.824404,1.824404,2000
QTC,10/27/2011,1.824607,1.824607,1.76169,1.76169,1300
QTC,10/28/2011,1.88754,1.88754,1.88754,1.88754,100
QTC,10/31/2011,1.76169,1.76169,1.76169,1.76169,1000
QTC,11/1/2011,1.660903,1.660903,1.660903,1.660903,1600
QTC,11/4/2011,1.774231,1.774231,1.774231,1.774231,100
QTC,11/7/2011,1.88754,1.88754,1.88754,1.88754,100
QTC,11/8/2011,2.000888,2.000888,2.000888,2.000888,100
QTC,11/10/2011,2.12673,2.12673,2.12673,2.12673,100
QTC,11/14/2011,2.139297,2.139297,2.139297,2.139297,200
QTC,11/18/2011,2.000888,2.000888,2.000888,2.000888,200
QTC,11/21/2011,1.862462,1.862462,1.862462,1.862462,200
QTC,11/22/2011,1.862462,1.862462,1.862462,1.862462,100
QTC,11/23/2011,1.837191,1.837191,1.76169,1.76169,600
QTC,11/28/2011,1.673446,1.673446,1.673446,1.673446,1000
QTC,11/29/2011,1.673446,1.673446,1.673446,1.673446,2700
QTC,11/30/2011,1.635829,1.635829,1.635829,1.635829,1100
QTC,12/1/2011,1.522495,1.522495,1.522495,1.522495,2700
QTC,12/2/2011,1.585647,1.585647,1.585647,1.585647,100
QTC,12/5/2011,1.673446,1.673446,1.673446,1.673446,100
QTC,12/9/2011,1.76169,1.76169,1.76169,1.76169,100
QTC,12/12/2011,1.76169,1.76169,1.76169,1.76169,1000
QTC,12/14/2011,1.76169,1.76169,1.76169,1.76169,100
QTC,12/19/2011,1.811866,1.811866,1.811866,1.811866,2000
QTC,1/6/2012,1.686001,1.686001,1.686001,1.686001,500
QTC,1/30/2012,1.799312,1.799312,1.799312,1.799312,100
QTC,2/1/2012,1.824404,1.824404,1.824404,1.824404,100
QTC,2/3/2012,1.88754,1.88754,1.88754,1.88754,300
QTC,2/6/2012,1.874956,1.88754,1.874956,1.88754,6300
QTC,2/8/2012,1.912707,2.013376,1.862373,1.88754,23800
QTC,2/9/2012,2.013568,2.013568,1.824796,1.837381,10900
QTC,2/10/2012,1.887675,1.887675,1.76183,1.849921,8900
QTC,2/13/2012,1.862506,1.862506,1.849921,1.849921,1600
QTC,2/14/2012,1.988304,1.988304,1.862462,1.862462,3100
QTC,2/16/2012,1.912707,1.912707,1.837206,1.88754,3900
QTC,2/17/2012,1.937797,1.937797,1.912631,1.912631,1600
QTC,2/20/2012,1.988383,1.988383,1.975798,1.975798,600
QTC,2/21/2012,1.950334,1.950334,1.925168,1.925168,1200
QTC,2/22/2012,2.063579,2.063579,2.063579,2.063579,100
QTC,2/23/2012,2.164362,2.164362,2.164362,2.164362,100
QTC,2/24/2012,2.189599,2.189599,2.013424,2.013424,18200
QTC,2/27/2012,2.139263,2.139263,2.013424,2.013424,1600
QTC,2/28/2012,1.986945,2.089497,1.986945,2.05104,1000
QTC,2/29/2012,2.151796,2.151796,2.025959,2.025959,1000
QTC,3/1/2012,2.101444,2.164362,2.101444,2.164362,4400
QTC,3/2/2012,2.202235,2.202235,2.12673,2.12673,300
QTC,3/5/2012,2.265048,2.290215,2.227297,2.290215,4600
QTC,3/6/2012,2.302598,2.36551,2.239685,2.36551,2700
QTC,3/7/2012,2.403277,2.403277,2.214538,2.214538,1600
QTC,3/8/2012,2.315548,2.315548,2.114196,2.114196,1500
QTC,3/9/2012,2.189372,2.189372,2.025799,2.076129,4000
QTC,3/12/2012,2.164362,2.164362,2.151778,2.164362,1900
QTC,3/13/2012,2.013376,2.290215,2.013376,2.290215,7600
QTC,3/14/2012,2.201868,2.201868,2.101211,2.101211,8100
QTC,3/15/2012,2.265138,2.265138,2.139297,2.139297,400
QTC,3/16/2012,2.252446,2.252446,2.164362,2.164362,3000
QTC,3/19/2012,2.328077,2.328077,2.139314,2.265156,1300
QTC,3/20/2012,2.340401,2.340401,2.340401,2.340401,100
QTC,3/22/2012,2.214678,2.214678,2.176928,2.176928,38700
QTC,3/23/2012,2.315125,2.315125,2.239632,2.239632,1100
QTC,3/26/2012,2.315364,2.315364,2.139195,2.164362,21800
QTC,3/27/2012,2.164465,2.164465,2.139297,2.139297,12700
QTC,3/28/2012,2.025879,2.189459,2.025879,2.189459,2500
QTC,3/29/2012,2.201937,2.26485,2.151608,2.227103,10800
QTC,3/30/2012,2.101328,2.20199,2.101328,2.20199,7100
QTC,4/3/2012,2.176824,2.20199,2.176824,2.20199,23200
QTC,4/4/2012,2.17698,2.17698,2.151813,2.151813,9500
QTC,4/5/2012,2.164138,2.239632,2.164138,2.239632,54300
QTC,4/6/2012,2.239685,2.36551,2.21452,2.36551,18400
QTC,4/9/2012,2.51644,2.51644,2.378036,2.378036,1200
QTC,4/10/2012,2.390827,2.453743,2.390827,2.453743,1400
QTC,4/11/2012,2.340513,2.579597,2.252429,2.579597,34000
QTC,4/12/2012,2.579597,2.579597,2.44118,2.44118,4600
QTC,4/13/2012,2.503977,2.503977,2.29007,2.478812,6700
QTC,4/16/2012,2.566891,2.566891,2.365566,2.478812,3300
QTC,4/17/2012,2.529424,2.529424,2.353245,2.390998,13200
QTC,4/18/2012,2.504097,2.504097,2.390846,2.44118,14000
QTC,4/19/2012,2.428596,2.466347,2.40343,2.44118,10200
QTC,4/20/2012,2.428751,2.453919,2.390998,2.390998,6200
QTC,4/23/2012,2.51656,2.554308,2.453646,2.478812,35900
QTC,4/24/2012,2.579351,2.654844,2.579351,2.654844,19500
QTC,4/25/2012,2.80612,2.831287,2.705452,2.705452,11000
QTC,4/26/2012,2.906812,2.906812,2.730641,2.83131,8800
QTC,4/27/2012,2.768348,2.982266,2.655097,2.982266,39800
QTC,5/2/2012,3.183398,3.183398,3.183398,3.183398,17900
QTC,5/3/2012,3.397302,3.397302,3.296641,3.334389,29700
QTC,5/4/2012,3.372271,3.561017,3.359688,3.561017,42000
QTC,5/7/2012,3.800187,3.800187,3.800187,3.800187,4800
QTC,5/8/2012,4.0646,4.0646,3.901009,4.026848,89300
QTC,5/9/2012,4.139676,4.152258,4.026432,4.152258,48900
QTC,5/10/2012,4.152324,4.152324,3.86292,3.86292,61000
QTC,5/11/2012,3.900947,3.900947,3.687024,3.762526,15500
QTC,5/14/2012,3.749913,3.825414,3.63666,3.77508,45000
QTC,5/15/2012,3.737329,3.737329,3.649244,3.649244,5500
QTC,5/16/2012,3.43642,3.649296,3.421215,3.43642,21700
QTC,5/17/2012,3.360698,3.452353,3.269042,3.269042,11100
QTC,5/18/2012,3.193155,3.193155,3.0411,3.0411,14100
QTC,5/21/2012,3.177824,3.269053,3.177824,3.269053,4800
QTC,5/22/2012,3.43642,3.43642,3.43642,3.43642,100
QTC,5/23/2012,3.253677,3.253677,3.208065,3.208065,4500
QTC,5/24/2012,3.192966,3.192966,3.177761,3.177761,800
QTC,5/25/2012,3.208149,3.390604,3.177741,3.390604,11200
QTC,5/28/2012,3.496989,3.496989,3.496989,3.496989,500
QTC,5/29/2012,3.253677,3.405718,3.253677,3.405718,1000
QTC,5/30/2012,3.405651,3.420855,3.405651,3.420855,600
QTC,5/31/2012,3.193113,3.26914,3.193113,3.253934,4200
QTC,6/1/2012,3.193113,3.253934,3.193113,3.253934,1100
QTC,6/4/2012,3.177929,3.345188,3.162723,3.345188,800
QTC,6/5/2012,3.420855,3.572893,3.344836,3.420855,900
QTC,6/6/2012,3.618647,3.618647,3.192924,3.192924,2100
QTC,6/7/2012,3.223545,3.345188,3.223545,3.345188,1000
QTC,6/8/2012,3.481785,3.57301,3.481785,3.496989,9100
QTC,6/12/2012,3.253934,3.253934,3.253934,3.253934,4400
QTC,6/13/2012,3.269053,3.269053,3.269053,3.269053,800
QTC,6/14/2012,3.269053,3.269053,3.269053,3.269053,600
QTC,6/15/2012,3.345188,3.345188,3.345188,3.345188,600
QTC,6/18/2012,3.497242,3.497242,3.345188,3.345188,500
QTC,6/19/2012,3.345188,3.345188,3.345188,3.345188,900
QTC,6/22/2012,3.314472,3.314472,3.314472,3.314472,1900
QTC,6/25/2012,3.268882,3.268882,3.208065,3.208065,3500
QTC,6/26/2012,3.193113,3.193113,3.04106,3.056265,2100
QTC,6/27/2012,3.086534,3.086534,3.086534,3.086534,800
QTC,6/28/2012,3.23875,3.23875,3.23875,3.23875,100
QTC,6/29/2012,3.192924,3.192924,3.192924,3.192924,100
QTC,7/2/2012,3.116943,3.116943,3.086534,3.086534,1400
QTC,7/4/2012,3.086635,2.964994,2.964994,2.964994,1000
QTC,7/5/2012,2.949848,2.949848,2.949848,2.949848,2000
QTC,7/6/2012,2.919283,2.919283,2.888874,2.888874,3000
QTC,7/9/2012,2.965111,2.965111,2.9347,2.9347,500
QTC,7/10/2012,2.9347,2.9347,2.9347,2.9347,200
QTC,7/11/2012,3.0411,3.117127,2.843429,2.843429,500
QTC,7/12/2012,3.0411,3.0411,3.0411,3.0411,100
QTC,7/16/2012,2.904078,2.904078,2.888874,2.888874,200
QTC,7/17/2012,3.04106,3.056265,3.04106,3.056265,4300
QTC,7/19/2012,3.253977,3.253977,3.0411,3.0411,600
QTC,7/25/2012,3.025556,3.025556,3.025556,3.025556,1000
QTC,7/26/2012,2.903983,2.903983,2.903983,2.903983,200
QTC,7/27/2012,2.903983,2.903983,2.903983,2.903983,200
QTC,7/30/2012,2.903983,2.903983,2.903983,2.903983,500
QTC,8/1/2012,2.828279,2.828279,2.828279,2.828279,200
QTC,8/2/2012,2.858352,3.010392,2.843148,3.010392,10700
QTC,8/3/2012,3.025894,3.0411,3.025894,3.0411,200
QTC,8/9/2012,2.93443,3.101677,2.93443,3.101677,2700
QTC,8/16/2012,3.297569,3.297569,3.101674,3.101674,1600
QTC,8/17/2012,2.888874,2.888874,2.888874,2.888874,100
QTC,8/20/2012,2.995405,2.995405,2.964994,2.964994,400
QTC,8/21/2012,2.858465,2.949692,2.84326,2.888874,800
QTC,8/23/2012,2.828056,2.828056,2.782442,2.782442,1100
QTC,8/24/2012,2.660805,2.782442,2.660805,2.782442,6000
QTC,8/28/2012,2.858352,2.858352,2.81274,2.81274,3000
QTC,9/5/2012,2.81274,2.81274,2.81274,2.81274,600
QTC,9/6/2012,2.858596,2.858596,2.858596,2.858596,300
QTC,9/7/2012,2.873669,2.888874,2.873669,2.888874,1200
QTC,9/13/2012,2.888874,2.888874,2.888874,2.888874,200
QTC,9/14/2012,2.858465,2.888874,2.858465,2.888874,4300
QTC,9/17/2012,2.888779,2.903983,2.888779,2.903983,1700
QTC,9/18/2012,2.858371,2.903983,2.858371,2.903983,5500
QTC,9/20/2012,2.903926,2.91913,2.903926,2.91913,2300
QTC,9/21/2012,2.903926,2.91913,2.903926,2.91913,3200
QTC,9/24/2012,2.91913,2.91913,2.91913,2.91913,1000
QTC,9/26/2012,2.91913,2.91913,2.91913,2.91913,800
QTC,9/27/2012,2.91913,2.91913,2.91913,2.91913,1000
QTC,9/28/2012,2.91913,2.91913,2.91913,2.91913,1000
QTC,10/1/2012,3.04114,3.04114,2.9347,2.9347,7700
QTC,10/2/2012,3.025556,3.025556,3.025556,3.025556,1000
QTC,10/4/2012,3.162661,3.162661,3.162661,3.162661,100
QTC,10/5/2012,3.329654,3.329654,3.1168,3.1168,3100
QTC,10/8/2012,3.0411,3.0411,3.0411,3.0411,3100
QTC,10/10/2012,2.91913,2.91913,2.91913,2.91913,2000
QTC,10/11/2012,2.965072,3.0411,2.965072,3.0411,1300
QTC,10/17/2012,3.0411,3.0411,3.0411,3.0411,500
QTC,10/22/2012,3.0411,3.0411,3.0411,3.0411,5500
QTC,10/23/2012,3.0411,3.0411,3.0411,3.0411,200
QTC,10/24/2012,3.0411,3.0411,3.0411,3.0411,100
QTC,10/25/2012,3.0411,3.0411,3.0411,3.0411,1000
QTC,10/26/2012,3.0411,3.0411,3.0411,3.0411,5600
QTC,10/29/2012,3.0411,3.056305,3.0411,3.0411,3100
QTC,10/30/2012,3.056265,3.056265,3.056265,3.056265,1000
QTC,11/1/2012,3.056265,3.056265,3.056265,3.056265,500
QTC,11/2/2012,3.0411,3.0411,3.0411,3.0411,3100
QTC,11/7/2012,3.0411,3.0411,3.0411,3.0411,500
QTC,11/8/2012,3.0411,3.0411,3.0411,3.0411,4200
QTC,11/16/2012,2.964994,2.964994,2.964994,2.964994,5000
QTC,11/19/2012,3.0411,3.0411,3.0411,3.0411,5000
QTC,11/21/2012,3.07139,3.07139,3.07139,3.07139,800
QTC,11/23/2012,3.056004,3.056004,3.010392,3.010392,2300
QTC,11/26/2012,3.056084,3.192924,3.056084,3.192924,400
QTC,11/27/2012,3.162661,3.162661,3.162661,3.162661,100
QTC,11/28/2012,3.162578,3.375443,3.162578,3.375443,600
QTC,11/29/2012,3.147249,3.405718,3.147249,3.405718,300
QTC,11/30/2012,3.177929,3.634091,3.177929,3.634091,700
QTC,12/3/2012,3.390604,3.390604,3.390604,3.390604,100
QTC,12/5/2012,3.618504,3.618504,3.420855,3.420855,200
QTC,12/6/2012,3.649176,3.649176,3.436307,3.466717,500
QTC,12/7/2012,3.269053,3.466717,3.269053,3.466717,400
QTC,12/10/2012,3.649272,3.649272,3.649272,3.649272,100
QTC,12/11/2012,3.801075,3.801075,3.496989,3.496989,1100
QTC,12/12/2012,3.725298,3.725298,3.497219,3.649272,500
QTC,12/13/2012,3.831358,3.831358,3.420855,3.420855,200
QTC,12/14/2012,3.634091,3.634091,3.634091,3.634091,100
QTC,12/17/2012,3.497081,3.573104,3.497081,3.573104,600
QTC,12/18/2012,3.801275,3.801275,3.557993,3.557993,200
QTC,12/19/2012,3.497173,3.497173,3.360327,3.360327,2100
QTC,12/20/2012,3.496989,3.496989,3.496989,3.496989,100
QTC,12/21/2012,3.420855,3.420855,3.420855,3.420855,500
QTC,12/24/2012,3.481853,3.481853,3.466649,3.481853,1900
QTC,12/25/2012,3.497265,3.725348,3.375621,3.725348,2900
QTC,12/27/2012,3.420855,3.420855,3.420855,3.420855,1000
QTC,12/28/2012,3.420855,3.420855,3.420855,3.420855,1300
QTC,1/2/2013,3.420855,3.420855,3.420855,3.420855,1100
QTC,1/3/2013,3.420855,3.420855,3.420855,3.420855,700
QTC,1/4/2013,3.421192,3.649272,3.421192,3.649272,1700
QTC,1/8/2013,3.801325,3.801325,3.451603,3.451603,200
QTC,1/9/2013,3.436443,3.527676,3.436443,3.527676,200
QTC,1/10/2013,3.725348,3.725348,3.725348,3.725348,100
QTC,1/11/2013,3.862045,3.862045,3.481922,3.862045,2200
QTC,1/15/2013,3.649296,3.725323,3.634091,3.634091,6100
QTC,1/16/2013,3.633923,3.633923,3.573104,3.573104,5100
QTC,1/17/2013,3.603514,3.603514,3.573104,3.573104,7600
QTC,1/18/2013,3.572987,3.603395,3.572987,3.603395,6300
QTC,1/21/2013,3.801125,3.801125,3.573057,3.588262,16400
QTC,1/22/2013,3.725348,3.923019,3.694937,3.725348,25200
QTC,1/23/2013,3.892326,4.089983,3.892326,4.089983,15100
QTC,1/24/2013,4.470152,4.470152,4.409334,4.470152,7700
QTC,1/25/2013,4.56153,4.56153,4.470299,4.546325,5400
QTC,1/28/2013,4.637311,4.698129,4.56129,4.698129,6300
QTC,1/29/2013,4.652791,4.713612,4.257456,4.637586,9400
QTC,1/30/2013,4.713426,4.713426,4.348516,4.378925,1900
QTC,1/31/2013,4.56159,4.683232,4.485563,4.531179,5200
QTC,2/1/2013,4.485563,4.607206,4.485563,4.531179,2200
QTC,2/4/2013,4.500532,4.500532,4.287669,4.287669,3700
QTC,2/5/2013,4.713488,4.713488,4.56144,4.56144,400
QTC,2/6/2013,4.56144,4.56144,4.485416,4.56144,600
QTC,2/7/2013,4.545996,4.71324,4.545996,4.71324,7500
QTC,2/8/2013,4.71324,4.71324,4.5612,4.71324,10100
QTC,2/18/2013,4.713426,5.017518,4.576585,4.576585,7300
QTC,2/19/2013,4.698036,4.71324,4.698036,4.71324,1200
QTC,2/20/2013,4.576585,4.576585,4.576585,4.576585,3000
QTC,2/21/2013,4.606994,4.789449,4.606994,4.683017,3300
QTC,2/22/2013,4.865312,4.865312,4.606843,4.606843,3900
QTC,2/25/2013,4.713612,5.048126,4.713612,4.835254,6800
QTC,2/26/2013,4.941495,4.941495,4.865472,4.865472,13500
QTC,2/27/2013,4.98701,5.093441,4.865376,5.093441,4900
QTC,2/28/2013,5.093809,5.215452,5.093809,5.215452,6900
QTC,3/1/2013,5.245725,5.245725,5.1697,5.245725,1800
QTC,3/4/2013,5.321645,5.321645,5.245622,5.260826,3400
QTC,3/5/2013,5.276135,5.276135,5.23052,5.245725,3400
QTC,3/6/2013,5.260826,5.260826,5.260826,5.260826,1500
QTC,3/7/2013,5.260792,5.275996,5.199973,5.275996,4300
QTC,3/8/2013,5.275996,5.473656,5.275996,5.473656,5200
QTC,3/11/2013,5.549716,5.960242,5.549716,5.853809,1400
QTC,3/12/2013,5.929755,6.127413,5.929755,6.0818,16900
QTC,3/13/2013,6.112209,6.38589,6.0818,6.0818,4400
QTC,3/14/2013,6.0818,6.0818,6.0818,6.0818,7600
QTC,3/15/2013,6.006054,6.021259,5.930028,6.021259,2400
QTC,3/18/2013,6.08204,6.08204,5.929989,5.929989,8700
QTC,3/19/2013,5.929794,6.005817,5.777748,5.975408,4900
QTC,3/20/2013,6.157863,6.264295,5.975408,6.264295,31100
QTC,3/21/2013,6.461955,6.857275,6.385932,6.857275,36600
QTC,3/22/2013,6.918139,7.298256,6.842115,7.146209,15700
QTC,3/25/2013,7.146021,7.146021,6.841935,6.993978,13500
QTC,3/26/2013,6.842025,6.978866,6.842025,6.978866,7400
QTC,3/27/2013,6.872344,6.872344,6.781118,6.796322,7100
QTC,3/28/2013,6.841935,6.993978,6.796322,6.993978,6900
QTC,3/29/2013,6.842115,7.070186,6.416383,6.948548,15400
QTC,4/1/2013,6.933252,6.99407,6.933252,6.978866,2600
QTC,4/2/2013,7.663169,7.663169,6.766091,6.948548,25000
QTC,4/3/2013,6.614088,6.84216,6.614088,6.84216,5900
QTC,4/4/2013,6.537978,6.766047,6.461955,6.461955,6600
QTC,4/5/2013,6.492364,6.674819,6.47716,6.674819,8900
QTC,4/8/2013,6.674951,6.690156,6.538107,6.538107,12800
QTC,4/9/2013,6.659834,6.918321,6.659834,6.918321,8000
QTC,4/10/2013,6.84207,6.84207,6.659615,6.659615,10300
QTC,4/11/2013,6.690244,6.82709,6.614219,6.720654,10200
QTC,4/12/2013,6.435271,6.538118,5.87696,6.538118,16500
QTC,4/15/2013,6.41651,6.47733,6.401305,6.431715,5000
QTC,4/16/2013,6.401347,7.070372,6.08204,6.720654,10900
QTC,4/17/2013,6.690288,6.690288,6.538236,6.614262,1100
QTC,4/18/2013,6.629467,6.690288,6.538236,6.614262,4800
QTC,4/22/2013,6.46221,6.614262,6.46221,6.614262,2700
QTC,4/23/2013,6.553053,6.689892,6.537849,6.689892,4900
QTC,4/24/2013,6.766047,6.766047,6.690024,6.766047,1800
QTC,4/25/2013,6.842115,6.842115,6.690068,6.750887,2400
QTC,4/26/2013,6.81193,6.81193,6.81193,6.81193,100
QTC,5/2/2013,6.811706,6.918139,6.538021,6.750887,21300
QTC,5/3/2013,6.811661,6.811661,6.492364,6.766047,14900
QTC,5/6/2013,6.690112,6.735726,6.614088,6.644497,12600
QTC,5/7/2013,6.674688,6.689892,6.644279,6.689892,14000
QTC,5/8/2013,6.690332,6.705537,6.659921,6.705537,11300
QTC,5/9/2013,6.659702,6.84216,6.659702,6.84216,20100
QTC,5/10/2013,6.84234,6.84234,6.735904,6.81193,3300
QTC,5/13/2013,6.842025,6.872434,6.735593,6.781207,6900
QTC,5/14/2013,6.750976,6.750976,6.690156,6.735771,11500
QTC,5/15/2013,6.690332,6.705537,6.614305,6.705537,10500
QTC,5/16/2013,6.720301,6.720301,6.659483,6.689892,13000
QTC,5/17/2013,6.777687,6.777687,6.674734,6.777687,1600
QTC,5/20/2013,6.674929,6.692088,6.674929,6.692088,3700
QTC,5/21/2013,6.606292,6.692088,6.537655,6.692088,1900
QTC,5/22/2013,6.86352,6.86352,6.537503,6.674773,1400
QTC,5/23/2013,6.589286,6.675085,6.43485,6.606446,4800
QTC,5/24/2013,6.503337,6.503337,6.383223,6.383223,5800
QTC,5/27/2013,6.434587,6.503223,6.348793,6.468905,27600
QTC,5/28/2013,6.520496,6.520496,6.366063,6.4347,11600
QTC,5/29/2013,6.434587,6.468905,6.383111,6.468905,8300
QTC,5/30/2013,6.468792,6.503109,6.468792,6.503109,6600
QTC,5/31/2013,6.503489,6.554967,6.503489,6.554967,3600
QTC,6/3/2013,6.537807,6.606446,6.537807,6.606446,8500
QTC,6/4/2013,6.606292,6.65777,6.589133,6.589133,6300
QTC,6/5/2013,6.606254,6.846481,6.606254,6.846481,1300
QTC,6/6/2013,6.777687,6.846321,6.691893,6.777687,2700
