Ticker,Date,Open,High,Low,Close,Volume
STC,10/28/2010,3.43233,3.494736,3.401127,3.494736,19100
STC,10/29/2010,3.432561,3.463766,3.432561,3.463766,7900
STC,11/1/2010,3.432187,3.432187,3.432187,3.432187,2000
STC,11/2/2010,3.401203,3.401203,3.401203,3.401203,2300
STC,11/3/2010,3.369848,3.369848,3.338646,3.338646,6200
STC,11/4/2010,3.338582,3.432187,3.338582,3.432187,1800
STC,11/8/2010,3.40141,3.40141,3.370205,3.370205,11000
STC,11/9/2010,3.40141,3.40141,3.370205,3.370205,1100
STC,11/10/2010,3.370205,3.370205,3.370205,3.370205,1200
STC,11/11/2010,3.307295,3.307295,3.276094,3.276094,2700
STC,11/12/2010,3.12059,3.12059,3.12059,3.12059,1000
STC,11/15/2010,3.057669,3.057669,3.026468,3.026468,4000
STC,11/16/2010,3.12007,3.12007,2.932866,3.026468,33000
STC,11/17/2010,3.026914,3.026914,2.964504,2.964504,5000
STC,11/18/2010,3.12015,3.182553,3.12015,3.182553,8600
STC,11/19/2010,3.182777,3.182777,3.151574,3.151574,1000
STC,11/22/2010,2.995344,3.182553,2.995344,3.182553,2100
STC,11/23/2010,3.214136,3.214136,3.214136,3.214136,3500
STC,11/24/2010,3.213754,3.244956,3.151351,3.182553,3000
STC,11/25/2010,3.12023,3.401051,3.12023,3.338646,17100
STC,11/26/2010,3.432473,3.432473,3.307656,3.307656,1100
STC,11/29/2010,3.400985,3.432187,3.400985,3.432187,11900
STC,11/30/2010,3.588587,3.650997,3.463766,3.463766,6700
STC,12/1/2010,3.400985,3.525792,3.400985,3.432187,5600
STC,12/2/2010,3.245185,3.650833,3.245185,3.650833,15800
STC,12/3/2010,3.681812,3.713014,3.525803,3.681812,15100
STC,12/6/2010,3.775321,3.775321,3.525713,3.525713,2400
STC,12/7/2010,3.588345,3.588345,3.494736,3.494736,500
STC,12/8/2010,3.369848,3.369848,3.338646,3.338646,1500
STC,12/9/2010,3.370205,3.370205,3.370205,3.370205,1000
STC,12/10/2010,3.557062,3.588264,3.557062,3.588264,10100
STC,12/13/2010,3.837969,3.837969,3.74436,3.74436,1300
STC,12/14/2010,3.588345,3.74436,3.525939,3.74436,2000
STC,12/15/2010,3.432187,3.432187,3.369784,3.432187,21800
STC,12/17/2010,3.276588,3.370205,3.276588,3.370205,3700
STC,12/20/2010,3.307656,3.307656,3.307656,3.307656,2000
STC,12/22/2010,3.307656,3.307656,3.307656,3.307656,900
STC,12/23/2010,3.151351,3.182553,3.151351,3.182553,1100
STC,12/24/2010,3.400898,3.400898,3.276094,3.276094,1100
STC,12/27/2010,3.463533,3.494736,3.463533,3.494736,300
STC,12/28/2010,3.682107,3.682107,3.307656,3.307656,400
STC,12/29/2010,3.619699,3.619699,3.307656,3.307656,3000
STC,12/30/2010,3.52586,3.52586,3.338646,3.338646,1100
STC,12/31/2010,3.588345,3.588345,3.43233,3.494736,2900
STC,1/4/2011,3.276452,3.307656,3.276452,3.307656,4800
STC,1/6/2011,3.37,3.401203,3.37,3.401203,200
STC,1/7/2011,3.182553,3.182553,3.182553,3.182553,900
STC,1/10/2011,3.12059,3.12059,3.12059,3.12059,1400
STC,1/11/2011,3.338646,3.338646,3.338646,3.338646,100
STC,1/12/2011,3.401203,3.401203,3.401203,3.401203,100
STC,1/13/2011,3.494736,3.494736,3.494736,3.494736,100
STC,1/14/2011,3.681706,3.681706,3.276094,3.276094,8200
STC,1/17/2011,3.151574,3.151574,3.151574,3.151574,800
STC,1/18/2011,3.338635,3.338635,3.089018,3.089018,2600
STC,1/20/2011,3.276094,3.276094,3.276094,3.276094,100
STC,1/21/2011,3.12059,3.12059,3.12059,3.12059,3900
STC,1/24/2011,3.151574,3.151574,3.151574,3.151574,1300
STC,1/25/2011,3.338475,3.338475,3.026468,3.026468,200
STC,1/26/2011,3.182553,3.182553,3.182553,3.182553,1700
STC,1/28/2011,3.182553,3.182553,3.182553,3.182553,2800
STC,2/8/2011,3.37,3.401203,3.37,3.401203,7900
STC,2/9/2011,3.214136,3.214136,3.214136,3.214136,1900
STC,2/10/2011,3.432187,3.432187,3.432187,3.432187,100
STC,2/14/2011,3.525713,3.525713,3.525713,3.525713,100
STC,2/16/2011,3.307656,3.33886,3.307656,3.307656,2500
STC,2/21/2011,3.12059,3.12059,3.12059,3.12059,900
STC,2/23/2011,3.245112,3.245112,3.1203,3.245112,17600
STC,2/24/2011,3.213693,3.276094,3.213693,3.276094,2000
STC,2/25/2011,3.33886,3.33886,3.276452,3.307656,4600
STC,2/28/2011,3.33886,3.33886,3.307656,3.307656,7700
STC,3/1/2011,3.307794,3.370205,3.276588,3.370205,9200
STC,3/2/2011,3.449912,3.521044,3.449912,3.521044,2000
STC,3/3/2011,3.48539,3.48539,3.48539,3.48539,200
STC,3/4/2011,3.592095,3.592095,3.272008,3.272008,1100
STC,3/8/2011,3.414365,3.414365,3.165401,3.307666,1700
STC,3/10/2011,3.343326,3.343326,3.343326,3.343326,1900
STC,3/11/2011,3.378989,3.378989,3.378989,3.378989,100
STC,3/14/2011,3.20067,3.20067,3.20067,3.20067,300
STC,3/15/2011,3.022957,3.022957,3.022957,3.022957,1700
STC,3/17/2011,3.12994,3.12994,3.12994,3.12994,1800
STC,3/18/2011,3.12965,3.236342,3.12965,3.236342,2500
STC,3/21/2011,3.20067,3.20067,3.20067,3.20067,2200
STC,3/22/2011,3.307359,3.307359,3.20067,3.20067,14100
STC,3/24/2011,3.200967,3.307666,3.200967,3.307666,2800
STC,3/29/2011,3.201075,3.201075,3.094373,3.12994,4500
STC,3/30/2011,2.987393,3.236342,2.951829,3.236342,3100
STC,3/31/2011,3.165018,3.165018,3.165018,3.165018,6100
STC,4/1/2011,3.307666,3.307666,3.307666,3.307666,100
STC,4/4/2011,3.12994,3.12994,3.12994,3.12994,600
STC,4/5/2011,3.022957,3.022957,3.022957,3.022957,100
STC,4/6/2011,3.129852,3.129852,3.094285,3.094285,2300
STC,4/8/2011,3.022957,3.022957,3.022957,3.022957,100
STC,4/13/2011,3.058719,3.094285,3.058719,3.094285,4400
STC,4/14/2011,3.129755,3.129755,3.058625,3.058625,8100
STC,4/15/2011,3.20067,3.20067,3.20067,3.20067,100
STC,4/18/2011,3.20067,3.20067,3.20067,3.20067,1100
STC,4/19/2011,3.022855,3.022855,2.987292,2.987292,1600
STC,4/21/2011,3.022753,3.022753,2.951629,2.951629,5600
STC,4/22/2011,2.880603,2.987292,2.880603,2.987292,8100
STC,4/25/2011,3.094285,3.094285,3.094285,3.094285,100
STC,4/26/2011,2.952036,2.952036,2.880903,2.880903,3500
STC,4/27/2011,3.058719,3.094285,3.058719,3.094285,400
STC,4/29/2011,2.916453,3.094285,2.916453,3.094285,2600
STC,5/5/2011,3.272008,3.272008,3.272008,3.272008,100
STC,5/6/2011,3.20067,3.20067,3.20067,3.20067,5000
STC,5/10/2011,3.022957,3.022957,3.022957,3.022957,1200
STC,5/11/2011,3.022957,3.022957,3.022957,3.022957,900
STC,5/12/2011,3.20067,3.20067,3.20067,3.20067,100
STC,5/13/2011,3.022855,3.022855,2.987292,2.987292,1900
STC,5/17/2011,2.845248,2.845248,2.845248,2.845248,500
STC,5/18/2011,3.022957,3.022957,3.022957,3.022957,100
STC,5/20/2011,3.022957,3.022957,3.022957,3.022957,900
STC,5/24/2011,2.987292,2.987292,2.987292,2.987292,200
STC,5/25/2011,2.80958,2.80958,2.80958,2.80958,100
STC,5/27/2011,2.91656,2.91656,2.91656,2.91656,600
STC,6/3/2011,2.809382,2.951629,2.738259,2.951629,700
STC,6/6/2011,2.951629,2.951629,2.738259,2.738259,500
STC,6/7/2011,2.952127,2.952127,2.703153,2.91656,800
STC,6/8/2011,2.703092,2.703092,2.667525,2.667525,200
STC,6/9/2011,2.66733,2.880716,2.560637,2.596201,24500
STC,6/10/2011,2.809477,2.809477,2.596099,2.773914,4200
STC,6/13/2011,2.845248,2.845248,2.845248,2.845248,100
STC,6/16/2011,2.845248,2.845248,2.845248,2.845248,300
STC,6/20/2011,2.702788,2.773914,2.667225,2.773914,1500
STC,6/21/2011,2.880903,2.880903,2.880903,2.880903,100
STC,6/22/2011,2.773914,2.773914,2.773914,2.773914,500
STC,6/23/2011,2.845248,2.845248,2.845248,2.845248,100
STC,6/27/2011,2.951629,2.951629,2.951629,2.951629,100
STC,6/28/2011,2.845248,2.845248,2.845248,2.845248,1000
STC,6/29/2011,2.80958,2.80958,2.80958,2.80958,1000
STC,7/1/2011,2.951629,2.951629,2.951629,2.951629,100
STC,7/4/2011,2.91656,2.91656,2.91656,2.91656,300
STC,7/5/2011,2.951729,2.951729,2.773914,2.773914,600
STC,7/6/2011,2.91656,2.91656,2.91656,2.91656,100
STC,7/8/2011,3.094285,3.094285,3.094285,3.094285,200
STC,7/11/2011,2.880903,2.880903,2.880903,2.880903,100
STC,7/13/2011,3.058625,3.058625,3.058625,3.058625,100
STC,7/14/2011,2.845248,2.845248,2.845248,2.845248,100
STC,7/15/2011,2.987292,2.987292,2.987292,2.987292,100
STC,7/19/2011,3.093877,3.093877,2.951629,2.951629,200
STC,7/20/2011,2.845248,2.845248,2.845248,2.845248,800
STC,7/21/2011,2.667623,2.703191,2.667623,2.703191,1500
STC,7/25/2011,2.667525,2.667525,2.667525,2.667525,100
STC,7/26/2011,2.667525,2.667525,2.667525,2.667525,200
STC,8/1/2011,2.489809,2.489809,2.489809,2.489809,300
STC,8/2/2011,2.454151,2.454151,2.454151,2.454151,100
STC,8/3/2011,2.596201,2.596201,2.596201,2.596201,200
STC,8/4/2011,2.738351,2.773914,2.738351,2.773914,1200
STC,8/8/2011,2.596201,2.596201,2.596201,2.596201,800
STC,8/9/2011,2.418481,2.418481,2.418481,2.418481,200
STC,8/10/2011,2.560536,2.560536,2.560536,2.560536,200
STC,8/11/2011,2.667525,2.667525,2.667525,2.667525,200
STC,8/16/2011,2.48969,2.667525,2.48969,2.667525,2200
STC,8/19/2011,2.524881,2.524881,2.524881,2.524881,100
STC,8/22/2011,2.560637,2.66733,2.560637,2.596201,1800
STC,8/24/2011,2.525378,2.525378,2.489809,2.489809,1100
STC,8/25/2011,2.524881,2.524881,2.524881,2.524881,400
STC,8/29/2011,2.560536,2.560536,2.560536,2.560536,200
STC,8/30/2011,2.702894,2.702894,2.560637,2.596201,9100
STC,8/31/2011,2.489809,2.489809,2.489809,2.489809,100
STC,9/1/2011,2.560536,2.560536,2.560536,2.560536,100
STC,9/5/2011,2.560918,2.738759,2.489781,2.703191,9600
STC,9/6/2011,2.560536,2.560536,2.560536,2.560536,500
STC,9/7/2011,2.667135,2.738259,2.667135,2.738259,3900
STC,9/8/2011,2.774117,2.845248,2.774117,2.845248,300
STC,9/9/2011,2.845248,2.845248,2.845248,2.845248,100
STC,9/13/2011,2.845248,2.845248,2.774117,2.845248,5100
STC,9/14/2011,2.881032,2.881032,2.703191,2.703191,3800
STC,9/16/2011,2.631862,2.631862,2.631862,2.631862,3000
STC,9/19/2011,2.738259,2.738259,2.738259,2.738259,100
STC,9/20/2011,2.560536,2.560536,2.560536,2.560536,300
STC,9/21/2011,2.596296,2.631862,2.56073,2.631862,3900
STC,9/22/2011,2.489809,2.489809,2.489809,2.489809,1000
STC,9/23/2011,2.596201,2.596201,2.596201,2.596201,100
STC,9/26/2011,2.48941,2.596099,2.48941,2.560536,2800
STC,9/27/2011,2.560442,2.560442,2.524881,2.524881,3100
STC,9/28/2011,2.560536,2.560536,2.560536,2.560536,500
STC,9/29/2011,2.596296,2.631862,2.596296,2.631862,12000
STC,9/30/2011,2.702993,2.702993,2.631862,2.631862,4900
STC,10/3/2011,2.845248,2.845248,2.845248,2.845248,100
STC,10/4/2011,2.667525,2.667525,2.667525,2.667525,1000
STC,10/6/2011,2.845248,2.845248,2.845248,2.845248,100
STC,10/7/2011,2.66742,2.845248,2.66742,2.845248,200
STC,10/10/2011,2.596201,2.596201,2.596201,2.596201,700
STC,10/11/2011,2.773914,2.773914,2.773914,2.773914,100
STC,10/12/2011,2.596201,2.596201,2.596201,2.596201,300
STC,10/13/2011,2.738259,2.738259,2.738259,2.738259,100
STC,10/19/2011,2.560536,2.560536,2.560536,2.560536,800
STC,10/21/2011,2.418393,2.418393,2.382828,2.382828,1900
STC,10/24/2011,2.489319,2.524881,2.489319,2.524881,5900
STC,10/25/2011,2.489809,2.489809,2.489809,2.489809,7100
STC,10/26/2011,2.596201,2.596201,2.596201,2.596201,100
STC,10/28/2011,2.738259,2.738259,2.738259,2.738259,200
STC,10/31/2011,2.80958,2.80958,2.80958,2.80958,100
STC,11/4/2011,2.809793,2.809793,2.667525,2.667525,300
STC,11/7/2011,2.525065,2.80958,2.525065,2.80958,300
STC,11/8/2011,2.489809,2.489809,2.489809,2.489809,2800
STC,11/10/2011,2.489809,2.489809,2.489809,2.489809,4600
STC,11/11/2011,2.489809,2.489809,2.489809,2.489809,5100
STC,11/15/2011,2.489809,2.489809,2.489809,2.489809,3000
STC,11/16/2011,2.525378,2.525378,2.489809,2.489809,1200
STC,11/17/2011,2.454151,2.454151,2.454151,2.454151,200
STC,11/18/2011,2.489809,2.489809,2.489809,2.489809,100
STC,11/22/2011,2.454151,2.454151,2.454151,2.454151,100
STC,11/23/2011,2.524881,2.524881,2.524881,2.524881,100
STC,11/24/2011,2.489613,2.489613,2.418481,2.418481,3600
STC,11/25/2011,2.560536,2.560536,2.560536,2.560536,100
STC,11/28/2011,2.525257,2.667525,2.525257,2.667525,300
STC,11/29/2011,2.560853,2.560853,2.454151,2.454151,3200
STC,11/30/2011,2.489319,2.524881,2.489319,2.524881,1200
STC,12/1/2011,2.489522,2.489522,2.382828,2.382828,3400
STC,12/2/2011,2.276032,2.560536,2.276032,2.560536,200
STC,12/5/2011,2.48941,2.560536,2.48941,2.560536,300
STC,12/6/2011,2.489718,2.489718,2.418583,2.454151,3000
STC,12/8/2011,2.418481,2.418481,2.418481,2.418481,100
STC,12/9/2011,2.418284,2.418284,2.311595,2.347158,2000
STC,12/12/2011,2.347158,2.347158,2.347158,2.347158,8000
STC,12/14/2011,2.311511,2.311511,2.311511,2.311511,3900
STC,12/15/2011,2.347158,2.347158,2.347158,2.347158,5100
STC,12/19/2011,2.347072,2.347072,2.311511,2.311511,1500
STC,12/21/2011,2.347158,2.347158,2.347158,2.347158,300
STC,12/22/2011,2.347158,2.347158,2.347158,2.347158,1000
STC,12/23/2011,2.240677,2.240677,2.205111,2.205111,1800
STC,12/26/2011,2.205297,2.276435,2.205297,2.276435,300
STC,12/27/2011,2.276243,2.31181,2.205111,2.205111,21100
STC,12/28/2011,2.276435,2.276435,2.276435,2.276435,700
STC,12/29/2011,2.347574,2.347574,2.276435,2.276435,3000
STC,12/30/2011,2.382721,2.382721,2.276032,2.347158,1500
STC,1/3/2012,2.276141,2.276141,2.169447,2.169447,3500
STC,1/4/2012,2.347158,2.347158,2.347158,2.347158,100
STC,1/5/2012,2.240771,2.240771,2.240771,2.240771,400
STC,1/6/2012,2.205011,2.205011,2.169447,2.169447,1400
STC,1/9/2012,2.205111,2.205111,2.205111,2.205111,200
STC,1/10/2012,2.240387,2.311511,2.240387,2.311511,4100
STC,1/11/2012,2.311595,2.347158,2.311595,2.347158,1200
STC,1/12/2012,2.347158,2.347158,2.347158,2.347158,2000
STC,1/13/2012,2.418284,2.418284,2.347158,2.347158,1200
STC,1/16/2012,2.418583,2.454151,2.418583,2.454151,3100
STC,1/17/2012,2.489809,2.489809,2.489809,2.489809,600
STC,1/19/2012,2.631662,2.631662,2.560536,2.560536,2300
STC,1/20/2012,2.596391,2.667525,2.560824,2.667525,2000
STC,1/31/2012,2.773914,2.773914,2.773914,2.773914,100
STC,2/2/2012,2.667225,2.773914,2.667225,2.773914,7500
STC,2/3/2012,2.91656,2.91656,2.91656,2.91656,200
STC,2/6/2012,3.058625,3.058625,3.058625,3.058625,200
STC,2/7/2012,3.200904,3.200904,2.845248,2.845248,2400
STC,2/8/2012,3.058625,3.058625,3.058625,3.058625,3700
STC,2/9/2012,3.271906,3.271906,3.236342,3.236342,12200
STC,2/10/2012,3.022855,3.236233,3.022855,3.20067,2800
STC,2/13/2012,3.236552,3.236552,3.058719,3.094285,9100
STC,2/14/2012,3.12994,3.12994,3.12994,3.12994,1200
STC,2/15/2012,3.165018,3.165018,3.129456,3.165018,3900
STC,2/16/2012,3.12994,3.12994,3.12994,3.12994,10000
STC,2/17/2012,3.165018,3.20058,3.165018,3.165018,13200
STC,2/20/2012,3.236142,3.236142,3.165018,3.165018,8700
STC,2/21/2012,3.236643,3.236643,3.12994,3.12994,21200
STC,2/22/2012,3.165508,3.165508,3.12994,3.12994,17900
STC,2/23/2012,3.165018,3.165018,3.129456,3.165018,39100
STC,2/24/2012,3.165508,3.201075,3.12994,3.12994,23600
STC,2/27/2012,3.129544,3.20067,3.129544,3.20067,10300
STC,2/28/2012,3.202734,3.202734,3.129944,3.129944,5400
STC,2/29/2012,2.962887,3.046348,2.962887,3.046348,3100
STC,3/1/2012,2.962972,2.962972,2.92124,2.92124,5200
STC,3/2/2012,2.92124,2.962972,2.879508,2.92124,8100
STC,3/5/2012,3.088079,3.088079,3.046348,3.046348,21700
STC,3/6/2012,3.255096,3.255096,2.879508,2.92124,1800
STC,3/7/2012,2.921373,3.004841,2.879639,3.004841,6300
STC,3/8/2012,2.962972,2.962972,2.92124,2.92124,2100
STC,3/9/2012,2.920876,2.920876,2.879149,2.879149,3800
STC,3/12/2012,2.837735,2.837735,2.712541,2.712541,11800
STC,3/13/2012,2.879149,2.879149,2.879149,2.879149,100
STC,3/14/2012,2.712242,2.879149,2.712242,2.879149,6300
STC,3/15/2012,2.795917,2.837647,2.795917,2.837647,7800
STC,3/16/2012,2.879149,2.879149,2.879149,2.879149,3400
STC,3/19/2012,2.92124,2.92124,2.92124,2.92124,100
STC,3/20/2012,2.879377,2.879377,2.837647,2.837647,10200
STC,3/21/2012,2.920876,2.920876,2.879149,2.879149,2700
STC,3/22/2012,2.879377,2.879377,2.795917,2.837647,8700
STC,3/23/2012,2.879294,2.962752,2.879294,2.962752,16700
STC,3/26/2012,3.004409,3.129592,2.962681,3.087865,17300
STC,3/27/2012,3.088168,3.088168,2.92124,2.92124,2500
STC,3/28/2012,2.921023,2.962752,2.921023,2.962752,1400
STC,3/29/2012,2.962752,2.962752,2.962752,2.962752,200
STC,3/30/2012,2.962972,2.962972,2.879508,2.92124,5700
STC,4/3/2012,2.879508,2.92124,2.837776,2.92124,3500
STC,4/4/2012,2.879149,2.879149,2.879149,2.879149,1100
STC,4/5/2012,2.879425,3.046348,2.837694,3.046348,4000
STC,4/6/2012,3.046348,3.046348,3.046348,3.046348,100
STC,4/9/2012,3.046575,3.046575,2.921373,3.004841,1000
STC,4/10/2012,2.921023,2.962752,2.921023,2.962752,1400
STC,4/11/2012,2.962887,3.046348,2.962887,3.046348,2600
STC,4/12/2012,2.962681,3.087865,2.920953,3.087865,7300
STC,4/13/2012,3.046575,3.046575,3.004841,3.004841,2200
STC,4/16/2012,3.00433,3.212964,3.00433,3.212964,14700
STC,4/17/2012,3.255151,3.255151,3.129952,3.129952,3700
STC,4/18/2012,3.213048,3.254776,3.046137,3.087865,8600
STC,4/19/2012,3.004841,3.130043,3.004841,3.004841,3900
STC,4/20/2012,2.962802,3.17145,2.921072,3.17145,3100
STC,4/23/2012,3.087865,3.17132,3.087865,3.087865,7100
STC,4/24/2012,2.921373,3.004841,2.921373,3.004841,2500
STC,4/25/2012,3.212964,3.212964,3.12951,3.212964,11200
STC,4/26/2012,3.130043,3.21351,3.004841,3.004841,3600
STC,4/27/2012,3.12951,3.212964,3.12951,3.212964,10200
STC,5/2/2012,3.129855,3.255049,3.129855,3.255049,6300
STC,5/3/2012,3.254823,3.296551,3.213094,3.296551,6400
STC,5/4/2012,3.213233,3.380154,3.213233,3.380154,14100
STC,5/7/2012,3.463316,3.54677,3.338136,3.54677,52300
STC,5/8/2012,3.630728,3.67246,3.547262,3.67246,17800
STC,5/9/2012,3.463656,3.755772,3.463656,3.588849,14600
STC,5/10/2012,3.505043,3.630223,3.505043,3.54677,300
STC,5/11/2012,3.546838,3.546838,3.421655,3.421655,47400
STC,5/14/2012,3.630632,3.630632,3.213318,3.255049,9900
STC,5/15/2012,3.421885,3.421885,3.171503,3.380154,4400
STC,5/16/2012,3.422106,3.422106,3.255174,3.33864,29400
STC,5/17/2012,3.463839,3.463839,3.33864,3.33864,28800
STC,5/18/2012,3.255049,3.338512,3.255049,3.255049,15100
STC,5/21/2012,3.338552,3.463748,3.29682,3.463748,15700
STC,5/22/2012,3.422016,3.463748,3.422016,3.463748,1100
STC,5/23/2012,3.29682,3.463748,3.29682,3.463748,6200
STC,5/24/2012,3.3382,3.421655,3.296473,3.421655,5200
STC,5/25/2012,3.463532,3.54699,3.421803,3.505261,6400
STC,5/28/2012,3.54699,3.54699,3.505261,3.505261,200
STC,5/29/2012,3.380284,3.463748,3.380284,3.463748,6400
STC,5/30/2012,3.380284,3.463748,3.380284,3.463748,2100
STC,5/31/2012,3.422016,3.463748,3.380284,3.463748,8100
STC,6/1/2012,3.422016,3.463748,3.422016,3.463748,1800
STC,6/4/2012,3.422065,3.67246,3.380332,3.67246,4300
STC,6/5/2012,3.421803,3.505261,3.421803,3.505261,24200
STC,6/6/2012,3.421589,3.54677,3.421589,3.54677,3400
STC,6/7/2012,3.54699,3.672179,3.421803,3.505261,39900
STC,6/8/2012,3.714041,3.714041,3.505387,3.588849,31200
STC,6/11/2012,3.755925,3.755925,3.630728,3.67246,9300
STC,6/12/2012,3.672222,3.797412,3.630493,3.713952,7900
STC,6/13/2012,3.588995,3.755925,3.50553,3.67246,23800
STC,6/14/2012,3.755682,3.755682,3.672222,3.713952,30800
STC,6/15/2012,3.714095,3.797557,3.714095,3.797557,2200
STC,6/18/2012,3.964616,3.964616,3.547288,3.88115,13800
STC,6/19/2012,3.71373,3.755457,3.71373,3.755457,7500
STC,6/20/2012,3.505228,3.839059,3.505228,3.839059,400
STC,6/21/2012,3.71381,3.71381,3.630353,3.630353,300
STC,6/22/2012,3.714041,3.755772,3.588849,3.588849,15000
STC,6/25/2012,3.630353,3.630353,3.546897,3.630353,1000
STC,6/26/2012,3.54699,3.58872,3.505261,3.505261,4800
STC,6/27/2012,3.67202,3.67202,3.421655,3.421655,1200
STC,6/28/2012,3.422016,3.630675,3.422016,3.463748,600
STC,6/29/2012,3.505169,3.630353,3.505169,3.630353,200
STC,7/2/2012,3.422016,3.630675,3.422016,3.463748,2400
STC,7/3/2012,3.58872,3.672179,3.505261,3.505261,22500
STC,7/4/2012,3.67246,3.67246,3.67246,3.67246,100
STC,7/5/2012,3.714192,3.922855,3.588995,3.67246,11000
STC,7/6/2012,3.713952,3.713952,3.713952,3.713952,100
STC,7/9/2012,3.505303,3.713952,3.505303,3.713952,1800
STC,7/10/2012,3.67246,3.67246,3.67246,3.67246,200
STC,7/11/2012,3.630728,3.67246,3.630728,3.67246,2100
STC,7/12/2012,3.672002,3.755457,3.672002,3.755457,7700
STC,7/13/2012,3.88115,3.88115,3.88115,3.88115,300
STC,7/17/2012,3.755457,3.755457,3.755457,3.755457,500
STC,7/18/2012,3.839418,3.88115,3.839418,3.88115,200
STC,7/19/2012,3.672143,3.839059,3.672143,3.839059,8900
STC,7/20/2012,4.089785,4.089785,3.630728,3.67246,2700
STC,7/23/2012,3.755457,3.755457,3.755457,3.755457,100
STC,7/25/2012,3.88115,3.88115,3.88115,3.88115,200
STC,7/26/2012,3.755457,3.755457,3.755457,3.755457,1000
STC,7/30/2012,3.797557,3.797557,3.797557,3.797557,100
STC,7/31/2012,3.755457,3.755457,3.755457,3.755457,500
STC,8/2/2012,3.755772,3.755772,3.588849,3.588849,21200
STC,8/9/2012,3.546889,3.96417,3.50516,3.96417,5100
STC,8/10/2012,3.713872,3.839059,3.713872,3.839059,600
STC,8/14/2012,3.67246,3.67246,3.630728,3.67246,9600
STC,8/15/2012,3.630353,3.630353,3.630353,3.630353,100
STC,8/20/2012,3.67246,3.714192,3.67246,3.67246,2100
STC,8/21/2012,3.588995,3.67246,3.463798,3.67246,1600
STC,8/22/2012,3.672143,3.839059,3.672143,3.839059,200
STC,8/27/2012,3.588849,3.588849,3.588849,3.588849,1000
STC,8/29/2012,3.672222,3.713952,3.505303,3.713952,3100
STC,8/30/2012,3.54677,3.54677,3.54677,3.54677,4000
STC,8/31/2012,3.505043,3.54677,3.338136,3.54677,5100
STC,9/6/2012,3.380195,3.588849,3.338464,3.588849,5200
STC,9/7/2012,3.463615,3.588806,3.380154,3.380154,3100
STC,9/10/2012,3.421589,3.54677,3.338136,3.54677,5400
STC,9/11/2012,3.63058,3.63058,3.380195,3.588849,300
STC,9/12/2012,3.463748,3.463748,3.463748,3.463748,200
STC,9/13/2012,3.463748,3.463748,3.422016,3.463748,1400
STC,9/14/2012,3.630449,3.630449,3.380073,3.505261,1000
STC,9/18/2012,3.380073,3.505261,3.338344,3.505261,15900
STC,9/20/2012,3.338344,3.505261,3.338344,3.505261,200
STC,9/24/2012,3.463532,3.505261,3.463532,3.505261,200
STC,9/26/2012,3.29682,3.50548,3.29682,3.463748,3000
STC,9/27/2012,3.672082,3.672082,3.421712,3.630353,400
STC,9/28/2012,3.54677,3.54677,3.54677,3.54677,300
STC,10/1/2012,3.463532,3.505261,3.463532,3.505261,400
STC,10/2/2012,3.380073,3.505261,3.338344,3.505261,1600
STC,10/3/2012,3.505261,3.505261,3.505261,3.505261,200
STC,10/4/2012,3.380284,3.463748,3.380284,3.463748,400
STC,10/5/2012,3.463382,3.463382,3.421655,3.421655,4900
STC,10/8/2012,3.338424,3.463615,3.338424,3.380154,1000
STC,10/9/2012,3.463748,3.463748,3.463748,3.463748,400
STC,10/10/2012,3.463748,3.463748,3.463748,3.463748,500
STC,10/11/2012,3.50548,3.50548,3.463748,3.463748,300
STC,10/12/2012,3.54677,3.54677,3.54677,3.54677,500
STC,10/15/2012,3.505387,3.67231,3.380195,3.588849,3600
STC,10/16/2012,3.67246,3.67246,3.630728,3.67246,7600
STC,10/17/2012,3.672143,3.839059,3.672143,3.839059,800
STC,10/18/2012,3.755601,3.839059,3.755601,3.839059,2600
STC,10/19/2012,3.838912,3.838912,3.755457,3.755457,800
STC,10/22/2012,3.79733,3.839059,3.79733,3.839059,1000
STC,10/23/2012,3.839059,3.839059,3.79733,3.839059,3300
STC,10/24/2012,4.089814,4.089814,3.88115,3.88115,2300
STC,10/25/2012,4.089432,4.089432,3.839059,3.839059,2300
STC,10/26/2012,3.755601,3.839059,3.755601,3.839059,1600
STC,10/29/2012,4.067353,4.067353,3.884551,3.930252,1000
STC,10/30/2012,3.701846,3.884653,3.656144,3.884653,2600
STC,10/31/2012,3.473527,3.793457,3.473527,3.793457,500
STC,11/1/2012,3.656296,3.747703,3.564889,3.564889,6300
STC,11/2/2012,3.793457,3.793457,3.793457,3.793457,100
STC,11/5/2012,3.793457,3.793457,3.793457,3.793457,600
STC,11/6/2012,3.83922,4.02204,3.83922,4.02204,400
STC,11/8/2012,3.884653,3.884653,3.884653,3.884653,100
STC,11/9/2012,4.067647,4.067647,4.067647,4.067647,100
STC,11/12/2012,3.793357,3.83906,3.793357,3.83906,1200
STC,11/13/2012,3.656248,3.83906,3.656248,3.83906,300
STC,11/14/2012,3.747654,3.83906,3.564842,3.83906,1100
STC,11/15/2012,3.702048,3.793457,3.702048,3.793457,200
STC,11/16/2012,3.747876,3.747876,3.747876,3.747876,100
STC,11/19/2012,3.747654,3.83906,3.747654,3.83906,2200
STC,11/20/2012,3.884653,3.884653,3.884653,3.884653,300
STC,11/23/2012,3.930252,3.930252,3.930252,3.930252,1000
STC,11/27/2012,3.885103,3.885103,3.702275,3.702275,8400
