Ticker,Date,Open,High,Low,Close,Volume
HBS,9/17/2014,5.8,6.2,5.8,6,22200
HBS,9/18/2014,5.8,6.2,5.7,5.7,9900
HBS,9/19/2014,6.1,6.1,6.1,6.1,350
HBS,9/22/2014,6.5,6.5,6.5,6.5,100
HBS,9/23/2014,5.9,5.9,5.9,5.9,32200
HBS,9/24/2014,5.7,5.7,5.6,5.6,2500
HBS,9/25/2014,5.5,5.5,5.5,5.5,6010
HBS,9/26/2014,5.7,5.8,5.7,5.8,400
HBS,9/30/2014,5.4,5.7,5.4,5.7,2600
HBS,10/1/2014,5.6,5.7,5.6,5.7,2000
HBS,10/2/2014,5.4,5.7,5.4,5.7,1100
HBS,10/3/2014,5.5,5.5,5.3,5.4,16900
HBS,10/6/2014,5.4,5.5,5.4,5.5,17100
HBS,10/7/2014,5.5,5.5,5.4,5.5,24700
HBS,10/8/2014,5.6,5.6,5.4,5.4,11800
HBS,10/9/2014,5.5,5.8,5.5,5.8,5500
HBS,10/10/2014,5.7,5.9,5.7,5.9,79100
HBS,10/13/2014,5.9,5.9,5.9,5.9,146
HBS,10/14/2014,5.8,6,5.8,5.9,103110
HBS,10/15/2014,5.8,5.8,5.8,5.8,1100
HBS,10/16/2014,5.6,5.7,5.3,5.7,122300
HBS,10/17/2014,5.3,5.5,5.2,5.5,3200
HBS,10/20/2014,5,5.6,5,5.6,9300
HBS,10/21/2014,5.4,5.4,5.2,5.4,2700
HBS,10/23/2014,5,5,5,5,100
HBS,10/24/2014,5.4,5.4,4.9,5.4,24200
HBS,10/27/2014,5.2,5.4,5.2,5.4,1200
HBS,10/29/2014,4.9,5.3,4.9,5.3,2456
HBS,10/30/2014,5.3,5.4,5.3,5.4,5400
HBS,10/31/2014,5.5,5.5,5.5,5.5,6500
HBS,11/3/2014,5.4,5.5,5.4,5.5,13500
HBS,11/4/2014,5.5,5.5,5.4,5.5,12300
HBS,11/5/2014,5.6,5.6,5.6,5.6,100
HBS,11/6/2014,5.7,5.7,5.7,5.7,100
HBS,11/7/2014,5.2,5.6,5.2,5.6,10100
HBS,11/10/2014,5.5,6.1,5.5,5.5,120
HBS,11/11/2014,5.3,6,5.3,5.5,977
HBS,11/12/2014,5.4,5.4,5.4,5.4,200
HBS,11/14/2014,5.1,5.4,5.1,5.4,200
HBS,11/17/2014,5.4,5.5,5.3,5.5,1200
HBS,11/19/2014,5,6,5,5.5,1100
HBS,11/20/2014,5.5,6,5.5,5.5,100
HBS,11/21/2014,5.2,5.2,5.2,5.2,100
HBS,11/24/2014,4.7,5.7,4.7,5.5,200
HBS,11/25/2014,5.1,5.1,5,5,5600
HBS,11/26/2014,5,5.5,5,5,5000
HBS,11/27/2014,4.9,5.1,4.9,5.1,300
HBS,11/28/2014,4.6,5.2,4.6,5.2,310
HBS,12/2/2014,5.1,5.1,4.7,5.1,100
HBS,12/3/2014,5.2,5.2,5.1,5.1,500
HBS,12/4/2014,4.9,5.1,4.6,5.1,1300
HBS,12/5/2014,5.2,5.2,5.2,5.2,100
HBS,12/8/2014,5.2,5.2,5.2,5.2,5000
HBS,12/9/2014,5.1,5.1,5.1,5.1,7000
HBS,12/10/2014,5.2,5.2,5.2,5.2,4000
HBS,12/11/2014,5,5.2,5,5.2,7800
HBS,12/12/2014,5,5.1,5,5.1,300
HBS,12/16/2014,5,5,5,5,1900
HBS,12/17/2014,5.1,5.1,5.1,5.1,1000
HBS,12/19/2014,5,5.1,5,5.1,2400
HBS,12/22/2014,5,5,5,5,500
HBS,12/24/2014,5.2,5.5,5.2,5.2,100
HBS,12/25/2014,5,5.1,5,5.1,8000
HBS,12/26/2014,5.1,5.6,5.1,5.1,2100
HBS,12/29/2014,5.1,5.1,5.1,5.1,2500
HBS,12/30/2014,5.1,5.1,5.1,5.1,1000
HBS,12/31/2014,5.1,5.6,5,5.3,5300
HBS,1/5/2015,5.2,5.2,5.2,5.2,1000
HBS,1/6/2015,4.7,5.3,4.7,5,450
HBS,1/7/2015,5.2,5.2,5.2,5.2,100
HBS,1/8/2015,5.3,5.3,5.2,5.3,1711
HBS,1/9/2015,5.2,5.2,5.2,5.2,100
HBS,1/12/2015,5.4,5.4,5,5,500
HBS,1/13/2015,4.8,5.2,4.8,4.9,766
HBS,1/14/2015,5.1,5.3,5.1,5.1,15300
HBS,1/15/2015,5.5,5.5,5.1,5.1,200
HBS,1/16/2015,5.1,5.1,5.1,5.1,646
HBS,1/19/2015,4.7,5.6,4.7,5.1,19216
HBS,1/20/2015,5.1,5.6,5.1,5.2,10700
HBS,1/21/2015,5.2,5.3,5.2,5.2,1950
HBS,1/22/2015,5.2,5.7,5.2,5.5,23200
HBS,1/23/2015,5.5,6,5.5,6,2700
HBS,1/26/2015,6,6,6,6,32
HBS,1/27/2015,5.4,6,5.4,5.9,1600
HBS,1/28/2015,5.5,5.5,5.5,5.5,400
HBS,1/29/2015,5.6,6,5.5,5.5,379400
HBS,1/30/2015,5.5,5.8,5.5,5.8,600
HBS,2/2/2015,5.8,5.8,5.8,5.8,18
HBS,2/3/2015,5.9,5.9,5.9,5.9,177
HBS,2/4/2015,5.4,5.7,5.4,5.7,3500
HBS,2/5/2015,5.5,5.5,5.5,5.5,100
HBS,2/6/2015,5.4,5.4,5.4,5.4,1010
HBS,2/9/2015,5.7,5.7,5.7,5.7,100
HBS,2/10/2015,5.2,5.2,5.2,5.2,270
HBS,2/11/2015,5.3,5.5,5.3,5.5,400
HBS,2/12/2015,5.2,5.2,5.2,5.2,104
HBS,2/13/2015,5.2,5.6,5.2,5.3,600
HBS,2/24/2015,5.3,5.7,5.3,5.7,200
HBS,2/25/2015,5.3,5.6,5.3,5.6,600
HBS,2/26/2015,5.3,5.3,5.3,5.3,200
HBS,2/27/2015,5.7,5.7,5.7,5.7,100
HBS,3/2/2015,5.3,5.3,5.2,5.2,37300
HBS,3/3/2015,5.2,5.2,5.1,5.2,13000
HBS,3/4/2015,5.1,5.1,5.1,5.1,301
HBS,3/5/2015,5.3,5.3,5.2,5.2,121800
HBS,3/6/2015,5.4,5.4,5.4,5.4,162
HBS,3/9/2015,5,5,5,5,617
HBS,3/10/2015,5.3,5.3,5.3,5.3,100
HBS,3/11/2015,5.3,5.3,5.3,5.3,100
HBS,3/12/2015,4.8,5.1,4.8,5.1,1200
HBS,3/13/2015,5.1,5.1,5.1,5.1,900
HBS,3/17/2015,5.1,5.1,5.1,5.1,2029
HBS,3/18/2015,4.8,4.8,4.8,4.8,100
HBS,3/19/2015,4.8,5,4.8,4.8,1270
HBS,3/25/2015,5.1,5.1,4.8,4.8,300
HBS,3/26/2015,5,5.1,4.9,4.9,600
HBS,3/27/2015,5,5,5,5,2000
HBS,3/31/2015,5,5,5,5,1400
HBS,4/1/2015,4.6,4.6,4.6,4.6,200
HBS,4/3/2015,5,5,5,5,4500
HBS,4/6/2015,5.2,5.2,4.8,4.8,200
HBS,4/7/2015,4.6,5,4.5,4.6,9800
HBS,4/8/2015,5,5,4.3,4.3,400
HBS,4/9/2015,4.6,4.7,4.6,4.7,700
HBS,4/10/2015,4.9,4.9,4.9,4.9,100
HBS,4/13/2015,4.7,4.7,4.7,4.7,240
HBS,4/14/2015,4.4,4.4,4.4,4.4,200
HBS,4/15/2015,4.4,4.8,4.4,4.6,3640
HBS,4/16/2015,5,5,4.7,4.7,280
HBS,4/17/2015,5.1,5.1,4.7,4.7,630
HBS,4/21/2015,4.8,4.8,4.3,4.3,2600
HBS,4/22/2015,3.9,4.7,3.9,4.7,5900
HBS,4/23/2015,4.7,4.8,4.7,4.8,1100
HBS,4/24/2015,4.7,5.1,4.7,4.7,4600
HBS,4/27/2015,5.1,5.1,5.1,5.1,100
HBS,5/4/2015,4.8,4.8,4.8,4.8,100
HBS,5/6/2015,4.7,5,4.7,5,4430
HBS,5/8/2015,4.9,5,4.5,5,1360
HBS,5/18/2015,4.5,4.8,4.5,4.5,14400
HBS,5/19/2015,4.1,4.3,4.1,4.1,600
HBS,5/20/2015,3.7,4.5,3.7,4.5,9400
HBS,5/21/2015,4.2,4.8,4.2,4.8,200
HBS,5/22/2015,4.6,4.6,4.6,4.6,130
HBS,5/25/2015,4.9,4.9,4.9,4.9,100
HBS,5/26/2015,4.8,4.8,4.5,4.6,3300
HBS,5/27/2015,4.6,4.6,4.6,4.6,150
HBS,5/28/2015,4.5,4.8,4.5,4.8,13430
HBS,5/29/2015,4.8,4.8,4.7,4.8,8300
HBS,6/3/2015,4.7,4.7,4.7,4.7,800
HBS,6/4/2015,4.8,4.9,4.8,4.8,16200
HBS,6/5/2015,4.8,4.8,4.8,4.8,2200
HBS,6/8/2015,4.8,5.2,4.8,4.8,1100
HBS,6/9/2015,4.8,4.8,4.7,4.7,1400
HBS,6/10/2015,5,5,5,5,100
HBS,6/11/2015,5.3,5.3,5.2,5.2,300
HBS,6/16/2015,4.7,4.7,4.7,4.7,5800
HBS,6/17/2015,4.9,4.9,4.9,4.9,100
HBS,6/18/2015,4.7,4.7,4.7,4.7,2000
HBS,6/19/2015,4.9,4.9,4.5,4.5,500
HBS,6/22/2015,4.8,4.8,4.8,4.8,100
HBS,6/23/2015,4.9,4.9,4.9,4.9,100
HBS,6/24/2015,4.7,4.7,4.7,4.7,1600
HBS,6/25/2015,4.8,4.8,4.8,4.8,100
HBS,6/26/2015,4.7,4.7,4.7,4.7,500
HBS,6/30/2015,4.6,4.6,4.6,4.6,100
HBS,7/2/2015,4.3,4.9,4.3,4.9,22300
HBS,7/3/2015,4.6,5,4.6,5,2600
HBS,7/9/2015,5.3,5.3,4.5,5,400
HBS,7/14/2015,4.5,4.5,4.5,4.5,200
HBS,7/15/2015,4.4,4.9,4.2,4.8,1200
HBS,7/16/2015,4.9,5,4.5,4.9,3300
HBS,7/21/2015,4.6,4.6,4.6,4.6,2300
HBS,7/22/2015,4.9,5,4.8,4.8,101600
HBS,7/24/2015,4.9,5,4.6,4.9,1400
HBS,7/29/2015,4.9,5,4.6,4.7,226700
HBS,7/31/2015,4.6,4.6,4.6,4.6,300
HBS,8/3/2015,4.9,5,4.9,5,1000
HBS,8/11/2015,4.9,4.9,4.9,4.9,100
HBS,8/12/2015,4.8,4.8,4.8,4.8,600
HBS,8/13/2015,5,5,5,5,500
HBS,8/24/2015,4.5,4.8,4.5,4.8,200
HBS,8/26/2015,5,5,5,5,1000
HBS,8/28/2015,4.9,4.9,4.9,4.9,1000
HBS,9/10/2015,5,5,5,5,250000
HBS,9/18/2015,5,5,5,5,100
HBS,9/21/2015,4.5,4.8,4.5,4.8,500
HBS,9/22/2015,4.8,5,4.8,5,500
HBS,9/24/2015,4.9,4.9,4.9,4.9,200000
HBS,9/25/2015,4.9,5.2,4.9,5.1,355200
HBS,9/28/2015,5.1,5.1,4.6,5,2200
HBS,9/30/2015,4.9,4.9,4.9,4.9,2300
HBS,10/1/2015,4.5,4.8,4.5,4.8,600
HBS,10/2/2015,4.7,4.7,4.7,4.7,10000
HBS,10/6/2015,4.7,4.7,4.6,4.6,560600
HBS,10/7/2015,4.6,4.6,4.6,4.6,545000
HBS,10/8/2015,4.4,4.4,4.2,4.4,33000
HBS,10/9/2015,4.8,4.8,4.8,4.8,100
HBS,10/12/2015,4.8,5,4.8,4.8,606800
HBS,10/13/2015,4.4,4.6,4.4,4.4,7600
HBS,10/14/2015,4.6,4.6,4.4,4.5,700
HBS,10/15/2015,4.4,4.5,4.4,4.5,720900
HBS,10/16/2015,4.4,4.4,4.4,4.4,500
HBS,10/19/2015,4.6,4.6,4.6,4.6,100
HBS,10/20/2015,4.6,5,4.4,4.4,571000
HBS,10/21/2015,4.4,4.6,4.4,4.6,8500
HBS,10/22/2015,4.8,4.8,4.2,4.6,900
HBS,10/26/2015,4.5,4.6,4.3,4.4,871900
HBS,10/27/2015,4.4,4.5,4.2,4.5,1600
HBS,10/28/2015,4.3,4.5,4.2,4.5,5900
HBS,10/29/2015,4.6,4.6,4.6,4.6,100
HBS,11/2/2015,4.5,4.6,4.4,4.4,171100
HBS,11/3/2015,4.5,4.5,4.4,4.4,1128000
HBS,11/4/2015,4.4,4.5,4.4,4.5,880500
HBS,11/10/2015,4.2,4.5,4.2,4.5,3700
HBS,11/12/2015,4.1,4.1,4.1,4.1,5000
HBS,11/13/2015,4.3,4.3,4.3,4.3,900500
HBS,11/16/2015,4.5,4.5,4.3,4.3,1600
HBS,11/17/2015,4.2,4.4,4.2,4.4,200
HBS,11/18/2015,4.2,4.4,4.2,4.4,200
HBS,11/19/2015,4.2,4.2,4.2,4.2,100
HBS,11/23/2015,4.3,4.3,4.3,4.3,399000
HBS,11/24/2015,4.4,4.4,4.4,4.4,200
HBS,11/25/2015,4.4,4.7,4.4,4.7,485400
HBS,11/26/2015,4.9,4.9,4.4,4.4,418500
HBS,11/27/2015,4.6,4.6,4.4,4.4,250100
HBS,11/30/2015,4.2,4.2,4.2,4.2,600
HBS,12/2/2015,4.3,4.4,4.3,4.3,2760900
HBS,12/11/2015,4.2,4.2,4.2,4.2,2100
HBS,12/14/2015,4.1,4.4,4,4.4,6300
HBS,12/15/2015,4,4.3,4,4.3,1500
HBS,12/16/2015,4,4,4,4,100
HBS,12/18/2015,4.3,4.3,4.3,4.3,100
HBS,12/21/2015,4.4,4.4,4.4,4.4,100
HBS,12/31/2015,4.3,4.3,4.3,4.3,100
HBS,1/4/2016,4.7,4.7,4.7,4.7,1000
HBS,1/15/2016,4.9,4.9,4.9,4.9,228000
HBS,1/18/2016,4.6,4.6,4.6,4.6,330000
HBS,1/19/2016,4.5,4.5,4.5,4.5,250000
HBS,1/20/2016,4.5,4.5,4.1,4.1,559700
HBS,1/22/2016,4,4,4,4,300
HBS,2/2/2016,3.6,4.4,3.6,4.4,200
HBS,2/5/2016,4.2,4.2,4.2,4.2,400
HBS,2/15/2016,4,4.4,4,4.4,600
HBS,2/16/2016,4,4,4,4,900
HBS,2/19/2016,4.2,4.2,4.2,4.2,100
HBS,2/24/2016,3.8,4.2,3.8,3.9,1400
HBS,2/25/2016,3.7,3.7,3.7,3.7,100
HBS,2/29/2016,3.7,3.7,3.7,3.7,6300
HBS,3/2/2016,3.8,4,3.8,4,5100
HBS,3/9/2016,3.6,3.6,3.6,3.6,1000
HBS,3/15/2016,3.6,3.6,3.6,3.6,400
HBS,3/17/2016,3.9,3.9,3.8,3.8,2100
HBS,3/23/2016,3.6,3.6,3.6,3.6,600
HBS,3/24/2016,3.6,3.9,3.6,3.9,1300
HBS,4/7/2016,3.7,3.7,3.7,3.7,100
HBS,4/11/2016,3.9,4,3.9,4,300
HBS,4/12/2016,3.7,3.7,3.7,3.7,3700
HBS,4/13/2016,3.5,3.7,3.4,3.7,6100
HBS,4/15/2016,3.5,3.7,3.5,3.7,900
HBS,4/19/2016,3.4,3.6,3.4,3.6,3500
HBS,4/22/2016,3.7,3.8,3.7,3.8,1300
HBS,4/25/2016,3.6,3.6,3.5,3.5,2000
HBS,4/27/2016,3.8,3.8,3.8,3.8,200
HBS,4/29/2016,3.6,3.6,3.6,3.6,300
HBS,5/10/2016,3.3,3.3,3.3,3.3,500
HBS,5/12/2016,3.6,3.6,3.6,3.6,200
HBS,5/16/2016,3.4,3.6,3.4,3.6,400
HBS,5/17/2016,3.4,3.4,3.4,3.4,10400
HBS,5/20/2016,3.2,3.2,3.2,3.2,600
HBS,5/24/2016,3.4,3.4,3.4,3.4,100
HBS,5/26/2016,3.5,3.5,3.1,3.3,1400
HBS,5/30/2016,3.1,3.1,3.1,3.1,2300
HBS,5/31/2016,3.2,3.2,3.2,3.2,300
HBS,6/1/2016,3.2,3.3,3.1,3.3,700
HBS,6/3/2016,3.2,3.2,3.2,3.2,1600
HBS,6/6/2016,3.2,3.4,3.2,3.4,2600
HBS,6/8/2016,3.4,3.4,3.4,3.4,100
HBS,6/10/2016,3.2,3.4,3.2,3.4,200
HBS,6/16/2016,3.2,3.2,3.2,3.2,2100
HBS,6/17/2016,3.3,3.3,3.3,3.3,1100
HBS,6/20/2016,3.2,3.2,3.2,3.2,600
HBS,6/21/2016,3.2,3.2,3.2,3.2,200
HBS,6/23/2016,3.1,3.1,3,3.1,2500
HBS,6/24/2016,2.9,3,2.8,3,1100
HBS,6/29/2016,3,3,3,3,2000
HBS,6/30/2016,3.1,3.2,3.1,3.2,700
HBS,7/5/2016,3.3,3.3,3.3,3.3,3600
HBS,7/6/2016,3.1,3.1,3.1,3.1,1200
HBS,7/7/2016,3.2,3.2,3,3,3700
HBS,7/8/2016,2.9,2.9,2.7,2.7,3600
HBS,7/11/2016,2.9,2.9,2.9,2.9,300
HBS,7/13/2016,2.9,2.9,2.9,2.9,200
HBS,7/26/2016,2.9,2.9,2.9,2.9,1500
HBS,7/27/2016,2.9,3,2.9,3,600
HBS,7/29/2016,2.7,2.7,2.7,2.7,2000
HBS,8/16/2016,2.9,2.9,2.9,2.9,100
HBS,8/17/2016,2.9,2.9,2.9,2.9,100
HBS,8/18/2016,2.8,3,2.8,3,21400
HBS,8/22/2016,3.1,3.1,3.1,3.1,2400
HBS,8/30/2016,3,3,3,3,2500
HBS,9/1/2016,3.1,3.1,3.1,3.1,100
HBS,9/6/2016,2.9,2.9,2.9,2.9,200
HBS,9/7/2016,3,3,2.8,2.8,300
HBS,9/8/2016,3,3,2.6,2.6,600
HBS,9/9/2016,2.7,2.8,2.7,2.8,300
HBS,9/12/2016,2.8,2.8,2.8,2.8,1000
HBS,9/13/2016,2.8,2.9,2.8,2.9,1000
HBS,9/14/2016,2.9,2.9,2.9,2.9,1400
HBS,9/15/2016,2.9,2.9,2.9,2.9,100
HBS,9/16/2016,2.8,2.8,2.8,2.8,2100
HBS,9/21/2016,2.7,2.7,2.7,2.7,5000
HBS,9/26/2016,2.8,2.8,2.7,2.7,300
HBS,9/27/2016,2.9,2.9,2.9,2.9,200
HBS,9/28/2016,2.9,2.9,2.8,2.8,200
HBS,9/29/2016,2.9,2.9,2.9,2.9,100
HBS,9/30/2016,2.8,2.8,2.8,2.8,1800
HBS,10/3/2016,2.8,2.8,2.8,2.8,900
HBS,10/4/2016,2.9,2.9,2.8,2.8,200
HBS,10/5/2016,2.8,2.8,2.8,2.8,1000
HBS,10/7/2016,2.8,2.8,2.8,2.8,800
HBS,10/10/2016,2.8,2.8,2.8,2.8,300
HBS,10/18/2016,2.9,2.9,2.7,2.7,700
HBS,10/20/2016,2.8,2.8,2.8,2.8,500
HBS,10/25/2016,2.6,2.8,2.6,2.8,200
HBS,10/28/2016,2.8,2.9,2.8,2.9,10700
HBS,11/1/2016,2.9,2.9,2.9,2.9,2300
HBS,11/2/2016,2.9,3.1,2.9,3.1,3100
HBS,11/3/2016,2.9,2.9,2.9,2.9,1700
HBS,11/4/2016,2.9,2.9,2.9,2.9,6500
HBS,11/9/2016,2.9,2.9,2.9,2.9,3000
HBS,11/10/2016,2.9,2.9,2.9,2.9,5000
HBS,11/11/2016,3,3,3,3,100
HBS,11/14/2016,3,3,3,3,700
HBS,11/17/2016,3.2,3.2,3,3,2100
HBS,11/22/2016,3,3,3,3,200
HBS,11/24/2016,3.2,3.2,3.2,3.2,100
HBS,11/28/2016,2.9,2.9,2.9,2.9,27300
HBS,11/29/2016,3.1,3.1,2.9,2.9,1100
HBS,11/30/2016,2.9,2.9,2.9,2.9,23600
HBS,12/1/2016,2.9,2.9,2.9,2.9,1900
HBS,12/2/2016,2.9,2.9,2.9,2.9,73400
HBS,12/5/2016,2.7,2.7,2.7,2.7,500
HBS,12/6/2016,2.9,2.9,2.7,2.7,200
HBS,12/7/2016,2.8,2.8,2.8,2.8,100
HBS,12/8/2016,2.9,2.9,2.9,2.9,100
HBS,12/14/2016,2.7,2.7,2.7,2.7,6300
HBS,12/15/2016,2.8,2.8,2.8,2.8,200
HBS,12/16/2016,3,3,3,3,200
HBS,12/20/2016,2.7,2.9,2.7,2.9,600
HBS,12/21/2016,2.7,2.7,2.7,2.7,1000
HBS,12/22/2016,2.9,2.9,2.9,2.9,200
HBS,12/26/2016,3,3,2.8,2.9,10200
HBS,12/28/2016,3,3,3,3,100
HBS,12/29/2016,3.2,3.2,3.2,3.2,100
HBS,12/30/2016,3.3,3.3,3.3,3.3,200
HBS,1/6/2017,3,3,3,3,100
HBS,1/9/2017,2.7,2.7,2.7,2.7,1000
HBS,1/10/2017,2.9,2.9,2.5,2.7,5900
HBS,1/11/2017,2.5,2.5,2.5,2.5,2000
HBS,1/12/2017,2.6,2.6,2.3,2.3,8200
HBS,1/13/2017,2.1,2.5,2.1,2.1,18300
HBS,1/16/2017,2.1,2.3,2.1,2.3,500
HBS,1/17/2017,2.4,2.4,2.4,2.4,500
HBS,1/18/2017,2.4,2.4,2.2,2.3,5000
HBS,1/19/2017,2.1,2.2,2.1,2.2,500
HBS,1/20/2017,2.1,2.1,2.1,2.1,4700
HBS,1/24/2017,2.1,2.1,2.1,2.1,300
HBS,1/25/2017,2.1,2.3,2.1,2.3,4100
HBS,2/3/2017,2.4,2.4,2.4,2.4,100
HBS,2/6/2017,2.4,2.5,2.4,2.5,2600
HBS,2/7/2017,2.6,2.6,2.6,2.6,100
HBS,2/10/2017,2.7,2.7,2.7,2.7,100
HBS,2/13/2017,2.5,2.5,2.5,2.5,3700
HBS,2/14/2017,2.5,2.5,2.5,2.5,2400
HBS,2/15/2017,2.6,2.7,2.6,2.7,15400
HBS,2/16/2017,2.8,2.9,2.8,2.9,200
HBS,2/17/2017,2.8,2.9,2.8,2.9,12700
HBS,2/20/2017,2.8,3,2.8,3,15500
HBS,2/21/2017,3,3.1,3,3.1,4700
HBS,2/22/2017,3.3,3.3,3.3,3.3,1600
HBS,2/24/2017,3,3.1,3,3.1,1100
HBS,3/2/2017,2.8,3,2.8,3,11800
HBS,3/6/2017,2.7,2.9,2.7,2.7,6100
HBS,3/7/2017,2.7,2.9,2.7,2.9,3700
HBS,3/8/2017,3.1,3.1,2.9,2.9,3600
HBS,3/9/2017,2.9,2.9,2.7,2.7,7400
HBS,3/10/2017,2.8,2.9,2.8,2.9,3200
HBS,3/13/2017,3,3.1,3,3.1,3100
HBS,3/14/2017,3.2,3.2,3.2,3.2,100
HBS,3/15/2017,3.1,3.1,3.1,3.1,11000
HBS,3/16/2017,3,3,3,3,4400
HBS,3/17/2017,3.2,3.2,3.2,3.2,100
HBS,3/20/2017,3.1,3.1,3.1,3.1,4300
HBS,3/21/2017,3.3,3.3,3.3,3.3,200
HBS,3/27/2017,3.1,3.3,3.1,3.3,1000
HBS,3/28/2017,3,3,3,3,100
HBS,3/29/2017,3,3,3,3,2300
HBS,3/31/2017,3,3.2,3,3.2,800
HBS,4/11/2017,2.9,2.9,2.9,2.9,100
HBS,4/12/2017,2.9,2.9,2.8,2.8,2600
HBS,4/13/2017,2.9,2.9,2.9,2.9,100
HBS,4/17/2017,2.7,3.1,2.7,2.7,900
HBS,4/18/2017,2.8,2.9,2.7,2.9,1500
HBS,4/20/2017,2.7,2.7,2.7,2.7,100
HBS,4/25/2017,2.7,2.7,2.7,2.7,100
HBS,4/27/2017,2.8,2.8,2.7,2.8,14100
HBS,5/3/2017,2.7,2.8,2.7,2.7,178600
HBS,5/4/2017,2.8,2.9,2.8,2.9,400
HBS,5/5/2017,2.8,3.1,2.8,3.1,11100
HBS,5/8/2017,2.8,2.9,2.8,2.8,700
HBS,5/9/2017,2.8,2.8,2.8,2.8,100
HBS,5/10/2017,2.8,3,2.8,2.9,100900
HBS,5/11/2017,2.9,3,2.9,3,11200
HBS,5/12/2017,2.8,3.1,2.8,3.1,50300
HBS,5/15/2017,2.9,3.1,2.9,2.9,70300
HBS,5/16/2017,2.9,2.9,2.9,2.9,23400
HBS,5/17/2017,2.9,2.9,2.9,2.9,14300
HBS,5/18/2017,2.9,3,2.9,3,27000
HBS,5/19/2017,2.9,2.9,2.9,2.9,82900
HBS,5/22/2017,3,3,3,3,1200
HBS,5/23/2017,3,3.1,3,3.1,65900
HBS,5/24/2017,3.1,3.2,3.1,3.2,3300
HBS,5/25/2017,2.9,2.9,2.9,2.9,400
HBS,5/26/2017,3,3,3,3,700
HBS,5/29/2017,3,3,3,3,0
HBS,5/30/2017,3,3,3,3,0
HBS,5/31/2017,3,3,3,3,11000
HBS,6/1/2017,3,3,3,3,74900
HBS,6/2/2017,3,3,3,3,0
HBS,6/5/2017,3.1,3.1,3.1,3.1,100
HBS,6/6/2017,2.9,2.9,2.9,2.9,4000
HBS,6/7/2017,2.8,3.1,2.7,3.1,10700
HBS,6/8/2017,3.1,3.2,3.1,3.2,2500
HBS,6/9/2017,3,3,3,3,800
HBS,6/12/2017,3,3,3,3,3000
HBS,6/13/2017,3,3,3,3,0
HBS,6/14/2017,2.9,3,2.9,3,4800
HBS,6/15/2017,2.9,2.9,2.9,2.9,800
HBS,6/16/2017,2.9,2.9,2.9,2.9,1000
HBS,6/19/2017,2.8,2.9,2.7,2.9,3200
HBS,6/20/2017,2.9,2.9,2.7,2.9,6100
HBS,6/21/2017,2.9,2.9,2.9,2.9,300
HBS,6/22/2017,2.9,2.9,2.9,2.9,2500
HBS,6/23/2017,2.9,2.9,2.9,2.9,1500
HBS,6/26/2017,2.9,2.9,2.9,2.9,1800
HBS,6/27/2017,2.9,2.9,2.9,2.9,11100
HBS,6/28/2017,2.9,2.9,2.9,2.9,600
HBS,6/29/2017,2.9,2.9,2.9,2.9,0
HBS,6/30/2017,2.8,2.9,2.8,2.9,12600
HBS,7/3/2017,2.9,2.9,2.9,2.9,0
HBS,7/4/2017,2.9,2.9,2.9,2.9,700
HBS,7/5/2017,2.9,3,2.9,3,2900
HBS,7/6/2017,3,3.2,3,3.1,11000
HBS,7/7/2017,3.2,3.2,3.2,3.2,300
HBS,7/10/2017,3.2,3.5,3.1,3.2,5200
HBS,7/11/2017,3.2,3.2,3.2,3.2,1000
HBS,7/12/2017,3.3,3.3,3,3,1100
HBS,7/13/2017,3,3,3,3,100
HBS,7/14/2017,3,3,3,3,0
HBS,7/17/2017,3,3,2.8,2.9,10100
HBS,7/18/2017,2.8,2.8,2.8,2.8,200
HBS,7/19/2017,2.8,2.8,2.8,2.8,0
HBS,7/20/2017,2.8,2.8,2.7,2.8,6500
HBS,7/21/2017,2.8,2.8,2.8,2.8,400
HBS,7/24/2017,2.8,2.8,2.8,2.8,0
HBS,7/25/2017,2.8,2.8,2.8,2.8,200
HBS,7/26/2017,2.8,2.9,2.8,2.9,2100
HBS,7/27/2017,2.9,2.9,2.9,2.9,0
HBS,7/28/2017,2.8,2.9,2.8,2.9,300
HBS,7/31/2017,3,3,3,3,100
HBS,8/1/2017,3,3,3,3,0
HBS,8/2/2017,2.9,3,2.9,3,1600
HBS,8/3/2017,3,3,2.9,2.9,5100
HBS,8/4/2017,3,3,3,3,4300
HBS,8/7/2017,3,3.3,2.9,3.3,59300
HBS,8/8/2017,3.5,3.6,3.5,3.6,51900
HBS,8/9/2017,3.9,3.9,3.7,3.8,132400
HBS,8/10/2017,3.6,3.6,3.5,3.5,18300
HBS,8/11/2017,3.6,3.6,3.2,3.2,25900
HBS,8/14/2017,3.2,3.5,2.9,3.5,274900
HBS,8/15/2017,3.3,3.5,3.2,3.5,8700
HBS,8/16/2017,3.5,3.5,3.2,3.2,16100
HBS,8/17/2017,3.1,3.1,2.9,2.9,67400
HBS,8/18/2017,2.9,3,2.8,3,28100
HBS,8/21/2017,3,3,2.9,3,500
HBS,8/22/2017,2.8,3,2.8,2.9,2600
HBS,8/23/2017,3,3,3,3,3100
HBS,8/24/2017,3,3,3,3,0
HBS,8/25/2017,3,3,3,3,900
HBS,8/28/2017,2.9,2.9,2.7,2.9,71600
HBS,8/29/2017,2.7,2.9,2.7,2.9,25600
HBS,8/30/2017,3.1,3.1,2.7,2.9,5400
HBS,8/31/2017,2.9,2.9,2.7,2.9,41500
