Ticker,Date,Open,High,Low,Close,Volume
CAG,8/27/2019,109.484,109.484,109.484,109.484,0
CAG,8/28/2019,109.484,109.484,109.484,109.484,0
CAG,8/29/2019,109.484,109.484,109.484,109.484,0
CAG,8/30/2019,109.484,109.484,109.484,109.484,0
CAG,9/3/2019,109.484,109.484,109.484,109.484,0
CAG,9/4/2019,109.484,109.484,109.484,109.484,0
CAG,9/5/2019,109.484,109.484,109.484,109.484,0
CAG,9/6/2019,109.484,109.484,109.484,109.484,0
CAG,9/9/2019,109.484,109.484,109.484,109.484,0
CAG,9/10/2019,98.59142,98.59142,98.59142,98.59142,300
CAG,9/11/2019,88.81606,88.81606,88.81606,88.81606,200
CAG,9/12/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/13/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/16/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/17/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/18/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/19/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/20/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/23/2019,88.81606,88.81606,88.81606,88.81606,0
CAG,9/24/2019,79.97169,79.97169,79.97169,79.97169,100
CAG,9/25/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,9/26/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,9/27/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,9/30/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/1/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/2/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/3/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/4/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/7/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/8/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/9/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/10/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/11/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/14/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/15/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/16/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/17/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/18/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/21/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/22/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/23/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/24/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/25/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/28/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/29/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/30/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,10/31/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/1/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/4/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/5/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/6/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/7/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/8/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/11/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/12/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/13/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/14/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/15/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/18/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/19/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/20/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/21/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/22/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/25/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/26/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/27/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/28/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,11/29/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/2/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/3/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/4/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/5/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/6/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/9/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/10/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/11/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/12/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/13/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/16/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/17/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/18/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/19/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/20/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/23/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/24/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/25/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/26/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/27/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/30/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,12/31/2019,79.97169,79.97169,79.97169,79.97169,0
CAG,1/2/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/3/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/6/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/7/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/8/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/9/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/10/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/13/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/14/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/15/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/16/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/17/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/20/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/21/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/22/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/30/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,1/31/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/3/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/4/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/5/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/6/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/7/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/10/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/11/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/12/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/13/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/14/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/17/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/18/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/19/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/20/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/21/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/24/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/25/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/26/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/27/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,2/28/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/2/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/3/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/4/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/5/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/6/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/9/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/10/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/11/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/12/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/13/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/16/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/17/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/18/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/19/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/20/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/23/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/24/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/25/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/26/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/27/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/30/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,3/31/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/1/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/3/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/6/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/7/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/8/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/9/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/10/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/13/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/14/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/15/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/16/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/17/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/20/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/21/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/22/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/23/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/24/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/27/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/28/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,4/29/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/4/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/5/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/6/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/7/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/8/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/11/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/12/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/13/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/14/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/15/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/18/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/19/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/20/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/21/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/22/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/25/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/26/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/27/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/28/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,5/29/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/1/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/2/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/3/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/4/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/5/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/8/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/9/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/10/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/11/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/12/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/16/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/17/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/18/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/19/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/22/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/23/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/24/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/25/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/26/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/29/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,6/30/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,7/1/2020,79.97169,79.97169,79.97169,79.97169,0
CAG,7/2/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/3/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/6/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/7/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/8/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/9/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/10/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/13/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/14/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/15/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/16/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/17/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/20/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/21/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/22/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/23/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/24/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/27/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/28/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/29/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/30/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,7/31/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/3/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/4/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/5/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/6/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/7/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/10/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/11/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/12/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/13/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/14/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/17/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/18/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/19/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/20/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/21/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/24/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/25/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/26/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/27/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/28/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,8/31/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/1/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/3/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/4/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/7/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/8/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/9/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/10/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/11/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/14/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/15/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/16/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/17/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/18/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/21/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/22/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/23/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/24/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/25/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/28/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/29/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,9/30/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/1/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/2/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/5/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/6/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/7/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/8/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/9/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/12/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/13/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/14/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/15/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/16/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/19/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/20/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/21/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/22/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/23/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/26/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/27/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/28/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/29/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,10/30/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/2/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/3/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/4/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/5/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/6/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/9/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/10/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/11/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/12/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/13/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/16/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/17/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/18/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/19/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/20/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/23/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/24/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/25/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/26/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/27/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,11/30/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/1/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/2/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/3/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/4/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/7/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/8/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/9/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/10/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/11/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/14/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/15/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/16/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/17/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/18/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/21/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/22/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/23/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/24/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/25/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/28/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/29/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/30/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,12/31/2020,79.97173,79.97173,79.97173,79.97173,0
CAG,1/4/2021,79.97173,79.97173,79.97173,79.97173,0
CAG,1/5/2021,79.97173,79.97173,79.97173,79.97173,0
CAG,1/6/2021,72.03987,72.03987,72.03987,72.03987,100
CAG,1/7/2021,64.85455,64.85455,64.85455,64.85455,400
CAG,1/8/2021,64.85455,64.85455,64.85455,64.85455,0
CAG,1/11/2021,58.41575,58.41575,58.41575,58.41575,200
CAG,1/12/2021,58.41575,58.41575,58.41575,58.41575,0
CAG,1/13/2021,52.63017,52.63017,52.63017,52.63017,100
CAG,1/14/2021,47.40448,47.40448,47.40448,47.40448,100
CAG,1/15/2021,42.73868,47.40448,42.73868,42.73868,2200
CAG,1/18/2021,38.53947,38.53947,38.53947,38.53947,100
CAG,1/19/2021,34.71352,38.53947,34.71352,34.71352,1000
CAG,1/20/2021,31.26083,31.26083,31.26083,31.26083,1600
CAG,1/21/2021,28.1814,28.1814,28.1814,28.1814,1900
CAG,1/22/2021,25.38193,25.38193,25.38193,25.38193,1200
CAG,1/25/2021,22.8624,22.8624,22.8624,22.8624,4300
CAG,1/26/2021,20.62281,20.62281,20.62281,20.62281,5100
CAG,1/27/2021,18.56986,18.56986,18.56986,18.56986,1000
CAG,1/28/2021,18.56986,18.56986,18.56986,18.56986,0
CAG,1/29/2021,16.79686,16.79686,16.79686,16.79686,800
CAG,2/1/2021,15.11718,16.79686,15.11718,16.79686,2700
CAG,2/2/2021,15.21049,15.21049,15.11718,15.11718,2300
CAG,2/3/2021,13.99739,16.61023,13.62412,16.61023,400
CAG,2/4/2021,16.61023,16.61023,15.11718,16.61023,2200
CAG,2/5/2021,15.95702,16.79686,15.95702,16.79686,300
CAG,2/8/2021,16.79686,16.79686,15.30381,15.49044,1800
CAG,2/9/2021,14.93054,14.93054,14.55728,14.55728,200
CAG,2/17/2021,14.55728,14.55728,14.55728,14.55728,0
CAG,2/18/2021,14.55728,14.55728,14.55728,14.55728,300
CAG,2/19/2021,15.30381,15.30381,15.30381,15.30381,200
CAG,2/22/2021,15.30381,15.30381,15.30381,15.30381,1000
CAG,2/23/2021,15.30381,15.30381,15.30381,15.30381,0
CAG,2/24/2021,15.21049,15.21049,13.90407,13.90407,600
CAG,2/25/2021,14.18402,15.21049,14.0907,15.21049,1700
CAG,2/26/2021,16.70355,16.70355,16.61023,16.61023,23100
CAG,3/1/2021,16.79686,16.79686,16.79686,16.79686,10200
CAG,3/2/2021,16.61023,16.79686,16.61023,16.79686,1000
CAG,3/3/2021,15.49044,15.49044,15.11718,15.21049,2200
CAG,3/4/2021,15.30381,15.30381,14.46396,14.46396,5400
CAG,3/5/2021,14.93054,15.8637,14.93054,15.8637,3700
CAG,3/8/2021,16.33028,16.79686,16.33028,16.79686,34700
CAG,3/9/2021,16.79686,16.79686,16.33028,16.61023,10800
CAG,3/10/2021,16.51691,16.70355,16.33028,16.70355,400
CAG,3/11/2021,16.61023,16.61023,15.8637,15.8637,1200
CAG,3/12/2021,15.8637,15.8637,15.11718,15.8637,1300
CAG,3/15/2021,15.8637,16.33028,14.27733,15.95702,55500
CAG,3/16/2021,15.95702,17.45007,15.95702,16.70355,3900
CAG,3/17/2021,16.70355,16.70355,16.70355,16.70355,10800
CAG,3/18/2021,16.61023,16.61023,15.58376,16.33028,18200
CAG,3/19/2021,16.33028,16.61023,16.14365,16.23697,11200
CAG,3/22/2021,16.23697,16.89018,16.14365,16.70355,26000
CAG,3/23/2021,16.70355,16.70355,16.33028,16.33028,5000
CAG,3/24/2021,16.33028,16.33028,16.14365,16.14365,6600
CAG,3/25/2021,16.14365,16.14365,14.93054,16.14365,11800
CAG,3/26/2021,16.14365,16.14365,15.8637,16.14365,3000
CAG,3/29/2021,16.14365,16.14365,15.8637,16.14365,5100
CAG,3/30/2021,16.14365,16.14365,15.95702,16.14365,3500
CAG,3/31/2021,16.14365,16.14365,15.77039,15.8637,7000
CAG,4/1/2021,15.8637,16.33028,15.39712,16.33028,2500
CAG,4/2/2021,15.39712,15.8637,15.21049,15.8637,19200
CAG,4/5/2021,15.77039,15.77039,15.77039,15.77039,2000
CAG,4/6/2021,16.4236,17.26344,15.39712,15.49044,40300
CAG,4/7/2021,15.67707,16.33028,15.39712,15.8637,32100
CAG,4/8/2021,15.49044,16.33028,15.39712,15.8637,10000
CAG,4/9/2021,15.8637,16.05033,15.8637,15.95702,14800
CAG,4/12/2021,15.95702,16.05033,15.67707,15.67707,37200
CAG,4/13/2021,15.67707,15.95702,15.49044,15.95702,9900
CAG,4/14/2021,15.95702,15.95702,15.39712,15.8637,4800
CAG,4/15/2021,15.58376,15.8637,14.46396,15.8637,23700
CAG,4/16/2021,15.8637,15.8637,15.39712,15.67707,2600
CAG,4/19/2021,15.11718,15.21049,14.46396,14.46396,17900
CAG,4/20/2021,14.46396,15.11718,13.99739,15.11718,6500
CAG,4/22/2021,14.93054,15.02386,13.81075,14.93054,9700
CAG,4/23/2021,14.93054,14.93054,14.0907,14.83723,5500
CAG,4/26/2021,14.6506,14.83723,14.6506,14.83723,1700
CAG,4/27/2021,14.83723,14.83723,14.83723,14.83723,0
CAG,4/28/2021,14.83723,14.83723,14.46396,14.74391,3200
CAG,4/29/2021,14.0907,14.6506,14.0907,14.6506,6900
CAG,5/4/2021,14.6506,14.6506,13.53081,13.53081,5900
CAG,5/5/2021,13.53081,14.6506,13.53081,14.6506,1500
CAG,5/6/2021,14.55728,14.6506,14.55728,14.55728,7100
