Ticker,Date,Open,High,Low,Close,Volume
TV4,12/1/2011,1.639475,1.665092,1.639475,1.639475,13000
TV4,12/2/2011,1.716332,1.716332,1.665099,1.665099,3900
TV4,12/5/2011,1.716352,1.74197,1.716352,1.74197,21400
TV4,12/6/2011,1.741956,1.767573,1.690722,1.690722,8100
TV4,12/7/2011,1.690715,1.690715,1.665099,1.665099,9900
TV4,12/8/2011,1.665099,1.665099,1.665099,1.665099,1000
TV4,12/9/2011,1.690729,1.716346,1.639494,1.716346,9400
TV4,12/12/2011,1.690715,1.690715,1.665099,1.665099,4400
TV4,12/13/2011,1.690696,1.690696,1.613846,1.613846,4600
TV4,12/14/2011,1.61384,1.61384,1.53699,1.53699,28800
TV4,12/15/2011,1.536984,1.536984,1.511368,1.511368,17100
TV4,12/16/2011,1.43453,1.613846,1.43453,1.588229,5000
TV4,12/19/2011,1.613846,1.690696,1.588229,1.588229,8000
TV4,12/20/2011,1.588229,1.639462,1.562613,1.562613,8300
TV4,12/21/2011,1.562613,1.588229,1.562613,1.588229,1400
TV4,12/22/2011,1.511368,1.536984,1.511368,1.511368,14700
TV4,12/23/2011,1.511356,1.511356,1.48574,1.48574,9700
TV4,12/26/2011,1.460106,1.460106,1.408875,1.408875,26400
TV4,12/27/2011,1.383259,1.485722,1.383259,1.408875,20300
TV4,12/28/2011,1.511368,1.511368,1.511368,1.511368,3900
TV4,12/29/2011,1.562606,1.562606,1.511374,1.53699,13700
TV4,12/30/2011,1.511374,1.53699,1.511374,1.53699,11200
TV4,1/3/2012,1.562606,1.562606,1.53699,1.53699,8300
TV4,1/4/2012,1.562606,1.562606,1.485757,1.53699,12300
TV4,1/5/2012,1.53699,1.53699,1.53699,1.53699,17400
TV4,1/6/2012,1.562606,1.562606,1.53699,1.53699,20800
TV4,1/9/2012,1.588229,1.588229,1.588229,1.588229,3800
TV4,1/10/2012,1.588229,1.588229,1.562613,1.588229,8500
TV4,1/11/2012,1.588242,1.639475,1.588242,1.639475,9300
TV4,1/12/2012,1.613877,1.716346,1.613877,1.716346,37500
TV4,1/13/2012,1.741983,1.793218,1.690748,1.793218,10800
TV4,1/16/2012,1.844474,1.870092,1.844474,1.870092,23400
TV4,1/17/2012,1.895732,1.998204,1.895732,1.998204,77500
TV4,1/18/2012,2.049456,2.100693,2.049456,2.049456,4200
TV4,1/19/2012,2.049464,2.126319,2.049464,2.100701,11000
TV4,1/20/2012,2.100693,2.100693,2.023838,2.049456,20100
TV4,1/30/2012,2.100684,2.100684,2.02383,2.02383,5000
TV4,1/31/2012,1.921373,2.126319,1.921373,2.100701,18700
TV4,2/1/2012,2.126319,2.203174,2.075082,2.075082,13900
TV4,2/2/2012,2.075123,2.280073,2.075123,2.280073,52800
TV4,2/3/2012,2.280055,2.356911,2.100725,2.254437,34200
TV4,2/6/2012,2.100709,2.177564,2.100709,2.126327,19000
TV4,2/7/2012,2.151946,2.254419,2.07509,2.126327,7300
TV4,2/8/2012,2.075107,2.228818,2.075107,2.228818,20800
TV4,2/9/2012,2.356893,2.356893,2.151946,2.151946,22600
TV4,2/10/2012,2.151946,2.203182,2.151946,2.151946,14100
TV4,2/13/2012,2.075074,2.100693,2.049456,2.049456,19500
TV4,2/14/2012,2.023846,2.075082,2.023846,2.075082,20000
TV4,2/15/2012,2.100709,2.151946,2.100709,2.151946,11700
TV4,2/16/2012,2.151954,2.203191,2.075099,2.203191,2900
TV4,2/17/2012,2.2032,2.254437,2.2032,2.254437,19800
TV4,2/20/2012,2.35693,2.35693,2.305692,2.35693,9900
TV4,2/21/2012,2.35693,2.35693,2.280073,2.305692,5500
TV4,2/22/2012,2.203234,2.408186,2.203234,2.408186,2100
TV4,2/23/2012,2.305701,2.408177,2.305701,2.382558,20300
TV4,2/24/2012,2.356948,2.433805,2.30571,2.408186,13100
TV4,2/27/2012,2.459434,2.485053,2.433815,2.485053,19200
TV4,2/28/2012,2.459405,2.459405,2.35693,2.35693,8700
TV4,2/29/2012,2.536291,2.536291,2.536291,2.536291,100
TV4,3/1/2012,2.408177,2.408177,2.382558,2.382558,6800
TV4,3/2/2012,2.382567,2.408186,2.356948,2.408186,9800
TV4,3/5/2012,2.485053,2.536291,2.485053,2.536291,16100
TV4,3/6/2012,2.664387,2.664387,2.485053,2.510672,42400
TV4,3/7/2012,2.485043,2.485043,2.408186,2.433805,9800
TV4,3/8/2012,2.408186,2.433805,2.382567,2.408186,11900
TV4,3/9/2012,2.56191,2.56191,2.408195,2.459434,11700
TV4,3/12/2012,2.408177,2.408177,2.356939,2.382558,9600
TV4,3/13/2012,2.510672,2.536291,2.510672,2.536291,200
TV4,3/14/2012,2.536291,2.536291,2.459434,2.510672,3500
TV4,3/15/2012,2.536291,2.613148,2.433815,2.56191,9400
TV4,3/16/2012,2.638767,2.638767,2.485053,2.56191,7400
TV4,3/19/2012,2.510672,2.56191,2.510672,2.56191,5300
TV4,3/20/2012,2.664387,2.664387,2.408195,2.56191,600
TV4,3/21/2012,2.587529,2.613148,2.510672,2.56191,12600
TV4,3/22/2012,2.459434,2.510672,2.459434,2.485053,3100
TV4,3/23/2012,2.510682,2.638777,2.485062,2.638777,31300
TV4,3/26/2012,2.690027,2.715646,2.587549,2.715646,8800
TV4,3/27/2012,2.715635,2.766874,2.690016,2.690016,10300
TV4,3/28/2012,2.664407,2.715646,2.664407,2.715646,8900
TV4,3/29/2012,2.766874,2.766874,2.690016,2.690016,11400
TV4,3/30/2012,2.664397,2.690016,2.664397,2.690016,10000
TV4,4/3/2012,2.664428,2.818145,2.664428,2.818145,3400
TV4,4/5/2012,2.715657,2.766895,2.715657,2.766895,7200
TV4,4/6/2012,2.715657,2.766895,2.690037,2.766895,9400
TV4,4/9/2012,2.638798,2.766895,2.638798,2.766895,4700
TV4,4/10/2012,2.690016,2.792493,2.690016,2.690016,6500
TV4,4/11/2012,2.690048,2.869384,2.690048,2.818145,15800
TV4,4/12/2012,2.818145,2.946243,2.818145,2.869384,13700
TV4,4/13/2012,2.920623,2.920623,2.818145,2.843765,8500
TV4,4/16/2012,2.818156,2.920635,2.818156,2.920635,23400
TV4,4/17/2012,2.97192,3.10002,2.97192,3.10002,13800
TV4,4/18/2012,3.202487,3.202487,3.048768,3.048768,5600
TV4,4/19/2012,3.176855,3.176855,3.023136,3.023136,16800
TV4,4/20/2012,2.997517,3.023136,2.971897,2.971897,30700
TV4,4/23/2012,2.971885,2.971885,2.920646,2.946265,38000
TV4,4/24/2012,2.895026,3.023125,2.895026,2.946265,10300
TV4,4/25/2012,3.048768,3.048768,3.048768,3.048768,200
TV4,4/26/2012,2.99754,3.10002,2.99754,3.10002,10400
TV4,4/27/2012,3.10002,3.22812,3.10002,3.22812,20400
TV4,5/2/2012,3.2025,3.2025,3.17688,3.17688,7800
TV4,5/3/2012,3.17688,3.2025,3.17688,3.2025,13300
TV4,5/4/2012,3.202125,3.381444,3.176508,3.381444,16200
TV4,5/7/2012,3.330249,3.560805,3.330249,3.560805,9100
TV4,5/8/2012,3.586464,3.663317,3.535229,3.663317,7200
TV4,5/9/2012,3.535243,3.79142,3.535243,3.79142,4500
TV4,5/10/2012,3.740126,3.740126,3.560805,3.560805,5100
TV4,5/11/2012,3.560805,3.560805,3.535187,3.535187,2200
TV4,5/14/2012,3.458282,3.458282,3.30458,3.30458,9200
TV4,5/15/2012,3.202112,3.30458,3.074028,3.30458,6300
TV4,5/16/2012,3.202112,3.30458,3.202112,3.30458,900
TV4,5/18/2012,3.12564,3.12564,3.0744,3.0744,32000
TV4,5/21/2012,3.10002,3.15126,3.10002,3.15126,3600
TV4,5/22/2012,2.97192,3.15126,2.97192,3.15126,3200
TV4,5/23/2012,3.0744,3.0744,3.0744,3.0744,9100
TV4,5/24/2012,2.971897,2.997517,2.971897,2.997517,4800
TV4,5/25/2012,3.10002,3.10002,3.10002,3.10002,500
TV4,5/28/2012,3.074376,3.074376,2.971897,2.971897,1200
TV4,5/29/2012,2.946265,2.971885,2.946265,2.946265,9700
TV4,5/30/2012,2.9463,3.0744,2.9463,3.0744,7000
TV4,5/31/2012,2.997517,2.997517,2.997517,2.997517,100
TV4,6/4/2012,2.843765,2.843765,2.792526,2.818145,5800
TV4,6/5/2012,2.946265,2.946265,2.946265,2.946265,100
TV4,6/6/2012,3.023136,3.023136,3.023136,3.023136,1500
TV4,6/7/2012,3.12564,3.12564,3.12564,3.12564,1100
TV4,6/8/2012,3.0744,3.0744,3.0744,3.0744,500
TV4,6/11/2012,2.97192,3.0744,2.9463,3.0744,8700
TV4,6/12/2012,2.946277,3.023136,2.946277,3.023136,2200
TV4,6/13/2012,3.02316,3.22812,3.02316,3.2025,8400
TV4,6/14/2012,3.22812,3.27936,3.17688,3.22812,8800
TV4,6/15/2012,3.202475,3.228095,3.023136,3.023136,6500
TV4,6/18/2012,3.04878,3.15126,3.04878,3.15126,9100
TV4,6/19/2012,3.074364,3.125603,2.946265,2.946265,29900
TV4,6/20/2012,2.946277,3.023136,2.946277,2.997517,14000
TV4,6/21/2012,2.997482,3.023101,2.843765,2.843765,14000
TV4,6/22/2012,2.920614,2.920614,2.766897,2.766897,4500
TV4,6/25/2012,2.766744,2.797486,2.766744,2.797486,4100
TV4,6/26/2012,2.67465,2.766879,2.613163,2.613163,21500
TV4,6/27/2012,2.551586,2.551586,2.551586,2.551586,1400
TV4,6/28/2012,2.520844,2.551586,2.45936,2.551586,6800
TV4,6/29/2012,2.459208,2.582168,2.459208,2.582168,4000
TV4,7/2/2012,2.582168,2.582168,2.582168,2.582168,500
TV4,7/3/2012,2.489997,2.520737,2.489997,2.489997,3700
TV4,7/4/2012,2.489997,2.489997,2.489997,2.489997,2700
TV4,7/5/2012,2.490256,2.521,2.459512,2.521,8600
TV4,7/6/2012,2.45936,2.551586,2.45936,2.551586,800
TV4,7/9/2012,2.490175,2.490175,2.459432,2.459432,3000
TV4,7/10/2012,2.459208,2.582168,2.459208,2.582168,500
TV4,7/11/2012,2.459432,2.490175,2.459432,2.459432,2100
TV4,7/12/2012,2.459208,2.582168,2.459208,2.582168,400
TV4,7/13/2012,2.735869,2.735869,2.582168,2.582168,3300
TV4,7/17/2012,2.736136,2.736136,2.613163,2.613163,1200
TV4,7/18/2012,2.490256,2.521,2.490256,2.521,1700
TV4,7/19/2012,2.520934,2.613163,2.490191,2.613163,10400
TV4,7/20/2012,2.61307,2.61307,2.551586,2.551586,5500
TV4,7/23/2012,2.551478,2.551478,2.489997,2.489997,2300
TV4,7/24/2012,2.520918,2.520918,2.459432,2.459432,1400
TV4,7/25/2012,2.4596,2.4596,2.39811,2.428855,6200
TV4,7/26/2012,2.459432,2.459432,2.459432,2.459432,300
TV4,7/27/2012,2.459432,2.459432,2.459432,2.459432,1600
TV4,7/30/2012,2.397845,2.397845,2.397845,2.397845,500
TV4,7/31/2012,2.336536,2.521,2.336536,2.521,200
TV4,8/2/2012,2.459432,2.459432,2.459432,2.459432,100
TV4,8/3/2012,2.459432,2.459432,2.459432,2.459432,900
TV4,8/6/2012,2.459432,2.459432,2.397946,2.459432,1100
TV4,8/7/2012,2.459432,2.459432,2.459432,2.459432,500
TV4,8/9/2012,2.397946,2.459432,2.367203,2.459432,2500
TV4,8/13/2012,2.459496,2.459496,2.367265,2.367265,900
TV4,8/14/2012,2.459432,2.459432,2.459432,2.459432,1400
TV4,8/15/2012,2.459328,2.459328,2.397845,2.397845,3100
TV4,8/16/2012,2.366709,2.397849,2.366709,2.397849,2400
TV4,8/20/2012,2.459432,2.520918,2.459432,2.459432,4100
TV4,8/21/2012,2.397915,2.397915,2.305687,2.305687,6800
TV4,8/23/2012,2.244093,2.244093,2.244093,2.244093,500
TV4,8/24/2012,2.367103,2.397845,2.367103,2.397845,3400
TV4,8/27/2012,2.397798,2.397798,2.244093,2.244093,3800
TV4,8/28/2012,2.151975,2.305687,2.151975,2.305687,7800
TV4,8/29/2012,2.152129,2.275108,2.152129,2.275108,2100
TV4,8/30/2012,2.275108,2.275108,2.182874,2.275108,2400
TV4,8/31/2012,2.182874,2.275108,2.182874,2.275108,1800
TV4,9/4/2012,2.275108,2.275108,2.275108,2.275108,400
TV4,9/5/2012,2.275108,2.275108,2.275108,2.275108,500
TV4,9/6/2012,2.275108,2.275108,2.275108,2.275108,300
TV4,9/7/2012,2.428626,2.428626,2.151947,2.151947,800
TV4,9/10/2012,2.275108,2.275108,2.275108,2.275108,11500
TV4,9/11/2012,2.275108,2.275108,2.275108,2.275108,100
TV4,9/12/2012,2.275108,2.275108,2.275108,2.275108,1000
TV4,9/13/2012,2.275108,2.275108,2.275108,2.275108,500
TV4,9/14/2012,2.274834,2.274834,2.244093,2.244093,1000
TV4,9/17/2012,2.244363,2.275108,2.244363,2.275108,1300
TV4,9/18/2012,2.275108,2.275108,2.275108,2.275108,1100
TV4,9/19/2012,2.275108,2.275108,2.275108,2.275108,7000
TV4,9/20/2012,2.275108,2.275108,2.275108,2.275108,4500
TV4,9/24/2012,2.275108,2.275108,2.275108,2.275108,1200
TV4,9/26/2012,2.305687,2.305687,2.305687,2.305687,4100
TV4,9/27/2012,2.305687,2.305687,2.305687,2.305687,8000
TV4,9/28/2012,2.305687,2.305687,2.305687,2.305687,2000
TV4,10/1/2012,2.275108,2.275108,2.275108,2.275108,500
TV4,10/2/2012,2.21346,2.305687,2.121233,2.305687,1400
TV4,10/4/2012,2.244093,2.244093,2.182611,2.244093,900
TV4,10/5/2012,2.09049,2.305687,2.09049,2.305687,1000
TV4,10/9/2012,2.305687,2.305687,2.305687,2.305687,4000
TV4,10/11/2012,2.182533,2.182533,2.182533,2.182533,400
TV4,10/16/2012,2.182718,2.305687,2.182718,2.305687,1200
TV4,10/18/2012,2.275108,2.275108,2.275108,2.275108,6000
TV4,10/19/2012,2.305778,2.398009,2.305778,2.367265,9200
TV4,10/22/2012,2.367265,2.520983,2.367265,2.367265,10200
TV4,10/23/2012,2.244363,2.275108,2.244363,2.275108,600
TV4,10/24/2012,2.27513,2.428855,2.27513,2.428855,600
TV4,10/25/2012,2.459432,2.459432,2.459432,2.459432,1000
TV4,10/26/2012,2.4596,2.4596,2.428855,2.428855,6400
TV4,10/29/2012,2.45936,2.551586,2.428618,2.551586,4500
TV4,10/30/2012,2.520844,2.551586,2.367134,2.551586,4300
TV4,10/31/2012,2.55176,2.674737,2.55176,2.674737,36200
TV4,11/1/2012,2.61318,2.766897,2.61318,2.766897,4700
TV4,11/2/2012,2.766924,2.920642,2.766924,2.920642,18600
TV4,11/5/2012,2.889898,2.951385,2.859155,2.920642,3000
TV4,11/6/2012,2.920557,2.920557,2.828328,2.859071,4500
TV4,11/7/2012,2.889898,2.920642,2.889898,2.920642,400
TV4,11/8/2012,2.92049,2.951232,2.92049,2.951232,700
TV4,11/9/2012,2.951299,3.043527,2.859071,2.859071,2200
TV4,11/12/2012,2.674667,2.859127,2.674667,2.766897,800
TV4,11/13/2012,2.828384,2.828384,2.582437,2.766897,2900
TV4,11/14/2012,2.735914,2.735914,2.55147,2.735914,1000
TV4,11/15/2012,2.58221,2.735914,2.58221,2.735914,1400
TV4,11/16/2012,2.643735,2.643735,2.643735,2.643735,200
TV4,11/19/2012,2.551586,2.551586,2.551586,2.551586,100
TV4,11/20/2012,2.551586,2.551586,2.551586,2.551586,100
TV4,11/21/2012,2.459432,2.459432,2.459432,2.459432,100
TV4,11/22/2012,2.428855,2.428855,2.428855,2.428855,100
TV4,11/26/2012,2.305687,2.305687,2.305687,2.305687,1800
TV4,11/28/2012,2.4594,2.4594,2.305687,2.305687,800
TV4,11/30/2012,2.459432,2.459432,2.459432,2.459432,1200
TV4,12/3/2012,2.305687,2.33643,2.305687,2.305687,2100
TV4,12/6/2012,2.182533,2.182533,2.182533,2.182533,300
TV4,12/7/2012,2.121233,2.305687,2.121233,2.305687,1600
TV4,12/12/2012,2.459432,2.459432,2.428689,2.459432,6500
TV4,12/14/2012,2.459432,2.459432,2.459432,2.459432,6000
TV4,12/17/2012,2.582168,2.582168,2.459208,2.582168,6500
TV4,12/18/2012,2.459248,2.735914,2.459248,2.735914,2000
TV4,12/19/2012,2.55147,2.735914,2.55147,2.735914,300
TV4,12/20/2012,2.674737,2.674737,2.674737,2.674737,500
TV4,12/21/2012,2.674441,2.674441,2.489997,2.489997,700
TV4,12/24/2012,2.612993,2.643735,2.459288,2.643735,11600
TV4,12/25/2012,2.489997,2.489997,2.489997,2.489997,100
TV4,12/27/2012,2.397775,2.489997,2.397775,2.489997,600
TV4,12/28/2012,2.551727,2.643958,2.367265,2.367265,9500
TV4,1/2/2013,2.521,2.521,2.521,2.521,200
TV4,1/3/2013,2.551586,2.551586,2.551586,2.551586,2600
TV4,1/4/2013,2.459208,2.582168,2.459208,2.582168,4900
TV4,1/7/2013,2.613163,2.643907,2.613163,2.613163,8500
TV4,1/8/2013,2.612993,2.643735,2.612993,2.643735,3700
TV4,1/9/2013,2.674432,2.735914,2.674432,2.735914,2100
TV4,1/10/2013,2.643692,2.735914,2.643692,2.735914,1300
TV4,1/11/2013,2.735914,2.735914,2.735914,2.735914,4400
TV4,1/14/2013,2.674667,2.766897,2.674667,2.766897,1400
TV4,1/15/2013,2.674737,2.674737,2.674737,2.674737,100
TV4,1/16/2013,2.736225,2.92069,2.674737,2.674737,3700
TV4,1/18/2013,2.459488,2.920642,2.459488,2.920642,4600
TV4,1/21/2013,3.197085,3.197085,2.674484,3.043379,600
TV4,1/22/2013,2.889645,2.889645,2.889645,2.889645,500
TV4,1/23/2013,2.920642,2.920642,2.920642,2.920642,1200
TV4,1/24/2013,2.92049,3.0742,2.92049,2.951232,5300
TV4,1/25/2013,2.951232,2.951232,2.951232,2.951232,7400
TV4,1/28/2013,2.920329,2.981809,2.889588,2.981809,6100
TV4,1/29/2013,2.920671,3.258853,2.889927,3.07439,17300
TV4,1/30/2013,3.135888,3.22812,3.135888,3.22812,5700
TV4,1/31/2013,3.22812,3.22812,3.22812,3.22812,10600
TV4,2/1/2013,3.22812,3.22812,3.197376,3.22812,9700
TV4,2/4/2013,3.22812,3.22812,3.22812,3.22812,8100
TV4,2/5/2013,3.22812,3.22812,3.22812,3.22812,15700
TV4,2/6/2013,3.227973,3.258716,3.227973,3.258716,7600
TV4,2/7/2013,3.227731,3.227731,2.981809,2.981809,200
TV4,2/8/2013,3.166251,3.258472,2.981809,2.981809,23600
TV4,2/18/2013,3.07439,3.07439,3.07439,3.07439,100
TV4,2/19/2013,3.22812,3.22812,3.0744,3.22812,17600
TV4,2/20/2013,3.166539,3.166539,3.135796,3.166539,1700
TV4,2/21/2013,3.135796,3.166539,3.135796,3.166539,2300
TV4,2/22/2013,3.166539,3.166539,3.166539,3.166539,5100
TV4,2/25/2013,3.166385,3.197126,3.166385,3.197126,1000
TV4,2/26/2013,3.166622,3.166622,3.07439,3.07439,5000
TV4,2/27/2013,3.07439,3.07439,3.07439,3.07439,500
TV4,2/28/2013,3.012814,3.012814,3.012814,3.012814,100
TV4,3/1/2013,3.07439,3.07439,3.07439,3.07439,400
TV4,3/4/2013,2.951232,2.951232,2.951232,2.951232,600
TV4,3/5/2013,3.07439,3.07439,3.07439,3.07439,1400
TV4,3/7/2013,3.07439,3.07439,3.07439,3.07439,800
TV4,3/8/2013,3.07439,3.07439,3.07439,3.07439,1700
TV4,3/12/2013,3.012677,3.197126,2.981935,3.197126,6600
TV4,3/13/2013,3.104902,3.197126,3.104902,3.197126,1200
TV4,3/14/2013,3.197033,3.197033,3.135551,3.135551,6600
TV4,3/15/2013,3.135551,3.135551,3.135551,3.135551,2200
TV4,3/18/2013,3.166385,3.197126,3.166385,3.197126,2200
TV4,3/19/2013,3.07431,3.197282,3.07431,3.166539,2800
TV4,3/20/2013,3.22812,3.22812,3.22812,3.22812,1100
TV4,3/21/2013,3.22812,3.22812,3.197376,3.22812,4500
TV4,3/22/2013,3.166539,3.166539,3.166539,3.166539,500
TV4,3/25/2013,3.22812,3.22812,3.22812,3.22812,500
TV4,3/26/2013,3.166539,3.166539,3.105053,3.166539,11600
TV4,3/28/2013,3.22812,3.22812,3.22812,3.22812,400
TV4,3/29/2013,3.135551,3.319996,3.07407,3.135551,6100
TV4,4/1/2013,3.135796,3.166539,3.135796,3.166539,2500
TV4,4/3/2013,3.350867,3.381609,3.350867,3.350867,3500
TV4,4/5/2013,3.22812,3.22812,3.22812,3.22812,300
TV4,4/8/2013,3.381609,3.381609,3.350867,3.350867,3700
TV4,4/9/2013,3.350791,3.443014,3.350791,3.443014,5900
TV4,4/10/2013,3.227942,3.504622,3.166457,3.504622,800
TV4,4/11/2013,3.197085,3.443014,3.197085,3.443014,2200
TV4,4/12/2013,3.320276,3.320276,3.320276,3.320276,900
TV4,4/15/2013,3.166539,3.166539,3.166539,3.166539,1000
TV4,4/16/2013,3.166313,3.289276,3.166313,3.289276,4000
TV4,4/17/2013,3.350791,3.443014,3.350791,3.443014,9900
TV4,4/18/2013,3.166271,3.381455,3.166271,3.381455,600
TV4,4/22/2013,3.22812,3.22812,3.197376,3.22812,2400
TV4,4/23/2013,3.227868,3.227868,3.197126,3.197126,1300
TV4,4/24/2013,3.381686,3.443171,3.19723,3.258716,4700
TV4,4/25/2013,3.197126,3.197126,3.197126,3.197126,900
TV4,5/2/2013,3.22812,3.22812,3.22812,3.22812,500
TV4,5/3/2013,3.258716,3.258716,3.258716,3.258716,200
TV4,5/6/2013,3.07405,3.381455,3.07405,3.381455,2600
TV4,5/7/2013,3.381455,3.381455,3.381455,3.381455,500
TV4,5/8/2013,3.381455,3.381455,3.381455,3.381455,900
TV4,5/9/2013,3.350714,3.381455,3.350714,3.381455,6700
TV4,5/10/2013,3.38184,3.38184,3.22812,3.22812,800
TV4,5/13/2013,3.22812,3.22812,3.22812,3.22812,500
TV4,5/14/2013,3.320276,3.320276,3.320276,3.320276,100
TV4,5/16/2013,3.22812,3.22812,3.22812,3.22812,1000
TV4,5/17/2013,3.227773,3.227773,3.135551,3.135551,1200
TV4,5/20/2013,3.22812,3.22812,3.22812,3.22812,500
TV4,5/21/2013,3.227973,3.258716,3.135745,3.258716,900
TV4,5/22/2013,3.258716,3.289458,3.258716,3.258716,8100
TV4,5/23/2013,3.258684,3.504622,3.258684,3.504622,8400
TV4,5/24/2013,3.166539,3.166539,3.166539,3.166539,400
TV4,5/27/2013,3.28949,3.412462,3.28949,3.412462,4400
TV4,5/28/2013,3.381785,3.474015,3.381785,3.474015,12100
TV4,5/29/2013,3.50444,3.535181,3.319996,3.535181,46900
TV4,5/30/2013,3.53548,3.53548,3.320276,3.320276,3700
TV4,5/31/2013,3.350714,3.442936,3.350714,3.381455,6800
TV4,6/3/2013,3.381609,3.381609,3.320125,3.350867,12500
TV4,6/4/2013,3.320125,3.535319,3.320125,3.350867,5900
TV4,6/5/2013,3.28949,3.412462,3.28949,3.412462,7500
TV4,6/6/2013,3.381785,3.474015,3.381785,3.474015,14900
TV4,6/7/2013,3.381653,3.504622,3.381653,3.504622,10500
TV4,6/10/2013,3.535238,3.627462,3.443014,3.443014,12000
TV4,6/11/2013,3.412462,3.443205,3.412462,3.412462,3100
TV4,6/12/2013,3.381719,3.443205,3.381719,3.412462,9200
TV4,6/13/2013,3.381719,3.443205,3.381719,3.412462,6100
TV4,6/14/2013,3.443272,3.566246,3.381785,3.474015,17200
TV4,6/17/2013,3.69558,3.732536,3.510801,3.510801,5700
TV4,6/18/2013,3.510753,3.69553,3.510753,3.69553,8200
TV4,6/19/2013,3.69573,3.69573,3.473986,3.658773,11700
TV4,6/20/2013,3.769644,3.769644,3.510943,3.658773,5200
TV4,6/21/2013,3.621845,3.880548,3.474014,3.474014,9400
TV4,6/24/2013,3.474014,3.474014,3.474014,3.474014,3100
TV4,6/25/2013,3.621727,3.621727,3.326076,3.326076,10500
TV4,6/26/2013,3.473723,3.473723,3.251996,3.362859,5800
TV4,6/27/2013,3.363096,3.400053,3.363096,3.400053,1300
TV4,6/28/2013,3.400053,3.43701,3.400053,3.400053,2000
TV4,7/1/2013,3.326247,3.326247,3.25233,3.289289,2700
TV4,7/2/2013,3.325968,3.436834,3.325968,3.436834,5100
TV4,7/3/2013,3.436834,3.436834,3.436834,3.436834,5500
TV4,7/4/2013,3.43701,3.43701,3.400053,3.400053,6500
TV4,7/5/2013,3.399879,3.436834,3.399879,3.436834,700
TV4,7/8/2013,3.436834,3.436834,3.436834,3.436834,500
TV4,7/9/2013,3.104237,3.436834,3.104237,3.436834,3800
TV4,7/10/2013,3.436834,3.436834,3.436834,3.436834,1500
TV4,7/11/2013,3.437057,3.474014,3.437057,3.474014,3400
TV4,7/12/2013,3.473789,3.473789,3.436834,3.436834,4000
TV4,7/15/2013,3.474014,3.474014,3.474014,3.474014,600
TV4,7/16/2013,3.474014,3.54793,3.474014,3.474014,2800
TV4,7/17/2013,3.510972,3.510972,3.474014,3.474014,500
TV4,7/18/2013,3.54793,3.54793,3.474014,3.474014,5600
TV4,7/19/2013,3.473789,3.473789,3.436834,3.436834,3500
TV4,7/22/2013,3.399879,3.436834,3.399879,3.436834,2000
TV4,7/24/2013,3.436834,3.436834,3.436834,3.436834,200
TV4,7/25/2013,3.473845,3.510801,3.473845,3.510801,4100
TV4,7/26/2013,3.510801,3.510801,3.510801,3.510801,3900
TV4,7/29/2013,3.436945,3.436945,3.326076,3.326076,4000
TV4,7/30/2013,3.436889,3.510801,3.362978,3.510801,1500
TV4,8/1/2013,3.510801,3.510801,3.510801,3.510801,2000
TV4,8/2/2013,3.400053,3.43701,3.400053,3.400053,1200
TV4,8/5/2013,3.547594,3.547594,3.547594,3.547594,100
TV4,8/6/2013,3.436889,3.510801,3.436889,3.510801,3800
TV4,8/7/2013,3.474014,3.474014,3.474014,3.474014,400
TV4,8/8/2013,3.436834,3.510744,3.436834,3.436834,10400
TV4,8/9/2013,3.326076,3.363032,3.289119,3.326076,6100
TV4,8/12/2013,3.362859,3.362859,3.362859,3.362859,400
TV4,8/13/2013,3.399814,3.399814,3.362859,3.362859,500
TV4,8/14/2013,3.399879,3.436834,3.399879,3.436834,3100
TV4,8/15/2013,3.141354,3.43701,3.141354,3.400053,9700
TV4,8/16/2013,3.436834,3.436834,3.436834,3.436834,200
TV4,8/19/2013,3.436945,3.436945,3.326076,3.326076,20900
TV4,8/20/2013,3.399989,3.399989,3.326076,3.326076,4900
TV4,8/21/2013,3.289119,3.326076,3.289119,3.326076,200
TV4,8/22/2013,3.289119,3.326076,3.252163,3.326076,5100
TV4,8/23/2013,3.326076,3.326076,3.326076,3.326076,6000
TV4,8/26/2013,3.326076,3.326076,3.326076,3.326076,2800
TV4,8/27/2013,3.326076,3.326076,3.289119,3.326076,700
TV4,8/28/2013,3.326076,3.363032,3.326076,3.326076,24310
TV4,8/29/2013,3.325995,3.325995,3.252084,3.252084,8000
TV4,8/30/2013,3.178414,3.326247,3.178414,3.289289,7900
TV4,9/3/2013,3.252084,3.252084,3.252084,3.252084,600
TV4,9/4/2013,3.252084,3.252084,3.252084,3.252084,1700
TV4,9/5/2013,3.21525,3.21525,2.993509,3.141336,1600
TV4,9/6/2013,3.141336,3.141336,3.141336,3.141336,600
TV4,9/9/2013,3.104144,3.141098,3.104144,3.104144,3300
TV4,9/10/2013,3.067365,3.067365,3.067365,3.067365,300
TV4,9/11/2013,3.030408,3.067365,3.030408,3.067365,1602
TV4,9/12/2013,3.10438,3.141336,3.10438,3.141336,1700
TV4,9/16/2013,3.141166,3.178121,3.141166,3.178121,2400
TV4,9/17/2013,3.104212,3.252031,3.104212,3.178121,5800
TV4,9/18/2013,3.178293,3.178293,3.067423,3.141336,3300
TV4,9/19/2013,3.141336,3.141336,3.141336,3.141336,6000
TV4,9/20/2013,3.141387,3.141387,2.9566,2.9566,1157
TV4,9/23/2013,2.993379,3.141201,2.993379,2.993379,7600
