Ticker,Date,Open,High,Low,Close,Volume
POT,6/11/2015,11.35316,11.35316,11.1987,11.1987,3100
POT,6/12/2015,11.1987,11.4304,11.1987,11.4304,10000
POT,6/17/2015,11.1987,11.1987,11.1987,11.1987,100
POT,6/18/2015,11.1987,11.1987,11.1987,11.1987,1500
POT,6/19/2015,11.1987,11.1987,11.1987,11.1987,6000
POT,6/22/2015,11.1987,11.1987,11.1987,11.1987,3500
POT,6/24/2015,11.1987,11.1987,11.1987,11.1987,1000
POT,6/25/2015,11.1987,11.1987,11.1987,11.1987,1000
POT,6/26/2015,11.1987,11.27593,11.1987,11.27593,13200
POT,6/29/2015,11.27593,11.27593,11.27593,11.27593,4700
POT,6/30/2015,11.58486,11.66209,11.58486,11.66209,3000
POT,7/1/2015,11.66209,11.66209,11.58486,11.58486,1500
POT,7/2/2015,11.58486,11.89379,11.58486,11.89379,2600
POT,7/3/2015,11.97102,11.97102,11.97102,11.97102,500
POT,7/7/2015,11.1987,11.89379,11.1987,11.89379,11900
POT,7/10/2015,11.58486,11.58486,11.1987,11.1987,300
POT,7/13/2015,11.27593,11.27593,11.27593,11.27593,100
POT,7/14/2015,11.1987,11.27593,11.12147,11.27593,3100
POT,7/17/2015,11.27593,11.27593,11.27593,11.27593,2200
POT,7/21/2015,11.27593,11.27593,11.27593,11.27593,500
POT,7/24/2015,11.27593,11.27593,11.12147,11.12147,2000
POT,7/27/2015,11.4304,11.4304,11.4304,11.4304,200
POT,7/28/2015,11.1987,11.1987,11.1987,11.1987,100
POT,7/30/2015,11.1987,11.1987,11.1987,11.1987,300
POT,7/31/2015,11.50763,11.50763,11.50763,11.50763,100
POT,8/3/2015,11.58486,11.58486,11.27593,11.27593,8000
POT,8/4/2015,11.27593,11.27593,11.27593,11.27593,100
POT,8/5/2015,11.27593,11.27593,10.88977,10.88977,4900
POT,8/6/2015,11.1987,11.50763,11.1987,11.50763,4800
POT,8/7/2015,11.4304,11.58486,11.4304,11.4304,400
POT,8/10/2015,11.4304,11.58486,11.35316,11.58486,2400
POT,8/11/2015,11.58486,11.58486,11.58486,11.58486,100
POT,8/12/2015,11.27593,11.58486,11.27593,11.58486,3300
POT,8/13/2015,12.35718,12.35718,11.4304,11.4304,4100
POT,8/18/2015,11.58486,11.89379,11.58486,11.73932,5800
POT,8/19/2015,11.73932,11.73932,11.58486,11.58486,2700
POT,8/20/2015,11.73932,11.73932,11.73932,11.73932,5000
POT,8/21/2015,11.66209,11.89379,11.58486,11.58486,13200
POT,8/24/2015,11.35316,11.35316,11.1987,11.1987,2500
POT,8/25/2015,11.1987,11.58486,11.1987,11.58486,3200
POT,8/26/2015,11.97102,11.97102,11.97102,11.97102,100
POT,8/31/2015,11.35316,11.35316,11.35316,11.35316,100
POT,9/1/2015,11.58486,11.73932,11.4304,11.4304,1400
POT,9/4/2015,11.27593,11.73932,11.27593,11.73932,11200
POT,9/8/2015,11.66209,11.73932,11.35316,11.73932,1400
POT,9/9/2015,11.73932,11.73932,11.73932,11.73932,100
POT,9/11/2015,11.73932,11.89379,11.73932,11.89379,700
POT,9/15/2015,11.4304,11.4304,11.4304,11.4304,500
POT,9/17/2015,11.58486,11.89379,11.58486,11.89379,2000
POT,9/18/2015,12.35718,12.35718,11.89379,12.35718,1600
POT,9/21/2015,11.97102,11.97102,11.97102,11.97102,100
POT,9/22/2015,11.58486,11.58486,11.50763,11.58486,4500
POT,9/23/2015,11.58486,11.58486,11.50763,11.58486,1600
POT,9/24/2015,11.4304,11.4304,11.4304,11.4304,300
POT,9/25/2015,11.35316,11.58486,11.35316,11.58486,2200
POT,9/28/2015,11.58486,11.58486,11.58486,11.58486,1000
POT,9/29/2015,11.58486,11.58486,11.58486,11.58486,2700
POT,9/30/2015,11.58486,11.58486,11.58486,11.58486,12200
POT,10/1/2015,11.58486,11.58486,11.58486,11.58486,200
POT,10/2/2015,11.58486,11.58486,11.58486,11.58486,3100
POT,10/5/2015,11.35316,11.35316,11.35316,11.35316,300
POT,10/6/2015,11.50763,11.50763,11.50763,11.50763,700
POT,10/9/2015,11.66209,11.66209,11.4304,11.4304,3500
POT,10/12/2015,11.35316,11.4304,11.35316,11.35316,2500
POT,10/13/2015,11.50763,11.50763,11.50763,11.50763,200
POT,10/21/2015,11.4304,11.4304,11.27593,11.27593,4000
POT,10/22/2015,11.27593,11.27593,11.27593,11.27593,6200
POT,10/28/2015,10.34914,10.65807,10.34914,10.65807,300
POT,10/29/2015,10.42637,11.66209,10.04021,10.42637,5500
POT,11/3/2015,11.35316,11.35316,9.422353,10.19468,1400
POT,11/4/2015,10.967,11.04423,9.885747,9.885747,3200
POT,11/5/2015,10.65807,10.81254,10.65807,10.81254,4600
POT,11/6/2015,11.58486,11.81656,11.27593,11.27593,1000
POT,11/9/2015,11.12147,11.1987,11.04423,11.04423,1400
POT,11/10/2015,11.1987,11.1987,10.967,10.967,2700
POT,11/11/2015,10.81254,10.81254,10.58084,10.58084,800
POT,11/13/2015,10.58084,10.58084,10.58084,10.58084,100
POT,11/16/2015,10.58084,10.58084,10.42637,10.42637,3300
POT,11/23/2015,11.27593,11.4304,11.1987,11.4304,1800
POT,11/24/2015,11.1987,11.1987,11.1987,11.1987,100
POT,11/27/2015,10.27191,11.1987,10.27191,10.50361,400
POT,11/30/2015,10.50361,10.50361,10.50361,10.50361,600
POT,12/2/2015,10.42637,10.42637,10.42637,10.42637,100
POT,12/3/2015,10.967,10.967,10.967,10.967,100
POT,12/7/2015,11.1987,11.1987,11.1987,11.1987,100
POT,12/8/2015,10.81254,11.4304,10.11744,11.4304,900
POT,12/9/2015,10.81254,10.81254,10.81254,10.81254,100
POT,12/10/2015,11.1987,11.1987,11.1987,11.1987,100
POT,12/11/2015,11.04423,11.04423,11.04423,11.04423,700
POT,12/21/2015,10.11744,11.04423,10.11744,11.04423,3100
POT,12/22/2015,10.11744,10.11744,10.11744,10.11744,600
POT,12/24/2015,10.19468,10.19468,10.19468,10.19468,1000
POT,12/29/2015,11.1987,11.1987,11.1987,11.1987,100
POT,12/30/2015,11.66209,11.66209,11.66209,11.66209,100
POT,1/5/2016,11.58486,11.66209,11.4304,11.4304,1600
POT,1/6/2016,11.50763,11.66209,11.50763,11.66209,1000
POT,1/7/2016,11.58486,11.58486,11.58486,11.58486,100
POT,1/8/2016,12.35718,12.35718,12.35718,12.35718,200
POT,1/18/2016,11.58486,12.74335,11.4304,12.74335,700
POT,1/19/2016,11.58486,11.58486,11.50763,11.50763,300
POT,1/20/2016,11.58486,11.58486,11.58486,11.58486,200
POT,1/21/2016,11.1987,11.58486,10.42637,10.42637,3200
POT,1/22/2016,10.81254,11.1987,10.81254,11.1987,200
POT,1/27/2016,11.1987,11.1987,11.1987,11.1987,2600
POT,1/29/2016,11.1987,11.1987,11.1987,11.1987,2000
POT,2/1/2016,11.1987,11.1987,11.1987,11.1987,4000
POT,2/2/2016,11.1987,11.1987,11.1987,11.1987,2300
POT,2/3/2016,11.1987,11.1987,11.1987,11.1987,2000
POT,2/4/2016,11.1987,11.1987,11.1987,11.1987,3000
POT,2/5/2016,12.20272,12.20272,12.20272,12.20272,100
POT,2/17/2016,11.1987,11.1987,11.1987,11.1987,3100
POT,2/18/2016,11.1987,11.1987,11.1987,11.1987,2800
POT,2/22/2016,11.1987,11.1987,11.1987,11.1987,100
POT,2/23/2016,11.1987,11.1987,11.1987,11.1987,100
POT,2/24/2016,11.58486,11.58486,11.58486,11.58486,200
POT,2/29/2016,10.81254,11.04423,10.81254,11.04423,19100
POT,3/3/2016,11.1987,11.1987,11.1987,11.1987,4300
POT,3/4/2016,11.50763,11.58486,11.50763,11.58486,5000
POT,3/7/2016,11.1987,11.1987,11.1987,11.1987,100
POT,3/8/2016,11.58486,11.58486,11.58486,11.58486,1000
POT,3/9/2016,11.35316,11.35316,11.1987,11.1987,7100
POT,3/11/2016,11.58486,11.73932,11.58486,11.73932,3200
POT,3/14/2016,11.58486,11.58486,11.58486,11.58486,100
POT,3/15/2016,11.58486,11.58486,11.58486,11.58486,4000
POT,3/16/2016,11.58486,11.58486,11.58486,11.58486,100
POT,3/17/2016,11.81656,11.89379,11.81656,11.89379,5000
POT,3/18/2016,11.81656,12.51165,11.81656,12.35718,5500
POT,3/21/2016,12.66611,12.66611,12.66611,12.66611,3100
POT,3/22/2016,12.35718,12.35718,12.35718,12.35718,2300
POT,3/24/2016,12.74335,12.74335,12.74335,12.74335,4000
POT,3/25/2016,12.66611,12.74335,12.66611,12.74335,2400
POT,3/28/2016,12.35718,12.74335,12.35718,12.74335,900
POT,3/29/2016,12.74335,12.74335,12.74335,12.74335,500
POT,3/30/2016,12.74335,12.74335,12.43442,12.43442,2000
POT,4/1/2016,12.35718,12.35718,12.35718,12.35718,100
POT,4/4/2016,12.51165,12.51165,12.51165,12.51165,100
POT,4/6/2016,12.58888,12.74335,12.58888,12.74335,7000
POT,4/7/2016,12.58888,12.58888,12.58888,12.58888,500
POT,4/11/2016,12.74335,12.74335,12.74335,12.74335,5500
POT,4/12/2016,12.51165,12.51165,11.81656,11.81656,1200
POT,4/13/2016,12.74335,12.82058,12.66611,12.66611,1900
POT,4/14/2016,12.51165,12.51165,12.51165,12.51165,100
POT,4/15/2016,12.04825,12.43442,12.04825,12.04825,3000
POT,4/19/2016,12.35718,12.35718,12.35718,12.35718,1400
POT,4/20/2016,12.12549,12.20272,11.12147,12.20272,7100
POT,4/21/2016,11.97102,12.35718,11.81656,11.81656,1800
POT,4/22/2016,11.97102,12.27995,11.97102,12.27995,1000
POT,4/26/2016,12.27995,12.27995,12.27995,12.27995,3000
POT,4/27/2016,12.27995,12.35718,12.27995,12.27995,8300
POT,4/28/2016,11.66209,12.35718,11.66209,12.35718,7000
POT,5/5/2016,11.97102,11.97102,11.97102,11.97102,2100
POT,5/9/2016,11.1987,11.27593,11.1987,11.27593,300
POT,5/10/2016,11.4304,11.4304,11.4304,11.4304,300
POT,5/13/2016,12.12549,12.35718,12.12549,12.35718,6000
POT,5/16/2016,12.58888,12.58888,12.58888,12.58888,100
POT,5/18/2016,12.51165,12.74335,11.97102,11.97102,20100
POT,5/19/2016,12.62252,12.94826,11.97103,12.05247,4100
POT,5/20/2016,12.37821,12.54108,12.21534,12.54108,5900
POT,5/23/2016,12.05247,12.05247,12.05247,12.05247,200
POT,5/26/2016,12.05247,12.70395,12.05247,12.21534,5800
POT,5/27/2016,12.70395,12.70395,12.62252,12.62252,6700
POT,5/30/2016,12.45965,12.45965,12.45965,12.45965,9500
POT,5/31/2016,12.21534,12.21534,12.21534,12.21534,100
POT,6/3/2016,12.05247,12.05247,12.05247,12.05247,500
POT,6/8/2016,12.05247,12.05247,11.8896,11.8896,2000
POT,6/9/2016,11.64529,11.80816,11.64529,11.80816,13400
POT,6/10/2016,12.1339,12.86683,12.1339,12.86683,19000
POT,6/13/2016,12.86683,12.86683,12.86683,12.86683,2600
POT,6/15/2016,12.86683,13.19257,12.70395,12.70395,6800
POT,6/16/2016,12.78539,12.78539,12.78539,12.78539,1500
POT,6/17/2016,12.86683,13.0297,12.78539,12.78539,5600
POT,6/20/2016,12.78539,12.78539,12.70395,12.70395,1200
POT,6/21/2016,12.70395,12.86683,12.70395,12.78539,4900
POT,6/22/2016,12.62252,12.62252,12.62252,12.62252,5300
POT,6/23/2016,12.70395,12.70395,12.70395,12.70395,1400
POT,6/24/2016,12.70395,12.70395,12.70395,12.70395,6500
POT,6/27/2016,12.05247,12.62252,12.05247,12.21534,6200
POT,6/29/2016,12.62252,12.62252,12.62252,12.62252,100
POT,6/30/2016,12.21534,12.21534,12.21534,12.21534,100
POT,7/1/2016,12.21534,12.21534,12.21534,12.21534,21500
POT,7/4/2016,12.21534,12.21534,12.21534,12.21534,4200
POT,7/6/2016,12.1339,12.1339,12.1339,12.1339,300
POT,7/7/2016,12.21534,12.21534,12.21534,12.21534,100
POT,7/8/2016,12.21534,12.62252,12.21534,12.62252,1100
POT,7/11/2016,12.62252,12.86683,12.62252,12.86683,4300
POT,7/12/2016,12.86683,12.86683,12.86683,12.86683,3700
POT,7/14/2016,12.70395,12.70395,12.70395,12.70395,1200
POT,7/15/2016,12.70395,13.0297,12.29678,13.0297,36800
POT,7/18/2016,13.0297,13.0297,13.0297,13.0297,2000
POT,7/19/2016,12.86683,13.0297,12.86683,13.0297,1600
POT,7/20/2016,12.37821,13.0297,12.37821,13.0297,1700
POT,7/21/2016,13.0297,13.35544,13.0297,13.11113,10500
POT,7/22/2016,12.70395,13.11113,12.70395,13.11113,600
POT,7/25/2016,12.78539,13.11113,12.78539,13.11113,300
POT,7/26/2016,12.29678,13.11113,11.80816,13.11113,800
POT,7/27/2016,12.78539,12.94826,12.70395,12.94826,4100
POT,7/28/2016,13.0297,13.19257,13.0297,13.19257,8900
POT,7/29/2016,13.43687,14.49554,12.54108,13.59974,10800
POT,8/1/2016,12.29678,12.29678,12.29678,12.29678,5000
POT,8/2/2016,12.70395,13.11113,12.70395,13.0297,600
POT,8/3/2016,12.94826,12.94826,12.94826,12.94826,5400
POT,8/4/2016,12.94826,13.11113,12.70395,13.0297,1500
POT,8/5/2016,13.0297,13.43687,12.86683,13.43687,7500
POT,8/8/2016,13.35544,13.35544,13.35544,13.35544,100
POT,8/10/2016,14.33267,14.65841,14.00692,14.65841,8700
POT,8/11/2016,15.71707,15.71707,14.65841,15.47276,7500
POT,8/12/2016,15.06559,15.06559,15.06559,15.06559,3000
POT,8/15/2016,15.06559,15.06559,15.06559,15.06559,4100
POT,8/16/2016,15.06559,15.06559,15.06559,15.06559,200
POT,8/17/2016,15.06559,15.06559,14.90271,14.90271,2700
POT,8/18/2016,14.82128,14.82128,14.65841,14.65841,3500
POT,8/19/2016,15.47276,15.47276,15.47276,15.47276,200
POT,8/22/2016,14.49554,14.49554,14.49554,14.49554,1800
POT,8/25/2016,13.274,13.274,13.274,13.274,100
POT,8/26/2016,14.57697,14.57697,14.57697,14.57697,100
POT,8/29/2016,14.57697,14.57697,14.57697,14.57697,100
POT,9/5/2016,14.57697,14.57697,14.57697,14.57697,2000
POT,9/7/2016,14.73984,14.73984,14.73984,14.73984,13000
POT,9/8/2016,13.35544,13.35544,13.35544,13.35544,100
POT,9/9/2016,13.43687,13.43687,13.43687,13.43687,200
POT,9/13/2016,13.35544,13.35544,13.274,13.274,200
POT,9/14/2016,14.49554,14.49554,14.25123,14.25123,200
POT,9/15/2016,13.19257,13.19257,13.0297,13.0297,600
POT,9/16/2016,14.08836,14.08836,13.19257,13.35544,6200
POT,9/22/2016,13.19257,13.19257,12.78539,13.0297,2000
POT,9/23/2016,13.274,13.274,13.0297,13.0297,1300
POT,9/26/2016,13.43687,13.43687,13.0297,13.0297,200
POT,9/27/2016,13.0297,13.0297,12.21534,13.0297,2800
POT,9/28/2016,12.37821,12.37821,12.37821,12.37821,100
POT,9/29/2016,13.0297,13.0297,12.94826,12.94826,1100
POT,9/30/2016,13.0297,13.0297,12.45965,12.45965,900
POT,10/3/2016,12.70395,12.70395,12.62252,12.62252,1200
POT,10/4/2016,12.70395,12.70395,11.64529,11.64529,5800
POT,10/5/2016,12.70395,12.78539,12.70395,12.78539,1000
POT,10/7/2016,12.70395,12.78539,12.70395,12.78539,1000
POT,10/10/2016,12.70395,13.0297,12.70395,12.94826,3300
POT,10/12/2016,12.78539,13.0297,12.78539,13.0297,5100
POT,10/13/2016,12.78539,13.19257,12.54108,13.19257,11500
POT,10/14/2016,13.11113,13.11113,12.78539,12.78539,600
POT,10/17/2016,13.0297,13.0297,12.86683,12.86683,5600
POT,10/18/2016,12.86683,12.86683,12.86683,12.86683,400
POT,10/19/2016,12.86683,12.86683,12.86683,12.86683,100
POT,10/20/2016,12.86683,12.86683,12.78539,12.78539,3400
POT,10/21/2016,12.86683,12.86683,12.86683,12.86683,1600
POT,10/25/2016,12.86683,12.86683,12.86683,12.86683,1600
POT,10/26/2016,12.86683,12.86683,12.78539,12.86683,12700
POT,10/27/2016,12.86683,13.43687,12.86683,13.0297,17400
POT,10/28/2016,13.274,13.76262,13.274,13.76262,6200
POT,10/31/2016,13.43687,13.43687,13.0297,13.11113,3200
POT,11/1/2016,13.43687,13.43687,13.43687,13.43687,200
POT,11/2/2016,13.43687,13.43687,13.43687,13.43687,200
POT,11/3/2016,13.0297,13.43687,12.94826,13.43687,900
POT,11/4/2016,13.68118,13.68118,13.19257,13.51831,5400
POT,11/7/2016,13.76262,13.76262,13.68118,13.68118,1300
POT,11/8/2016,13.11113,13.68118,12.94826,13.43687,2100
POT,11/10/2016,13.59974,13.84405,13.59974,13.84405,3700
POT,11/11/2016,13.35544,13.59974,13.35544,13.35544,3800
POT,11/14/2016,13.68118,13.76262,13.35544,13.76262,5000
POT,11/15/2016,13.68118,13.92549,13.68118,13.92549,1800
POT,11/16/2016,13.84405,13.92549,13.84405,13.92549,400
POT,11/17/2016,13.84405,13.84405,13.84405,13.84405,500
POT,11/18/2016,13.84405,13.84405,13.84405,13.84405,400
POT,11/21/2016,13.51831,13.51831,13.51831,13.51831,100
POT,11/22/2016,13.84405,14.08836,13.84405,13.92549,7100
POT,11/23/2016,14.25123,14.25123,14.25123,14.25123,100
POT,11/24/2016,14.25123,14.25123,14.00692,14.00692,300
POT,12/1/2016,13.84405,13.84405,13.84405,13.84405,1000
POT,12/2/2016,14.08836,14.57697,13.76262,13.76262,2400
POT,12/5/2016,13.92549,13.92549,13.92549,13.92549,100
POT,12/6/2016,13.92549,13.92549,13.84405,13.84405,300
POT,12/7/2016,14.57697,14.57697,14.57697,14.57697,500
POT,12/8/2016,14.25123,14.25123,14.25123,14.25123,100
POT,12/9/2016,14.25123,14.33267,14.25123,14.25123,4600
POT,12/12/2016,14.57697,14.57697,14.57697,14.57697,3100
POT,12/13/2016,14.57697,14.57697,14.00692,14.00692,2200
POT,12/14/2016,14.16979,14.16979,14.16979,14.16979,2700
POT,12/15/2016,14.57697,14.65841,14.57697,14.65841,5400
POT,12/16/2016,14.65841,14.65841,14.25123,14.25123,2600
POT,12/20/2016,14.25123,14.33267,14.25123,14.33267,2300
POT,12/21/2016,14.25123,14.25123,14.25123,14.25123,2800
POT,12/22/2016,14.33267,14.33267,14.33267,14.33267,100
POT,12/23/2016,14.25123,14.25123,14.25123,14.25123,100
POT,12/26/2016,15.06559,15.06559,14.25123,14.25123,6100
POT,12/27/2016,14.65841,14.65841,14.65841,14.65841,4600
POT,12/28/2016,14.25123,15.06559,14.25123,14.33267,8600
POT,12/29/2016,15.06559,15.39133,15.06559,15.39133,14800
POT,1/4/2017,14.65841,14.65841,14.65841,14.65841,1200
POT,1/5/2017,15.30989,15.5542,15.06559,15.06559,7700
POT,1/6/2017,15.47276,15.87994,15.47276,15.63564,4700
POT,1/9/2017,16.28712,16.6943,16.28712,16.28712,33400
POT,1/10/2017,17.50865,17.91583,17.50865,17.91583,1784100
POT,1/11/2017,19.70741,19.70741,17.10148,17.10148,10700
POT,1/12/2017,17.10148,17.91583,16.28712,16.28712,22800
POT,1/13/2017,16.28712,17.91583,16.28712,17.91583,5400
POT,1/16/2017,16.53143,16.53143,16.12425,16.12425,22400
POT,1/17/2017,17.42722,17.59009,14.65841,17.59009,13900
POT,1/18/2017,16.99526,18.69479,16.91028,18.69479,2400
POT,1/19/2017,16.99526,18.69479,16.99526,18.69479,8900
POT,1/20/2017,18.69479,18.69479,18.69479,18.69479,5600
POT,1/23/2017,18.69479,18.69479,17.42014,17.42014,2600
POT,1/24/2017,18.69479,18.69479,18.69479,18.69479,3200
POT,2/7/2017,16.99526,16.99526,16.99526,16.99526,700
POT,2/8/2017,18.60981,18.60981,18.60981,18.60981,1000
POT,2/9/2017,18.60981,18.60981,18.60981,18.60981,1600
POT,2/10/2017,17.84502,18.69479,17.84502,18.18493,3900
POT,2/13/2017,17.84502,18.01498,17.84502,18.01498,600
POT,2/15/2017,17.42014,17.42014,17.42014,17.42014,900
POT,2/16/2017,17.42014,18.69479,17.42014,18.69479,1500
POT,2/17/2017,18.69479,18.69479,18.69479,18.69479,500
POT,2/20/2017,18.26991,18.60981,18.26991,18.60981,300
POT,2/21/2017,17.59009,17.67507,17.59009,17.67507,700
POT,2/23/2017,17.67507,17.84502,17.67507,17.84502,800
POT,2/24/2017,18.43986,18.43986,18.35488,18.43986,1800
POT,2/27/2017,17.59009,17.59009,17.59009,17.59009,100
POT,2/28/2017,18.43986,18.43986,18.43986,18.43986,700
POT,3/1/2017,18.69479,18.69479,18.69479,18.69479,3800
POT,3/3/2017,17.76005,17.76005,17.76005,17.76005,1200
POT,3/6/2017,17.67507,18.26991,17.67507,18.26991,1100
POT,3/7/2017,17.42014,17.42014,17.42014,17.42014,100
POT,3/8/2017,18.35488,18.69479,18.35488,18.69479,7600
POT,3/9/2017,17.76005,17.76005,17.76005,17.76005,100
POT,3/10/2017,18.69479,18.69479,18.60981,18.69479,4200
POT,3/13/2017,17.84502,19.3746,17.67507,19.3746,1600
POT,3/14/2017,17.67507,17.67507,17.67507,17.67507,2000
POT,3/15/2017,16.99526,16.99526,16.99526,16.99526,100
POT,3/17/2017,17.84502,18.35488,17.50512,17.50512,2500
POT,3/20/2017,16.99526,17.50512,16.82531,17.50512,7300
POT,3/21/2017,18.60981,19.20464,18.60981,19.20464,7400
POT,3/22/2017,21.07412,21.07412,21.07412,21.07412,21700
POT,3/23/2017,19.11967,22.51872,19.03469,22.09384,2000
POT,3/24/2017,21.24408,21.24408,19.88445,19.88445,200
POT,3/27/2017,17.93,18.01498,17.93,17.93,9900
POT,3/28/2017,17.42014,17.93,16.1455,16.99526,9800
POT,3/29/2017,17.76005,17.76005,15.38071,16.1455,5100
POT,3/30/2017,16.1455,16.31545,16.1455,16.31545,3500
POT,3/31/2017,16.31545,16.40042,16.06052,16.06052,1900
POT,4/3/2017,16.23047,16.23047,15.72062,15.72062,1200
POT,4/4/2017,15.72062,16.1455,15.72062,16.1455,6900
POT,4/5/2017,16.1455,16.23047,15.97554,16.23047,4100
POT,4/7/2017,16.31545,16.31545,16.31545,16.31545,100
POT,4/12/2017,16.23047,16.23047,16.1455,16.1455,1400
POT,4/13/2017,16.1455,16.40042,16.1455,16.40042,3900
POT,4/17/2017,16.1455,16.1455,15.72062,15.72062,1400
POT,4/18/2017,15.97554,15.97554,15.97554,15.97554,200
POT,4/19/2017,16.31545,16.31545,16.31545,16.31545,1500
POT,4/20/2017,15.97554,15.97554,15.97554,15.97554,100
POT,4/26/2017,16.31545,16.4854,15.38071,15.38071,3500
POT,4/28/2017,15.55066,15.55066,15.46569,15.55066,3300
POT,5/3/2017,15.29573,15.29573,14.44597,14.44597,1500
POT,5/4/2017,15.72062,15.89057,15.72062,15.89057,1800
POT,5/5/2017,15.46569,15.46569,15.46569,15.46569,3800
POT,5/8/2017,15.46569,15.46569,15.46569,15.46569,0
POT,5/9/2017,15.55066,15.55066,15.55066,15.55066,100
POT,5/10/2017,14.87085,15.55066,14.87085,15.55066,1500
POT,5/11/2017,15.12578,15.38071,15.12578,15.38071,1700
POT,5/12/2017,15.38071,15.38071,15.38071,15.38071,2000
POT,5/15/2017,15.0408,15.38071,15.0408,15.38071,3300
POT,5/16/2017,15.29573,15.29573,15.29573,15.29573,2200
POT,5/17/2017,15.21076,15.21076,15.21076,15.21076,200
POT,5/18/2017,15.29573,15.29573,15.29573,15.29573,100
POT,5/19/2017,15.29573,15.29573,15.21076,15.21076,1100
POT,5/22/2017,15.12578,15.12578,14.10607,14.10607,1500
POT,5/23/2017,14.10607,14.10607,14.10607,14.10607,0
POT,5/24/2017,15.0408,15.0408,15.0408,15.0408,500
POT,5/25/2017,15.0408,15.0408,15.0408,15.0408,0
POT,5/26/2017,15.0408,15.21076,15.0408,15.21076,1700
POT,5/29/2017,14.44597,15.12578,14.44597,15.12578,300
POT,5/30/2017,15.29573,15.46569,15.29573,15.46569,1800
POT,5/31/2017,15.46569,15.46569,15.46569,15.46569,0
POT,6/1/2017,15.46569,15.46569,15.46569,15.46569,0
POT,6/2/2017,14.87085,15.63564,14.61592,15.63564,400
POT,6/5/2017,14.53095,14.53095,14.53095,14.53095,100
POT,6/6/2017,15.55066,15.63564,15.55066,15.63564,1400
POT,6/7/2017,15.63564,15.63564,15.63564,15.63564,0
POT,6/8/2017,14.95583,15.63564,14.95583,15.63564,1000
POT,6/9/2017,15.63564,15.63564,15.63564,15.63564,200
POT,6/12/2017,15.46569,15.63564,15.46569,15.55066,1300
POT,6/13/2017,15.29573,15.63564,15.29573,15.63564,1000
POT,6/14/2017,15.63564,15.72062,15.63564,15.72062,4100
POT,6/15/2017,15.55066,15.72062,15.29573,15.72062,3100
POT,6/16/2017,15.72062,15.72062,15.72062,15.72062,0
POT,6/19/2017,15.72062,17.25019,15.72062,17.25019,7700
POT,6/20/2017,17.25019,17.25019,17.25019,17.25019,0
POT,6/21/2017,17.25019,17.25019,17.25019,17.25019,0
POT,6/22/2017,17.25019,17.25019,17.25019,17.25019,0
POT,6/23/2017,17.25019,17.25019,17.25019,17.25019,0
POT,6/26/2017,16.1455,16.1455,16.1455,16.1455,200
POT,6/27/2017,16.74033,16.74033,16.74033,16.74033,8700
POT,6/28/2017,16.1455,16.1455,16.1455,16.1455,100
POT,6/29/2017,16.1455,16.1455,16.1455,16.1455,0
POT,6/30/2017,16.1455,16.1455,15.29573,15.29573,900
POT,7/3/2017,15.29573,15.29573,15.29573,15.29573,5000
POT,7/4/2017,16.4854,16.65536,16.4854,16.65536,11700
POT,7/5/2017,16.65536,16.65536,16.65536,16.65536,0
POT,7/6/2017,16.82531,16.99526,16.65536,16.65536,5500
POT,7/7/2017,16.65536,16.65536,16.65536,16.65536,0
POT,7/10/2017,16.65536,16.65536,16.1455,16.1455,300
POT,7/11/2017,16.1455,16.1455,16.1455,16.1455,0
POT,7/12/2017,16.57038,16.57038,16.57038,16.57038,500
POT,7/13/2017,16.1455,16.1455,16.1455,16.1455,100
POT,7/14/2017,16.23047,16.23047,16.23047,16.23047,1000
POT,7/17/2017,16.57038,16.57038,16.57038,16.57038,200
POT,7/18/2017,16.57038,16.57038,16.57038,16.57038,0
POT,7/19/2017,16.1455,16.1455,15.29573,15.29573,1500
POT,7/20/2017,15.29573,15.29573,14.87085,14.87085,400
POT,7/21/2017,16.1455,16.31545,16.1455,16.31545,500
POT,7/24/2017,16.31545,16.31545,16.31545,16.31545,0
POT,7/25/2017,16.31545,16.31545,16.31545,16.31545,0
POT,7/26/2017,16.91028,16.91028,16.91028,16.91028,1200
POT,7/27/2017,16.91028,17.42014,16.91028,17.42014,10100
POT,7/28/2017,17.42014,17.42014,17.42014,17.42014,0
POT,7/31/2017,17.42014,17.42014,17.42014,17.42014,0
POT,8/1/2017,17.42014,17.42014,17.42014,17.42014,100
POT,8/2/2017,18.26991,19.11967,18.26991,19.11967,2600
POT,8/3/2017,17.25019,17.25019,17.25019,17.25019,100
POT,8/4/2017,17.25019,17.25019,17.25019,17.25019,0
POT,8/7/2017,17.25019,17.25019,17.25019,17.25019,0
POT,8/8/2017,16.23047,16.23047,16.23047,16.23047,100
POT,8/9/2017,16.1455,16.1455,16.1455,16.1455,400
POT,8/10/2017,16.1455,16.1455,16.1455,16.1455,3200
POT,8/11/2017,16.1455,16.1455,16.1455,16.1455,0
POT,8/14/2017,16.1455,16.1455,16.1455,16.1455,0
POT,8/15/2017,16.1455,16.1455,16.1455,16.1455,200
POT,8/16/2017,16.1455,16.91028,15.72062,16.82531,5400
POT,8/17/2017,16.82531,16.82531,16.82531,16.82531,0
POT,8/18/2017,16.82531,16.82531,16.82531,16.82531,300
POT,8/21/2017,16.82531,16.82531,16.82531,16.82531,500
POT,8/22/2017,16.82531,16.82531,16.82531,16.82531,0
POT,8/23/2017,16.82531,16.82531,16.82531,16.82531,800
