Ticker,Date,Open,High,Low,Close,Volume
DST,3/8/2010,4.748312,4.80289,4.693734,4.80289,5000
DST,3/9/2010,4.857469,4.857469,4.80289,4.80289,1400
DST,3/10/2010,4.80289,5.13036,4.47542,4.80289,6389436
DST,3/11/2010,4.80289,4.80289,4.80289,4.80289,300
DST,3/12/2010,4.80289,4.912047,4.80289,4.912047,1000
DST,3/15/2010,4.912047,4.912047,4.857469,4.912047,3800
DST,3/16/2010,4.912047,4.912047,4.912047,4.912047,100
DST,3/17/2010,4.966625,4.966625,4.966625,4.966625,100
DST,3/18/2010,4.966625,4.966625,4.639155,4.857469,2100
DST,3/19/2010,4.857469,4.912047,4.857469,4.857469,2300
DST,3/22/2010,4.80289,4.80289,4.80289,4.80289,100
DST,3/23/2010,4.912047,5.021204,4.912047,4.912047,3900
DST,3/24/2010,4.966625,5.021204,4.966625,4.966625,9700
DST,3/25/2010,4.912047,4.912047,4.912047,4.912047,1600
DST,3/26/2010,4.966625,4.966625,4.857469,4.857469,8500
DST,3/29/2010,4.912047,4.966625,4.912047,4.912047,6100
DST,3/30/2010,4.912047,5.239517,4.584577,4.912047,6113013
DST,3/31/2010,4.857469,4.857469,4.80289,4.857469,3500
DST,4/1/2010,4.80289,5.13036,4.47542,4.857469,6077305
DST,4/2/2010,4.912047,4.912047,4.912047,4.912047,100
DST,4/5/2010,4.912047,4.912047,4.912047,4.912047,1100
DST,4/6/2010,4.748312,4.912047,4.639155,4.912047,1500
DST,4/7/2010,4.693734,4.693734,4.693734,4.693734,100
DST,4/8/2010,4.693734,5.021204,4.693734,5.021204,10700
DST,4/9/2010,5.021204,5.021204,4.912047,5.021204,3500
DST,4/12/2010,5.239517,5.348673,4.80289,5.021204,5300
DST,4/13/2010,5.13036,5.184938,4.912047,5.184938,4100
DST,4/14/2010,4.966625,5.13036,4.966625,5.13036,1500
DST,4/15/2010,5.239517,5.294095,5.239517,5.294095,21200
DST,4/16/2010,5.621565,5.621565,5.294095,5.45783,5900
DST,4/19/2010,5.7853,5.839878,5.621565,5.839878,15300
DST,4/20/2010,5.949035,6.167348,5.949035,6.167348,10200
DST,4/21/2010,6.494818,6.494818,6.494818,6.494818,7200
DST,4/22/2010,6.822288,6.931444,6.11277,6.931444,72700
DST,4/26/2010,7.313492,7.313492,7.313492,7.313492,35700
DST,4/27/2010,7.804697,7.804697,7.368071,7.804697,28700
DST,4/28/2010,8.02301,8.186745,7.804697,8.186745,20200
DST,4/29/2010,8.186745,8.67795,7.913854,8.67795,26300
DST,5/4/2010,9.114576,9.114576,9.114576,9.114576,3700
DST,5/5/2010,9.714937,9.714937,9.714937,9.714937,8500
DST,5/6/2010,10.36988,10.36988,10.09699,10.36988,74100
DST,5/7/2010,11.0794,11.0794,10.64277,11.0794,46400
DST,5/10/2010,11.67976,11.67976,11.67976,11.67976,12800
DST,5/11/2010,12.44385,12.44385,12.44385,12.44385,15000
DST,5/12/2010,13.26253,13.26253,11.62518,11.62518,34200
DST,5/13/2010,12.0618,12.0618,12.0618,12.0618,2600
DST,5/14/2010,11.24313,11.24313,11.24313,11.24313,1000
DST,5/17/2010,10.47903,10.47903,10.47903,10.47903,2100
DST,5/18/2010,9.769516,9.769516,9.769516,9.769516,1300
DST,5/19/2010,9.114576,9.114576,9.114576,9.114576,700
DST,5/20/2010,9.114576,9.714937,8.514215,9.114576,3095415
DST,5/21/2010,8.514215,8.514215,8.514215,8.514215,100
DST,5/24/2010,7.968432,7.968432,7.968432,7.968432,200
DST,5/25/2010,7.422649,7.422649,7.422649,7.422649,12100
DST,5/26/2010,6.931444,7.913854,6.931444,7.804697,90100
DST,5/27/2010,7.422649,7.422649,7.422649,7.422649,51900
DST,5/28/2010,7.913854,7.913854,7.859275,7.913854,86200
DST,5/31/2010,8.459637,8.459637,7.640962,7.640962,34200
DST,6/1/2010,7.640962,7.640962,7.477227,7.640962,41800
DST,6/2/2010,7.040601,7.531806,7.040601,7.040601,55100
DST,6/3/2010,7.258914,7.531806,7.095179,7.368071,23400
DST,6/4/2010,7.531806,7.531806,7.095179,7.095179,700
DST,6/7/2010,6.822288,6.822288,6.822288,6.822288,11500
DST,6/8/2010,6.385661,7.095179,6.385661,7.095179,27000
DST,6/9/2010,6.603974,7.095179,6.331083,6.331083,17700
DST,6/10/2010,6.822288,6.822288,6.221926,6.822288,27400
DST,6/11/2010,7.258914,7.258914,7.258914,7.258914,8300
DST,6/14/2010,7.750119,7.750119,7.640962,7.750119,68400
DST,6/15/2010,8.186745,8.186745,7.258914,7.531806,32000
DST,6/16/2010,7.422649,7.804697,7.422649,7.804697,55000
DST,6/17/2010,8.077588,8.077588,7.69554,7.804697,39900
DST,6/18/2010,7.913854,7.913854,7.477227,7.69554,21700
DST,6/21/2010,7.586384,8.02301,7.586384,8.02301,100300
DST,6/22/2010,8.132167,8.186745,7.586384,7.69554,11500
DST,6/23/2010,7.368071,7.859275,7.368071,7.640962,9000
DST,6/24/2010,7.640962,7.750119,7.204336,7.368071,34900
DST,6/25/2010,7.258914,7.313492,7.040601,7.095179,25300
DST,6/28/2010,7.095179,7.422649,7.095179,7.422649,12700
DST,6/29/2010,7.640962,7.804697,7.640962,7.750119,36400
DST,6/30/2010,7.313492,7.640962,7.258914,7.640962,17100
DST,7/1/2010,7.313492,7.804697,7.313492,7.804697,24700
DST,7/2/2010,7.640962,7.913854,7.586384,7.69554,21000
DST,7/5/2010,7.968432,7.968432,7.368071,7.750119,16300
DST,7/6/2010,7.640962,7.640962,7.368071,7.368071,6900
DST,7/7/2010,7.586384,7.586384,7.149757,7.149757,9100
DST,7/8/2010,7.477227,7.531806,6.986022,7.095179,30900
DST,7/9/2010,7.313492,7.477227,7.095179,7.477227,4600
DST,7/12/2010,7.368071,7.586384,7.368071,7.586384,1400
DST,7/13/2010,7.69554,7.69554,7.422649,7.422649,8500
DST,7/14/2010,7.586384,7.913854,7.586384,7.804697,53900
DST,7/15/2010,7.804697,8.35048,7.804697,8.35048,143400
DST,7/16/2010,8.67795,8.841684,8.67795,8.841684,177300
DST,7/19/2010,9.387467,9.442046,9.114576,9.442046,90300
DST,7/20/2010,9.714937,9.93325,8.732528,8.732528,75200
DST,7/21/2010,8.35048,8.459637,8.295901,8.295901,44400
DST,7/22/2010,7.804697,8.405058,7.804697,8.02301,43400
DST,7/23/2010,8.568793,8.568793,8.02301,8.35048,26400
DST,7/26/2010,8.405058,8.405058,7.913854,7.913854,11900
DST,7/27/2010,8.295901,8.295901,7.804697,7.913854,14200
DST,7/28/2010,8.186745,8.186745,7.640962,7.804697,5300
DST,7/29/2010,8.077588,8.077588,7.69554,8.02301,9100
DST,7/30/2010,8.241323,8.514215,7.913854,8.077588,9900
DST,8/2/2010,7.640962,8.405058,7.640962,7.640962,30200
DST,8/3/2010,7.968432,7.968432,7.368071,7.477227,17000
DST,8/4/2010,7.913854,7.913854,7.258914,7.640962,15400
DST,8/5/2010,7.913854,7.913854,7.477227,7.477227,5300
DST,8/6/2010,7.640962,7.968432,7.258914,7.913854,17800
DST,8/9/2010,7.69554,7.69554,7.258914,7.313492,25600
DST,8/10/2010,7.368071,7.368071,6.822288,6.986022,32200
DST,8/11/2010,7.040601,7.204336,6.822288,7.095179,12800
DST,8/12/2010,6.603974,6.603974,6.603974,6.603974,11100
DST,8/13/2010,6.494818,6.658553,6.167348,6.658553,22600
DST,8/16/2010,6.549396,6.713131,6.276505,6.549396,34700
DST,8/17/2010,6.603974,6.658553,6.494818,6.494818,6700
DST,8/18/2010,6.331083,6.549396,6.331083,6.331083,1100
DST,8/19/2010,6.221926,6.713131,6.221926,6.658553,500
DST,8/20/2010,6.331083,6.331083,6.11277,6.11277,3400
DST,8/23/2010,6.167348,6.167348,5.894456,5.894456,4300
DST,8/24/2010,5.621565,5.621565,5.566987,5.566987,15300
DST,8/25/2010,5.239517,5.239517,5.239517,5.239517,3700
DST,8/26/2010,4.912047,5.294095,4.912047,5.239517,12800
DST,8/27/2010,4.748312,5.075782,4.693734,4.748312,15000
DST,8/30/2010,5.075782,5.075782,5.075782,5.075782,8300
DST,8/31/2010,5.294095,5.403252,5.239517,5.403252,28600
DST,9/1/2010,5.621565,5.676143,5.13036,5.621565,16600
DST,9/6/2010,5.7853,5.839878,5.566987,5.839878,39100
DST,9/7/2010,6.003613,6.003613,5.45783,5.566987,8400
DST,9/8/2010,5.348673,5.45783,5.294095,5.45783,20100
DST,9/9/2010,5.45783,5.676143,5.45783,5.676143,14500
DST,9/10/2010,6.003613,6.003613,5.45783,5.566987,13500
DST,9/13/2010,5.730721,5.730721,5.348673,5.348673,9000
DST,9/14/2010,5.730721,5.730721,5.348673,5.566987,9300
DST,9/15/2010,5.949035,5.949035,5.45783,5.45783,3800
DST,9/16/2010,5.45783,5.676143,5.45783,5.621565,1200
DST,9/17/2010,5.621565,5.730721,5.45783,5.730721,23100
DST,9/20/2010,5.45783,5.621565,5.45783,5.45783,18200
DST,9/21/2010,5.7853,5.7853,5.45783,5.45783,15600
DST,9/22/2010,5.45783,5.512408,5.45783,5.512408,1900
DST,9/23/2010,5.348673,5.45783,5.348673,5.348673,7000
DST,9/24/2010,5.676143,5.676143,5.075782,5.184938,10500
DST,9/27/2010,5.184938,5.45783,5.184938,5.294095,4100
DST,9/28/2010,5.239517,5.45783,5.239517,5.45783,16200
DST,9/29/2010,5.184938,5.184938,5.13036,5.13036,10700
DST,9/30/2010,5.021204,5.348673,4.912047,5.13036,4700
DST,10/1/2010,5.239517,5.239517,5.184938,5.184938,10000
DST,10/4/2010,5.45783,5.45783,4.966625,4.966625,5000
DST,10/5/2010,5.239517,5.239517,5.239517,5.239517,400
DST,10/6/2010,5.075782,5.239517,5.075782,5.184938,10100
DST,10/7/2010,5.294095,5.294095,5.021204,5.021204,4100
DST,10/8/2010,5.294095,5.294095,5.294095,5.294095,100
DST,10/11/2010,5.021204,5.021204,4.966625,4.966625,2500
DST,10/12/2010,4.966625,4.966625,4.639155,4.639155,15400
DST,10/13/2010,4.857469,4.857469,4.80289,4.80289,800
DST,10/14/2010,5.13036,5.13036,4.529999,4.529999,10600
DST,10/15/2010,4.857469,4.857469,4.693734,4.693734,9500
DST,10/18/2010,4.912047,4.912047,4.693734,4.693734,1400
DST,10/19/2010,4.966625,4.966625,4.584577,4.584577,15500
DST,10/20/2010,4.420842,4.420842,4.366264,4.366264,9700
DST,10/21/2010,4.639155,4.639155,4.147951,4.366264,10000
DST,10/22/2010,4.47542,4.47542,4.147951,4.147951,1300
DST,10/25/2010,4.366264,4.366264,3.929638,4.093372,30300
DST,10/26/2010,4.311686,4.366264,4.311686,4.366264,17100
DST,10/27/2010,4.147951,4.147951,4.147951,4.147951,3400
DST,10/28/2010,4.366264,4.366264,4.147951,4.147951,1500
DST,10/29/2010,4.366264,4.366264,4.147951,4.147951,2500
DST,11/1/2010,3.984216,4.038794,3.984216,4.038794,3500
DST,11/2/2010,4.038794,4.038794,4.038794,4.038794,1600
DST,11/3/2010,3.984216,3.984216,3.875059,3.875059,9400
DST,11/4/2010,3.875059,4.038794,3.820481,3.929638,10600
DST,11/5/2010,3.984216,3.984216,3.875059,3.929638,6800
DST,11/9/2010,4.093372,4.093372,3.984216,3.984216,400
DST,11/10/2010,3.820481,3.929638,3.820481,3.929638,7200
DST,11/11/2010,3.820481,3.820481,3.656746,3.656746,4100
DST,11/12/2010,3.602168,3.711324,3.54759,3.711324,8100
DST,11/15/2010,3.820481,3.820481,3.383855,3.602168,22800
DST,11/16/2010,3.54759,3.54759,3.438433,3.438433,11500
DST,11/17/2010,3.438433,3.493011,3.383855,3.493011,7400
DST,11/18/2010,3.602168,3.602168,3.493011,3.602168,7700
DST,11/19/2010,3.54759,3.54759,3.54759,3.54759,1200
DST,11/22/2010,3.54759,3.54759,3.383855,3.383855,2600
DST,11/23/2010,3.438433,3.54759,3.438433,3.54759,1100
DST,11/24/2010,3.438433,3.493011,3.329276,3.383855,5500
DST,11/25/2010,3.493011,3.602168,3.493011,3.602168,8600
DST,11/26/2010,3.602168,3.765903,3.602168,3.765903,3800
DST,11/29/2010,3.765903,3.875059,3.765903,3.875059,4900
DST,11/30/2010,3.984216,4.038794,3.984216,3.984216,17700
DST,12/1/2010,3.929638,4.093372,3.820481,4.093372,10500
DST,12/2/2010,3.875059,4.093372,3.875059,4.093372,21700
DST,12/3/2010,4.311686,4.311686,4.311686,4.311686,6700
DST,12/6/2010,4.584577,4.584577,4.366264,4.584577,16800
DST,12/7/2010,4.584577,4.80289,4.47542,4.529999,7400
DST,12/8/2010,4.366264,4.366264,4.257107,4.257107,4600
DST,12/9/2010,4.147951,4.366264,4.093372,4.257107,16100
DST,12/10/2010,4.257107,4.47542,4.257107,4.47542,1200
DST,12/13/2010,4.529999,4.529999,4.420842,4.529999,5600
DST,12/14/2010,4.584577,4.584577,4.311686,4.311686,5600
DST,12/15/2010,4.202529,4.202529,4.147951,4.147951,5000
DST,12/16/2010,4.366264,4.366264,3.984216,3.984216,5100
DST,12/20/2010,4.257107,4.257107,4.257107,4.257107,100
DST,12/21/2010,4.038794,4.038794,4.038794,4.038794,100
DST,12/22/2010,4.038794,4.038794,3.984216,3.984216,1000
DST,12/23/2010,4.257107,4.257107,4.257107,4.257107,100
DST,12/24/2010,4.366264,4.366264,4.366264,4.366264,100
DST,12/27/2010,4.529999,4.529999,4.366264,4.420842,3100
DST,12/29/2010,4.420842,4.420842,4.420842,4.420842,100
DST,12/30/2010,4.257107,4.257107,4.257107,4.257107,5600
DST,12/31/2010,4.311686,4.311686,4.311686,4.311686,200
DST,1/4/2011,4.584577,4.584577,4.47542,4.47542,400
DST,1/6/2011,4.47542,4.47542,4.47542,4.47542,19800
DST,1/7/2011,4.257107,4.257107,4.257107,4.257107,500
DST,1/11/2011,3.984216,4.038794,3.984216,4.038794,1500
DST,1/12/2011,4.093372,4.202529,4.093372,4.202529,5900
DST,1/13/2011,4.47542,4.47542,4.47542,4.47542,100
DST,1/14/2011,4.366264,4.366264,4.366264,4.366264,1500
DST,1/17/2011,4.202529,4.202529,4.147951,4.147951,1500
DST,1/20/2011,4.147951,4.147951,3.929638,3.929638,2700
DST,1/21/2011,3.820481,4.147951,3.820481,4.147951,300
DST,1/25/2011,4.093372,4.093372,4.093372,4.093372,100
DST,1/26/2011,4.202529,4.202529,3.875059,3.875059,700
DST,1/27/2011,4.093372,4.093372,4.093372,4.093372,5500
DST,1/28/2011,4.147951,4.147951,4.147951,4.147951,2600
DST,2/9/2011,4.038794,4.038794,4.038794,4.038794,300
DST,2/10/2011,4.147951,4.147951,4.147951,4.147951,300
DST,2/11/2011,3.929638,3.929638,3.929638,3.929638,1000
DST,2/14/2011,3.929638,3.929638,3.929638,3.929638,3200
DST,2/15/2011,3.820481,3.820481,3.765903,3.765903,800
DST,2/16/2011,3.765903,3.765903,3.765903,3.765903,600
DST,2/17/2011,3.711324,3.711324,3.656746,3.656746,800
DST,2/18/2011,3.493011,3.493011,3.438433,3.493011,500
DST,2/21/2011,3.383855,3.711324,3.383855,3.711324,1100
DST,2/22/2011,3.656746,3.656746,3.493011,3.493011,300
DST,2/23/2011,3.765903,3.765903,3.602168,3.602168,1500
DST,2/24/2011,3.711324,3.765903,3.383855,3.383855,12400
DST,2/25/2011,3.711324,3.711324,3.711324,3.711324,100
DST,2/28/2011,3.711324,3.711324,3.54759,3.54759,2400
DST,3/1/2011,3.493011,3.493011,3.493011,3.493011,400
DST,3/2/2011,3.383855,3.493011,3.329276,3.329276,1800
DST,3/3/2011,3.274698,3.274698,3.274698,3.274698,500
DST,3/4/2011,3.274698,3.329276,3.274698,3.329276,1600
DST,3/7/2011,3.54759,3.54759,3.54759,3.54759,100
DST,3/9/2011,3.329276,3.383855,3.329276,3.329276,2700
DST,3/10/2011,3.493011,3.493011,3.493011,3.493011,300
DST,3/11/2011,3.54759,3.54759,3.383855,3.383855,2700
DST,3/15/2011,3.438433,3.438433,3.438433,3.438433,100
DST,3/18/2011,3.329276,3.329276,3.329276,3.329276,900
DST,3/24/2011,3.22012,3.22012,3.22012,3.22012,100
DST,3/28/2011,3.274698,3.383855,3.274698,3.274698,3800
DST,3/29/2011,3.274698,3.493011,3.274698,3.438433,3800
DST,3/30/2011,3.165541,3.383855,3.165541,3.383855,1200
DST,3/31/2011,3.383855,3.383855,3.274698,3.274698,1000
DST,4/1/2011,3.329276,3.329276,3.329276,3.329276,100
DST,4/4/2011,3.110963,3.110963,3.110963,3.110963,3200
DST,4/5/2011,3.274698,3.274698,3.274698,3.274698,100
DST,4/6/2011,3.274698,3.274698,3.110963,3.110963,4900
DST,4/7/2011,3.001806,3.001806,2.947228,3.001806,4500
DST,4/8/2011,2.838072,3.165541,2.838072,2.838072,7300
DST,4/13/2011,2.783493,2.89265,2.783493,2.783493,1200
DST,4/14/2011,2.783493,2.783493,2.783493,2.783493,2000
DST,4/18/2011,2.947228,2.947228,2.728915,2.728915,2600
DST,4/19/2011,2.783493,2.783493,2.783493,2.783493,300
DST,4/20/2011,2.838072,2.89265,2.838072,2.89265,3200
DST,4/21/2011,2.947228,2.947228,2.947228,2.947228,100
DST,4/22/2011,2.838072,2.838072,2.783493,2.783493,1900
DST,4/25/2011,2.783493,2.783493,2.783493,2.783493,600
DST,4/28/2011,2.838072,2.838072,2.838072,2.838072,1100
DST,4/29/2011,2.89265,2.89265,2.89265,2.89265,100
DST,5/4/2011,2.783493,2.783493,2.728915,2.728915,1400
DST,5/5/2011,2.783493,2.783493,2.783493,2.783493,500
DST,5/9/2011,2.728915,2.728915,2.728915,2.728915,1500
DST,5/10/2011,2.619758,2.619758,2.56518,2.56518,900
DST,5/11/2011,2.510602,2.510602,2.510602,2.510602,2100
DST,5/12/2011,2.674337,2.674337,2.674337,2.674337,1300
DST,5/13/2011,2.838072,2.838072,2.838072,2.838072,100
DST,5/16/2011,3.001806,3.001806,3.001806,3.001806,100
DST,5/18/2011,2.838072,2.838072,2.838072,2.838072,700
DST,5/19/2011,2.838072,2.838072,2.838072,2.838072,300
DST,5/26/2011,3.001806,3.001806,2.89265,2.947228,1600
DST,5/31/2011,2.728915,2.728915,2.728915,2.728915,300
DST,6/1/2011,2.56518,2.619758,2.56518,2.56518,2100
DST,6/2/2011,2.728915,2.728915,2.728915,2.728915,1400
DST,6/3/2011,2.56518,2.56518,2.56518,2.56518,500
DST,6/8/2011,2.401445,2.56518,2.401445,2.401445,3600
DST,6/9/2011,2.456023,2.456023,2.456023,2.456023,1500
DST,6/10/2011,2.56518,2.619758,2.56518,2.619758,6700
DST,6/13/2011,2.456023,2.783493,2.456023,2.783493,400
DST,6/14/2011,2.783493,2.89265,2.783493,2.838072,500
DST,6/15/2011,2.838072,2.838072,2.728915,2.728915,2500
DST,6/16/2011,2.728915,2.728915,2.728915,2.728915,600
DST,6/17/2011,2.56518,2.56518,2.56518,2.56518,1500
DST,6/20/2011,2.401445,2.401445,2.401445,2.401445,100
DST,6/21/2011,2.292289,2.456023,2.292289,2.456023,2800
DST,6/22/2011,2.510602,2.510602,2.510602,2.510602,500
DST,6/23/2011,2.510602,2.510602,2.346867,2.401445,1500
DST,6/24/2011,2.292289,2.456023,2.23771,2.401445,1200
DST,6/27/2011,2.23771,2.23771,2.183132,2.183132,300
DST,6/28/2011,2.292289,2.292289,2.292289,2.292289,2700
DST,6/29/2011,2.346867,2.401445,2.346867,2.401445,900
DST,6/30/2011,2.401445,2.401445,2.401445,2.401445,700
DST,7/1/2011,2.401445,2.56518,2.401445,2.56518,500
DST,7/4/2011,2.401445,2.401445,2.401445,2.401445,1500
DST,7/5/2011,2.401445,2.56518,2.401445,2.510602,1600
DST,7/6/2011,2.456023,2.456023,2.456023,2.456023,100
DST,7/8/2011,2.456023,2.456023,2.456023,2.456023,1000
DST,7/11/2011,2.346867,2.346867,2.346867,2.346867,100
DST,7/14/2011,2.183132,2.183132,2.183132,2.183132,700
DST,7/15/2011,2.183132,2.183132,2.073975,2.128554,3600
DST,7/18/2011,2.183132,2.183132,2.183132,2.183132,1600
DST,7/19/2011,2.292289,2.292289,2.183132,2.183132,1100
DST,7/20/2011,2.292289,2.292289,2.292289,2.292289,100
DST,7/22/2011,2.23771,2.23771,2.183132,2.183132,2200
DST,7/25/2011,2.183132,2.183132,2.183132,2.183132,1700
DST,7/27/2011,2.23771,2.292289,2.073975,2.073975,600
DST,7/28/2011,2.128554,2.128554,2.128554,2.128554,1000
DST,7/29/2011,2.073975,2.073975,2.073975,2.073975,200
DST,8/4/2011,2.183132,2.183132,2.183132,2.183132,1200
DST,8/5/2011,2.073975,2.073975,2.073975,2.073975,200
DST,8/9/2011,1.964819,1.964819,1.964819,1.964819,100
DST,8/10/2011,2.073975,2.073975,2.073975,2.073975,300
DST,8/12/2011,1.964819,2.183132,1.964819,2.183132,200
DST,8/16/2011,2.019397,2.019397,2.019397,2.019397,600
DST,8/17/2011,2.128554,2.128554,2.128554,2.128554,300
DST,8/18/2011,2.019397,2.128554,2.019397,2.128554,1700
DST,8/22/2011,2.23771,2.23771,2.23771,2.23771,600
DST,8/23/2011,2.128554,2.128554,2.128554,2.128554,100
DST,8/29/2011,2.019397,2.128554,2.019397,2.128554,2000
DST,8/30/2011,2.183132,2.183132,2.128554,2.128554,5100
DST,8/31/2011,2.128554,2.128554,2.128554,2.128554,100
DST,9/1/2011,2.019397,2.23771,2.019397,2.23771,4700
DST,9/5/2011,1.964819,2.128554,1.964819,2.128554,600
DST,9/6/2011,2.019397,2.183132,2.019397,2.183132,700
DST,9/7/2011,2.292289,2.292289,2.292289,2.292289,3700
DST,9/8/2011,2.346867,2.401445,2.292289,2.401445,7800
DST,9/9/2011,2.23771,2.510602,2.23771,2.510602,700
DST,9/12/2011,2.292289,2.56518,2.292289,2.56518,3100
DST,9/13/2011,2.674337,2.674337,2.674337,2.674337,6200
DST,9/14/2011,2.838072,2.838072,2.619758,2.619758,3700
DST,9/15/2011,2.56518,2.56518,2.510602,2.56518,6300
DST,9/16/2011,2.674337,2.674337,2.510602,2.56518,13500
DST,9/19/2011,2.674337,2.674337,2.619758,2.619758,500
DST,9/20/2011,2.728915,2.728915,2.510602,2.510602,200
DST,9/21/2011,2.728915,2.728915,2.456023,2.456023,2200
DST,9/22/2011,2.619758,2.619758,2.56518,2.56518,1700
DST,9/23/2011,2.619758,2.619758,2.456023,2.456023,2200
DST,9/26/2011,2.401445,2.619758,2.401445,2.619758,300
DST,9/27/2011,2.401445,2.510602,2.401445,2.401445,1800
DST,9/28/2011,2.292289,2.292289,2.23771,2.23771,2100
DST,9/29/2011,2.128554,2.183132,2.128554,2.128554,9000
DST,9/30/2011,2.183132,2.183132,2.183132,2.183132,100
DST,10/3/2011,2.073975,2.292289,2.073975,2.292289,300
DST,10/5/2011,2.183132,2.183132,2.183132,2.183132,2500
DST,10/6/2011,2.292289,2.292289,2.292289,2.292289,2000
DST,10/7/2011,2.401445,2.401445,2.401445,2.401445,100
DST,10/10/2011,2.292289,2.401445,2.23771,2.401445,700
DST,10/11/2011,2.510602,2.510602,2.183132,2.401445,6100
DST,10/12/2011,2.292289,2.346867,2.292289,2.292289,3700
DST,10/13/2011,2.183132,2.183132,2.183132,2.183132,200
DST,10/18/2011,2.183132,2.183132,2.128554,2.183132,2100
DST,10/19/2011,2.292289,2.292289,2.23771,2.23771,1200
DST,10/20/2011,2.346867,2.346867,2.346867,2.346867,200
DST,10/21/2011,2.510602,2.510602,2.183132,2.183132,400
DST,10/24/2011,2.510602,2.510602,2.510602,2.510602,300
DST,10/27/2011,2.56518,2.56518,2.346867,2.510602,400
DST,10/28/2011,2.346867,2.56518,2.346867,2.346867,4700
DST,10/31/2011,2.292289,2.292289,2.292289,2.292289,1000
DST,11/1/2011,2.292289,2.401445,2.292289,2.401445,1000
DST,11/2/2011,2.183132,2.23771,2.183132,2.183132,3100
DST,11/4/2011,2.183132,2.183132,2.183132,2.183132,1000
DST,11/8/2011,2.073975,2.183132,2.073975,2.183132,1600
DST,11/9/2011,2.183132,2.183132,2.183132,2.183132,4300
DST,11/10/2011,2.183132,2.183132,2.183132,2.183132,2000
DST,11/11/2011,2.073975,2.073975,2.073975,2.073975,100
DST,11/14/2011,1.964819,2.073975,1.964819,2.073975,1000
DST,11/16/2011,1.964819,1.964819,1.964819,1.964819,100
DST,11/17/2011,2.073975,2.073975,2.073975,2.073975,3000
DST,11/18/2011,1.964819,1.964819,1.964819,1.964819,200
DST,11/21/2011,1.855662,2.073975,1.855662,2.073975,1400
DST,11/22/2011,2.019397,2.183132,2.019397,2.183132,1800
DST,11/23/2011,2.073975,2.292289,2.073975,2.292289,600
DST,11/25/2011,2.292289,2.292289,2.292289,2.292289,1000
DST,11/28/2011,2.183132,2.183132,2.183132,2.183132,100
DST,11/30/2011,2.073975,2.073975,2.073975,2.073975,200
DST,12/5/2011,1.964819,1.964819,1.964819,1.964819,100
DST,12/6/2011,2.019397,2.073975,2.019397,2.019397,2300
DST,12/7/2011,2.128554,2.128554,2.019397,2.019397,1100
DST,12/9/2011,1.910241,2.128554,1.910241,2.128554,900
DST,12/13/2011,2.019397,2.183132,2.019397,2.128554,7300
DST,12/14/2011,2.019397,2.019397,2.019397,2.019397,5000
DST,12/15/2011,1.910241,1.910241,1.910241,1.910241,100
DST,12/16/2011,1.801084,2.019397,1.801084,2.019397,800
DST,12/19/2011,1.910241,2.128554,1.910241,2.128554,300
DST,12/21/2011,1.964819,1.964819,1.964819,1.964819,100
DST,12/22/2011,1.855662,1.855662,1.855662,1.855662,800
DST,12/23/2011,1.746506,1.964819,1.746506,1.964819,900
DST,12/27/2011,2.073975,2.073975,2.073975,2.073975,100
DST,12/28/2011,1.964819,1.964819,1.964819,1.964819,100
DST,12/29/2011,1.855662,1.855662,1.855662,1.855662,300
DST,12/30/2011,1.746506,1.910241,1.746506,1.910241,200
DST,1/3/2012,1.801084,1.801084,1.801084,1.801084,100
DST,1/4/2012,1.691927,1.910241,1.691927,1.910241,800
DST,1/6/2012,1.637349,1.637349,1.637349,1.637349,2100
DST,1/9/2012,1.746506,1.746506,1.746506,1.746506,200
DST,1/10/2012,1.855662,1.855662,1.855662,1.855662,300
DST,1/16/2012,1.746506,1.746506,1.746506,1.746506,200
DST,1/18/2012,1.746506,1.746506,1.746506,1.746506,900
DST,1/19/2012,1.691927,1.855662,1.691927,1.855662,2100
DST,1/30/2012,1.855662,1.855662,1.855662,1.855662,500
DST,1/31/2012,1.746506,1.964819,1.746506,1.964819,900
DST,2/2/2012,1.910241,1.910241,1.910241,1.910241,100
DST,2/3/2012,2.019397,2.019397,2.019397,2.019397,500
DST,2/6/2012,1.910241,1.910241,1.910241,1.910241,600
DST,2/8/2012,1.801084,1.964819,1.801084,1.964819,200
DST,2/9/2012,1.964819,1.964819,1.964819,1.964819,100
DST,2/10/2012,1.855662,1.855662,1.855662,1.855662,4000
DST,2/13/2012,1.801084,1.801084,1.801084,1.801084,100
DST,2/15/2012,1.691927,1.910241,1.691927,1.855662,2300
DST,2/16/2012,1.855662,1.855662,1.855662,1.855662,100
DST,2/17/2012,1.855662,1.855662,1.746506,1.801084,7500
DST,2/20/2012,1.910241,1.910241,1.910241,1.910241,100
DST,2/21/2012,1.910241,1.910241,1.910241,1.910241,3000
DST,2/22/2012,1.910241,1.964819,1.910241,1.910241,7700
DST,2/23/2012,2.019397,2.019397,1.910241,1.910241,6000
DST,2/24/2012,2.019397,2.019397,2.019397,2.019397,1200
DST,2/27/2012,1.964819,2.128554,1.964819,2.128554,7600
DST,2/29/2012,2.128554,2.128554,2.019397,2.128554,3700
DST,3/1/2012,2.23771,2.23771,2.23771,2.23771,4800
DST,3/2/2012,2.346867,2.346867,2.346867,2.346867,5000
DST,3/5/2012,2.510602,2.510602,2.510602,2.510602,3900
