Ticker,Date,Open,High,Low,Close,Volume
VN30F1Q,4/15/2021,1290,1294.9,1280.6,1281,177
VN30F1Q,4/16/2021,1281,1282.9,1255,1274.9,82
VN30F1Q,4/19/2021,1278,1309.8,1273,1309.8,161
VN30F1Q,4/20/2021,1310.3,1330,1285,1296.5,137
VN30F1Q,4/22/2021,1301.1,1308.9,1261,1261,159
VN30F1Q,4/23/2021,1259.9,1295,1250,1295,136
VN30F1Q,4/26/2021,1300,1300.1,1251,1260,151
VN30F1Q,4/27/2021,1259,1275.2,1254.2,1265,86
VN30F1Q,4/28/2021,1275,1285.1,1262,1262,35
VN30F1Q,4/29/2021,1282,1300,1280.6,1296,149
VN30F1Q,5/4/2021,1279.9,1323,1273,1317.9,90
VN30F1Q,5/5/2021,1317.9,1344,1317.9,1332,101
VN30F1Q,5/6/2021,1335,1335,1319.2,1324,19
VN30F1Q,5/7/2021,1320,1326.9,1310,1310,41
VN30F1Q,5/10/2021,1310.2,1350.7,1310.2,1350.7,73
VN30F1Q,5/11/2021,1356,1368,1335,1335,74
VN30F1Q,5/12/2021,1334,1372.9,1334,1372.9,79
VN30F1Q,5/13/2021,1360,1366.5,1351,1352,52
VN30F1Q,5/14/2021,1364.9,1375,1362,1363.1,35
VN30F1Q,5/17/2021,1373.2,1387,1345,1356,589
VN30F1Q,5/18/2021,1363,1366.5,1352.5,1359.9,123
VN30F1Q,5/19/2021,1359,1386,1359,1386,135
VN30F1Q,5/20/2021,1385.8,1398,1376,1395.1,103
VN30F1Q,5/21/2021,1399.1,1411.3,1396.1,1401.9,121
VN30F1Q,5/24/2021,1405,1415.2,1404.4,1415.2,43
VN30F1Q,5/25/2021,1416.1,1430,1416,1427.1,38
VN30F1Q,5/26/2021,1427.6,1441.8,1427.2,1441.5,72
VN30F1Q,5/27/2021,1440.5,1443.8,1420,1420,114
VN30F1Q,5/28/2021,1430.9,1454.9,1428.2,1451.9,51
VN30F1Q,5/31/2021,1449.7,1471.6,1435,1471.6,72
VN30F1Q,6/1/2021,1475.9,1485.6,1467.2,1479,78
VN30F1Q,6/2/2021,1478.9,1484.9,1464,1475.8,62
VN30F1Q,6/3/2021,1479.1,1498.1,1479,1498,91
VN30F1Q,6/4/2021,1493.1,1501.1,1489,1494.9,64
VN30F1Q,6/7/2021,1496.8,1498.7,1468,1473.6,98
VN30F1Q,6/8/2021,1482.9,1485.1,1410,1415.4,118
VN30F1Q,6/9/2021,1433.5,1461.9,1413.2,1450,151
VN30F1Q,6/10/2021,1451.7,1456,1429,1438,69
VN30F1Q,6/11/2021,1447.1,1474.1,1445.5,1470.1,75
VN30F1Q,6/14/2021,1475,1498,1460.9,1484,75
VN30F1Q,6/15/2021,1487.9,1491,1475,1483.8,74
VN30F1Q,6/16/2021,1483.9,1484.8,1461.5,1462,76
VN30F1Q,6/17/2021,1455.5,1470.1,1450,1464.9,107
VN30F1Q,6/18/2021,1464,1484,1464,1479,114
VN30F1Q,6/21/2021,1476,1477.5,1469,1470,11
VN30F1Q,6/22/2021,1480.8,1489.8,1478,1486.6,27
VN30F1Q,6/23/2021,1488,1495,1481,1481.3,52
VN30F1Q,6/24/2021,1495.4,1496.5,1475,1478.1,57
VN30F1Q,6/25/2021,1484.1,1496,1477.2,1496,45
VN30F1Q,6/28/2021,1501.4,1513.7,1501.4,1513.7,35
VN30F1Q,6/29/2021,1515,1523.8,1514.1,1520.2,41
VN30F1Q,6/30/2021,1522.1,1531,1520.2,1520.2,36
VN30F1Q,7/1/2021,1521.4,1540.2,1519,1540.2,41
VN30F1Q,7/2/2021,1540.4,1546.9,1539.3,1544.1,36
VN30F1Q,7/5/2021,1552,1569.8,1527,1569.8,97
VN30F1Q,7/6/2021,1561,1561.6,1511.1,1511.1,128
VN30F1Q,7/7/2021,1542.5,1542.5,1500,1531,101
VN30F1Q,7/8/2021,1529,1533.5,1501,1508.5,64
VN30F1Q,7/9/2021,1509,1522,1480.6,1482,171
VN30F1Q,7/12/2021,1493,1495,1402,1443.3,300
VN30F1Q,7/13/2021,1443.8,1455.5,1426.7,1441.4,182
VN30F1Q,7/14/2021,1445,1445.6,1402.4,1418.9,131
VN30F1Q,7/15/2021,1460,1460,1408.9,1439.7,147
VN30F1Q,7/16/2021,1434.9,1446,1434.8,1440.8,109
VN30F1Q,7/19/2021,1414.9,1414.9,1355,1367.6,131
VN30F1Q,7/20/2021,1375,1405.1,1363,1405.1,204
VN30F1Q,7/21/2021,1412.7,1412.7,1395,1395,43
VN30F1Q,7/22/2021,1400.2,1432,1400.2,1426,51
VN30F1Q,7/23/2021,1424,1425.5,1401.8,1401.8,35
VN30F1Q,7/26/2021,1399.5,1413,1382.9,1408.9,109
VN30F1Q,7/27/2021,1410.2,1420,1404.1,1404.1,26
VN30F1Q,7/28/2021,1404.6,1414,1400,1408.8,27
VN30F1Q,7/29/2021,1412.4,1427.4,1409,1427.4,40
VN30F1Q,7/30/2021,1428.1,1444,1427.9,1444,34
VN30F1Q,8/2/2021,1440.1,1452.2,1440.1,1443,52
VN30F1Q,8/3/2021,1446,1466,1446,1466,46
VN30F1Q,8/4/2021,1468.5,1478.8,1462.9,1463,45
VN30F1Q,8/5/2021,1467,1486,1464.7,1486,17
VN30F1Q,8/6/2021,1486.2,1489,1472.8,1472.8,37
VN30F1Q,8/9/2021,1471.5,1500,1471,1500,38
VN30F1Q,8/10/2021,1500.9,1511,1485.1,1491.5,53
VN30F1Q,8/11/2021,1493.9,1503.4,1485.7,1485.7,37
VN30F1Q,8/12/2021,1485.8,1488.4,1472.4,1476.5,46
VN30F1Q,8/13/2021,1476.6,1480.1,1462.8,1480.1,25
VN30F1Q,8/16/2021,1483.5,1499,1483.1,1499,46
VN30F1Q,8/17/2021,1504.9,1505,1490,1490.2,58
VN30F1Q,8/18/2021,1490.2,1498,1485,1490.7,40
VN30F1Q,8/19/2021,1491.4,1492,1480.5,1485.6,101
VN30F1Q,8/20/2021,1490.3,1490.5,1430,1449.8,135
VN30F1Q,8/23/2021,1445.9,1445.9,1407.5,1407.5,189
VN30F1Q,8/24/2021,1414.7,1422,1410,1418.6,52
VN30F1Q,8/25/2021,1418.6,1432,1410,1431,100
VN30F1Q,8/26/2021,1430.9,1430.9,1407.1,1407.1,29
VN30F1Q,8/27/2021,1405,1420,1390.8,1420,54
VN30F1Q,8/30/2021,1424,1428.2,1424,1428.2,29
VN30F1Q,8/31/2021,1430.4,1431.3,1425,1426.9,27
VN30F1Q,9/1/2021,1427,1433.9,1424,1428.5,41
VN30F1Q,9/6/2021,1430.9,1442,1430.9,1442,21
VN30F1Q,9/7/2021,1442.1,1444.1,1438,1439.9,36
VN30F1Q,9/8/2021,1438.5,1438.6,1428.5,1428.5,14
VN30F1Q,9/9/2021,1427.1,1441.1,1427,1440.8,33
VN30F1Q,9/10/2021,1441.1,1447,1440.1,1445.6,26
VN30F1Q,9/13/2021,1443.7,1443.7,1435,1435,44
VN30F1Q,9/14/2021,1437.5,1441,1434.1,1435.9,43
VN30F1Q,9/15/2021,1432.3,1439.4,1432.3,1439.4,31
VN30F1Q,9/16/2021,1439.3,1443.8,1435,1442.6,52
VN30F1Q,9/17/2021,1442.1,1453,1442.1,1453,78
VN30F1Q,9/20/2021,1459.5,1461.6,1453.9,1453.9,27
VN30F1Q,9/21/2021,1442.9,1444.8,1425.2,1442.9,75
VN30F1Q,9/22/2021,1439,1441.9,1435,1441.9,8
VN30F1Q,9/23/2021,1443.1,1449.3,1439.8,1446.7,151
VN30F1Q,9/24/2021,1448.1,1451.9,1443.1,1443.1,27
VN30F1Q,9/27/2021,1451.2,1451.2,1429.5,1429.5,24
VN30F1Q,9/28/2021,1429.4,1449.5,1429.4,1449.5,24
VN30F1Q,9/29/2021,1440.4,1446,1430.3,1445,31
VN30F1Q,9/30/2021,1446.4,1454,1444.2,1447.8,23
VN30F1Q,10/1/2021,1437.8,1437.9,1434.8,1437.3,5
VN30F1Q,10/4/2021,1432,1439.3,1428.4,1435.1,25
VN30F1Q,10/5/2021,1435.8,1445.1,1426.3,1445.1,18
VN30F1Q,10/6/2021,1448.6,1450,1444.5,1448.4,19
VN30F1Q,10/7/2021,1452,1453.6,1450,1450,18
VN30F1Q,10/8/2021,1452.5,1468,1452.5,1468,28
VN30F1Q,10/11/2021,1468,1505.8,1468,1504.8,51
VN30F1Q,10/12/2021,1501.2,1504.7,1493,1493,29
VN30F1Q,10/13/2021,1508,1515.8,1495.1,1495.6,54
VN30F1Q,10/14/2021,1499,1504,1498,1500,39
VN30F1Q,10/15/2021,1503.5,1507.8,1497.2,1501,40
VN30F1Q,10/18/2021,1501.5,1516,1501.4,1507.9,36
VN30F1Q,10/19/2021,1507.9,1507.9,1501,1503.7,32
VN30F1Q,10/20/2021,1507.9,1510.2,1488,1502,79
VN30F1Q,10/21/2021,1506.4,1506.4,1494.3,1494.3,74
VN30F1Q,10/22/2021,1492.6,1494,1482.6,1488,59
VN30F1Q,10/25/2021,1490.2,1490.3,1475.9,1475.9,28
VN30F1Q,10/26/2021,1475.8,1500.3,1466.1,1485.4,48
VN30F1Q,10/27/2021,1485,1520,1483.2,1520,76
VN30F1Q,10/28/2021,1518,1530,1515,1530,30
VN30F1Q,10/29/2021,1523.2,1534,1523.2,1528.9,51
VN30F1Q,11/1/2021,1529,1531.7,1518,1519.7,55
VN30F1Q,11/2/2021,1519,1523,1516.8,1520.8,50
VN30F1Q,11/3/2021,1522.1,1532.5,1520,1524.6,58
VN30F1Q,11/4/2021,1528,1528.1,1521.7,1528.1,9
VN30F1Q,11/5/2021,1527.5,1533,1525.9,1529.3,13
VN30F1Q,11/8/2021,1531.1,1537.1,1530.3,1532.9,21
VN30F1Q,11/9/2021,1533,1534,1491.3,1521.4,137
VN30F1Q,11/10/2021,1511.5,1525,1511.5,1524.9,139
VN30F1Q,11/11/2021,1523.5,1526.6,1503.5,1510.6,95
VN30F1Q,11/12/2021,1510.2,1524.3,1503,1524,103
VN30F1Q,11/15/2021,1529.8,1530,1515.5,1524.6,101
VN30F1Q,11/16/2021,1519,1525.9,1512,1518.5,62
VN30F1Q,11/17/2021,1514.7,1518.4,1512,1517.9,24
VN30F1Q,11/18/2021,1517.8,1519,1506,1506.3,46
VN30F1Q,11/19/2021,1502.9,1516.9,1425,1500,186
VN30F1Q,11/22/2021,1490.2,1515,1490.2,1507.8,69
VN30F1Q,11/23/2021,1505.9,1523,1503.3,1523,226
VN30F1Q,11/24/2021,1524,1552.7,1524,1551.5,119
VN30F1Q,11/25/2021,1559,1564.5,1555,1556.4,20
VN30F1Q,11/26/2021,1558,1565.5,1544,1557.7,35
VN30F1Q,11/29/2021,1537,1545,1511.1,1545,37
VN30F1Q,11/30/2021,1556,1556,1528,1529,92
VN30F1Q,12/1/2021,1529.8,1537.7,1528.8,1537.7,228
VN30F1Q,12/2/2021,1534,1550.6,1525.8,1525.8,198
VN30F1Q,12/3/2021,1539.8,1539.8,1505,1505,105
VN30F1Q,12/6/2021,1508,1508,1466.2,1473.2,719
VN30F1Q,12/7/2021,1480.5,1506.8,1480.5,1506.8,243
VN30F1Q,12/8/2021,1507.5,1512.9,1502,1505.5,342
VN30F1Q,12/9/2021,1507.1,1527,1504.6,1527,196
VN30F1Q,12/10/2021,1525.4,1525.4,1510,1511.5,364
VN30F1Q,12/13/2021,1516.6,1524.3,1512,1517.1,496
VN30F1Q,12/14/2021,1517.2,1519.3,1510,1511,55
VN30F1Q,12/15/2021,1515.2,1520,1508.5,1516,345
VN30F1Q,12/16/2021,1518,1520,1500,1501.3,377
VN30F1Q,12/17/2021,1509,1519,1508.9,1519,106
VN30F1Q,12/20/2021,1509.7,1512.9,1496,1503.1,62
VN30F1Q,12/21/2021,1507,1514.3,1504.5,1510.9,36
VN30F1Q,12/22/2021,1513.6,1514.6,1498.1,1504.1,91
VN30F1Q,12/23/2021,1506,1507.7,1468.8,1488.8,114
VN30F1Q,12/24/2021,1487.7,1504.2,1483.7,1504.2,124
VN30F1Q,12/27/2021,1507.6,1515.1,1498.8,1514.3,94
VN30F1Q,12/28/2021,1513.5,1520.9,1510.1,1516.9,137
VN30F1Q,12/29/2021,1518.8,1521.6,1513.8,1519.2,169
VN30F1Q,12/30/2021,1521,1526.7,1521,1526.7,10
VN30F1Q,12/31/2021,1523.9,1537,1523.9,1531.9,16
VN30F1Q,1/4/2022,1542,1557,1542,1555.9,28
VN30F1Q,1/5/2022,1550.5,1556,1548,1548,35
VN30F1Q,1/6/2022,1542.1,1551,1541,1543.3,51
VN30F1Q,1/7/2022,1553.9,1553.9,1531.1,1537.8,34
VN30F1Q,1/10/2022,1536,1536,1517,1517,61
VN30F1Q,1/11/2022,1512.1,1519.3,1503.8,1504.5,28
VN30F1Q,1/12/2022,1500,1539.9,1491.4,1539.9,78
VN30F1Q,1/13/2022,1532.3,1541,1525.1,1533.7,94
VN30F1Q,1/14/2022,1521,1534.2,1518,1523,117
VN30F1Q,1/17/2022,1523,1524,1486,1486,77
VN30F1Q,1/18/2022,1480.9,1494.5,1471.5,1483,81
VN30F1Q,1/19/2022,1483.4,1493.4,1476,1480.7,61
VN30F1Q,1/20/2022,1484.2,1489,1481.6,1488,44
VN30F1Q,1/21/2022,1490.7,1500.2,1490.6,1492.4,102
VN30F1Q,1/24/2022,1495,1495,1466.1,1466.1,58
VN30F1Q,1/25/2022,1469.5,1497,1464,1497,83
VN30F1Q,1/26/2022,1507,1517.1,1505,1506.4,115
VN30F1Q,1/27/2022,1506.3,1511.4,1497.4,1501.1,75
VN30F1Q,1/28/2022,1512,1524,1511,1515.1,74
VN30F1Q,2/7/2022,1538,1538,1519,1519,36
VN30F1Q,2/8/2022,1519.1,1531,1517.8,1523,44
VN30F1Q,2/9/2022,1532.7,1540.8,1529,1531.2,81
VN30F1Q,2/10/2022,1531,1531,1518.6,1522,25
VN30F1Q,2/11/2022,1520,1530.4,1520,1527,23
VN30F1Q,2/14/2022,1516,1518.7,1500,1500,47
VN30F1Q,2/15/2022,1503,1513.8,1502.7,1513,23
VN30F1Q,2/16/2022,1515.1,1520,1509.5,1512.5,40
VN30F1Q,2/17/2022,1515.7,1517,1513.1,1517,19
VN30F1Q,2/18/2022,1509,1509,1509,1509,1
VN30F1Q,2/21/2022,1510.5,1520,1480.6,1520,46
VN30F1Q,2/22/2022,1506.1,1511.6,1496,1506,88
VN30F1Q,2/23/2022,1511.1,1588,1505.2,1520,462
VN30F1Q,2/24/2022,1519,1519,1497.9,1504,206
VN30F1Q,2/25/2022,1520.5,1521.5,1506.7,1506.7,45
VN30F1Q,2/28/2022,1506.4,1511.9,1502.5,1505,60
VN30F1Q,3/1/2022,1509.8,1511,1505.7,1506.3,29
VN30F1Q,3/2/2022,1504.1,1506.9,1495.6,1495.6,110
VN30F1Q,3/3/2022,1506,1510.6,1500.3,1508,56
VN30F1Q,3/4/2022,1509.5,1512.2,1507.7,1508.7,33
VN30F1Q,3/7/2022,1500,1504,1494.9,1498.5,263
VN30F1Q,3/8/2022,1499.9,1499.9,1485,1488.1,237
VN30F1Q,3/9/2022,1492,1492.7,1486,1489.1,104
VN30F1Q,3/10/2022,1504,1504,1485.7,1485.7,32
VN30F1Q,3/11/2022,1485.3,1485.3,1472.5,1472.5,76
VN30F1Q,3/14/2022,1474,1474,1453.7,1458.3,196
VN30F1Q,3/15/2022,1457.5,1464,1453.6,1457.5,70
VN30F1Q,3/16/2022,1465.1,1471.5,1463.2,1465.8,149
VN30F1Q,3/17/2022,1475.5,1475.5,1469.3,1472,66
VN30F1Q,3/18/2022,1475.1,1481.5,1474.3,1475.9,60
VN30F1Q,3/21/2022,1472.2,1491.3,1472.2,1488.9,92
VN30F1Q,3/22/2022,1491.4,1501,1491.4,1493.3,64
VN30F1Q,3/23/2022,1497.5,1505.3,1492.2,1494,75
VN30F1Q,3/24/2022,1492.9,1495,1487.6,1490.1,60
VN30F1Q,3/25/2022,1490.9,1493,1486.5,1489.2,19
VN30F1Q,3/28/2022,1484,1484,1475,1476.3,108
VN30F1Q,3/29/2022,1482,1490,1482,1489.2,57
VN30F1Q,3/30/2022,1484.6,1499.4,1484.6,1488,41
VN30F1Q,3/31/2022,1489,1495.6,1489,1494.9,25
VN30F1Q,4/1/2022,1491.7,1520.9,1491,1518,131
VN30F1Q,4/4/2022,1528.8,1531.1,1524.5,1527,36
VN30F1Q,4/5/2022,1521.9,1526.5,1518.2,1520.5,66
VN30F1Q,4/6/2022,1518.2,1544,1515,1534.5,232
VN30F1Q,4/7/2022,1535.5,1537,1525,1525,84
VN30F1Q,4/8/2022,1526,1528.6,1520,1520,33
VN30F1Q,4/12/2022,1520.1,1523,1506.1,1506.1,215
VN30F1Q,4/13/2022,1509.1,1518.8,1478.6,1515.1,109
VN30F1Q,4/14/2022,1519.1,1521,1507.5,1510.9,43
VN30F1Q,4/15/2022,1511.7,1515.3,1490.2,1490.2,88
VN30F1Q,4/18/2022,1484.2,1489.9,1472.9,1478,76
VN30F1Q,4/19/2022,1477.6,1482,1456,1460,190
VN30F1Q,4/20/2022,1460,1460.8,1440.6,1441.1,238
VN30F1Q,4/21/2022,1441.1,1541.9,1435,1450,151
VN30F1Q,4/22/2022,1444.7,1455.3,1440,1447.9,84
VN30F1Q,4/25/2022,1446.8,1446.8,1349.1,1350.1,84
VN30F1Q,4/26/2022,1350.2,1389.1,1330.5,1389.1,95
VN30F1Q,4/27/2022,1379.9,1401.1,1362.6,1401.1,78
VN30F1Q,4/28/2022,1397.7,1408.9,1385,1391,60
VN30F1Q,4/29/2022,1394.9,1417.5,1389.3,1404.7,117
VN30F1Q,5/4/2022,1409,1409,1384.4,1384.4,31
VN30F1Q,5/5/2022,1391.5,1400,1372,1399.5,99
VN30F1Q,5/6/2022,1383.9,1394.4,1360,1377,47
VN30F1Q,5/9/2022,1351,1355.2,1303.1,1303.2,110
VN30F1Q,5/10/2022,1309,1338,1296,1338,71
VN30F1Q,5/11/2022,1333.3,1345,1318.2,1336.7,45
VN30F1Q,5/12/2022,1330,1330,1264.3,1265.1,126
VN30F1Q,5/13/2022,1282.5,1309,1224.7,1226,243
VN30F1Q,5/16/2022,1242.2,1264.8,1210,1220,124
VN30F1Q,5/17/2022,1218,1280.3,1210,1275.5,104
VN30F1Q,5/18/2022,1277,1300,1269.1,1286.8,109
VN30F1Q,5/19/2022,1264.9,1283,1251.6,1274.1,107
VN30F1Q,5/20/2022,1280.8,1296,1261.5,1274,161
VN30F1Q,5/23/2022,1281.1,1285.1,1238.3,1240,153
VN30F1Q,5/24/2022,1252.7,1270,1235,1243,86
VN30F1Q,5/25/2022,1275,1300,1265,1298.4,185
VN30F1Q,5/26/2022,1306,1306,1291,1296.6,40
VN30F1Q,5/27/2022,1303.4,1323.8,1302.1,1323.8,96
VN30F1Q,5/30/2022,1325.9,1326,1317.9,1324.2,39
VN30F1Q,5/31/2022,1320.4,1320.5,1308.3,1314.8,78
VN30F1Q,6/1/2022,1319.8,1330.5,1315.2,1323.9,88
VN30F1Q,6/2/2022,1322.6,1326,1311.2,1311.2,33
VN30F1Q,6/3/2022,1316,1317.1,1303.1,1315.5,42
VN30F1Q,6/6/2022,1318,1326.5,1313.7,1313.7,89
VN30F1Q,6/7/2022,1313.7,1313.7,1290.6,1308.5,32
VN30F1Q,6/8/2022,1316,1337.8,1316,1329.6,161
VN30F1Q,6/9/2022,1330,1335.3,1325.2,1333.9,100
VN30F1Q,6/10/2022,1333.4,1333.4,1310.9,1310.9,99
VN30F1Q,6/13/2022,1279.2,1286,1258.1,1262,249
VN30F1Q,6/14/2022,1305,1305,1248.3,1265,174
VN30F1Q,6/15/2022,1262.4,1265,1230,1243,97
VN30F1Q,6/16/2022,1257,1265,1253.1,1260,146
VN30F1Q,6/17/2022,1254.9,1254.9,1218,1240,276
VN30F1Q,6/20/2022,1241,1246.1,1216.3,1216.3,188
VN30F1Q,6/21/2022,1217,1238,1214,1224.9,141
VN30F1Q,6/22/2022,1235,1239.8,1219.6,1219.6,174
VN30F1Q,6/23/2022,1219.6,1229.6,1218,1229.6,56
VN30F1Q,6/24/2022,1239.8,1239.8,1225.6,1225.6,184
VN30F1Q,6/27/2022,1234.5,1246,1234.5,1246,74
VN30F1Q,6/28/2022,1247.9,1263.2,1243,1258.7,125
VN30F1Q,6/29/2022,1254,1259,1252,1258,53
VN30F1Q,6/30/2022,1260,1261.3,1243.4,1243.4,41
VN30F1Q,7/1/2022,1241,1243.7,1223.2,1241,134
VN30F1Q,7/4/2022,1244.4,1250,1238.9,1238.9,96
VN30F1Q,7/5/2022,1247,1247.8,1230,1230,84
VN30F1Q,7/6/2022,1229.5,1230.1,1214.2,1217.8,96
VN30F1Q,7/7/2022,1215.1,1226.4,1214,1224.1,200
VN30F1Q,7/8/2022,1233.9,1233.9,1225,1225,31
VN30F1Q,7/11/2022,1219,1219,1198.8,1198.8,43
VN30F1Q,7/12/2022,1201.5,1212.5,1201.5,1212.5,76
VN30F1Q,7/13/2022,1215.4,1219.9,1209.5,1210.1,46
VN30F1Q,7/14/2022,1205.9,1214,1204,1212.1,17
VN30F1Q,7/15/2022,1218.7,1219.5,1210.2,1211.9,75
VN30F1Q,7/18/2022,1215.7,1219,1211.5,1211.8,41
VN30F1Q,7/19/2022,1210.9,1213,1209.5,1209.5,18
VN30F1Q,7/20/2022,1224.6,1228,1218.6,1226.8,124
VN30F1Q,7/21/2022,1226.7,1229.6,1223,1224.1,152
VN30F1Q,7/22/2022,1225.6,1229.8,1222,1223.6,80
VN30F1Q,7/25/2022,1220,1223,1217.1,1219.5,57
VN30F1Q,7/26/2022,1220,1223.5,1217.5,1217.6,76
VN30F1Q,7/27/2022,1213,1218.7,1212.4,1218.7,35
VN30F1Q,7/28/2022,1225,1234.9,1225,1231.5,85
VN30F1Q,7/29/2022,1236,1236.9,1227.3,1229,24
VN30F1Q,8/1/2022,1233,1241,1233,1239.2,223
VN30F1Q,8/2/2022,1240.1,1242.2,1236.8,1242.2,12
VN30F1Q,8/3/2022,1242.3,1246.5,1242.3,1246.5,4
VN30F1Q,8/4/2022,1248.2,1253.5,1246,1252.9,41
VN30F1Q,8/5/2022,1252,1255,1247.1,1255,55
VN30F1Q,8/8/2022,1257.6,1260.7,1256,1258.3,15
VN30F1Q,8/9/2022,1261,1265,1261,1261.7,33
VN30F1Q,8/10/2022,1262.5,1263.6,1252.8,1258.4,48
VN30F1Q,8/11/2022,1273,1274.9,1260.1,1260.1,55
VN30F1Q,8/12/2022,1259.2,1266,1258,1265.8,60
VN30F1Q,8/15/2022,1270.6,1279.9,1267.9,1277.7,45
VN30F1Q,8/16/2022,1285.2,1285.2,1274.1,1280,30
VN30F1Q,8/17/2022,1280,1285.2,1279.9,1285.2,34
VN30F1Q,8/18/2022,1284.4,1286,1278,1278.9,55
VN30F1Q,8/19/2022,1280,1285.9,1268,1271.6,75
VN30F1Q,8/22/2022,1267.8,1269.5,1262.3,1268,87
VN30F1Q,8/23/2022,1259.8,1273,1258.1,1273,69
VN30F1Q,8/24/2022,1273,1278.5,1270.1,1274.4,99
VN30F1Q,8/25/2022,1280,1294.8,1275.7,1292.3,34
VN30F1Q,8/26/2022,1291.6,1293.5,1279.2,1283,47
VN30F1Q,8/29/2022,1267.6,1269,1260,1269,145
VN30F1Q,8/30/2022,1276.1,1284,1271,1279,30
VN30F1Q,8/31/2022,1275.5,1282,1271.1,1280.7,31
VN30F1Q,9/5/2022,1281.1,1285.9,1273.5,1277,72
VN30F1Q,9/6/2022,1281,1284.8,1279.5,1279.5,37
VN30F1Q,9/7/2022,1275.3,1276.5,1260,1260,204
VN30F1Q,9/8/2022,1265.5,1266.1,1256,1256,39
VN30F1Q,9/9/2022,1259.1,1264.9,1253.4,1260,160
VN30F1Q,9/12/2022,1265,1265,1263.9,1264.4,7
VN30F1Q,9/13/2022,1265.8,1271,1261.6,1262.5,13
VN30F1Q,9/14/2022,1245.9,1250.9,1241.9,1250.9,186
VN30F1Q,9/15/2022,1254.9,1255,1250.1,1255,48
VN30F1Q,9/16/2022,1250,1253.5,1235,1236.8,251
VN30F1Q,9/19/2022,1236.7,1236.7,1217.2,1224.3,62
VN30F1Q,9/20/2022,1227,1240.3,1220.2,1230,104
VN30F1Q,9/21/2022,1225,1225.6,1214,1217,48
VN30F1Q,9/22/2022,1209,1220,1204.5,1220,94
VN30F1Q,9/23/2022,1220,1220.9,1205.8,1206.3,139
VN30F1Q,9/26/2022,1195.3,1196,1172,1190,213
VN30F1Q,9/27/2022,1186.9,1192.5,1182.3,1184.5,82
VN30F1Q,9/28/2022,1174.3,1174.3,1158,1158,114
VN30F1Q,9/29/2022,1172.1,1172.9,1149.6,1149.6,87
VN30F1Q,9/30/2022,1148.4,1160,1135.5,1149.8,144
VN30F1Q,10/3/2022,1141.6,1141.6,1081.6,1106.1,321
VN30F1Q,10/4/2022,1114.1,1126.7,1100,1105.2,364
VN30F1Q,10/5/2022,1115.1,1135.9,1115.1,1124.1,230
VN30F1Q,10/6/2022,1120,1122,1068,1079.5,260
VN30F1Q,10/7/2022,1064.8,1064.8,1020,1026,762
VN30F1Q,10/10/2022,1000.2,1044,995.2,1032,141
VN30F1Q,10/11/2022,1025.9,1025.9,970,984,100
VN30F1Q,10/12/2022,996.9,1032,985,1017.5,105
VN30F1Q,10/13/2022,1020.3,1026.1,1001,1026.1,335
VN30F1Q,10/14/2022,1045.5,1091,1042,1046.4,269
VN30F1Q,10/17/2022,1033.1,1038,1015,1038,220
VN30F1Q,10/18/2022,1044.9,1058,1040.3,1045.8,132
VN30F1Q,10/19/2022,1046.2,1046.2,1033.1,1041.7,432
VN30F1Q,10/20/2022,1028.5,1044,1027.7,1039.9,78
VN30F1Q,10/21/2022,1035.8,1042.9,980,980,537
VN30F1Q,10/24/2022,999.2,999.2,920,940.5,216
VN30F1Q,10/25/2022,949.5,980.8,935,946.1,461
VN30F1Q,10/26/2022,960,971,950,959.6,114
VN30F1Q,10/27/2022,970,1016.6,967.1,1016.6,137
VN30F1Q,10/28/2022,1026.5,1031.2,1008.1,1008.9,339
VN30F1Q,10/31/2022,1010,1019,981,1013.6,92
VN30F1Q,11/1/2022,1026.8,1036,1010,1010,1558
VN30F1Q,11/2/2022,1000,1019,999,1006.7,27
VN30F1Q,11/3/2022,1005,1011.1,997,997,41
VN30F1Q,11/4/2022,995,995,954,972,107
VN30F1Q,11/7/2022,975,975,938.2,938.2,660
VN30F1Q,11/8/2022,938,956.6,935,952,79
VN30F1Q,11/9/2022,960,968.7,942.4,942.4,42
VN30F1Q,11/10/2022,940.9,941,883,905,109
VN30F1Q,11/11/2022,920,933,917.1,919.3,110
VN30F1Q,11/14/2022,919,919,900.6,913.3,97
VN30F1Q,11/15/2022,896.4,904.5,876.1,878.5,144
VN30F1Q,11/16/2022,874.9,939,855.7,939,210
VN30F1Q,11/17/2022,935,959.5,931.6,949,198
VN30F1Q,11/18/2022,950,963.6,934.4,955,503
VN30F1Q,11/21/2022,959.6,961.4,935,936.5,161
VN30F1Q,11/22/2022,930.4,971.4,921.2,921.2,406
VN30F1Q,11/23/2022,925,939,910,915.8,862
VN30F1Q,11/24/2022,915,930,910.5,930,101
VN30F1Q,11/25/2022,939,958.1,939,958.1,339
VN30F1Q,11/28/2022,965,997.9,961,983.1,550
VN30F1Q,11/29/2022,983.1,1009.1,980,1009.1,206
VN30F1Q,11/30/2022,1012.9,1020.5,1002.8,1019.9,675
VN30F1Q,12/1/2022,1030,1046.9,1021,1021,2233
VN30F1Q,12/2/2022,1020.7,1091.9,1015.5,1082,227
VN30F1Q,12/5/2022,1089.8,1102,1074.5,1084.1,1139
VN30F1Q,12/6/2022,1084.1,1085,1032.9,1032.9,2219
VN30F1Q,12/7/2022,1025.5,1038,1021.2,1032.8,203
