Ticker,Date,Open,High,Low,Close,Volume
HJS,9/4/2015,6.202197,6.385966,6.202197,6.385966,6400
HJS,9/7/2015,6.294081,6.294081,6.294081,6.294081,18800
HJS,9/8/2015,6.248139,6.340024,6.248139,6.340024,11800
HJS,9/9/2015,6.340024,6.431908,6.340024,6.431908,24700
HJS,9/10/2015,6.431908,6.431908,6.431908,6.431908,6600
HJS,9/11/2015,6.431908,6.431908,6.431908,6.431908,2200
HJS,9/14/2015,6.523792,6.523792,6.523792,6.523792,20200
HJS,9/15/2015,6.523792,6.523792,6.523792,6.523792,9900
HJS,9/16/2015,6.523792,6.523792,6.523792,6.523792,300
HJS,9/17/2015,6.431908,6.523792,6.431908,6.523792,1100
HJS,9/18/2015,6.523792,6.615677,6.523792,6.615677,5200
HJS,9/21/2015,6.615677,6.615677,6.615677,6.615677,12000
HJS,9/22/2015,6.615677,6.615677,6.615677,6.615677,1800
HJS,9/24/2015,6.064371,7.258868,6.064371,7.258868,5500
HJS,9/28/2015,6.569735,7.075099,6.569735,7.075099,33100
HJS,9/29/2015,7.258868,7.350752,6.385966,6.385966,500
HJS,9/30/2015,6.89133,6.89133,6.89133,6.89133,100
HJS,10/1/2015,6.661619,6.799446,6.661619,6.799446,14900
HJS,10/2/2015,6.799446,6.799446,6.799446,6.799446,29000
HJS,10/6/2015,6.799446,6.89133,6.799446,6.89133,82800
HJS,10/7/2015,6.202197,7.121041,6.202197,7.029157,71200
HJS,10/8/2015,6.799446,6.799446,6.799446,6.799446,5000
HJS,10/9/2015,6.983214,6.983214,6.983214,6.983214,200
HJS,10/12/2015,6.983214,6.983214,6.983214,6.983214,2300
HJS,10/13/2015,6.89133,6.983214,6.89133,6.983214,5000
HJS,10/15/2015,6.983214,6.983214,6.983214,6.983214,48000
HJS,10/19/2015,6.89133,6.89133,6.799446,6.799446,13000
HJS,10/20/2015,6.799446,6.937272,6.799446,6.799446,21600
HJS,10/21/2015,6.799446,6.799446,6.799446,6.799446,10100
HJS,10/22/2015,6.753503,6.89133,6.753503,6.89133,60900
HJS,10/23/2015,6.89133,6.89133,6.845388,6.845388,36000
HJS,10/26/2015,6.89133,6.89133,6.523792,6.523792,22000
HJS,10/27/2015,6.753503,6.983214,6.753503,6.983214,33600
HJS,10/28/2015,7.029157,7.029157,6.89133,6.983214,6400
HJS,10/29/2015,6.983214,7.029157,6.983214,7.029157,16100
HJS,10/30/2015,7.121041,7.121041,7.121041,7.121041,18100
HJS,11/2/2015,6.89133,7.121041,6.47785,6.47785,2200
HJS,11/3/2015,7.121041,7.121041,7.121041,7.121041,32500
HJS,11/4/2015,7.121041,7.121041,7.121041,7.121041,48500
HJS,11/5/2015,7.121041,7.121041,7.121041,7.121041,40000
HJS,11/6/2015,7.121041,7.810174,7.121041,7.350752,37600
HJS,11/9/2015,7.121041,7.350752,7.121041,7.350752,15300
HJS,11/10/2015,7.166983,7.350752,7.121041,7.350752,137200
HJS,11/11/2015,7.350752,7.534521,7.258868,7.488579,1494800
HJS,11/12/2015,8.231717,8.231717,7.831564,7.888729,43600
HJS,11/13/2015,8.060223,8.060223,7.831564,7.831564,2100
HJS,11/16/2015,7.831564,7.888729,7.774399,7.774399,138500
HJS,11/17/2015,7.831564,7.945893,7.66007,7.945893,1067200
HJS,11/18/2015,7.945893,7.945893,7.831564,7.831564,8300
HJS,11/19/2015,7.545741,7.774399,7.545741,7.774399,8900
HJS,11/20/2015,7.431411,7.888729,7.431411,7.888729,5500
HJS,11/23/2015,7.774399,7.774399,7.774399,7.774399,80000
HJS,11/24/2015,7.717235,7.717235,7.717235,7.717235,15500
HJS,11/25/2015,7.717235,7.717235,7.66007,7.66007,16100
HJS,11/26/2015,7.888729,7.888729,7.717235,7.717235,9500
HJS,11/27/2015,7.66007,7.66007,7.66007,7.66007,4600
HJS,11/30/2015,7.717235,7.717235,7.66007,7.717235,44900
HJS,12/1/2015,7.774399,7.774399,7.717235,7.774399,32100
HJS,12/2/2015,7.774399,7.774399,7.774399,7.774399,28600
HJS,12/3/2015,7.717235,7.717235,7.717235,7.717235,5600
HJS,12/4/2015,7.717235,7.717235,7.717235,7.717235,9700
HJS,12/7/2015,7.717235,7.717235,7.717235,7.717235,46400
HJS,12/8/2015,7.717235,7.717235,7.717235,7.717235,6500
HJS,12/9/2015,7.717235,7.717235,7.717235,7.717235,10000
HJS,12/10/2015,7.717235,7.774399,7.717235,7.717235,20000
HJS,12/14/2015,7.545741,8.060223,7.545741,8.060223,9800
HJS,12/15/2015,7.717235,7.717235,7.717235,7.717235,100
HJS,12/16/2015,7.831564,7.945893,7.831564,7.945893,7200
HJS,12/17/2015,7.945893,8.003058,7.831564,7.888729,10200
HJS,12/18/2015,8.003058,8.003058,7.717235,7.888729,12200
HJS,12/21/2015,8.003058,8.231717,8.003058,8.231717,1100
HJS,12/22/2015,8.003058,8.003058,7.831564,7.831564,4100
HJS,12/23/2015,8.003058,8.231717,7.774399,7.945893,17900
HJS,12/24/2015,8.003058,8.231717,8.003058,8.003058,9000
HJS,12/25/2015,8.003058,8.231717,7.774399,7.774399,4900
HJS,12/28/2015,7.774399,8.003058,7.774399,7.945893,382200
HJS,12/29/2015,7.945893,8.003058,7.945893,8.003058,123100
HJS,12/30/2015,8.117388,8.117388,8.117388,8.117388,100
HJS,12/31/2015,8.117388,8.860529,8.117388,8.860529,37800
HJS,1/4/2016,8.689034,8.689034,8.574705,8.574705,1300
HJS,1/5/2016,9.146352,9.146352,8.346046,8.346046,600
HJS,1/6/2016,8.288881,8.346046,8.288881,8.346046,28400
HJS,1/7/2016,8.346046,8.346046,8.346046,8.346046,18600
HJS,1/8/2016,8.346046,8.346046,8.117388,8.346046,20200
HJS,1/13/2016,8.288881,8.288881,8.288881,8.288881,100
HJS,1/14/2016,8.174552,9.089188,7.945893,9.089188,45900
HJS,1/15/2016,9.146352,9.146352,9.032022,9.032022,600
HJS,1/18/2016,8.288881,8.288881,8.231717,8.288881,10500
HJS,1/19/2016,8.288881,8.288881,8.288881,8.288881,1000
HJS,1/20/2016,8.460376,8.460376,8.288881,8.288881,108000
HJS,1/21/2016,8.174552,8.174552,8.174552,8.174552,6800
HJS,1/22/2016,8.003058,8.174552,7.717235,8.174552,10100
HJS,1/27/2016,8.174552,8.174552,8.174552,8.174552,1500
HJS,2/3/2016,7.945893,8.117388,7.945893,7.945893,43500
HJS,2/4/2016,8.003058,8.003058,8.003058,8.003058,13400
HJS,2/5/2016,7.945893,7.945893,7.945893,7.945893,400
HJS,2/15/2016,8.003058,8.003058,7.774399,7.774399,2500
HJS,2/16/2016,7.774399,7.945893,7.774399,7.945893,9400
HJS,2/17/2016,7.945893,8.003058,7.945893,8.003058,269800
HJS,2/18/2016,8.003058,8.003058,8.003058,8.003058,600
HJS,2/19/2016,8.003058,8.060223,8.003058,8.060223,2300
HJS,2/22/2016,8.460376,8.860529,8.117388,8.117388,26000
HJS,2/23/2016,8.117388,8.117388,8.117388,8.117388,500
HJS,2/24/2016,8.174552,8.174552,8.117388,8.174552,14400
HJS,2/25/2016,8.003058,8.003058,8.003058,8.003058,2800
HJS,2/26/2016,7.945893,8.060223,7.945893,8.060223,12400
HJS,2/29/2016,8.003058,8.060223,8.003058,8.060223,4100
HJS,3/1/2016,7.945893,8.060223,7.945893,8.060223,10700
HJS,3/2/2016,8.060223,8.060223,8.060223,8.060223,10000
HJS,3/3/2016,8.117388,8.117388,8.117388,8.117388,4000
HJS,3/4/2016,8.060223,8.117388,8.060223,8.117388,6500
HJS,3/8/2016,8.117388,8.117388,8.060223,8.060223,37500
HJS,3/9/2016,8.003058,8.803364,8.003058,8.803364,90100
HJS,3/11/2016,8.288881,8.288881,8.288881,8.288881,4000
HJS,3/15/2016,8.174552,8.174552,8.117388,8.117388,6600
HJS,3/16/2016,8.060223,8.117388,8.060223,8.117388,23000
HJS,3/18/2016,8.174552,8.174552,8.174552,8.174552,9000
HJS,3/22/2016,8.288881,8.288881,8.288881,8.288881,10200
HJS,3/23/2016,8.288881,8.288881,8.288881,8.288881,12000
HJS,3/24/2016,8.288881,8.288881,8.288881,8.288881,6500
HJS,3/25/2016,8.288881,8.403211,8.288881,8.346046,175000
HJS,3/28/2016,8.288881,8.288881,8.288881,8.288881,1000
HJS,3/30/2016,8.288881,8.288881,8.288881,8.288881,1000
HJS,4/1/2016,8.288881,8.288881,8.288881,8.288881,300
HJS,4/4/2016,8.346046,8.860529,8.346046,8.860529,26000
HJS,4/5/2016,8.574705,8.574705,8.574705,8.574705,110100
HJS,4/8/2016,8.574705,8.574705,8.574705,8.574705,200
HJS,4/11/2016,8.574705,8.574705,8.574705,8.574705,45200
HJS,4/12/2016,8.574705,8.574705,8.574705,8.574705,36500
HJS,4/14/2016,8.631869,9.432176,8.631869,9.432176,4100
HJS,4/15/2016,9.146352,9.146352,9.146352,9.146352,200
HJS,4/19/2016,9.146352,9.146352,9.146352,9.146352,25000
HJS,4/21/2016,9.432176,9.432176,9.432176,9.432176,100
HJS,4/22/2016,8.746199,8.746199,8.746199,8.746199,100
HJS,4/25/2016,8.746199,9.432176,7.888729,9.146352,19300
HJS,4/26/2016,9.37501,9.432176,9.146352,9.203517,220500
HJS,4/27/2016,9.146352,9.432176,9.146352,9.203517,20300
HJS,4/28/2016,9.146352,9.146352,9.089188,9.089188,3000
HJS,4/29/2016,9.432176,9.432176,9.432176,9.432176,3000
HJS,5/5/2016,9.37501,9.37501,9.146352,9.146352,18000
HJS,5/6/2016,9.146352,9.146352,9.089188,9.089188,45500
HJS,5/9/2016,9.089188,9.203517,9.089188,9.146352,12200
HJS,5/10/2016,9.146352,9.146352,9.146352,9.146352,3000
HJS,5/12/2016,9.203517,9.203517,9.146352,9.146352,6800
HJS,5/13/2016,9.432176,9.660834,9.432176,9.660834,544100
HJS,5/16/2016,9.660834,9.889493,9.660834,9.775164,757600
HJS,5/17/2016,9.775164,10.28965,9.717999,9.889493,547800
HJS,5/18/2016,9.889493,9.889493,9.146352,9.146352,3200
HJS,5/19/2016,9.717999,9.717999,9.717999,9.717999,200
HJS,5/20/2016,9.48934,9.48934,9.48934,9.48934,300
HJS,5/23/2016,9.48934,9.48934,9.48934,9.48934,1100
HJS,5/24/2016,8.974858,8.974858,8.974858,8.974858,1000
HJS,5/26/2016,9.146352,9.832329,9.146352,9.832329,5500
HJS,5/30/2016,9.203517,9.203517,9.203517,9.203517,100
HJS,5/31/2016,9.717999,9.717999,9.717999,9.717999,100
HJS,6/1/2016,9.432176,9.717999,9.203517,9.717999,25200
HJS,6/2/2016,10.28965,10.28965,9.146352,10.00382,1500
HJS,6/6/2016,9.203517,10.00382,9.203517,10.00382,2900
HJS,6/7/2016,9.260681,9.260681,9.203517,9.203517,2000
HJS,6/8/2016,9.317846,9.317846,9.317846,9.317846,4900
HJS,6/9/2016,9.203517,9.317846,9.203517,9.317846,15500
HJS,6/10/2016,9.203517,9.203517,9.203517,9.203517,1000
HJS,6/13/2016,8.631869,9.432176,8.574705,9.432176,2900
HJS,6/15/2016,9.146352,9.146352,9.146352,9.146352,1000
HJS,6/16/2016,9.603669,9.603669,9.603669,9.603669,1000
HJS,6/17/2016,9.946658,9.946658,9.946658,9.946658,100
HJS,6/20/2016,9.946658,10.00382,9.946658,10.00382,1300
HJS,6/23/2016,9.546505,9.546505,9.546505,9.546505,100
HJS,6/27/2016,10.3472,10.3472,10.3472,10.3472,200
HJS,6/30/2016,10.3472,11.33265,10.3472,10.47038,600
HJS,7/1/2016,9.85448,10.47038,9.85448,10.47038,1100
HJS,7/6/2016,9.423347,9.85448,9.423347,9.85448,52000
HJS,7/8/2016,9.85448,9.85448,9.85448,9.85448,4600
HJS,7/13/2016,9.85448,9.85448,9.85448,9.85448,2100
HJS,7/15/2016,10.16243,10.16243,10.16243,10.16243,200
HJS,7/19/2016,9.238575,9.238575,9.238575,9.238575,100
HJS,7/20/2016,10.16243,10.16243,10.16243,10.16243,100
HJS,7/22/2016,9.423347,9.423347,9.423347,9.423347,100
HJS,7/25/2016,9.238575,9.977661,8.499489,9.977661,1800
HJS,7/27/2016,10.03925,10.22402,10.03925,10.22402,300
HJS,7/28/2016,10.22402,10.22402,10.16243,10.16243,1200
HJS,7/29/2016,9.546528,9.85448,9.176985,9.85448,123100
HJS,8/1/2016,9.546528,9.546528,9.546528,9.546528,2000
HJS,8/2/2016,9.977661,9.977661,8.992213,9.977661,600
HJS,8/3/2016,9.115394,9.977661,8.992213,9.977661,24700
HJS,8/4/2016,8.992213,9.977661,8.992213,9.977661,33400
HJS,8/8/2016,8.992213,9.484937,8.992213,9.484937,27100
HJS,8/9/2016,9.238575,9.238575,9.238575,9.238575,23800
HJS,8/10/2016,9.423347,9.423347,9.423347,9.423347,100
HJS,8/11/2016,9.669708,9.669708,9.423347,9.484937,3600
HJS,8/12/2016,9.238575,9.423347,9.238575,9.423347,1300
HJS,8/15/2016,9.484937,9.484937,9.423347,9.423347,4600
HJS,8/16/2016,9.238575,9.423347,9.238575,9.423347,6400
HJS,8/17/2016,9.238575,9.423347,9.238575,9.423347,200
HJS,8/18/2016,9.361756,9.423347,9.361756,9.423347,3100
HJS,8/19/2016,9.361756,9.361756,9.361756,9.361756,800
HJS,8/22/2016,9.423347,9.423347,9.423347,9.423347,200
HJS,8/23/2016,9.300165,9.361756,9.300165,9.361756,9200
HJS,8/25/2016,9.361756,9.361756,9.361756,9.361756,100
HJS,8/29/2016,9.300165,9.300165,9.300165,9.300165,4000
HJS,8/30/2016,9.238575,9.300165,9.238575,9.300165,61600
HJS,9/6/2016,9.546528,9.546528,9.546528,9.546528,100
HJS,9/7/2016,9.546528,9.546528,9.546528,9.546528,300
HJS,9/9/2016,9.484937,9.546528,9.484937,9.546528,1700
HJS,9/15/2016,9.546528,9.546528,9.300165,9.484937,3100
HJS,9/16/2016,9.300165,9.484937,9.238575,9.484937,4400
HJS,9/20/2016,9.361756,9.484937,9.361756,9.484937,200
HJS,9/21/2016,9.238575,9.361756,9.238575,9.238575,17000
HJS,9/22/2016,9.238575,9.238575,9.238575,9.238575,174900
HJS,9/23/2016,9.238575,9.238575,9.238575,9.238575,5000
HJS,9/27/2016,9.238575,9.238575,9.238575,9.238575,33300
HJS,9/28/2016,9.238575,9.238575,9.238575,9.238575,1000
HJS,9/29/2016,9.238575,9.238575,9.238575,9.238575,5600
HJS,9/30/2016,9.238575,9.238575,9.238575,9.238575,14400
HJS,10/3/2016,9.238575,9.238575,9.238575,9.238575,12000
HJS,10/4/2016,9.238575,9.238575,9.238575,9.238575,29000
HJS,10/5/2016,9.238575,9.238575,9.238575,9.238575,2000
HJS,10/7/2016,9.238575,9.85448,9.238575,9.85448,3100
HJS,10/10/2016,9.361756,9.361756,9.300165,9.361756,6100
HJS,10/11/2016,9.361756,9.361756,9.300165,9.300165,21400
HJS,10/12/2016,9.238575,9.238575,9.238575,9.238575,8300
HJS,10/13/2016,9.115394,9.238575,9.053803,9.238575,5900
HJS,10/14/2016,10.16243,10.16243,10.16243,10.16243,100
HJS,10/19/2016,9.300165,9.977661,9.300165,9.977661,300
HJS,10/21/2016,9.423347,9.423347,9.423347,9.423347,1600
HJS,10/24/2016,9.85448,9.85448,9.85448,9.85448,100
HJS,10/25/2016,9.546528,9.546528,9.546528,9.546528,7300
HJS,10/26/2016,9.85448,9.85448,9.85448,9.85448,100
HJS,10/31/2016,9.300165,9.85448,9.300165,9.85448,4300
HJS,11/3/2016,9.669708,9.669708,9.669708,9.669708,60000
HJS,11/7/2016,9.300165,9.300165,9.300165,9.300165,500
HJS,11/8/2016,9.300165,9.300165,9.300165,9.300165,700
HJS,11/9/2016,9.423347,9.423347,9.423347,9.423347,1000
HJS,11/10/2016,9.423347,9.423347,9.423347,9.423347,20000
HJS,11/11/2016,9.423347,9.423347,9.423347,9.423347,10000
HJS,11/14/2016,9.423347,9.731299,9.423347,9.731299,9200
HJS,11/15/2016,9.300165,9.79289,9.300165,9.79289,1800
HJS,11/17/2016,9.423347,9.85448,9.423347,9.85448,5600
HJS,11/21/2016,9.79289,9.79289,9.79289,9.79289,100
HJS,11/24/2016,9.79289,9.79289,9.79289,9.79289,100
HJS,11/28/2016,9.423347,9.423347,9.423347,9.423347,800
HJS,11/30/2016,9.731299,9.731299,9.731299,9.731299,1000
HJS,12/8/2016,9.731299,9.731299,9.546528,9.546528,2500
HJS,12/9/2016,9.546528,9.85448,9.546528,9.85448,15200
HJS,12/12/2016,9.546528,9.546528,9.053803,9.053803,106900
HJS,12/13/2016,9.546528,9.546528,9.546528,9.546528,100
HJS,12/16/2016,9.546528,9.546528,9.546528,9.546528,3000
HJS,12/19/2016,9.484937,9.484937,9.484937,9.484937,300
HJS,12/20/2016,9.546528,9.546528,9.546528,9.546528,5000
HJS,12/21/2016,9.546528,9.546528,9.546528,9.546528,4200
HJS,12/22/2016,9.546528,9.546528,9.546528,9.546528,3000
HJS,12/26/2016,9.484937,9.546528,9.484937,9.546528,6600
HJS,12/27/2016,9.546528,9.546528,9.546528,9.546528,1800
HJS,12/28/2016,9.916071,9.916071,9.916071,9.916071,200
HJS,12/29/2016,9.669708,9.669708,9.669708,9.669708,1500
HJS,12/30/2016,10.59357,10.59357,10.59357,10.59357,7400
HJS,1/3/2017,9.669708,9.669708,9.608118,9.608118,14000
HJS,1/4/2017,9.608118,9.608118,9.546528,9.608118,6000
HJS,1/5/2017,9.608118,9.608118,9.608118,9.608118,3000
HJS,1/6/2017,9.608118,9.608118,9.546528,9.546528,1100
HJS,1/9/2017,9.608118,9.669708,9.608118,9.669708,6700
HJS,1/10/2017,9.669708,9.669708,9.669708,9.669708,27300
HJS,1/11/2017,9.669708,9.669708,9.669708,9.669708,1000
HJS,1/12/2017,9.731299,9.731299,9.731299,9.731299,1000
HJS,1/13/2017,9.669708,9.731299,9.669708,9.731299,10200
HJS,1/16/2017,9.731299,9.731299,9.731299,9.731299,11200
HJS,1/17/2017,9.731299,9.731299,9.669708,9.731299,9400
HJS,1/18/2017,9.731299,9.731299,9.731299,9.731299,20700
HJS,1/19/2017,9.731299,9.731299,9.731299,9.731299,5100
HJS,1/20/2017,9.731299,9.731299,9.731299,9.731299,700
HJS,1/23/2017,9.731299,9.731299,9.731299,9.731299,17900
HJS,1/24/2017,9.546528,9.546528,9.546528,9.546528,900
HJS,1/25/2017,9.669708,9.85448,9.669708,9.85448,1300
HJS,2/7/2017,9.916071,9.916071,9.85448,9.85448,3800
HJS,2/8/2017,10.03925,10.03925,9.977661,9.977661,100100
HJS,2/10/2017,9.85448,9.85448,9.85448,9.85448,100
HJS,2/13/2017,9.731299,9.977661,9.731299,9.977661,54000
HJS,2/15/2017,9.731299,9.977661,9.731299,9.977661,15200
HJS,2/17/2017,9.916071,9.916071,9.731299,9.731299,2400
HJS,2/20/2017,9.85448,9.85448,9.85448,9.85448,19500
HJS,2/21/2017,9.85448,9.85448,9.85448,9.85448,5000
HJS,2/22/2017,9.85448,9.85448,9.85448,9.85448,1100
HJS,2/24/2017,9.731299,9.731299,9.731299,9.731299,100
HJS,2/27/2017,9.608118,9.731299,9.608118,9.731299,2100
HJS,3/1/2017,9.731299,9.731299,9.731299,9.731299,1000
HJS,3/2/2017,9.85448,9.85448,9.85448,9.85448,2000
HJS,3/3/2017,9.731299,9.731299,9.731299,9.731299,100
HJS,3/9/2017,9.731299,9.731299,9.731299,9.731299,2700
HJS,3/13/2017,9.731299,9.731299,9.731299,9.731299,1600
HJS,3/15/2017,9.85448,9.85448,9.85448,9.85448,1000
HJS,3/16/2017,10.53198,10.53198,10.53198,10.53198,100
HJS,3/17/2017,10.28561,10.3472,10.28561,10.3472,200
HJS,3/23/2017,9.916071,9.916071,9.916071,9.916071,100
HJS,3/24/2017,9.423347,9.423347,9.423347,9.423347,100
HJS,3/27/2017,9.85448,9.85448,9.85448,9.85448,1000
HJS,3/30/2017,9.85448,9.85448,9.85448,9.85448,4900
HJS,3/31/2017,9.85448,9.85448,9.85448,9.85448,2000
HJS,4/3/2017,10.3472,10.3472,9.85448,9.916071,84500
HJS,4/5/2017,9.977661,10.03925,9.977661,10.03925,7900
HJS,4/7/2017,9.916071,9.916071,9.916071,9.916071,1600
HJS,4/11/2017,9.916071,9.916071,9.85448,9.916071,24400
HJS,4/12/2017,9.916071,9.916071,9.916071,9.916071,300
HJS,4/13/2017,9.977661,9.977661,9.977661,9.977661,900
HJS,4/14/2017,9.977661,9.977661,9.977661,9.977661,8100
HJS,4/18/2017,9.916071,9.916071,9.916071,9.916071,500
HJS,4/19/2017,9.916071,9.916071,9.916071,9.916071,30000
HJS,4/21/2017,9.85448,9.916071,9.85448,9.916071,2500
HJS,4/25/2017,9.977661,9.977661,9.916071,9.916071,2800
HJS,4/27/2017,9.916071,9.916071,9.916071,9.916071,8800
HJS,4/28/2017,9.916071,9.916071,9.916071,9.916071,4000
HJS,5/3/2017,10.10084,10.16243,10.10084,10.16243,7000
HJS,5/4/2017,10.47038,10.47038,10.47038,10.47038,1000
HJS,5/5/2017,10.47038,10.47038,10.47038,10.47038,0
HJS,5/8/2017,10.03925,10.03925,10.03925,10.03925,2000
HJS,5/9/2017,10.16243,10.16243,10.16243,10.16243,300
HJS,5/10/2017,10.16243,10.16243,10.16243,10.16243,0
HJS,5/11/2017,10.16243,10.16243,10.16243,10.16243,0
HJS,5/12/2017,10.47038,10.47038,10.47038,10.47038,200
HJS,5/15/2017,10.16243,10.16243,10.16243,10.16243,1100
HJS,5/16/2017,10.16243,10.16243,10.16243,10.16243,2100
HJS,5/17/2017,10.16243,10.22402,10.16243,10.22402,5300
HJS,5/18/2017,10.22402,10.22402,10.22402,10.22402,200
HJS,5/19/2017,10.47038,10.53198,10.47038,10.53198,4100
HJS,5/22/2017,10.59357,10.59357,10.59357,10.59357,28000
HJS,5/23/2017,10.22402,10.22402,10.22402,10.22402,500
HJS,5/24/2017,10.22402,10.22402,10.22402,10.22402,500
HJS,5/25/2017,10.40879,10.40879,10.40879,10.40879,1000
HJS,5/26/2017,10.40879,10.40879,10.40879,10.40879,0
HJS,5/29/2017,10.59357,10.59357,10.59357,10.59357,5000
HJS,5/30/2017,10.40879,10.40879,10.40879,10.40879,1000
HJS,5/31/2017,10.40879,10.40879,10.40879,10.40879,4000
HJS,6/1/2017,10.47038,10.47038,10.47038,10.47038,5000
HJS,6/2/2017,10.47038,10.47038,10.16243,10.16243,6200
HJS,6/5/2017,10.16243,10.16243,9.977661,9.977661,2200
HJS,6/6/2017,10.03925,10.03925,10.03925,10.03925,3400
HJS,6/7/2017,10.03925,10.03925,10.03925,10.03925,0
HJS,6/8/2017,10.3472,10.77834,10.3472,10.77834,4200
HJS,6/9/2017,10.77834,10.77834,10.77834,10.77834,1400
HJS,6/12/2017,10.77834,10.77834,10.77834,10.77834,4000
HJS,6/13/2017,10.77834,10.77834,10.77834,10.77834,6800
HJS,6/14/2017,10.77834,10.77834,10.71675,10.77834,8200
HJS,6/15/2017,10.77834,10.77834,10.77834,10.77834,3200
HJS,6/16/2017,11.57901,11.57901,11.57901,11.57901,100
HJS,6/19/2017,11.6406,11.6406,11.6406,11.6406,200
HJS,6/20/2017,11.6406,11.6406,11.6406,11.6406,0
HJS,6/21/2017,10.77834,10.77834,10.59357,10.59357,2200
HJS,6/22/2017,10.71675,10.71675,10.59357,10.59357,10000
HJS,6/23/2017,10.65516,11.08629,10.65516,11.08629,3500
HJS,6/26/2017,11.08629,11.20947,11.08629,11.20947,1000
HJS,6/27/2017,11.33265,11.33265,10.77834,11.20947,7000
HJS,6/28/2017,11.20947,11.33265,11.20947,11.20947,38400
HJS,6/29/2017,11.6406,12.25651,11.6406,12.25651,700
HJS,6/30/2017,11.45583,12.01015,11.45583,11.94856,10700
HJS,7/3/2017,12.01015,12.01015,11.82538,12.01015,1000
HJS,7/4/2017,11.7022,12.01015,11.7022,12.01015,5000
HJS,7/5/2017,12.01015,12.01015,12.01015,12.01015,5500
HJS,7/6/2017,12.13333,13.18037,11.76379,12.87241,14600
HJS,7/7/2017,13.58755,13.58755,13.58755,13.58755,1000
HJS,7/10/2017,13.78259,13.78259,13.00244,13.00244,1900
HJS,7/11/2017,11.7022,13.19748,11.7022,13.19748,2400
HJS,7/12/2017,13.19748,13.3275,13.00244,13.3275,4500
HJS,7/13/2017,13.3275,13.65256,12.35232,13.45753,4300
HJS,7/14/2017,12.67738,13.3275,12.22229,13.00244,7700
HJS,7/17/2017,12.35232,13.00244,12.35232,12.8074,6800
HJS,7/18/2017,11.7022,12.67738,11.7022,12.67738,1100
HJS,7/19/2017,12.67738,13.39251,12.67738,12.93743,1400
HJS,7/20/2017,13.13246,13.13246,12.67738,13.00244,2100
HJS,7/21/2017,13.00244,13.00244,13.00244,13.00244,200
HJS,7/24/2017,13.00244,13.00244,11.96224,11.96224,2500
HJS,7/25/2017,11.96224,12.67738,11.96224,12.67738,1000
HJS,7/26/2017,12.67738,13.00244,12.41733,12.41733,5000
HJS,7/27/2017,13.00244,13.00244,13.00244,13.00244,200
HJS,7/28/2017,13.00244,13.26249,13.00244,13.26249,200
HJS,7/31/2017,13.78259,13.78259,12.67738,13.00244,3300
HJS,8/1/2017,13.00244,13.00244,13.00244,13.00244,0
HJS,8/2/2017,13.00244,13.00244,13.00244,13.00244,800
HJS,8/3/2017,13.00244,13.00244,13.00244,13.00244,1000
HJS,8/4/2017,12.61237,14.04263,12.61237,13.00244,2300
HJS,8/7/2017,12.74239,13.00244,12.74239,12.93743,47600
HJS,8/8/2017,12.93743,12.93743,12.93743,12.93743,0
HJS,8/9/2017,12.41733,12.41733,12.41733,12.41733,100
HJS,8/10/2017,13.00244,13.00244,12.54735,12.54735,1200
HJS,8/11/2017,12.93743,13.00244,12.93743,13.00244,300
HJS,8/14/2017,12.93743,13.00244,12.93743,13.00244,300
HJS,8/15/2017,13.00244,13.00244,12.35232,12.67738,9700
HJS,8/16/2017,12.35232,12.67738,12.35232,12.35232,20300
HJS,8/17/2017,12.67738,12.67738,12.67738,12.67738,300
HJS,8/18/2017,12.67738,12.93743,11.83222,12.93743,6500
HJS,8/21/2017,12.93743,12.93743,12.67738,12.67738,400
HJS,8/22/2017,12.67738,12.67738,12.35232,12.35232,3300
HJS,8/23/2017,13.00244,13.00244,13.00244,13.00244,300
HJS,8/24/2017,12.35232,12.67738,12.35232,12.67738,2900
HJS,8/25/2017,12.67738,12.67738,12.67738,12.67738,0
HJS,8/28/2017,12.93743,13.00244,12.67738,13.00244,36800
HJS,8/29/2017,13.00244,13.00244,12.35232,12.67738,9700
HJS,8/30/2017,12.93743,12.93743,12.93743,12.93743,300
HJS,8/31/2017,12.93743,12.93743,12.54735,12.54735,1000
HJS,9/1/2017,12.93743,12.93743,12.93743,12.93743,200
HJS,9/5/2017,12.93743,13.97762,12.93743,13.97762,700
HJS,9/6/2017,13.97762,13.97762,13.97762,13.97762,0
HJS,9/7/2017,13.91261,13.91261,13.91261,13.91261,200
HJS,9/8/2017,13.65256,13.8476,13.65256,13.8476,300
HJS,9/11/2017,13.8476,13.8476,13.8476,13.8476,0
HJS,9/12/2017,13.8476,13.8476,13.8476,13.8476,0
HJS,9/13/2017,13.8476,13.8476,13.8476,13.8476,300
HJS,9/14/2017,13.8476,13.8476,13.8476,13.8476,300
HJS,9/15/2017,13.8476,13.8476,13.8476,13.8476,0
HJS,9/18/2017,13.8476,13.8476,13.8476,13.8476,300
HJS,9/19/2017,13.78259,13.8476,13.78259,13.8476,300
HJS,9/20/2017,13.8476,13.8476,13.8476,13.8476,400
HJS,9/21/2017,13.8476,13.8476,13.8476,13.8476,0
HJS,9/22/2017,13.8476,13.8476,13.8476,13.8476,0
HJS,9/25/2017,13.00244,13.00244,13.00244,13.00244,900
HJS,9/26/2017,12.67738,13.00244,12.67738,13.00244,15400
