Ticker,Date,Open,High,Low,Close,Volume
MAC,9/3/2020,5.997115,5.997115,5.997115,5.997115,100
MAC,9/4/2020,6.1875,6.282692,5.425961,6.282692,3800
MAC,9/7/2020,6.282692,6.282692,5.711538,6.282692,20200
MAC,9/8/2020,6.473076,6.473076,5.711538,6.282692,1200
MAC,9/9/2020,6.282692,6.282692,6.282692,6.282692,0
MAC,9/10/2020,6.663461,6.663461,5.711538,6.473076,182300
MAC,9/11/2020,5.901923,6.473076,5.901923,6.473076,5300
MAC,9/14/2020,6.377884,6.377884,5.901923,5.901923,8900
MAC,9/15/2020,5.901923,6.473076,5.901923,6.473076,57600
MAC,9/16/2020,6.377884,6.377884,6.092307,6.377884,3100
MAC,9/17/2020,6.282692,6.282692,5.997115,5.997115,300
MAC,9/18/2020,5.997115,6.282692,5.997115,6.282692,7000
MAC,9/21/2020,6.1875,6.473076,5.711538,6.473076,15900
MAC,9/22/2020,6.473076,6.473076,5.901923,6.092307,15500
MAC,9/23/2020,6.092307,6.092307,6.092307,6.092307,0
MAC,9/24/2020,5.997115,5.997115,5.997115,5.997115,800
MAC,9/25/2020,5.997115,5.997115,5.997115,5.997115,0
MAC,9/28/2020,5.616346,5.901923,5.616346,5.901923,600
MAC,9/29/2020,5.425961,5.425961,5.425961,5.425961,100
MAC,9/30/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,10/1/2020,5.425961,5.425961,5.425961,5.425961,0
MAC,10/2/2020,5.80673,5.901923,5.521153,5.80673,8900
MAC,10/5/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/6/2020,5.997115,6.377884,5.901923,5.901923,23500
MAC,10/7/2020,5.901923,5.901923,5.901923,5.901923,7100
MAC,10/8/2020,5.997115,5.997115,5.901923,5.901923,3100
MAC,10/9/2020,5.80673,5.80673,5.521153,5.80673,400
MAC,10/12/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/13/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/14/2020,5.711538,5.80673,5.711538,5.80673,2100
MAC,10/15/2020,5.80673,5.80673,5.80673,5.80673,1700
MAC,10/16/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/19/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/20/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/21/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,10/22/2020,6.282692,6.282692,6.282692,6.282692,100
MAC,10/23/2020,6.282692,6.663461,5.80673,6.663461,5800
MAC,10/26/2020,6.663461,6.663461,6.663461,6.663461,0
MAC,10/27/2020,6.473076,6.473076,6.1875,6.1875,1300
MAC,10/28/2020,6.663461,6.758653,6.092307,6.1875,114000
MAC,10/29/2020,6.758653,6.758653,5.80673,5.80673,25200
MAC,10/30/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,11/2/2020,6.1875,6.1875,6.1875,6.1875,1000
MAC,11/3/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,11/4/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,11/5/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,11/6/2020,5.711538,5.711538,5.711538,5.711538,3000
MAC,11/9/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/10/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/11/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/12/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/13/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/16/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/17/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/18/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/19/2020,5.616346,5.711538,5.616346,5.711538,5100
MAC,11/20/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/23/2020,5.521153,5.711538,5.521153,5.711538,1400
MAC,11/24/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/25/2020,6.1875,6.1875,6.1875,6.1875,100
MAC,11/26/2020,5.711538,5.711538,5.711538,5.711538,2300
MAC,11/27/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,11/30/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,12/1/2020,5.711538,5.711538,5.711538,5.711538,0
MAC,12/2/2020,5.901923,5.901923,5.80673,5.80673,2200
MAC,12/3/2020,5.711538,5.80673,5.711538,5.80673,2300
MAC,12/4/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,12/7/2020,5.80673,5.80673,5.80673,5.80673,0
MAC,12/8/2020,5.711538,6.1875,5.711538,6.1875,2300
MAC,12/9/2020,5.80673,6.1875,5.711538,6.1875,9700
MAC,12/10/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,12/11/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,12/14/2020,6.1875,6.1875,5.711538,5.711538,5700
MAC,12/15/2020,5.711538,5.711538,5.711538,5.711538,8000
MAC,12/16/2020,5.901923,6.1875,5.901923,6.1875,1800
MAC,12/17/2020,6.1875,6.1875,6.1875,6.1875,0
MAC,12/18/2020,6.282692,6.282692,5.901923,5.901923,5100
MAC,12/21/2020,5.80673,5.901923,5.80673,5.901923,7000
MAC,12/22/2020,5.901923,5.901923,5.901923,5.901923,10200
MAC,12/23/2020,5.901923,5.901923,5.901923,5.901923,0
MAC,12/24/2020,5.901923,5.901923,5.901923,5.901923,0
MAC,12/25/2020,6.473076,6.473076,6.473076,6.473076,100
MAC,12/28/2020,5.901923,5.901923,5.901923,5.901923,600
MAC,12/29/2020,5.901923,5.901923,5.901923,5.901923,0
MAC,12/30/2020,5.901923,5.901923,5.901923,5.901923,0
MAC,12/31/2020,5.425961,5.425961,5.425961,5.425961,100
MAC,1/4/2021,5.711538,5.901923,5.616346,5.901923,12100
MAC,1/5/2021,6.377884,6.473076,6.377884,6.473076,16100
MAC,1/6/2021,6.282692,6.949038,6.1875,6.1875,14500
MAC,1/7/2021,6.1875,6.758653,5.901923,6.758653,51400
MAC,1/8/2021,6.377884,7.329807,6.092307,6.758653,188900
MAC,1/11/2021,6.282692,6.663461,6.092307,6.663461,165100
MAC,1/12/2021,6.568269,6.758653,6.1875,6.568269,120000
MAC,1/13/2021,6.377884,6.377884,5.997115,6.092307,1428300
MAC,1/14/2021,5.711538,6.282692,5.711538,6.282692,104100
MAC,1/15/2021,6.282692,6.282692,5.997115,6.282692,21200
MAC,1/18/2021,5.901923,5.901923,5.711538,5.901923,197000
MAC,1/19/2021,5.901923,6.092307,5.711538,5.997115,128900
MAC,1/20/2021,5.80673,6.092307,5.711538,5.901923,45800
MAC,1/21/2021,6.092307,6.092307,5.80673,5.80673,54000
MAC,1/22/2021,5.711538,5.901923,5.711538,5.901923,25600
MAC,1/25/2021,5.901923,5.901923,5.711538,5.80673,19000
MAC,1/26/2021,5.80673,5.901923,5.711538,5.901923,52200
MAC,1/27/2021,5.711538,5.80673,5.711538,5.80673,13800
MAC,1/28/2021,5.425961,5.711538,5.235577,5.235577,66500
MAC,1/29/2021,4.759615,5.616346,4.759615,5.521153,51300
MAC,2/1/2021,5.045192,5.425961,5.045192,5.425961,700
MAC,2/2/2021,5.045192,5.425961,4.95,5.425961,5500
MAC,2/3/2021,5.425961,5.521153,5.425961,5.521153,1600
MAC,2/4/2021,5.235577,5.521153,5.235577,5.521153,500
MAC,2/5/2021,5.425961,5.425961,5.235577,5.235577,700
MAC,2/8/2021,5.235577,5.235577,5.140384,5.140384,4300
MAC,2/9/2021,5.521153,5.521153,5.521153,5.521153,100
MAC,2/17/2021,5.521153,5.521153,5.425961,5.521153,3400
MAC,2/18/2021,5.521153,5.521153,5.521153,5.521153,200
MAC,2/19/2021,5.140384,5.521153,5.140384,5.521153,9500
MAC,2/22/2021,5.521153,5.521153,5.425961,5.521153,4300
MAC,2/23/2021,5.521153,5.521153,5.235577,5.521153,3200
MAC,2/24/2021,5.330769,5.521153,5.330769,5.425961,9600
MAC,2/25/2021,5.330769,5.425961,5.330769,5.425961,5400
MAC,2/26/2021,5.330769,5.80673,5.330769,5.425961,13900
MAC,3/1/2021,5.425961,5.616346,5.425961,5.616346,23800
MAC,3/2/2021,5.425961,5.521153,5.235577,5.521153,8000
MAC,3/3/2021,5.425961,5.425961,5.425961,5.425961,21500
MAC,3/4/2021,5.425961,5.616346,5.425961,5.521153,15100
MAC,3/5/2021,5.330769,5.521153,5.235577,5.425961,16800
MAC,3/8/2021,5.425961,5.616346,5.330769,5.616346,25700
MAC,3/9/2021,5.521153,5.711538,5.521153,5.711538,31200
MAC,3/10/2021,5.616346,5.711538,5.616346,5.711538,9500
MAC,3/11/2021,5.711538,5.711538,5.616346,5.711538,15900
MAC,3/12/2021,5.711538,5.711538,5.425961,5.616346,17700
MAC,3/15/2021,5.711538,6.092307,5.711538,6.092307,160900
MAC,3/16/2021,6.663461,6.663461,6.377884,6.663461,448800
MAC,3/17/2021,7.139422,7.329807,6.663461,7.04423,146000
MAC,3/18/2021,6.853846,6.949038,6.473076,6.663461,210200
MAC,3/19/2021,6.473076,6.663461,5.997115,6.663461,92100
MAC,3/22/2021,6.663461,6.853846,6.568269,6.663461,187800
MAC,3/23/2021,6.473076,6.663461,6.1875,6.663461,275500
MAC,3/24/2021,6.663461,7.329807,6.568269,7.329807,359300
MAC,3/25/2021,7.424999,7.520192,7.139422,7.234615,111700
MAC,3/26/2021,7.139422,7.234615,6.949038,7.139422,66200
MAC,3/29/2021,7.139422,7.234615,6.758653,7.139422,152800
MAC,3/30/2021,7.04423,7.04423,6.853846,7.04423,61200
MAC,3/31/2021,6.853846,7.04423,6.758653,7.04423,34100
MAC,4/1/2021,7.04423,7.04423,6.853846,7.04423,53400
MAC,4/2/2021,7.04423,7.710577,6.758653,7.615384,196000
MAC,4/5/2021,7.615384,7.615384,7.139422,7.424999,37600
MAC,4/6/2021,7.329807,7.424999,7.139422,7.234615,43900
MAC,4/7/2021,7.139422,7.329807,7.04423,7.234615,94500
MAC,4/8/2021,7.139422,7.139422,6.758653,6.949038,85900
MAC,4/9/2021,6.949038,7.04423,6.949038,7.04423,30900
MAC,4/12/2021,7.04423,7.04423,6.853846,6.853846,89200
MAC,4/13/2021,6.853846,6.949038,6.663461,6.853846,66000
MAC,4/14/2021,6.853846,7.04423,6.853846,6.949038,30100
MAC,4/15/2021,7.04423,7.04423,6.853846,6.853846,31700
MAC,4/16/2021,6.853846,6.853846,6.377884,6.568269,42500
MAC,4/19/2021,6.377884,6.663461,6.377884,6.568269,23300
MAC,4/20/2021,6.663461,6.663461,6.377884,6.568269,28400
MAC,4/22/2021,6.568269,6.663461,6.377884,6.377884,18600
MAC,4/23/2021,6.377884,6.663461,6.377884,6.663461,44600
MAC,4/26/2021,6.663461,6.663461,6.1875,6.473076,49800
MAC,4/27/2021,6.282692,6.473076,6.092307,6.473076,15500
MAC,4/28/2021,6.282692,6.473076,6.1875,6.473076,9700
MAC,4/29/2021,6.473076,6.473076,6.377884,6.473076,3300
MAC,5/4/2021,6.473076,6.568269,6.377884,6.568269,6000
MAC,5/5/2021,6.568269,6.663461,6.282692,6.568269,33000
MAC,5/6/2021,6.568269,6.568269,6.377884,6.473076,3900
MAC,5/7/2021,6.377884,6.377884,6.092307,6.282692,77700
MAC,5/10/2021,6.377884,6.377884,5.997115,6.1875,13200
MAC,5/11/2021,6.092307,6.1875,5.997115,6.092307,9200
MAC,5/12/2021,6.092307,6.1875,5.997115,6.1875,13500
MAC,5/13/2021,6.1875,6.1875,5.80673,5.901923,33800
MAC,5/14/2021,5.901923,6.473076,5.80673,6.473076,30300
MAC,5/17/2021,6.473076,6.473076,6.377884,6.377884,7200
MAC,5/18/2021,6.282692,6.282692,6.092307,6.1875,4700
MAC,5/19/2021,6.092307,6.282692,5.616346,6.282692,16800
MAC,5/20/2021,6.1875,6.1875,5.901923,6.1875,4100
MAC,5/21/2021,6.282692,6.282692,5.997115,6.1875,2300
MAC,5/24/2021,6.092307,6.092307,5.997115,5.997115,7900
MAC,5/25/2021,5.901923,5.997115,5.901923,5.997115,7100
MAC,5/26/2021,5.901923,6.092307,5.80673,5.997115,10000
MAC,5/27/2021,5.901923,6.092307,5.80673,5.80673,5100
MAC,5/28/2021,5.80673,5.80673,5.711538,5.711538,11700
MAC,5/31/2021,5.80673,5.901923,5.711538,5.711538,15400
MAC,6/1/2021,5.901923,5.901923,5.80673,5.80673,3400
MAC,6/2/2021,5.901923,5.901923,5.711538,5.711538,33200
MAC,6/3/2021,5.80673,5.80673,5.235577,5.80673,55600
MAC,6/4/2021,5.80673,5.80673,5.616346,5.711538,19400
MAC,6/7/2021,5.711538,5.711538,5.616346,5.711538,8900
MAC,6/8/2021,5.711538,5.711538,5.425961,5.616346,5800
MAC,6/9/2021,5.521153,5.616346,5.521153,5.521153,16400
MAC,6/10/2021,5.521153,5.616346,5.425961,5.425961,11600
MAC,6/11/2021,5.425961,5.616346,5.425961,5.616346,30800
MAC,6/14/2021,5.711538,5.80673,5.616346,5.711538,28200
MAC,6/15/2021,5.711538,5.80673,5.521153,5.711538,7900
MAC,6/16/2021,5.711538,5.711538,5.521153,5.711538,16000
MAC,6/17/2021,5.616346,5.616346,5.521153,5.616346,2100
MAC,6/18/2021,5.616346,5.901923,5.616346,5.711538,95300
MAC,6/21/2021,5.711538,5.711538,5.616346,5.711538,6400
MAC,6/22/2021,5.711538,5.711538,5.616346,5.616346,35200
MAC,6/23/2021,5.616346,5.616346,5.521153,5.616346,18300
MAC,6/24/2021,5.521153,5.616346,5.521153,5.616346,4200
MAC,6/25/2021,5.616346,5.616346,5.521153,5.616346,5800
MAC,6/28/2021,5.616346,5.616346,5.521153,5.521153,4700
MAC,6/29/2021,5.521153,5.616346,5.330769,5.330769,24400
MAC,6/30/2021,5.330769,5.425961,5.235577,5.425961,25900
MAC,7/1/2021,5.425961,5.711538,5.425961,5.425961,23000
MAC,7/2/2021,5.235577,5.330769,5.235577,5.235577,40400
MAC,7/5/2021,5.330769,5.711538,5.235577,5.330769,27700
MAC,7/6/2021,5.235577,5.425961,5.235577,5.330769,24500
MAC,7/7/2021,5.235577,5.330769,5.235577,5.330769,5600
MAC,7/8/2021,5.521153,5.521153,5.521153,5.521153,100
MAC,7/9/2021,5.140384,5.330769,5.045192,5.140384,33200
MAC,7/12/2021,5.045192,5.045192,4.759615,5.045192,12800
MAC,7/13/2021,5.140384,5.140384,5.140384,5.140384,100
MAC,7/14/2021,4.95,4.95,4.854807,4.95,7100
MAC,7/15/2021,5.045192,5.045192,4.95,5.045192,2600
MAC,7/16/2021,5.045192,5.235577,5.045192,5.235577,11000
MAC,7/19/2021,5.140384,5.140384,4.95,4.95,35100
MAC,7/20/2021,4.759615,4.95,4.664423,4.95,14700
MAC,7/21/2021,4.95,5.045192,4.95,5.045192,53700
MAC,7/22/2021,4.95,5.045192,4.95,5.045192,1400
MAC,7/23/2021,5.045192,5.235577,5.045192,5.140384,56700
MAC,7/26/2021,5.235577,5.235577,5.140384,5.140384,11900
MAC,7/27/2021,5.045192,5.140384,5.045192,5.140384,11700
MAC,7/28/2021,4.854807,5.140384,4.854807,5.140384,43000
MAC,7/29/2021,5.045192,5.140384,5.045192,5.045192,27700
MAC,7/30/2021,5.045192,5.045192,5.045192,5.045192,2100
MAC,8/2/2021,5.045192,5.140384,4.854807,5.140384,32900
MAC,8/3/2021,5.140384,5.140384,5.045192,5.140384,38700
MAC,8/4/2021,5.140384,5.330769,5.140384,5.140384,60800
MAC,8/5/2021,5.140384,5.140384,5.140384,5.140384,47200
MAC,8/6/2021,5.140384,5.235577,5.140384,5.235577,56800
MAC,8/9/2021,5.235577,5.330769,5.235577,5.330769,24000
MAC,8/10/2021,5.425961,5.80673,5.425961,5.80673,157400
MAC,8/11/2021,5.997115,6.377884,5.997115,6.377884,133100
MAC,8/12/2021,6.949038,6.949038,6.663461,6.853846,487100
MAC,8/13/2021,6.663461,6.663461,6.1875,6.473076,167800
MAC,8/16/2021,6.473076,6.853846,6.1875,6.568269,69100
MAC,8/17/2021,6.092307,6.473076,6.092307,6.377884,169600
MAC,8/18/2021,6.1875,6.377884,6.092307,6.1875,55700
MAC,8/19/2021,6.1875,6.1875,5.80673,5.997115,72600
MAC,8/20/2021,5.901923,6.092307,5.80673,5.997115,68100
MAC,8/23/2021,5.997115,5.997115,5.711538,5.901923,42800
MAC,8/24/2021,5.901923,5.997115,5.711538,5.901923,33900
MAC,8/25/2021,5.80673,5.901923,5.616346,5.711538,97200
MAC,8/26/2021,5.711538,6.282692,5.711538,6.1875,128300
MAC,8/27/2021,6.377884,6.473076,5.997115,6.282692,93000
MAC,8/30/2021,6.092307,6.1875,5.997115,6.1875,47900
MAC,8/31/2021,6.1875,6.282692,5.997115,6.1875,124100
MAC,9/1/2021,6.1875,6.282692,5.997115,6.092307,130600
MAC,9/6/2021,6.092307,6.663461,6.092307,6.568269,224200
MAC,9/7/2021,6.853846,7.139422,6.568269,6.663461,166300
MAC,9/8/2021,6.473076,6.663461,6.282692,6.473076,120500
MAC,9/9/2021,6.473076,6.758653,6.377884,6.663461,79000
MAC,9/10/2021,6.568269,6.663461,6.473076,6.568269,75300
MAC,9/13/2021,6.568269,6.568269,6.377884,6.473076,118800
MAC,9/14/2021,6.568269,6.663461,6.377884,6.663461,136900
MAC,9/15/2021,6.758653,6.853846,6.568269,6.853846,224800
MAC,9/16/2021,6.853846,7.520192,6.758653,7.520192,436100
MAC,9/17/2021,7.615384,8.186538,7.520192,7.710577,436800
MAC,9/20/2021,7.710577,7.805768,7.329807,7.424999,159800
MAC,9/21/2021,7.329807,7.329807,6.853846,6.949038,229900
MAC,9/22/2021,6.949038,7.615384,6.949038,7.615384,186300
MAC,9/23/2021,7.900961,7.996153,7.234615,7.424999,114200
MAC,9/24/2021,7.329807,7.329807,6.758653,7.04423,140700
MAC,9/27/2021,6.949038,7.139422,6.663461,6.663461,135200
MAC,9/28/2021,6.663461,6.758653,6.092307,6.663461,234800
MAC,9/29/2021,6.663461,6.663461,6.377884,6.473076,38100
MAC,9/30/2021,6.568269,6.853846,6.473076,6.568269,64200
MAC,10/1/2021,6.473076,6.568269,6.473076,6.568269,36800
MAC,10/4/2021,6.663461,6.758653,6.473076,6.473076,56800
MAC,10/5/2021,6.473076,6.568269,6.473076,6.473076,25200
MAC,10/6/2021,6.473076,6.758653,6.473076,6.568269,39800
MAC,10/7/2021,6.568269,7.04423,6.377884,7.04423,160400
MAC,10/8/2021,7.139422,7.139422,6.853846,7.04423,37200
MAC,10/11/2021,6.949038,7.04423,6.758653,6.949038,47400
MAC,10/12/2021,6.853846,6.949038,6.663461,6.758653,69400
MAC,10/13/2021,6.853846,6.853846,6.663461,6.853846,44000
MAC,10/14/2021,6.758653,6.949038,6.663461,6.663461,61300
MAC,10/15/2021,6.758653,6.853846,6.663461,6.758653,68400
MAC,10/18/2021,6.853846,6.853846,6.663461,6.663461,54000
MAC,10/19/2021,6.758653,7.329807,6.758653,7.329807,570400
MAC,10/20/2021,7.900961,7.996153,7.615384,7.996153,984400
MAC,10/21/2021,8.091346,8.091346,7.615384,7.805768,339900
MAC,10/22/2021,7.710577,7.805768,7.139422,7.139422,503700
MAC,10/25/2021,7.139422,7.710577,7.04423,7.615384,460200
MAC,10/26/2021,7.615384,7.710577,7.424999,7.615384,227100
MAC,10/27/2021,7.520192,7.900961,7.234615,7.805768,2262300
MAC,10/28/2021,7.710577,7.900961,7.615384,7.805768,709300
MAC,10/29/2021,7.805768,7.900961,7.520192,7.710577,349600
MAC,11/1/2021,7.710577,7.805768,7.329807,7.424999,955500
MAC,11/2/2021,7.424999,7.615384,7.329807,7.520192,763000
MAC,11/3/2021,7.520192,8.186538,7.520192,7.996153,1209800
MAC,11/4/2021,7.996153,7.996153,7.520192,7.615384,693400
MAC,11/5/2021,7.615384,7.900961,7.520192,7.710577,720300
MAC,11/8/2021,7.805768,8.472115,7.710577,7.900961,1443100
MAC,11/9/2021,7.900961,8.28173,7.615384,7.805768,1468200
MAC,11/10/2021,7.805768,8.186538,7.615384,8.091346,2303700
MAC,11/11/2021,8.186538,8.852884,8.186538,8.852884,1970800
MAC,11/12/2021,9.043268,9.709615,8.852884,9.614422,1173500
MAC,11/15/2021,9.709615,9.804807,9.138461,9.424038,1215300
MAC,11/16/2021,9.424038,9.614422,8.567307,8.852884,1450600
MAC,11/17/2021,8.852884,9.328845,8.567307,9.138461,801400
MAC,11/18/2021,9.138461,9.51923,9.043268,9.424038,866500
MAC,11/19/2021,9.424038,10.28077,9.233653,9.51923,1774900
MAC,11/22/2021,9.51923,10.18558,8.567307,8.757691,995400
MAC,11/23/2021,8.948076,9.424038,8.757691,9.424038,388600
MAC,11/24/2021,9.424038,9.9,9.233653,9.424038,510900
MAC,11/25/2021,9.424038,9.614422,9.043268,9.233653,483900
MAC,11/26/2021,9.233653,9.424038,8.948076,9.233653,457900
MAC,11/29/2021,9.043268,9.51923,8.662499,9.424038,629400
MAC,11/30/2021,9.51923,9.614422,9.138461,9.233653,416300
MAC,12/1/2021,9.043268,10.09038,9.043268,10.09038,1630000
MAC,12/2/2021,10.09038,10.85192,10.09038,10.09038,844500
MAC,12/3/2021,10.09038,10.09038,9.424038,9.424038,602600
MAC,12/6/2021,9.328845,9.328845,8.567307,8.662499,994200
MAC,12/7/2021,8.757691,8.948076,8.376923,8.757691,499100
MAC,12/8/2021,8.852884,8.948076,8.567307,8.662499,369100
MAC,12/9/2021,8.662499,8.852884,8.567307,8.757691,226000
MAC,12/10/2021,8.948076,8.948076,8.662499,8.757691,306500
MAC,12/13/2021,8.852884,9.51923,8.662499,9.328845,674200
MAC,12/14/2021,9.138461,9.328845,8.852884,9.043268,264300
MAC,12/15/2021,9.043268,9.424038,8.852884,9.233653,458400
MAC,12/16/2021,9.233653,9.328845,9.043268,9.043268,301200
MAC,12/17/2021,9.043268,9.328845,9.043268,9.043268,389100
MAC,12/20/2021,9.043268,9.233653,8.852884,8.948076,352400
MAC,12/21/2021,9.043268,9.043268,8.662499,8.662499,524800
MAC,12/22/2021,8.662499,8.948076,8.662499,8.757691,381600
MAC,12/23/2021,8.852884,8.948076,8.662499,8.757691,348300
MAC,12/24/2021,8.757691,9.614422,8.757691,9.233653,1114300
MAC,12/27/2021,9.233653,9.424038,8.948076,9.424038,671000
MAC,12/28/2021,9.51923,10.28077,9.233653,10.28077,1956700
MAC,12/29/2021,9.614422,10.94711,9.614422,10.28077,797300
MAC,12/30/2021,10.28077,10.56635,9.995192,10.18558,687100
MAC,12/31/2021,10.18558,10.18558,9.614422,9.9,687400
MAC,1/4/2022,9.9,10.09038,9.614422,9.709615,539300
MAC,1/5/2022,9.709615,10.66154,9.614422,10.37596,966500
MAC,1/6/2022,10.37596,10.47115,9.995192,10.18558,509900
MAC,1/7/2022,10.09038,10.94711,10.09038,10.66154,1224800
MAC,1/10/2022,10.47115,11.32788,10.28077,10.47115,1087800
MAC,1/11/2022,10.47115,10.66154,10.18558,10.18558,485600
MAC,1/12/2022,10.18558,10.28077,9.424038,9.709615,601400
MAC,1/13/2022,9.709615,9.9,8.757691,9.043268,677700
MAC,1/14/2022,9.233653,9.233653,8.186538,8.662499,428200
MAC,1/17/2022,8.662499,8.948076,7.805768,7.805768,424200
MAC,1/18/2022,7.805768,8.091346,7.615384,7.710577,310000
MAC,1/19/2022,7.710577,7.900961,7.710577,7.805768,112000
MAC,1/20/2022,7.805768,8.567307,7.805768,8.472115,282900
MAC,1/21/2022,8.472115,8.567307,8.186538,8.376923,162600
MAC,1/24/2022,8.376923,8.376923,7.615384,7.615384,243200
MAC,1/25/2022,7.615384,7.710577,7.234615,7.615384,280600
MAC,1/26/2022,7.615384,7.805768,7.424999,7.424999,206100
MAC,1/27/2022,7.424999,7.520192,7.04423,7.04423,215000
MAC,1/28/2022,7.139422,7.424999,6.949038,7.04423,208600
MAC,2/7/2022,7.04423,7.710577,7.04423,7.710577,182400
MAC,2/8/2022,7.710577,7.805768,7.615384,7.615384,144000
MAC,2/9/2022,7.615384,7.996153,7.615384,7.900961,120700
MAC,2/10/2022,7.900961,7.900961,7.710577,7.900961,75900
MAC,2/11/2022,7.805768,7.900961,7.710577,7.805768,76300
MAC,2/14/2022,7.805768,7.900961,7.615384,7.805768,118800
MAC,2/15/2022,7.710577,7.805768,7.615384,7.710577,98700
MAC,2/16/2022,7.710577,7.996153,7.710577,7.900961,173000
MAC,2/17/2022,7.996153,8.091346,7.900961,7.996153,90600
MAC,2/18/2022,7.900961,8.091346,7.805768,7.996153,196700
MAC,2/21/2022,7.996153,8.186538,7.900961,8.091346,232100
MAC,2/22/2022,8.186538,8.186538,7.900961,8.091346,198400
MAC,2/23/2022,7.996153,8.472115,7.996153,8.472115,456400
MAC,2/24/2022,8.472115,8.472115,7.805768,8.091346,272100
MAC,2/25/2022,7.996153,8.28173,7.900961,8.186538,165100
MAC,2/28/2022,8.28173,8.376923,8.091346,8.186538,205500
MAC,3/1/2022,8.091346,8.852884,8.091346,8.757691,658400
MAC,3/2/2022,8.757691,8.757691,8.376923,8.662499,148500
MAC,3/3/2022,8.567307,9.424038,8.472115,9.138461,639300
MAC,3/4/2022,9.233653,9.328845,8.948076,9.138461,419500
MAC,3/7/2022,9.138461,9.424038,9.043268,9.328845,358400
MAC,3/8/2022,9.328845,9.424038,9.043268,9.043268,314800
MAC,3/9/2022,8.948076,9.328845,8.567307,9.138461,343100
MAC,3/10/2022,9.328845,9.328845,9.043268,9.043268,209800
MAC,3/11/2022,9.043268,9.138461,8.662499,8.662499,339100
MAC,3/14/2022,8.662499,8.852884,8.472115,8.662499,227500
MAC,3/15/2022,8.662499,8.757691,8.472115,8.757691,222000
MAC,3/16/2022,8.852884,8.948076,8.662499,8.757691,182400
MAC,3/17/2022,8.948076,8.948076,8.757691,8.852884,154000
MAC,3/18/2022,8.757691,9.138461,8.757691,8.852884,255200
MAC,3/21/2022,8.852884,9.043268,8.852884,8.948076,209500
MAC,3/22/2022,8.948076,8.948076,8.757691,8.852884,207300
MAC,3/23/2022,8.948076,8.948076,8.757691,8.757691,377800
MAC,3/24/2022,8.948076,9.043268,8.757691,8.948076,208900
MAC,3/25/2022,8.852884,9.043268,8.852884,8.948076,141800
MAC,3/28/2022,8.852884,8.852884,8.472115,8.567307,369700
MAC,3/29/2022,8.567307,9.424038,8.472115,9.138461,878800
MAC,3/30/2022,9.138461,9.233653,8.567307,8.757691,336200
MAC,3/31/2022,8.757691,8.757691,8.567307,8.662499,160000
MAC,4/1/2022,8.567307,8.662499,8.186538,8.567307,282300
MAC,4/4/2022,8.567307,8.852884,8.28173,8.567307,194000
MAC,4/5/2022,8.757691,8.852884,8.567307,8.567307,70200
MAC,4/6/2022,8.567307,8.662499,8.186538,8.472115,416500
MAC,4/7/2022,8.567307,8.567307,8.186538,8.472115,108800
MAC,4/8/2022,8.567307,8.567307,8.186538,8.28173,60200
MAC,4/12/2022,8.28173,8.28173,7.615384,7.615384,158400
MAC,4/13/2022,7.710577,7.805768,7.329807,7.805768,150100
MAC,4/14/2022,7.900961,7.996153,7.520192,7.615384,204700
MAC,4/15/2022,7.424999,7.615384,7.139422,7.234615,215700
MAC,4/18/2022,7.234615,7.234615,6.663461,6.758653,228100
MAC,4/19/2022,6.758653,6.949038,6.092307,6.092307,235000
MAC,4/20/2022,5.997115,6.282692,5.521153,5.521153,289700
MAC,4/21/2022,5.521153,5.521153,5.045192,5.235577,381400
MAC,4/22/2022,5.235577,5.711538,5.140384,5.425961,184000
MAC,4/25/2022,5.425961,5.425961,5.140384,5.140384,61000
MAC,4/26/2022,5.140384,5.425961,4.95,5.330769,159700
MAC,4/27/2022,5.425961,5.616346,5.330769,5.521153,76500
