Ticker,Date,Open,High,Low,Close,Volume
DTK,12/20/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/21/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/24/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/25/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/26/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/27/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,12/28/2018,8.888502,8.888502,8.888502,8.888502,0
DTK,1/2/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/3/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/4/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/7/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/8/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/9/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/10/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/11/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/14/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/15/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/16/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/17/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/18/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/21/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/22/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/23/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/24/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/25/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/28/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/29/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/30/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,1/31/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/1/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/11/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/12/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/13/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/14/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/15/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/18/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/19/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/20/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/21/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/22/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/25/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/26/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/27/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,2/28/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/1/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/4/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/5/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/6/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/7/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/8/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/11/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/12/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/13/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/14/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/15/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/18/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/19/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/20/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/21/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/22/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/25/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/26/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/27/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/28/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,3/29/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/1/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/2/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/3/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/4/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/5/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/8/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/9/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/10/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/11/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/12/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/16/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/17/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/18/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/19/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/22/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/23/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/24/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/25/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,4/26/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/2/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/3/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/6/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/7/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/8/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/9/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/10/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/13/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/14/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/15/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/16/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/17/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/20/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/21/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/22/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/23/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/24/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/27/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/28/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/29/2019,8.888502,8.888502,8.888502,8.888502,0
DTK,5/30/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,5/31/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/3/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/4/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/5/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/6/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/7/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/10/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/11/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/12/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/13/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/14/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/17/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/18/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/19/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/20/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/21/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/24/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/25/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/26/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/27/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,6/28/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/1/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/2/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/3/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/4/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/5/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/8/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/9/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/10/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/11/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/12/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/15/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/16/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/17/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/18/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/19/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/22/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/23/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/24/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/25/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/26/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/29/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/30/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,7/31/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/1/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/2/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/5/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/6/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/7/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/8/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/9/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/12/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/13/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/14/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/15/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/16/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/19/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/20/2019,8.888499,8.888499,8.888499,8.888499,0
DTK,8/21/2019,5.396589,5.396589,5.396589,5.396589,600
DTK,8/22/2019,5.396589,5.396589,5.396589,5.396589,0
DTK,8/23/2019,5.396589,5.396589,5.396589,5.396589,0
DTK,8/26/2019,6.190205,6.190205,6.190205,6.190205,600
DTK,8/27/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,8/28/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,8/29/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,8/30/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/3/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/4/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/5/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/6/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/9/2019,6.190205,6.190205,6.190205,6.190205,0
DTK,9/10/2019,6.587013,6.587013,6.587013,6.587013,2000
DTK,9/11/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/12/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/13/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/16/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/17/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/18/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/19/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/20/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/23/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/24/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/25/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/26/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/27/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,9/30/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/1/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/2/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/3/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/4/2019,6.587013,6.587013,6.587013,6.587013,24000
DTK,10/7/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/8/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/9/2019,6.587013,6.587013,6.587013,6.587013,16200
DTK,10/10/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/11/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/14/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/15/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/16/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/17/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/18/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/21/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/22/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/23/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/24/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/25/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/28/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/29/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/30/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,10/31/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/1/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/4/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/5/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/6/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/7/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/8/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/11/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/12/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/13/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/14/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/15/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/18/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/19/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/20/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/21/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/22/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/25/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/26/2019,6.587013,6.587013,6.587013,6.587013,0
DTK,11/27/2019,7.142544,7.142544,7.142544,7.142544,2600
DTK,11/28/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,11/29/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/2/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/3/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/4/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/5/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/6/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/9/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/10/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/11/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/12/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/13/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/16/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/17/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/18/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/19/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/20/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/23/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/24/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/25/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/26/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/27/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/30/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,12/31/2019,7.142544,7.142544,7.142544,7.142544,0
DTK,1/2/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/3/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/6/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/7/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/8/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/9/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/10/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/13/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/14/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/15/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/16/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/17/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/20/2020,7.142544,7.142544,7.142544,7.142544,0
DTK,1/21/2020,6.745736,6.745736,6.745736,6.745736,700
DTK,1/22/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,1/30/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,1/31/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/3/2020,6.745736,6.745736,6.745736,6.745736,11200
DTK,2/4/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/5/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/6/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/7/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/10/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/11/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/12/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/13/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/14/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/17/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/18/2020,6.745736,6.745736,6.745736,6.745736,100
DTK,2/19/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/20/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/21/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/24/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/25/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/26/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/27/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,2/28/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/2/2020,6.745736,6.745736,6.745736,6.745736,100
DTK,3/3/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/4/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/5/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/6/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/9/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/10/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/11/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/12/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/13/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/16/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/17/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/18/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/19/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/20/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/23/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/24/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/25/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/26/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/27/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/30/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,3/31/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/1/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/3/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/6/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/7/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/8/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/9/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/10/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/13/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,4/14/2020,5.95212,6.745736,5.95212,6.745736,4300
DTK,4/15/2020,5.95212,5.95212,5.95212,5.95212,0
DTK,4/16/2020,6.348928,6.348928,6.348928,6.348928,3000
DTK,4/17/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/20/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/21/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/22/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/23/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/24/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/27/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/28/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,4/29/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/4/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/5/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/6/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/7/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/8/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/11/2020,6.348928,6.348928,6.348928,6.348928,0
DTK,5/12/2020,6.745736,6.745736,6.745736,6.745736,500
DTK,5/13/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,5/14/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,5/15/2020,6.745736,6.745736,6.745736,6.745736,0
DTK,5/18/2020,6.587013,6.666374,6.587013,6.666374,1300
DTK,5/19/2020,6.587013,6.587013,6.587013,6.587013,400
DTK,5/20/2020,6.587013,6.587013,6.587013,6.587013,1000
DTK,5/21/2020,6.587013,6.587013,6.507651,6.507651,1100
DTK,5/22/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,5/25/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,5/26/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,5/27/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,5/28/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,5/29/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,6/1/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,6/2/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,6/3/2020,6.587013,6.587013,6.587013,6.587013,0
DTK,6/4/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/5/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/8/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/9/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/10/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/11/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/12/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/16/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/17/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/18/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/19/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/22/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/23/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/24/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/25/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/26/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/29/2020,6.587011,6.587011,6.587011,6.587011,0
DTK,6/30/2020,6.760354,6.760354,6.760354,6.760354,90100
DTK,7/1/2020,6.933696,6.933696,6.933696,6.933696,1800
DTK,7/2/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,7/3/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,7/6/2020,7.367052,7.367052,7.367052,7.367052,100
DTK,7/7/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/8/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/9/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/10/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/13/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/14/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/15/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/16/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/17/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/20/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/21/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/22/2020,7.367052,7.367052,7.367052,7.367052,0
DTK,7/23/2020,6.760354,6.760354,6.760354,6.760354,115000
DTK,7/24/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,7/27/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,7/28/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,7/29/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,7/30/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,7/31/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/3/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/4/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/5/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/6/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/7/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/10/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/11/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/12/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/13/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/14/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/17/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/18/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/19/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/20/2020,6.760354,6.760354,6.760354,6.760354,2200
DTK,8/21/2020,6.760354,6.760354,6.760354,6.760354,0
DTK,8/24/2020,6.933696,6.933696,6.933696,6.933696,1000
DTK,8/25/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,8/26/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,8/27/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,8/28/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,8/31/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/1/2020,6.933696,6.933696,6.933696,6.933696,0
DTK,9/3/2020,6.933696,6.933696,6.933696,6.933696,0
