Ticker,Date,Open,High,Low,Close,Volume
NFC,7/12/2018,4.561224,4.561224,4.561224,4.561224,0
NFC,7/13/2018,5.017346,5.017346,5.017346,5.017346,100
NFC,7/16/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/17/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/18/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/19/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/20/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/23/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,7/24/2018,4.675255,4.675255,4.675255,4.675255,100
NFC,7/25/2018,4.675255,4.675255,4.675255,4.675255,0
NFC,7/26/2018,4.675255,4.675255,4.675255,4.675255,0
NFC,7/27/2018,5.131377,5.131377,5.131377,5.131377,100
NFC,7/30/2018,4.73227,4.73227,4.73227,4.73227,100
NFC,7/31/2018,4.73227,4.73227,4.73227,4.73227,0
NFC,8/1/2018,4.73227,4.73227,4.73227,4.73227,0
NFC,8/2/2018,5.188392,5.188392,5.188392,5.188392,100
NFC,8/3/2018,5.188392,5.188392,5.188392,5.188392,0
NFC,8/6/2018,5.188392,5.188392,5.188392,5.188392,0
NFC,8/7/2018,4.73227,4.73227,4.73227,4.73227,100
NFC,8/8/2018,4.73227,4.73227,4.73227,4.73227,0
NFC,8/9/2018,4.73227,4.73227,4.73227,4.73227,0
NFC,8/10/2018,5.188392,5.188392,5.188392,5.188392,100
NFC,8/13/2018,5.188392,5.188392,5.188392,5.188392,0
NFC,8/14/2018,4.846301,4.846301,4.846301,4.846301,100
NFC,8/15/2018,4.846301,4.846301,4.846301,4.846301,0
NFC,8/16/2018,4.789285,4.789285,4.789285,4.789285,100
NFC,8/17/2018,4.561224,5.245408,4.561224,5.245408,200
NFC,8/20/2018,5.245408,5.245408,5.245408,5.245408,0
NFC,8/21/2018,5.758545,5.758545,4.960331,4.960331,300
NFC,8/22/2018,5.416453,5.416453,5.416453,5.416453,100
NFC,8/23/2018,5.416453,5.416453,5.416453,5.416453,0
NFC,8/24/2018,5.416453,5.416453,5.416453,5.416453,0
NFC,8/27/2018,5.017346,5.017346,5.017346,5.017346,200
NFC,8/28/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,8/29/2018,5.017346,5.017346,5.017346,5.017346,0
NFC,8/30/2018,4.789285,4.789285,4.789285,4.789285,100
NFC,8/31/2018,4.789285,4.789285,4.789285,4.789285,0
NFC,9/4/2018,4.789285,4.789285,4.789285,4.789285,0
NFC,9/5/2018,4.789285,4.789285,4.789285,4.789285,0
NFC,9/6/2018,4.618239,4.618239,4.618239,4.618239,500
NFC,9/7/2018,4.618239,4.618239,4.618239,4.618239,0
NFC,9/10/2018,4.618239,4.618239,4.618239,4.618239,0
NFC,9/11/2018,4.333163,4.333163,4.333163,4.333163,300
NFC,9/12/2018,4.162117,4.162117,4.162117,4.162117,200
NFC,9/13/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/14/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/17/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/18/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/19/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/20/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/21/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/24/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/25/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/26/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/27/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,9/28/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/1/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/2/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/3/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/4/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/5/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/8/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/9/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/10/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/11/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/12/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/15/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/16/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/17/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/18/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/19/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/22/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/23/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/24/2018,4.162117,4.162117,4.162117,4.162117,0
NFC,10/25/2018,3.934056,3.934056,3.934056,3.934056,300
NFC,10/26/2018,3.934056,3.934056,3.934056,3.934056,0
NFC,10/29/2018,3.934056,3.934056,3.934056,3.934056,0
NFC,10/30/2018,3.934056,3.934056,3.934056,3.934056,0
NFC,10/31/2018,3.591964,3.591964,3.591964,3.591964,500
NFC,11/1/2018,3.591964,3.591964,3.591964,3.591964,0
NFC,11/2/2018,3.363903,3.363903,3.363903,3.363903,500
NFC,11/5/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/6/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/7/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/8/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/9/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/12/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/13/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/14/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/15/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/16/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/19/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/20/2018,3.363903,3.363903,3.363903,3.363903,0
NFC,11/21/2018,3.078826,3.078826,3.078826,3.078826,100
NFC,11/22/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/23/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/26/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/27/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/28/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/29/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,11/30/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/3/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/4/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/5/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/6/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/7/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/10/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/11/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/12/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/13/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/14/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/17/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/18/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/19/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/20/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/21/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/24/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/25/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/26/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/27/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,12/28/2018,3.078826,3.078826,3.078826,3.078826,0
NFC,1/2/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/3/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/4/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/7/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/8/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/9/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/10/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/11/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/14/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/15/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/16/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/17/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/18/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/21/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/22/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/23/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/24/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/25/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/28/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/29/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/30/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,1/31/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/1/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/11/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/12/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/13/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/14/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/15/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/18/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/19/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/20/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/21/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/22/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/25/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/26/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/27/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,2/28/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/1/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/4/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/5/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/6/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/7/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/8/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/11/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/12/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/13/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/14/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/15/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/18/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/19/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/20/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/21/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/22/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/25/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/26/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/27/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/28/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,3/29/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/1/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/2/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/3/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/4/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/5/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/8/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/9/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/10/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/11/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/12/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/16/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/17/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/18/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/19/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/22/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/23/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/24/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/25/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,4/26/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/2/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/3/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/6/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/7/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/8/2019,3.078826,3.078826,3.078826,3.078826,0
NFC,5/9/2019,3.34655,3.34655,3.34655,3.34655,100
NFC,5/10/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/13/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/14/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/15/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/16/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/17/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/20/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/21/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/22/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/23/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/24/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/27/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/28/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/29/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/30/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,5/31/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/3/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/4/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/5/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/6/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/7/2019,3.34655,3.34655,3.34655,3.34655,0
NFC,6/10/2019,3.346551,3.346551,3.346551,3.346551,0
NFC,6/11/2019,3.637555,3.637555,3.637555,3.637555,100
NFC,6/12/2019,3.637555,3.637555,3.637555,3.637555,0
NFC,6/13/2019,3.637555,3.637555,3.637555,3.637555,0
NFC,6/14/2019,3.637555,3.637555,3.637555,3.637555,0
NFC,6/17/2019,3.637555,3.637555,3.637555,3.637555,0
NFC,6/18/2019,4.00131,4.00131,4.00131,4.00131,100
NFC,6/19/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/20/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/21/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/24/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/25/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/26/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/27/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,6/28/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/1/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/2/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/3/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/4/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/5/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/8/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/9/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/10/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/11/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/12/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/15/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/16/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/17/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/18/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/19/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/22/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/23/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/24/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/25/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/26/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/29/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/30/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,7/31/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,8/1/2019,4.00131,4.00131,4.00131,4.00131,0
NFC,8/2/2019,4.365066,4.365066,4.365066,4.365066,100
NFC,8/5/2019,3.928559,3.928559,3.928559,3.928559,100
NFC,8/6/2019,3.564804,3.564804,3.564804,3.564804,100
NFC,8/7/2019,3.273799,3.273799,3.273799,3.273799,100
NFC,8/8/2019,2.982795,3.564804,2.982795,3.564804,600
NFC,8/9/2019,3.564804,3.564804,3.564804,3.564804,0
NFC,8/12/2019,3.564804,3.564804,3.564804,3.564804,0
NFC,8/13/2019,3.564804,3.564804,3.564804,3.564804,0
NFC,8/14/2019,3.855808,3.855808,3.855808,3.855808,100
NFC,8/15/2019,4.219564,4.219564,4.219564,4.219564,200
NFC,8/16/2019,3.928559,4.583319,3.928559,4.583319,600
NFC,8/19/2019,4.219564,5.019826,4.219564,5.019826,200
NFC,8/20/2019,4.583319,4.583319,4.583319,4.583319,100
NFC,8/21/2019,4.583319,4.583319,4.583319,4.583319,0
NFC,8/22/2019,4.146813,4.146813,4.146813,4.146813,100
NFC,8/23/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,8/26/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,8/27/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,8/28/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,8/29/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,8/30/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/3/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/4/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/5/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/6/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/9/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/10/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/11/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/12/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/13/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/16/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/17/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/18/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/19/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/20/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/23/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/24/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/25/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/26/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/27/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,9/30/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/1/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/2/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/3/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/4/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/7/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/8/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/9/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/10/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/11/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/14/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/15/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/16/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/17/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/18/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/21/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/22/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/23/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/24/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/25/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/28/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/29/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/30/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,10/31/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/1/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/4/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/5/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/6/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/7/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/8/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/11/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/12/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/13/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/14/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/15/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/18/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/19/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/20/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/21/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/22/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/25/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/26/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/27/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/28/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,11/29/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/2/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/3/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/4/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/5/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/6/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/9/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/10/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/11/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/12/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/13/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/16/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/17/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/18/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/19/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/20/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/23/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/24/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/25/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/26/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/27/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/30/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,12/31/2019,4.146813,4.146813,4.146813,4.146813,0
NFC,1/2/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/3/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/6/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/7/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/8/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/9/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/10/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/13/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/14/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/15/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/16/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/17/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/20/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/21/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/22/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/30/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,1/31/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/3/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/4/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/5/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/6/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/7/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/10/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/11/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/12/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/13/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/14/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/17/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/18/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/19/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/20/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/21/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/24/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/25/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/26/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/27/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,2/28/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/2/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/3/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/4/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/5/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/6/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/9/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/10/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/11/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/12/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/13/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/16/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/17/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/18/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/19/2020,4.146813,4.146813,4.146813,4.146813,0
NFC,3/20/2020,4.146813,4.146813,4.146813,4.146813,0
