Ticker,Date,Open,High,Low,Close,Volume
DDG,8/12/2020,16.91554,16.97751,16.72966,16.97751,71700
DDG,8/13/2020,16.97751,17.16339,16.72966,17.16339,95600
DDG,8/14/2020,17.22535,17.28731,16.91554,17.03947,83200
DDG,8/17/2020,17.03947,17.10143,16.79162,17.03947,74100
DDG,8/18/2020,17.03947,17.10143,16.85358,16.97751,83700
DDG,8/19/2020,16.97751,16.97751,16.72966,16.91554,69800
DDG,8/20/2020,16.85358,16.97751,16.60574,16.91554,102800
DDG,8/21/2020,16.85358,17.03947,16.6677,16.97751,115700
DDG,8/24/2020,16.97751,17.28731,16.91554,17.22535,174200
DDG,8/25/2020,17.16339,17.34928,17.10143,17.16339,126500
DDG,8/26/2020,17.16339,17.22535,17.03947,17.10143,157600
DDG,8/27/2020,17.03947,17.16339,16.79162,16.97751,63100
DDG,8/28/2020,16.97751,17.03947,16.48181,16.6677,152900
DDG,8/31/2020,16.72966,16.79162,16.48181,16.72966,123700
DDG,9/1/2020,16.79162,16.97751,16.60574,16.97751,170200
DDG,9/3/2020,16.97751,17.10143,16.72966,17.03947,208400
DDG,9/4/2020,16.97751,17.10143,16.97751,17.10143,164700
DDG,9/7/2020,17.10143,17.16339,16.97751,17.16339,120900
DDG,9/8/2020,17.16339,17.28731,16.97751,17.10143,140600
DDG,9/9/2020,17.10143,17.22535,17.03947,17.16339,275400
DDG,9/10/2020,17.16339,17.34928,17.16339,17.28731,183000
DDG,9/11/2020,17.34928,17.41124,17.03947,17.22535,117300
DDG,9/14/2020,17.22535,17.28731,17.16339,17.22535,90600
DDG,9/15/2020,17.16339,17.34928,17.03947,17.28731,104800
DDG,9/16/2020,17.28731,17.41124,17.22535,17.41124,116200
DDG,9/17/2020,17.41124,17.4732,17.34928,17.41124,73400
DDG,9/18/2020,17.41124,17.4732,17.16339,17.41124,110600
DDG,9/21/2020,17.41124,17.4732,17.28731,17.4732,92600
DDG,9/22/2020,17.4732,17.4732,17.28731,17.34928,67200
DDG,9/23/2020,17.34928,17.53516,17.22535,17.34928,112000
DDG,9/24/2020,17.34928,17.41124,17.28731,17.41124,132500
DDG,9/25/2020,17.41124,17.59712,17.22535,17.4732,107400
DDG,9/28/2020,17.53516,17.59712,17.4732,17.4732,55600
DDG,9/29/2020,17.4732,17.53516,17.22535,17.28731,69500
DDG,9/30/2020,17.28731,17.34928,17.22535,17.34928,47500
DDG,10/1/2020,17.34928,17.41124,17.28731,17.34928,105100
DDG,10/2/2020,17.28731,17.65908,17.22535,17.34928,119900
DDG,10/5/2020,17.41124,17.41124,17.28731,17.34928,94000
DDG,10/6/2020,17.4732,17.4732,17.10143,17.16339,134900
DDG,10/7/2020,17.10143,17.22535,17.03947,17.16339,51900
DDG,10/8/2020,17.22535,17.28731,17.10143,17.16339,82600
DDG,10/9/2020,17.28731,17.28731,16.97751,17.10143,100000
DDG,10/12/2020,17.10143,17.22535,16.91554,17.22535,111500
DDG,10/13/2020,17.16339,17.28731,17.16339,17.22535,66000
DDG,10/14/2020,17.28731,17.34928,17.10143,17.28731,132400
DDG,10/15/2020,17.28731,17.34928,17.16339,17.22535,51100
DDG,10/16/2020,17.22535,17.22535,17.10143,17.22535,94500
DDG,10/19/2020,17.22535,17.34928,17.03947,17.34928,105100
DDG,10/20/2020,17.34928,17.4732,17.16339,17.41124,103100
DDG,10/21/2020,17.41124,17.41124,17.28731,17.34928,53800
DDG,10/22/2020,17.34928,17.41124,17.10143,17.28731,104100
DDG,10/23/2020,17.28731,17.34928,17.28731,17.34928,75700
DDG,10/26/2020,17.34928,17.53516,17.16339,17.4732,90900
DDG,10/27/2020,17.4732,17.59712,17.41124,17.4732,62800
DDG,10/28/2020,17.4732,17.4732,17.34928,17.41124,71600
DDG,10/29/2020,17.41124,17.41124,17.10143,17.28731,83500
DDG,10/30/2020,17.22535,17.4732,17.16339,17.34928,72000
DDG,11/2/2020,17.34928,17.53516,17.22535,17.4732,111700
DDG,11/3/2020,17.4732,17.53516,17.41124,17.4732,80800
DDG,11/4/2020,17.53516,17.53516,17.16339,17.34928,101900
DDG,11/5/2020,17.28731,17.34928,17.22535,17.28731,86100
DDG,11/6/2020,17.28731,17.41124,17.10143,17.34928,99500
DDG,11/9/2020,17.34928,17.41124,17.22535,17.34928,130900
DDG,11/10/2020,17.34928,17.34928,17.10143,17.34928,123200
DDG,11/11/2020,17.28731,17.34928,17.22535,17.28731,102100
DDG,11/12/2020,17.28731,17.4732,17.16339,17.41124,101900
DDG,11/13/2020,17.34928,17.53516,17.22535,17.41124,201200
DDG,11/16/2020,17.41124,17.59712,17.22535,17.59712,134700
DDG,11/17/2020,17.59712,17.90693,17.53516,17.78301,222400
DDG,11/18/2020,17.78301,17.90693,17.59712,17.59712,125400
DDG,11/19/2020,17.65908,17.65908,17.34928,17.53516,102300
DDG,11/20/2020,17.53516,17.65908,17.34928,17.41124,156900
DDG,11/23/2020,17.34928,17.53516,17.34928,17.4732,88300
DDG,11/24/2020,17.4732,17.53516,17.28731,17.41124,155200
DDG,11/25/2020,17.34928,17.53516,17.16339,17.4732,105500
DDG,11/26/2020,17.4732,17.53516,17.34928,17.4732,140400
DDG,11/27/2020,17.53516,17.65908,17.41124,17.53516,75400
DDG,11/30/2020,17.53516,17.59712,17.53516,17.53516,60300
DDG,12/1/2020,17.4732,17.4732,17.34928,17.41124,158600
DDG,12/2/2020,17.41124,17.65908,17.34928,17.59712,107600
DDG,12/3/2020,17.65908,17.65908,17.41124,17.4732,94400
DDG,12/4/2020,17.4732,17.72105,17.41124,17.59712,91000
DDG,12/7/2020,17.65908,17.72105,17.59712,17.72105,88600
DDG,12/8/2020,17.72105,17.78301,17.59712,17.65908,206800
DDG,12/9/2020,17.65908,17.72105,17.4732,17.53516,92300
DDG,12/10/2020,17.53516,17.65908,17.41124,17.53516,102500
DDG,12/11/2020,17.59712,17.65908,17.34928,17.4732,116700
DDG,12/14/2020,17.4732,17.59712,17.16339,17.4732,83900
DDG,12/15/2020,17.41124,17.72105,17.34928,17.59712,119800
DDG,12/16/2020,17.59712,17.78301,17.59712,17.72105,126600
DDG,12/17/2020,17.65908,17.84497,17.4732,17.4732,111300
DDG,12/18/2020,17.4732,17.65908,17.41124,17.65908,102700
DDG,12/21/2020,17.65908,17.72105,17.59712,17.65908,289300
DDG,12/22/2020,17.72105,17.78301,17.59712,17.78301,476100
DDG,12/23/2020,17.72105,18.15478,17.65908,18.15478,386100
DDG,12/24/2020,18.15478,18.34066,17.96889,18.2787,251100
DDG,12/25/2020,18.34066,18.34066,18.15478,18.21674,186600
DDG,12/28/2020,18.46459,18.46459,18.09282,18.15478,72500
DDG,12/29/2020,18.15478,18.40262,18.03086,18.34066,168100
DDG,12/30/2020,18.34066,18.40262,18.21674,18.2787,53000
DDG,12/31/2020,18.34066,18.46459,18.09282,18.40262,100200
DDG,1/4/2021,18.34066,18.52655,18.15478,18.46459,159900
DDG,1/5/2021,18.46459,18.46459,18.2787,18.34066,155000
DDG,1/6/2021,18.40262,18.40262,18.2787,18.2787,91400
DDG,1/7/2021,18.2787,18.40262,16.48181,18.21674,203100
DDG,1/8/2021,18.21674,18.58851,18.21674,18.52655,338700
DDG,1/11/2021,18.58851,18.71243,18.52655,18.52655,102700
DDG,1/12/2021,18.52655,18.71243,18.34066,18.71243,133700
DDG,1/13/2021,18.71243,18.83636,18.52655,18.83636,193400
DDG,1/14/2021,18.83636,18.89832,18.58851,18.89832,252800
DDG,1/15/2021,18.89832,19.02224,18.71243,18.89832,129500
DDG,1/18/2021,18.89832,18.96028,18.46459,18.58851,139400
DDG,1/19/2021,18.58851,18.77439,18.40262,18.65047,130000
DDG,1/20/2021,18.65047,18.89832,18.46459,18.58851,66300
DDG,1/21/2021,18.58851,18.65047,18.52655,18.52655,159900
DDG,1/22/2021,18.58851,18.77439,18.46459,18.65047,249600
DDG,1/25/2021,18.65047,18.71243,18.58851,18.71243,169100
DDG,1/26/2021,18.71243,18.77439,18.52655,18.58851,122500
DDG,1/27/2021,18.58851,18.89832,18.52655,18.65047,225500
DDG,1/28/2021,18.65047,18.71243,18.09282,18.52655,130300
DDG,1/29/2021,18.52655,19.20813,18.2787,19.20813,146600
DDG,2/1/2021,19.20813,19.45597,19.20813,19.20813,129200
DDG,2/2/2021,19.20813,19.45597,19.20813,19.45597,297100
DDG,2/3/2021,19.39401,19.70382,19.33205,19.64186,128500
DDG,2/4/2021,19.64186,19.70382,19.45597,19.51793,102800
DDG,2/5/2021,19.51793,19.64186,19.33205,19.64186,378400
DDG,2/8/2021,19.64186,19.70382,19.5799,19.5799,180400
DDG,2/9/2021,19.5799,19.82774,19.45597,19.76578,97100
DDG,2/17/2021,19.76578,19.88971,19.70382,19.88971,171000
DDG,2/18/2021,19.88971,19.95167,19.5799,19.64186,203100
DDG,2/19/2021,19.70382,19.76578,19.39401,19.39401,90800
DDG,2/22/2021,19.39401,19.45597,19.14617,19.27009,166500
DDG,2/23/2021,19.27009,19.45597,19.02224,19.39401,118800
DDG,2/24/2021,19.39401,19.51793,19.20813,19.33205,186700
DDG,2/25/2021,19.33205,19.45597,19.27009,19.39401,224900
DDG,2/26/2021,19.39401,19.51793,19.14617,19.45597,251600
DDG,3/1/2021,19.39401,19.51793,19.33205,19.39401,83800
DDG,3/2/2021,19.39401,19.64186,19.27009,19.51793,210600
DDG,3/3/2021,19.5799,19.70382,19.39401,19.45597,114500
DDG,3/4/2021,19.45597,19.5799,19.14617,19.20813,173000
DDG,3/5/2021,19.39401,19.51793,19.02224,19.20813,83800
DDG,3/8/2021,19.20813,19.51793,19.20813,19.20813,160900
DDG,3/9/2021,19.27009,19.39401,19.20813,19.33205,115600
DDG,3/10/2021,19.39401,19.5799,19.20813,19.45597,169400
DDG,3/11/2021,19.51793,19.5799,19.39401,19.5799,111800
DDG,3/12/2021,19.64186,19.82774,19.45597,19.5799,185400
DDG,3/15/2021,19.5799,19.64186,19.45597,19.64186,107100
DDG,3/16/2021,19.64186,19.70382,19.45597,19.51793,164700
DDG,3/17/2021,19.51793,19.70382,19.39401,19.70382,345500
DDG,3/18/2021,19.76578,20.07559,19.70382,20.07559,169000
DDG,3/19/2021,20.07559,20.26148,19.88971,20.13755,203900
DDG,3/22/2021,20.19951,20.26148,19.82774,19.88971,355500
DDG,3/23/2021,19.88971,20.01363,19.76578,19.88971,117800
DDG,3/24/2021,19.88971,20.07559,19.76578,20.01363,159000
DDG,3/25/2021,19.95167,20.13755,19.88971,19.95167,88900
DDG,3/26/2021,19.95167,20.19951,19.76578,20.13755,176300
DDG,3/29/2021,20.13755,20.32344,20.01363,20.19951,109400
DDG,3/30/2021,20.26148,20.44736,20.07559,20.19951,109500
DDG,3/31/2021,20.19951,20.26148,20.13755,20.13755,138300
DDG,4/1/2021,20.13755,20.19951,20.01363,20.07559,142900
DDG,4/2/2021,20.01363,20.19951,19.82774,20.07559,387900
DDG,4/5/2021,20.01363,20.57129,20.01363,20.44736,276000
DDG,4/6/2021,20.50932,20.50932,20.32344,20.44736,207300
DDG,4/7/2021,20.44736,20.44736,20.26148,20.32344,230700
DDG,4/8/2021,20.32344,20.32344,20.07559,20.13755,102800
DDG,4/9/2021,20.07559,20.26148,19.88971,19.95167,163300
DDG,4/12/2021,19.95167,20.07559,19.88971,20.01363,111900
DDG,4/13/2021,20.01363,20.07559,19.88971,19.95167,81800
DDG,4/14/2021,19.95167,20.26148,19.95167,20.26148,152300
DDG,4/15/2021,20.26148,20.3854,20.19951,20.19951,142900
DDG,4/16/2021,20.19951,20.50932,20.19951,20.50932,205700
DDG,4/19/2021,20.50932,20.94305,20.44736,20.94305,218800
DDG,4/20/2021,20.94305,21.31483,20.81913,21.12894,216000
DDG,4/22/2021,21.12894,21.1909,20.81913,20.94305,156500
DDG,4/23/2021,20.94305,21.1909,20.69521,21.1909,170700
DDG,4/26/2021,21.1909,21.37679,20.88109,20.94305,114700
DDG,4/27/2021,20.94305,21.12894,20.94305,21.12894,106100
DDG,4/28/2021,21.1909,21.43875,21.1909,21.1909,101400
DDG,4/29/2021,21.06698,21.31483,21.00502,21.31483,137200
DDG,5/4/2021,21.25286,21.50071,21.1909,21.43875,154900
DDG,5/5/2021,21.43875,21.81052,21.43875,21.81052,142200
DDG,5/6/2021,21.81052,22.05836,21.62463,21.6866,120200
DDG,5/7/2021,21.6866,21.87248,21.43875,21.81052,149600
DDG,5/10/2021,21.74856,22.05836,21.74856,22.05836,177300
DDG,5/11/2021,21.9964,22.24425,21.87248,21.87248,118700
DDG,5/12/2021,21.87248,21.9964,21.56267,21.93444,117400
DDG,5/13/2021,21.81052,21.9964,21.81052,21.93444,114300
DDG,5/14/2021,21.87248,21.9964,21.62463,21.81052,109600
DDG,5/17/2021,21.81052,21.93444,21.6866,21.74856,96200
DDG,5/18/2021,21.74856,21.87248,21.6866,21.87248,202300
DDG,5/19/2021,21.81052,23.04975,21.74856,23.04975,650700
DDG,5/20/2021,22.98779,23.60741,22.55406,22.55406,528900
DDG,5/21/2021,22.55406,22.61602,21.93444,22.12033,84700
DDG,5/24/2021,22.12033,22.18229,21.1909,21.9964,152000
DDG,5/25/2021,21.93444,22.12033,21.06698,21.50071,108600
DDG,5/26/2021,21.37679,21.6866,21.00502,21.50071,165100
DDG,5/27/2021,21.31483,21.6866,21.12894,21.50071,99700
DDG,5/28/2021,21.50071,21.81052,21.37679,21.81052,100600
DDG,5/31/2021,21.74856,22.12033,21.50071,21.56267,103700
DDG,6/1/2021,21.62463,21.74856,21.25286,21.37679,94900
DDG,6/2/2021,21.37679,21.62463,21.12894,21.62463,109100
DDG,6/3/2021,21.56267,21.93444,21.56267,21.6866,149900
DDG,6/4/2021,21.6866,21.93444,21.43875,21.62463,105200
DDG,6/7/2021,21.6866,21.87248,21.50071,21.87248,103700
DDG,6/8/2021,21.87248,21.93444,21.56267,21.74856,97900
DDG,6/9/2021,21.74856,21.87248,21.56267,21.81052,107100
DDG,6/10/2021,21.81052,22.05836,21.56267,21.6866,120200
DDG,6/11/2021,21.56267,21.87248,21.50071,21.87248,90400
DDG,6/14/2021,21.93444,22.12033,21.74856,22.05836,122600
DDG,6/15/2021,21.9964,22.36817,21.93444,22.18229,174000
DDG,6/16/2021,22.18229,22.36817,22.05836,22.12033,144800
DDG,6/17/2021,22.05836,22.24425,21.93444,22.24425,145100
DDG,6/18/2021,22.24425,22.55406,22.12033,22.36817,288600
DDG,6/21/2021,22.43014,22.4921,22.12033,22.18229,99700
DDG,6/22/2021,22.18229,22.24425,22.12033,22.24425,93100
DDG,6/23/2021,22.24425,22.43014,22.12033,22.18229,97900
DDG,6/24/2021,22.18229,22.43014,22.12033,22.30621,84700
DDG,6/25/2021,22.24425,22.4921,21.9964,22.36817,89500
DDG,6/28/2021,22.36817,22.55406,22.24425,22.36817,115000
DDG,6/29/2021,22.30621,22.43014,22.18229,22.24425,82600
DDG,6/30/2021,22.24425,22.30621,21.93444,21.93444,107800
DDG,7/1/2021,21.87248,22.18229,21.74856,22.05836,114100
DDG,7/2/2021,22.05836,22.30621,21.87248,22.24425,93800
DDG,7/5/2021,22.24425,22.4921,22.05836,22.12033,121500
DDG,7/6/2021,22.05836,22.36817,21.9964,22.18229,120500
DDG,7/7/2021,22.24425,22.36817,21.93444,22.12033,129500
DDG,7/8/2021,22.12033,22.18229,22.05836,22.12033,87600
DDG,7/9/2021,22.12033,22.30621,21.87248,22.05836,102600
DDG,7/12/2021,22.12033,22.12033,21.93444,22.05836,78200
DDG,7/13/2021,21.9964,22.24425,21.93444,22.12033,116200
DDG,7/14/2021,22.12033,22.30621,21.93444,22.05836,95900
DDG,7/15/2021,22.30621,22.30621,21.87248,22.12033,105100
DDG,7/16/2021,22.12033,22.12033,21.81052,22.05836,96400
DDG,7/19/2021,22.05836,22.18229,21.87248,21.93444,127200
DDG,7/20/2021,22.05836,22.05836,21.6866,21.9964,163100
DDG,7/21/2021,22.05836,22.12033,21.87248,21.93444,81400
DDG,7/22/2021,21.87248,22.05836,21.74856,21.9964,126900
DDG,7/23/2021,21.9964,21.9964,21.6866,21.9964,86900
DDG,7/26/2021,21.93444,21.9964,21.81052,21.93444,86700
DDG,7/27/2021,21.93444,22.18229,21.81052,22.18229,120800
DDG,7/28/2021,22.18229,22.73994,21.9964,22.67798,208300
DDG,7/29/2021,22.67798,22.92583,22.55406,22.73994,116100
DDG,7/30/2021,22.73994,22.98779,22.55406,22.8019,130200
DDG,8/2/2021,22.67798,22.86387,22.24425,22.43014,136300
DDG,8/3/2021,22.43014,22.61602,22.24425,22.30621,116900
DDG,8/4/2021,22.24425,22.43014,21.9964,22.43014,148200
DDG,8/5/2021,22.4921,22.4921,22.30621,22.43014,79300
DDG,8/6/2021,22.43014,22.61602,22.24425,22.30621,103200
DDG,8/9/2021,22.30621,22.43014,22.24425,22.36817,108500
DDG,8/10/2021,22.36817,22.61602,22.30621,22.4921,128500
DDG,8/11/2021,22.43014,22.73994,22.36817,22.73994,129700
DDG,8/12/2021,22.73994,22.92583,22.61602,22.8019,142200
DDG,8/13/2021,22.92583,23.11171,22.67798,22.8019,140900
DDG,8/16/2021,22.8019,22.86387,22.61602,22.61602,95400
DDG,8/17/2021,22.67798,22.67798,22.30621,22.4921,161200
DDG,8/18/2021,22.43014,22.67798,22.24425,22.24425,131500
DDG,8/19/2021,22.24425,22.55406,22.18229,22.55406,151600
DDG,8/20/2021,22.55406,22.86387,22.4921,22.55406,160400
DDG,8/23/2021,22.61602,22.67798,22.43014,22.4921,111300
DDG,8/24/2021,22.55406,22.61602,22.43014,22.61602,88100
DDG,8/25/2021,22.67798,23.2976,22.4921,23.2976,394400
DDG,8/26/2021,23.2976,23.66937,23.23564,23.54545,259500
DDG,8/27/2021,23.60741,23.66937,23.11171,23.2976,127800
DDG,8/30/2021,23.17368,23.2976,22.73994,23.17368,250300
DDG,8/31/2021,23.23564,23.35956,22.8019,22.98779,146300
DDG,9/1/2021,22.92583,23.23564,22.73994,23.11171,217100
DDG,9/6/2021,23.11171,23.2976,22.92583,23.23564,191600
DDG,9/7/2021,23.17368,23.48348,22.98779,23.04975,221300
DDG,9/8/2021,22.92583,23.23564,22.8019,23.11171,155100
DDG,9/9/2021,23.11171,23.35956,22.92583,23.2976,213900
DDG,9/10/2021,23.23564,23.91722,23.17368,23.73133,304000
DDG,9/13/2021,23.85526,23.97918,23.35956,23.60741,174200
DDG,9/14/2021,23.54545,23.85526,23.35956,23.48348,147200
DDG,9/15/2021,23.60741,23.60741,23.04975,23.11171,138200
DDG,9/16/2021,23.11171,23.35956,22.92583,23.2976,126800
DDG,9/17/2021,23.23564,23.66937,23.17368,23.54545,175700
DDG,9/20/2021,23.54545,23.85526,23.42152,23.60741,149400
DDG,9/21/2021,23.60741,23.79329,23.23564,23.42152,178100
DDG,9/22/2021,23.35956,23.97918,23.2976,23.97918,462300
DDG,9/23/2021,23.97918,24.41291,23.79329,23.91722,154000
DDG,9/24/2021,23.97918,24.16506,23.73133,23.85526,114100
DDG,9/27/2021,23.91722,24.1031,23.54545,23.54545,123200
DDG,9/28/2021,23.60741,23.66937,23.17368,23.2976,121300
DDG,9/29/2021,23.2976,23.48348,23.23564,23.23564,107200
DDG,9/30/2021,23.23564,23.73133,23.23564,23.60741,156000
DDG,10/1/2021,23.60741,24.1031,23.54545,23.85526,212600
DDG,10/4/2021,23.85526,24.04114,23.79329,23.79329,124100
DDG,10/5/2021,23.79329,24.04114,23.60741,23.73133,150200
DDG,10/6/2021,23.79329,23.91722,23.73133,23.85526,282400
DDG,10/7/2021,23.79329,24.22702,23.73133,24.04114,203300
DDG,10/8/2021,24.04114,24.35095,23.85526,24.16506,156000
DDG,10/11/2021,24.22702,24.35095,24.16506,24.35095,166300
DDG,10/12/2021,24.41291,24.72272,24.22702,24.66076,166100
DDG,10/13/2021,24.47487,25.89999,24.47487,25.89999,231100
DDG,10/14/2021,25.9,28.4,25.9,28.4,191900
DDG,10/15/2021,28.5,30.8,28.5,29.1,158600
DDG,10/18/2021,29.6,30.3,28.6,28.9,134800
DDG,10/19/2021,29,29.3,28,28.4,167000
DDG,10/20/2021,28,28.9,27.7,28.7,186800
DDG,10/21/2021,28.7,29.7,28.6,29.6,149500
DDG,10/22/2021,29.6,30.1,29.3,29.7,135200
DDG,10/25/2021,29.6,30.5,29.4,29.9,135200
DDG,10/26/2021,30.3,30.4,29.4,29.6,110500
DDG,10/27/2021,29.5,29.7,29.3,29.4,104600
DDG,10/28/2021,29.3,29.7,28.8,29,139100
DDG,10/29/2021,29,29.3,28.6,29,160600
DDG,11/1/2021,29,29.6,28.7,29.4,275700
DDG,11/2/2021,29.4,29.5,28.5,29.2,183500
DDG,11/3/2021,29.2,29.6,28.6,28.8,146400
DDG,11/4/2021,28.8,29.5,28.7,29.1,112900
DDG,11/5/2021,29.2,29.4,28.5,29.1,103500
DDG,11/8/2021,29,29.7,28.8,29.4,120500
DDG,11/9/2021,29.5,29.8,28.8,29.3,140600
DDG,11/10/2021,29.3,30,29.1,29.8,156000
DDG,11/11/2021,30,31.4,29.7,31.3,183500
DDG,11/12/2021,31.5,31.9,31.1,31.6,193600
DDG,11/15/2021,31.6,32,30.8,31,131000
DDG,11/16/2021,31.2,31.6,30.1,30.4,134200
DDG,11/17/2021,30.4,30.8,29.7,30.5,113900
DDG,11/18/2021,30.5,30.7,30.3,30.6,93700
DDG,11/19/2021,30.5,30.9,29.9,30.2,134100
DDG,11/22/2021,29,30.9,29,30,122800
DDG,11/23/2021,30.2,30.7,29.6,30,173400
DDG,11/24/2021,30,31,29.8,30.9,603200
DDG,11/25/2021,31,32.1,30.7,31.6,666200
DDG,11/26/2021,31.8,32.1,31.2,31.2,698100
DDG,11/29/2021,31,31.2,29.9,30.8,126400
DDG,11/30/2021,30.8,30.8,29.5,30.2,167300
DDG,12/1/2021,30.2,30.5,29.5,30.3,115000
DDG,12/2/2021,30.3,31,30,30.3,148800
DDG,12/3/2021,30.7,31.1,29.9,30.2,135000
DDG,12/6/2021,30.2,30.8,29.7,29.8,154000
DDG,12/7/2021,30.5,30.7,29.6,29.9,133500
DDG,12/8/2021,30.4,30.5,29.6,30.2,150900
DDG,12/9/2021,30.5,30.5,29.5,30,115500
DDG,12/10/2021,30,30.3,29.4,29.9,130700
DDG,12/13/2021,29.8,30.7,29.7,30.5,208000
DDG,12/14/2021,30.7,30.9,30.4,30.6,213100
DDG,12/15/2021,30.5,31.3,30.4,30.9,239100
DDG,12/16/2021,31.1,31.3,30.6,30.9,221000
DDG,12/17/2021,30.9,31.3,30.3,30.7,201400
DDG,12/20/2021,30.6,31.1,30.5,30.9,213800
DDG,12/21/2021,31,31.2,30.7,31,197200
DDG,12/22/2021,30.9,31.4,30.8,31.2,245500
DDG,12/23/2021,31.2,31.4,30.8,30.9,202800
DDG,12/24/2021,30.9,31.4,30.7,31,207300
DDG,12/27/2021,31.2,31.4,30.7,30.7,226900
DDG,12/28/2021,30.7,30.9,29.9,30.6,223500
DDG,12/29/2021,30.6,30.7,29,30.3,2499800
DDG,12/30/2021,30.3,30.3,29.3,30,1010400
DDG,12/31/2021,30.2,30.2,29.5,30.2,427800
DDG,1/4/2022,30.2,30.6,29.8,30.6,414900
DDG,1/5/2022,30.6,31,30.4,30.7,211600
DDG,1/6/2022,30.7,30.9,30.5,30.9,315700
DDG,1/7/2022,31.1,31.5,30.6,31,232400
DDG,1/10/2022,31,31.3,30.6,31.1,220200
DDG,1/11/2022,31.1,31.2,30.7,31.1,232800
DDG,1/12/2022,31.1,34.2,30.9,34.2,814600
DDG,1/13/2022,34.2,34.9,33.9,34,674000
DDG,1/14/2022,33.5,34.1,32.8,32.8,515800
DDG,1/17/2022,32.5,32.5,31.2,32,609500
DDG,1/18/2022,31.8,32,31,32,203900
DDG,1/19/2022,32,32.5,31.5,32.2,683100
DDG,1/20/2022,32.2,32.4,32.1,32.2,180500
DDG,1/21/2022,32.1,32.8,32.1,32.4,191300
DDG,1/24/2022,32.4,32.4,31.5,32.1,212800
DDG,1/25/2022,32,32.9,31.8,32.8,250800
DDG,1/26/2022,32.8,33,32.7,32.8,162200
DDG,1/27/2022,32.9,33.7,32.7,33,240400
DDG,1/28/2022,33,33.9,32.8,33.6,210600
DDG,2/7/2022,33.7,34,33.6,33.9,235900
DDG,2/8/2022,33.9,34.6,33.8,34.3,183800
DDG,2/9/2022,34.3,34.7,33.8,34.5,256100
DDG,2/10/2022,34.4,34.6,34.3,34.4,154500
DDG,2/11/2022,34.4,34.6,34.4,34.6,172500
DDG,2/14/2022,34.7,34.9,34,34.3,221600
DDG,2/15/2022,34.3,34.7,33.8,34.7,254400
DDG,2/16/2022,34.7,34.8,34.5,34.6,155200
DDG,2/17/2022,34.6,35,34.2,34.4,201400
DDG,2/18/2022,34.4,34.8,33.9,34.8,257700
DDG,2/21/2022,34.8,35,34.7,35,162400
DDG,2/22/2022,34.9,35.4,34.9,35.1,191100
DDG,2/23/2022,35.1,35.9,35.1,35.8,205200
DDG,2/24/2022,35.7,35.9,34.9,35.3,226200
DDG,2/25/2022,35.3,35.6,34.7,35.3,220000
DDG,2/28/2022,35.2,35.4,35.1,35.1,156300
DDG,3/1/2022,35.1,35.1,34.6,34.9,212100
DDG,3/2/2022,34.8,35.6,34.4,35.4,318500
DDG,3/3/2022,35.4,35.9,35.3,35.8,198500
DDG,3/4/2022,35.8,36.2,35.8,36,168200
DDG,3/7/2022,36,36.3,36,36.1,196900
DDG,3/8/2022,36.1,36.5,35.6,35.9,607300
DDG,3/9/2022,35.8,35.9,35.4,35.8,175700
DDG,3/10/2022,35.9,36.2,35.6,36.1,167100
DDG,3/11/2022,36,36.3,35.9,36,159700
DDG,3/14/2022,35.9,36.5,35.4,35.7,326900
DDG,3/15/2022,35.7,36,35.4,36,383200
DDG,3/16/2022,36.2,36.3,36,36.3,193000
DDG,3/17/2022,36.3,36.8,36.2,36.6,174200
DDG,3/18/2022,36.6,36.9,35.7,36.9,332100
DDG,3/21/2022,36.9,37.4,36.8,37.4,221700
DDG,3/22/2022,37.3,37.4,36.9,37,160800
DDG,3/23/2022,36.8,36.9,36.2,36.7,188100
DDG,3/24/2022,36.7,36.8,36.2,36.6,160200
DDG,3/25/2022,36.6,36.7,36.4,36.7,145100
DDG,3/28/2022,36.7,37.4,36.2,37.4,216900
DDG,3/29/2022,37.5,37.8,37.5,37.8,145800
DDG,3/30/2022,37.8,38,37.3,37.5,182300
DDG,3/31/2022,37.4,38.3,37,38,219800
DDG,4/1/2022,38,38.2,37.7,38.2,187500
DDG,4/4/2022,38.2,38.4,37.5,38.3,230900
DDG,4/5/2022,38.2,38.4,37.7,37.8,206800
DDG,4/6/2022,37.8,37.9,36.9,37.8,276200
DDG,4/7/2022,38,38.2,37.8,37.9,137600
DDG,4/8/2022,37.8,38,37.7,37.8,159500
DDG,4/12/2022,37.7,38.1,37.2,37.8,197200
DDG,4/13/2022,37.7,38.3,37.3,38.2,264800
DDG,4/14/2022,38.2,38.3,37.8,38.1,184800
DDG,4/15/2022,37.9,38.2,37.5,38.1,204900
DDG,4/18/2022,38,38.3,37.6,38.2,239500
DDG,4/19/2022,37.9,38.4,37.6,38.1,242800
DDG,4/20/2022,38.1,38.3,37.8,37.8,155500
DDG,4/21/2022,37.8,37.9,37.5,37.7,170400
DDG,4/22/2022,37.7,38.1,37.5,37.9,196900
DDG,4/25/2022,37.9,38,37,37.7,337300
DDG,4/26/2022,37.9,38,37.3,37.6,416300
DDG,4/27/2022,37.6,37.7,36.9,37.7,174400
DDG,4/28/2022,37.6,37.8,37.4,37.7,249600
DDG,4/29/2022,37.6,37.9,37,37.8,265600
DDG,5/4/2022,37.8,37.9,36.9,37.6,182400
DDG,5/5/2022,37.5,37.7,36.9,37.7,229400
