Ticker,Date,Open,High,Low,Close,Volume
VSM,6/18/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/19/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/20/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/21/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/24/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/25/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/26/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/27/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,6/28/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/1/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/2/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/3/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/4/2019,7.211098,7.211098,7.211098,7.211098,100
VSM,7/5/2019,6.696019,6.696019,6.696019,6.696019,100
VSM,7/8/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/9/2019,6.696019,6.696019,6.696019,6.696019,0
VSM,7/10/2019,7.339867,7.339867,7.339867,7.339867,300
VSM,7/11/2019,7.404252,7.404252,7.404252,7.404252,500
VSM,7/12/2019,7.404252,7.404252,7.404252,7.404252,0
VSM,7/15/2019,7.983715,7.983715,7.983715,7.983715,100
VSM,7/16/2019,7.211098,7.211098,7.211098,7.211098,100
VSM,7/17/2019,7.211098,7.211098,7.211098,7.211098,0
VSM,7/18/2019,7.211098,7.211098,7.211098,7.211098,0
VSM,7/19/2019,7.854946,7.854946,7.854946,7.854946,200
VSM,7/22/2019,7.211098,7.211098,7.211098,7.211098,100
VSM,7/23/2019,7.854946,7.854946,7.854946,7.854946,100
VSM,7/24/2019,7.211098,8.305639,7.211098,8.305639,200
VSM,7/25/2019,7.533021,7.533021,7.533021,7.533021,900
VSM,7/26/2019,7.533021,7.533021,7.533021,7.533021,0
VSM,7/29/2019,7.533021,7.533021,7.533021,7.533021,0
VSM,7/30/2019,7.533021,7.533021,7.533021,7.533021,0
VSM,7/31/2019,8.250457,8.250457,8.250457,8.250457,100
VSM,8/1/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,8/2/2019,9.039631,9.039631,9.039631,9.039631,100
VSM,8/5/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/6/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/7/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/8/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/9/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/12/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/13/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/14/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/15/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/16/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/19/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/20/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/21/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/22/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/23/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/26/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/27/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/28/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/29/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,8/30/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/3/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/4/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/5/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/6/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/9/2019,9.039631,9.039631,9.039631,9.039631,0
VSM,9/10/2019,8.250457,8.250457,8.250457,8.250457,700
VSM,9/11/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/12/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/13/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/16/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/17/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/18/2019,8.250457,8.250457,8.250457,8.250457,0
VSM,9/19/2019,7.533025,7.533025,7.533025,7.533025,200
VSM,9/20/2019,7.533025,7.533025,7.533025,7.533025,0
VSM,9/23/2019,7.533025,7.533025,7.533025,7.533025,0
VSM,9/24/2019,7.17431,7.17431,7.17431,7.17431,500
VSM,9/25/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,9/26/2019,7.17431,7.17431,7.17431,7.17431,600
VSM,9/27/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,9/30/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/1/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/2/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/3/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/4/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/7/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/8/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/9/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,10/10/2019,6.815595,6.815595,6.815595,6.815595,500
VSM,10/11/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/14/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/15/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/16/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/17/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/18/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/21/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/22/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/23/2019,6.815595,6.815595,6.815595,6.815595,0
VSM,10/24/2019,7.17431,7.317796,7.17431,7.317796,1000
VSM,10/25/2019,7.317796,7.317796,7.317796,7.317796,0
VSM,10/28/2019,7.317796,7.317796,7.317796,7.317796,0
VSM,10/29/2019,7.317796,7.317796,7.317796,7.317796,0
VSM,10/30/2019,7.317796,7.317796,7.317796,7.317796,0
VSM,10/31/2019,6.672108,6.672108,6.672108,6.672108,20000
VSM,11/1/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/4/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/5/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/6/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/7/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/8/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/11/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/12/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/13/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/14/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/15/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/18/2019,6.672108,6.672108,6.672108,6.672108,100
VSM,11/19/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/20/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/21/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/22/2019,6.672108,6.672108,6.672108,6.672108,100
VSM,11/25/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/26/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/27/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/28/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,11/29/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/2/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/3/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/4/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/5/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/6/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/9/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/10/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/11/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/12/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/13/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/16/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/17/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/18/2019,6.672108,6.672108,6.672108,6.672108,0
VSM,12/19/2019,7.17431,7.17431,7.17431,7.17431,100
VSM,12/20/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/23/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/24/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/25/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/26/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/27/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/30/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,12/31/2019,7.17431,7.17431,7.17431,7.17431,0
VSM,1/2/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/3/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/6/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/7/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/8/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/9/2020,7.17431,7.17431,7.17431,7.17431,400
VSM,1/10/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/13/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/14/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/15/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/16/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/17/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/20/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/21/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/22/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/30/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,1/31/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,2/3/2020,7.102567,7.102567,7.102567,7.102567,1600
VSM,2/4/2020,7.102567,7.102567,7.102567,7.102567,0
VSM,2/5/2020,6.456879,6.456879,6.456879,6.456879,1000
VSM,2/6/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/7/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/10/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/11/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/12/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/13/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/14/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/17/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/18/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/19/2020,6.456879,6.456879,6.456879,6.456879,0
VSM,2/20/2020,6.743851,6.743851,6.672108,6.743851,21400
VSM,2/21/2020,6.743851,6.743851,6.743851,6.743851,0
VSM,2/24/2020,7.17431,7.17431,7.17431,7.17431,2000
VSM,2/25/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,2/26/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,2/27/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,2/28/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,3/2/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,3/3/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,3/4/2020,6.528622,7.461282,6.528622,7.461282,18100
VSM,3/5/2020,7.461282,7.461282,7.461282,7.461282,0
VSM,3/6/2020,7.461282,7.461282,7.461282,7.461282,0
VSM,3/9/2020,7.461282,7.461282,7.461282,7.461282,0
VSM,3/10/2020,7.030824,7.246053,7.030824,7.246053,200
VSM,3/11/2020,7.246053,7.246053,7.246053,7.246053,0
VSM,3/12/2020,7.246053,7.246053,7.246053,7.246053,0
VSM,3/13/2020,7.246053,7.246053,7.246053,7.246053,0
VSM,3/16/2020,7.246053,7.246053,7.246053,7.246053,0
VSM,3/17/2020,7.246053,7.246053,7.246053,7.246053,0
VSM,3/18/2020,7.389539,7.389539,7.389539,7.389539,100
VSM,3/19/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/20/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/23/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/24/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/25/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/26/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/27/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/30/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,3/31/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,4/1/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,4/3/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,4/6/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,4/7/2020,7.389539,7.389539,7.389539,7.389539,200
VSM,4/8/2020,7.389539,7.389539,7.389539,7.389539,0
VSM,4/9/2020,8.10697,8.10697,8.10697,8.10697,100
VSM,4/10/2020,8.10697,8.10697,8.10697,8.10697,0
VSM,4/13/2020,7.317796,7.317796,7.317796,7.317796,500
VSM,4/14/2020,7.17431,7.17431,7.17431,7.17431,500
VSM,4/15/2020,7.17431,7.17431,7.17431,7.17431,0
VSM,4/16/2020,7.389539,7.389539,7.389539,7.389539,200
VSM,4/17/2020,7.461282,7.461282,7.461282,7.461282,200
VSM,4/20/2020,7.17431,7.461282,7.17431,7.461282,3100
VSM,4/21/2020,7.17431,7.461282,7.17431,7.461282,3600
VSM,4/22/2020,7.461282,7.461282,7.461282,7.461282,0
VSM,4/23/2020,7.17431,7.461282,6.815595,7.461282,2600
VSM,4/24/2020,7.317796,7.317796,7.317796,7.317796,500
VSM,4/27/2020,7.461282,7.461282,7.461282,7.461282,300
VSM,4/28/2020,7.461282,7.819998,7.461282,7.819998,600
VSM,4/29/2020,7.819998,7.819998,7.819998,7.819998,0
VSM,5/4/2020,7.891741,7.891741,7.891741,7.891741,300
VSM,5/5/2020,7.891741,7.891741,7.891741,7.891741,500
VSM,5/6/2020,7.891741,7.891741,7.891741,7.891741,400
VSM,5/7/2020,7.891741,7.891741,7.891741,7.891741,0
VSM,5/8/2020,8.609172,8.609172,8.609172,8.609172,200
VSM,5/11/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/12/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/13/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/14/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/15/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/18/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/19/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/20/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/21/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/22/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/25/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,5/26/2020,7.891741,8.609172,7.891741,8.609172,200
VSM,5/27/2020,7.748255,7.748255,7.748255,7.748255,100
VSM,5/28/2020,8.465686,8.465686,7.246053,7.246053,200
VSM,5/29/2020,7.963484,7.963484,7.963484,7.963484,2000
VSM,6/1/2020,8.609172,8.609172,8.609172,8.609172,300
VSM,6/2/2020,7.748255,8.537429,7.748255,8.537429,600
VSM,6/3/2020,8.537429,8.537429,8.537429,8.537429,0
VSM,6/4/2020,7.748255,8.537429,7.748255,8.537429,500
VSM,6/5/2020,7.748255,8.537429,7.748255,8.537429,600
VSM,6/8/2020,7.748255,7.748255,7.748255,7.748255,100
VSM,6/9/2020,7.030824,8.465686,7.030824,7.030824,300
VSM,6/10/2020,6.672108,6.672108,6.672108,6.672108,500
VSM,6/11/2020,7.317796,7.317796,7.317796,7.317796,100
VSM,6/12/2020,7.963484,8.035227,6.600365,8.035227,600
VSM,6/16/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/17/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/18/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/19/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/22/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/23/2020,8.035227,8.035227,8.035227,8.035227,0
VSM,6/24/2020,8.609172,8.609172,8.609172,8.609172,1900
VSM,6/25/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,6/26/2020,8.609172,8.609172,8.609172,8.609172,400
VSM,6/29/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,6/30/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,7/1/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,7/2/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,7/3/2020,8.609172,8.609172,8.609172,8.609172,0
VSM,7/6/2020,9.326603,9.326603,9.326603,9.326603,200
VSM,7/7/2020,9.326603,9.326603,9.326603,9.326603,0
VSM,7/8/2020,10.04403,10.04403,10.04403,10.04403,300
VSM,7/9/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/10/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/13/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/14/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/15/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/16/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/17/2020,10.04403,10.04403,10.04403,10.04403,0
VSM,7/20/2020,9.541832,9.541832,9.541832,9.541832,100
VSM,7/21/2020,9.541832,9.541832,9.541832,9.541832,0
VSM,7/22/2020,9.541832,9.541832,9.541832,9.541832,0
VSM,7/23/2020,9.541832,9.541832,9.541832,9.541832,0
VSM,7/24/2020,9.541832,9.541832,9.541832,9.541832,0
VSM,7/27/2020,9.541818,9.541818,9.541818,9.541818,0
VSM,7/28/2020,9.541818,9.541818,9.541818,9.541818,0
VSM,7/29/2020,9.541818,9.541818,9.541818,9.541818,0
VSM,7/30/2020,9.541818,9.541818,9.541818,9.541818,0
VSM,7/31/2020,9.541818,9.541818,9.541818,9.541818,0
VSM,8/3/2020,9.06867,9.06867,9.06867,9.06867,100
VSM,8/4/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/5/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/6/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/7/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/10/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/11/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/12/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/13/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/14/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/17/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/18/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/19/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/20/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/21/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/24/2020,9.06867,9.06867,9.06867,9.06867,0
VSM,8/25/2020,8.201232,8.201232,8.201232,8.201232,100
VSM,8/26/2020,8.201232,8.201232,8.201232,8.201232,100
VSM,8/27/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,8/28/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,8/31/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/1/2020,8.201232,8.201232,8.201232,8.201232,100
VSM,9/3/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/4/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/7/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/8/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/9/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/10/2020,8.989812,8.989812,8.989812,8.989812,100
VSM,9/11/2020,8.989812,8.989812,8.989812,8.989812,0
VSM,9/14/2020,8.989812,8.989812,8.989812,8.989812,0
VSM,9/15/2020,8.989812,8.989812,8.989812,8.989812,0
VSM,9/16/2020,8.989812,8.989812,8.989812,8.989812,0
VSM,9/17/2020,8.122374,8.122374,8.122374,8.122374,1000
VSM,9/18/2020,8.122374,8.122374,8.122374,8.122374,0
VSM,9/21/2020,8.201232,8.201232,8.201232,8.201232,100
VSM,9/22/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/23/2020,8.201232,8.201232,8.201232,8.201232,200
VSM,9/24/2020,8.201232,8.201232,8.201232,8.201232,200
VSM,9/25/2020,8.201232,8.201232,8.201232,8.201232,0
VSM,9/28/2020,8.201232,8.201232,8.201232,8.201232,600
VSM,9/29/2020,8.201232,8.201232,8.201232,8.201232,200
VSM,9/30/2020,8.28009,8.28009,8.28009,8.28009,400
VSM,10/1/2020,8.28009,8.28009,8.28009,8.28009,0
VSM,10/2/2020,8.358948,8.358948,8.358948,8.358948,100
VSM,10/5/2020,8.595522,8.595522,8.595522,8.595522,200
VSM,10/6/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/7/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/8/2020,8.595522,8.595522,8.595522,8.595522,500
VSM,10/9/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/12/2020,8.595522,8.595522,8.595522,8.595522,500
VSM,10/13/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/14/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/15/2020,8.595522,8.595522,8.595522,8.595522,500
VSM,10/16/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/19/2020,9.384102,9.384102,8.595522,8.595522,500
VSM,10/20/2020,9.305244,9.305244,9.305244,9.305244,100
VSM,10/21/2020,9.305244,9.305244,9.305244,9.305244,0
VSM,10/22/2020,8.595522,8.595522,8.595522,8.595522,4000
VSM,10/23/2020,9.384102,9.384102,8.595522,8.595522,600
VSM,10/26/2020,8.595522,8.595522,8.595522,8.595522,0
VSM,10/27/2020,8.67438,8.67438,8.67438,8.67438,1000
VSM,10/28/2020,8.67438,8.67438,8.67438,8.67438,0
VSM,10/29/2020,9.541818,9.541818,9.305244,9.46296,2400
VSM,10/30/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/2/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/3/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/4/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/5/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/6/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/9/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/10/2020,9.46296,9.46296,9.46296,9.46296,2500
VSM,11/11/2020,9.46296,9.46296,9.46296,9.46296,0
VSM,11/12/2020,9.46296,9.85725,9.46296,9.85725,2900
VSM,11/13/2020,9.778392,9.85725,9.778392,9.85725,2500
VSM,11/16/2020,9.85725,9.85725,9.85725,9.85725,0
VSM,11/17/2020,9.85725,9.85725,9.85725,9.85725,0
VSM,11/18/2020,10.25154,10.40926,10.25154,10.40926,3300
VSM,11/19/2020,10.40926,10.40926,10.40926,10.40926,0
VSM,11/20/2020,10.40926,10.40926,10.40926,10.40926,0
VSM,11/23/2020,10.8824,10.8824,10.8824,10.8824,20100
VSM,11/24/2020,10.8824,11.74984,10.8824,11.74984,25200
VSM,11/25/2020,11.67098,11.67098,11.67098,11.67098,4200
VSM,11/26/2020,12.775,12.775,12.775,12.775,100
VSM,11/27/2020,11.51327,11.51327,11.51327,11.51327,100
VSM,11/30/2020,10.64583,10.64583,10.40926,10.40926,1000
VSM,12/1/2020,11.43441,11.43441,9.384102,9.384102,300
VSM,12/2/2020,10.25154,10.25154,10.25154,10.25154,1500
VSM,12/3/2020,10.25154,10.25154,9.305244,9.305244,2000
VSM,12/4/2020,10.17268,10.17268,10.17268,10.17268,96500
VSM,12/7/2020,10.17268,11.11898,10.17268,11.11898,500
VSM,12/8/2020,10.09382,11.11898,10.09382,11.11898,2200
VSM,12/9/2020,11.11898,11.11898,11.11898,11.11898,0
VSM,12/10/2020,10.25154,11.8287,10.25154,11.8287,1100
VSM,12/11/2020,10.64583,11.43441,10.64583,11.43441,1200
VSM,12/14/2020,11.67098,11.67098,11.67098,11.67098,100
VSM,12/15/2020,11.8287,11.8287,11.8287,11.8287,3500
VSM,12/16/2020,12.22299,13.01157,12.22299,13.01157,29700
VSM,12/17/2020,11.90756,12.93271,11.90756,12.93271,1600
VSM,12/18/2020,11.74984,11.74984,11.67098,11.74984,34700
VSM,12/21/2020,12.69614,12.775,10.80355,10.80355,51800
VSM,12/22/2020,10.80355,10.80355,9.936108,9.936108,15000
VSM,12/23/2020,10.8824,10.8824,10.8824,10.8824,2200
VSM,12/24/2020,10.8824,10.8824,10.8824,10.8824,0
VSM,12/25/2020,10.8824,10.8824,10.8824,10.8824,0
VSM,12/28/2020,10.8824,10.8824,10.8824,10.8824,0
VSM,12/29/2020,11.19784,11.8287,11.19784,11.59213,1600
VSM,12/30/2020,11.59213,11.59213,11.35555,11.35555,300
VSM,12/31/2020,11.35555,11.35555,11.35555,11.35555,0
VSM,1/4/2021,11.74984,12.22299,11.74984,12.22299,3100
VSM,1/5/2021,12.22299,12.22299,12.22299,12.22299,0
VSM,1/6/2021,12.38071,12.45956,12.38071,12.45956,1800
VSM,1/7/2021,12.45956,12.45956,12.45956,12.45956,0
VSM,1/8/2021,12.45956,12.45956,12.45956,12.45956,2600
VSM,1/11/2021,13.01157,13.01157,13.01157,13.01157,500
VSM,1/12/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/13/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/14/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/15/2021,13.01157,13.01157,13.01157,13.01157,4500
VSM,1/18/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/19/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/20/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/21/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/22/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/25/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/26/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/27/2021,13.01157,13.01157,13.01157,13.01157,0
VSM,1/28/2021,12.61728,12.61728,12.61728,12.61728,200
VSM,1/29/2021,13.72129,13.72129,13.72129,13.72129,500
VSM,2/1/2021,13.72129,13.72129,13.72129,13.72129,0
VSM,2/2/2021,13.72129,13.72129,13.72129,13.72129,1000
VSM,2/3/2021,13.72129,13.72129,13.72129,13.72129,0
VSM,2/4/2021,13.72129,13.80015,13.72129,13.80015,4000
VSM,2/5/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/8/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/9/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/17/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/18/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/19/2021,13.80015,13.80015,13.80015,13.80015,0
VSM,2/22/2021,14.98302,14.98302,14.98302,14.98302,100
