Ticker,Date,Open,High,Low,Close,Volume
HVT,1/4/2011,2.35848,2.35848,2.35848,2.35848,1000
HVT,1/5/2011,2.429204,2.429204,2.264112,2.264112,4900
HVT,1/6/2011,2.335063,2.335063,2.28789,2.28789,1800
HVT,1/7/2011,2.429235,2.429235,2.35848,2.35848,2000
HVT,1/12/2011,2.240708,2.240708,2.240708,2.240708,1000
HVT,1/13/2011,2.311281,2.311281,2.311281,2.311281,100
HVT,1/14/2011,2.217122,2.335054,2.193535,2.240708,3400
HVT,1/18/2011,2.311467,2.311467,2.240708,2.240708,13700
HVT,1/19/2011,2.287881,2.311467,2.240708,2.240708,3200
HVT,1/20/2011,2.264304,2.28789,2.264304,2.28789,2900
HVT,1/21/2011,2.264112,2.287697,2.264112,2.264112,6600
HVT,1/24/2011,2.264112,2.264112,2.264112,2.264112,3900
HVT,1/25/2011,2.35864,2.35864,2.240708,2.240708,10100
HVT,1/26/2011,2.35848,2.35848,2.35848,2.35848,100
HVT,1/27/2011,2.264304,2.28789,2.264304,2.28789,2100
HVT,1/28/2011,2.264141,2.35848,2.264141,2.35848,3200
HVT,2/8/2011,2.311281,2.311281,2.264112,2.311281,1700
HVT,2/9/2011,2.311281,2.35845,2.311281,2.311281,19300
HVT,2/10/2011,2.3585,2.40567,2.3585,2.40567,7600
HVT,2/11/2011,2.40565,2.40565,2.35848,2.35848,9000
HVT,2/14/2011,2.35848,2.382065,2.35848,2.35848,4000
HVT,2/15/2011,2.35845,2.35845,2.311281,2.311281,2200
HVT,2/16/2011,2.311281,2.311281,2.311281,2.311281,1800
HVT,2/17/2011,2.287687,2.287687,2.216933,2.216933,3000
HVT,2/18/2011,2.240708,2.240708,2.193535,2.240708,8700
HVT,2/21/2011,2.12292,2.12292,2.12292,2.12292,13000
HVT,2/22/2011,2.146508,2.146508,2.075744,2.075744,2300
HVT,2/23/2011,2.170096,2.170096,2.12292,2.12292,4500
HVT,2/24/2011,2.193507,2.193507,2.193507,2.193507,100
HVT,2/28/2011,2.099332,2.099332,2.075744,2.075744,10100
HVT,3/1/2011,2.122731,2.122731,2.099145,2.099145,1900
HVT,3/2/2011,2.099323,2.099323,1.981384,1.981384,5500
HVT,3/3/2011,2.193507,2.193507,2.193507,2.193507,100
HVT,3/4/2011,2.216933,2.216933,2.216933,2.216933,100
HVT,3/7/2011,2.240708,2.240708,2.240708,2.240708,600
HVT,3/9/2011,2.170096,2.170096,2.099332,2.12292,2200
HVT,3/10/2011,2.170105,2.170105,2.170105,2.170105,5900
HVT,3/11/2011,2.287852,2.287852,2.169921,2.193507,2600
HVT,3/14/2011,2.288036,2.288036,2.12292,2.12292,5900
HVT,3/16/2011,2.264448,2.264448,2.028568,2.028568,700
HVT,3/18/2011,2.146508,2.146508,2.12292,2.12292,4800
HVT,3/21/2011,2.170105,2.170105,2.170105,2.170105,100
HVT,3/22/2011,2.12292,2.12292,2.12292,2.12292,2600
HVT,3/23/2011,2.12292,2.146508,2.12292,2.12292,800
HVT,3/24/2011,2.170105,2.170105,2.170105,2.170105,4200
HVT,3/28/2011,2.170105,2.170105,2.170105,2.170105,600
HVT,3/29/2011,2.193693,2.193693,2.170105,2.170105,4000
HVT,3/30/2011,2.170105,2.170105,2.170105,2.170105,2600
HVT,3/31/2011,2.170105,2.170105,2.170105,2.170105,6000
HVT,4/1/2011,2.264112,2.264112,2.264112,2.264112,100
HVT,4/4/2011,2.193507,2.193507,2.193507,2.193507,3000
HVT,4/5/2011,2.216933,2.216933,2.193349,2.216933,9500
HVT,4/6/2011,2.240708,2.240708,2.240708,2.240708,3800
HVT,4/7/2011,2.240708,2.240708,2.240708,2.240708,3900
HVT,4/8/2011,2.240708,2.240708,2.240708,2.240708,2600
HVT,4/13/2011,2.240708,2.240708,2.240708,2.240708,1000
HVT,4/14/2011,2.311281,2.311281,2.311281,2.311281,100
HVT,4/15/2011,2.335073,2.335073,2.335073,2.335073,4900
HVT,4/18/2011,2.334866,2.334866,2.264112,2.264112,9700
HVT,4/20/2011,2.311281,2.311281,2.311281,2.311281,9400
HVT,4/21/2011,2.311281,2.311281,2.311281,2.311281,12400
HVT,4/22/2011,2.35848,2.35848,2.35848,2.35848,100
HVT,4/25/2011,2.264112,2.264112,2.264112,2.264112,2000
HVT,4/26/2011,2.36822,2.36822,2.36822,2.36822,2100
HVT,4/27/2011,2.47266,2.47266,2.420604,2.47266,7600
HVT,4/28/2011,2.524435,2.55046,2.524435,2.55046,1100
HVT,4/29/2011,2.550656,2.550656,2.498602,2.498602,10000
HVT,5/4/2011,2.498429,2.498429,2.420353,2.446378,7000
HVT,5/5/2011,2.446632,2.47266,2.420604,2.47266,8500
HVT,5/6/2011,2.394328,2.446378,2.394328,2.446378,4800
HVT,5/9/2011,2.498429,2.498429,2.446378,2.446378,2400
HVT,5/11/2011,2.498602,2.498602,2.498602,2.498602,2000
HVT,5/12/2011,2.498602,2.498602,2.498602,2.498602,2000
HVT,5/13/2011,2.498688,2.498688,2.47266,2.47266,5000
HVT,5/16/2011,2.472574,2.498602,2.446548,2.498602,6500
HVT,5/17/2011,2.446566,2.446566,2.394512,2.394512,4000
HVT,5/18/2011,2.420446,2.420446,2.420446,2.420446,3500
HVT,5/19/2011,2.420446,2.446472,2.420446,2.420446,5000
HVT,5/20/2011,2.420446,2.420446,2.420446,2.420446,5000
HVT,5/23/2011,2.472594,2.472594,2.394512,2.394512,4000
HVT,5/24/2011,2.342385,2.342385,2.316359,2.316359,4000
HVT,5/26/2011,2.290147,2.36822,2.290147,2.36822,2800
HVT,5/27/2011,2.342286,2.342286,2.342286,2.342286,1000
HVT,5/30/2011,2.342385,2.342385,2.316359,2.316359,3600
HVT,5/31/2011,2.316359,2.316359,2.316359,2.316359,2000
HVT,6/1/2011,2.342457,2.394512,2.342457,2.394512,12000
HVT,6/2/2011,2.394245,2.394245,2.36822,2.36822,4000
HVT,6/3/2011,2.342286,2.342286,2.342286,2.342286,3200
HVT,6/6/2011,2.290147,2.290147,2.264123,2.264123,4500
HVT,6/7/2011,2.212261,2.212261,2.212261,2.212261,1800
HVT,6/8/2011,2.160025,2.160025,2.160025,2.160025,800
HVT,6/9/2011,2.290429,2.290429,2.290429,2.290429,300
HVT,6/10/2011,2.342457,2.394512,2.342457,2.394512,4000
HVT,6/13/2011,2.342196,2.36822,2.342196,2.36822,8000
HVT,6/14/2011,2.342286,2.342286,2.342286,2.342286,6900
HVT,6/15/2011,2.394512,2.394512,2.394512,2.394512,200
HVT,6/16/2011,2.342286,2.342286,2.316261,2.342286,14700
HVT,6/17/2011,2.316359,2.316359,2.316359,2.316359,500
HVT,6/20/2011,2.342286,2.342286,2.342286,2.342286,1000
HVT,6/21/2011,2.316456,2.316456,2.290429,2.290429,12500
HVT,6/22/2011,2.420465,2.420465,2.316359,2.316359,600
HVT,6/23/2011,2.290147,2.290147,2.264123,2.264123,2700
HVT,6/28/2011,2.264401,2.290429,2.134263,2.290429,2700
HVT,6/29/2011,2.264123,2.264123,2.264123,2.264123,100
HVT,7/1/2011,2.264123,2.264123,2.238098,2.264123,4000
HVT,7/7/2011,2.238193,2.238193,2.238193,2.238193,2800
HVT,7/15/2011,2.342286,2.342286,2.342286,2.342286,2200
HVT,7/19/2011,2.342394,2.342394,2.212261,2.212261,1600
HVT,7/20/2011,2.134198,2.134198,2.108171,2.108171,1600
HVT,7/21/2011,2.264123,2.264123,2.264123,2.264123,100
HVT,7/22/2011,2.394447,2.394447,2.212261,2.212261,1000
HVT,7/28/2011,2.36822,2.36822,2.36822,2.36822,1000
HVT,8/3/2011,2.264306,2.316359,2.264306,2.316359,1500
HVT,8/8/2011,2.18605,2.18605,2.160025,2.160025,7000
HVT,8/9/2011,2.212363,2.212363,2.082224,2.082224,1200
HVT,8/11/2011,2.186327,2.186327,2.186327,2.186327,1000
HVT,8/15/2011,2.186327,2.186327,2.186327,2.186327,800
HVT,8/16/2011,2.316465,2.316465,2.186327,2.186327,3600
HVT,8/17/2011,2.264306,2.316359,2.264306,2.316359,9200
HVT,8/29/2011,2.238193,2.238193,2.238193,2.238193,900
HVT,8/31/2011,2.160025,2.160025,2.160025,2.160025,100
HVT,9/1/2011,2.264401,2.290429,2.264401,2.290429,1200
HVT,9/9/2011,2.290429,2.290429,2.290429,2.290429,1000
HVT,9/14/2011,2.342286,2.342286,2.342286,2.342286,1000
HVT,9/21/2011,2.342493,2.342493,2.186327,2.186327,1600
HVT,9/22/2011,2.290429,2.290429,2.290429,2.290429,100
HVT,9/23/2011,2.290429,2.290429,2.290429,2.290429,5000
HVT,9/29/2011,2.186327,2.186327,2.186327,2.186327,400
HVT,9/30/2011,2.316359,2.316359,2.316359,2.316359,2000
HVT,10/7/2011,2.264123,2.264123,2.264123,2.264123,500
HVT,10/13/2011,2.108171,2.108171,2.108171,2.108171,200
HVT,10/14/2011,2.108171,2.108171,2.108171,2.108171,100
HVT,10/17/2011,2.108155,2.212261,2.108155,2.212261,400
HVT,10/20/2011,2.08196,2.08196,2.055935,2.055935,4000
HVT,10/21/2011,2.082224,2.082224,2.082224,2.082224,1800
HVT,10/24/2011,2.082224,2.082224,2.082224,2.082224,3000
HVT,10/25/2011,2.082224,2.082224,2.082224,2.082224,1000
HVT,10/28/2011,2.134091,2.212168,2.134091,2.134091,1500
HVT,11/4/2011,2.264123,2.264123,2.264123,2.264123,100
HVT,11/7/2011,2.160208,2.212261,2.160208,2.212261,200
HVT,11/10/2011,2.082224,2.082224,2.082224,2.082224,200
HVT,11/23/2011,2.160224,2.160224,2.108171,2.108171,1200
HVT,11/24/2011,2.134091,2.134091,2.134091,2.134091,300
HVT,12/5/2011,2.134091,2.134091,2.134091,2.134091,300
HVT,12/8/2011,2.134091,2.134091,2.134091,2.134091,3600
HVT,12/14/2011,2.134091,2.134091,2.134091,2.134091,1300
HVT,12/19/2011,2.134091,2.134091,2.134091,2.134091,500
HVT,12/21/2011,2.134001,2.264123,2.134001,2.264123,1200
HVT,12/23/2011,2.212253,2.316359,2.212253,2.316359,2100
HVT,12/26/2011,2.394337,2.394337,2.342286,2.342286,3000
HVT,12/30/2011,2.36822,2.36822,2.36822,2.36822,1000
HVT,1/10/2012,2.420446,2.420446,2.420446,2.420446,100
HVT,1/16/2012,2.576752,2.576752,2.576752,2.576752,600
HVT,1/19/2012,2.420446,2.472498,2.420446,2.420446,1100
HVT,1/20/2012,2.524541,2.524541,2.524541,2.524541,500
HVT,1/31/2012,2.524541,2.524541,2.524541,2.524541,500
HVT,2/14/2012,2.680863,2.680863,2.680863,2.680863,100
HVT,2/21/2012,2.706683,2.732709,2.706683,2.732709,900
HVT,2/22/2012,2.758639,2.758639,2.758639,2.758639,100
HVT,2/27/2012,2.628626,2.628626,2.628626,2.628626,100
HVT,3/2/2012,2.446378,2.446378,2.446378,2.446378,5600
HVT,3/5/2012,2.446359,2.60251,2.446359,2.55046,2300
HVT,3/6/2012,2.472594,2.472594,2.394512,2.394512,1100
HVT,3/7/2012,2.472404,2.472404,2.420353,2.446378,1100
HVT,3/8/2012,2.472498,2.472498,2.420446,2.420446,2000
HVT,3/9/2012,2.446378,2.446378,2.446378,2.446378,200
HVT,3/12/2012,2.576752,2.576752,2.576752,2.576752,100
HVT,3/13/2012,2.47266,2.47266,2.47266,2.47266,200
HVT,3/21/2012,2.394512,2.394512,2.394512,2.394512,300
HVT,3/22/2012,2.238193,2.238193,2.238193,2.238193,100
HVT,3/23/2012,2.31643,2.394512,2.31643,2.394512,500
HVT,3/26/2012,2.524541,2.524541,2.524541,2.524541,200
HVT,3/27/2012,2.446378,2.446378,2.446378,2.446378,1000
HVT,3/29/2012,2.446378,2.446378,2.446378,2.446378,500
HVT,4/6/2012,2.39442,2.420446,2.39442,2.420446,700
HVT,4/9/2012,2.576772,2.576772,2.47266,2.47266,3500
HVT,4/10/2012,2.628626,2.628626,2.628626,2.628626,100
HVT,4/12/2012,2.550627,2.810894,2.550627,2.810894,800
HVT,4/13/2012,2.810894,2.810894,2.810894,2.810894,500
HVT,4/16/2012,2.811002,2.811002,2.680863,2.680863,1500
HVT,4/17/2012,2.524541,2.524541,2.498515,2.524541,4000
HVT,4/18/2012,2.472404,2.472404,2.446378,2.446378,2500
HVT,4/19/2012,2.576752,2.576752,2.576752,2.576752,5000
HVT,4/23/2012,2.420446,2.420446,2.420446,2.420446,2500
HVT,4/24/2012,2.342196,2.36822,2.342196,2.36822,400
HVT,4/26/2012,2.524541,2.524541,2.524541,2.524541,700
HVT,4/27/2012,2.680863,2.680863,2.628808,2.680863,11800
HVT,5/2/2012,2.862728,2.862728,2.862728,2.862728,14100
HVT,5/3/2012,2.91508,2.967135,2.863025,2.889052,15600
HVT,5/4/2012,2.862816,3.044995,2.862816,3.044995,20600
HVT,5/7/2012,3.045077,3.227261,3.045077,3.227261,51900
HVT,5/8/2012,3.108746,3.256781,3.079139,3.256781,7600
HVT,5/9/2012,3.079201,3.138416,3.079201,3.079201,7100
HVT,5/10/2012,3.28631,3.28631,2.990246,2.990246,4200
HVT,5/11/2012,2.96071,2.96071,2.842282,2.96071,6200
HVT,5/14/2012,2.783067,2.96071,2.75346,2.96071,4400
HVT,5/15/2012,2.96087,2.96087,2.753609,2.753609,3200
HVT,5/16/2012,2.812675,2.812675,2.812675,2.812675,100
HVT,5/17/2012,2.422395,2.664634,2.422395,2.664634,1700
HVT,5/18/2012,2.783218,2.783218,2.753609,2.753609,8500
HVT,5/21/2012,2.872034,2.901643,2.872034,2.901643,2000
HVT,5/22/2012,2.812902,2.901731,2.724074,2.724074,600
HVT,5/23/2012,2.664855,2.724074,2.664855,2.724074,3000
HVT,5/24/2012,2.546271,2.783133,2.546271,2.783133,4200
HVT,5/25/2012,2.635094,2.635094,2.635094,2.635094,2000
HVT,5/29/2012,2.546348,2.753609,2.546348,2.753609,700
HVT,5/30/2012,2.872112,2.872112,2.872112,2.872112,100
HVT,5/31/2012,2.694173,2.694173,2.694173,2.694173,5200
HVT,6/1/2012,2.546211,2.546211,2.516603,2.516603,9100
HVT,6/4/2012,2.634952,2.634952,2.546133,2.546133,2000
HVT,6/5/2012,2.546133,2.546133,2.546133,2.546133,300
HVT,6/6/2012,2.605574,2.605574,2.605574,2.605574,500
HVT,6/7/2012,2.694464,2.724074,2.694464,2.724074,200
HVT,6/11/2012,2.724074,2.724074,2.724074,2.724074,1500
HVT,6/12/2012,2.753609,2.753609,2.753609,2.753609,1100
HVT,6/13/2012,2.842214,2.842214,2.842214,2.842214,100
HVT,6/14/2012,2.664639,2.664639,2.664639,2.664639,500
HVT,6/15/2012,2.724074,2.724074,2.724074,2.724074,1000
HVT,6/18/2012,2.72378,2.72378,2.694173,2.694173,2200
HVT,6/19/2012,2.664567,2.694173,2.664567,2.694173,1000
HVT,6/20/2012,2.575739,2.575739,2.516527,2.546133,4300
HVT,6/21/2012,2.576044,2.576044,2.576044,2.576044,800
HVT,6/22/2012,2.516603,2.516603,2.516603,2.516603,5000
HVT,6/25/2012,2.635263,2.635263,2.398386,2.427995,3200
HVT,6/26/2012,2.457464,2.487072,2.457464,2.487072,1100
HVT,6/29/2012,2.575879,2.635094,2.575879,2.635094,3000
HVT,7/2/2012,2.694464,2.724074,2.694464,2.724074,3500
HVT,7/4/2012,2.72377,2.546133,2.546133,2.546133,400
HVT,7/6/2012,2.546133,2.546133,2.546133,2.546133,100
HVT,7/10/2012,2.605574,2.605574,2.605574,2.605574,500
HVT,7/11/2012,2.605574,2.605574,2.605574,2.605574,1000
HVT,7/12/2012,2.457389,2.516603,2.427782,2.516603,3700
HVT,7/17/2012,2.575966,2.605574,2.575966,2.605574,1500
HVT,7/18/2012,2.664702,2.664702,2.635094,2.635094,7900
HVT,7/19/2012,2.664855,2.724074,2.664855,2.724074,4000
HVT,7/20/2012,2.753386,2.753386,2.694173,2.694173,2000
HVT,7/23/2012,2.724065,2.872112,2.724065,2.872112,30200
HVT,7/24/2012,2.783284,3.020159,2.724065,3.020159,3900
HVT,7/25/2012,2.96071,3.108746,2.96071,3.108746,11000
HVT,7/30/2012,2.931162,2.931162,2.931162,2.931162,4600
HVT,7/31/2012,2.931261,2.931261,2.753609,2.753609,20000
HVT,8/1/2012,2.753516,2.931162,2.664693,2.931162,1800
HVT,8/2/2012,2.753609,2.753609,2.753609,2.753609,1000
HVT,8/3/2012,2.635032,2.664639,2.635032,2.664639,1300
HVT,8/6/2012,2.635094,2.635094,2.635094,2.635094,500
HVT,8/7/2012,2.575818,2.664639,2.575818,2.664639,1900
HVT,8/8/2012,2.605354,2.694173,2.605354,2.694173,300
HVT,8/10/2012,2.664639,2.664639,2.605425,2.664639,16800
HVT,8/13/2012,2.664639,2.664639,2.664639,2.664639,1800
HVT,8/14/2012,2.753609,2.753609,2.753609,2.753609,100
HVT,8/17/2012,2.664567,2.694173,2.575748,2.694173,9400
HVT,8/20/2012,2.575739,2.575739,2.546133,2.546133,2000
HVT,8/21/2012,2.487215,2.487215,2.368776,2.427995,7100
HVT,8/22/2012,2.427995,2.427995,2.427995,2.427995,2000
HVT,8/23/2012,2.427782,2.427782,2.368568,2.368568,5000
HVT,8/24/2012,2.368568,2.516603,2.368568,2.516603,3500
HVT,8/29/2012,2.546133,2.546133,2.546133,2.546133,1000
HVT,9/4/2012,2.516603,2.546211,2.516603,2.516603,1400
HVT,9/5/2012,2.546133,2.546133,2.546133,2.546133,500
HVT,9/6/2012,2.516603,2.516603,2.516603,2.516603,1000
HVT,9/7/2012,2.516603,2.516603,2.516603,2.516603,1000
HVT,9/12/2012,2.486996,2.516603,2.486996,2.516603,1100
HVT,9/13/2012,2.487072,2.487072,2.487072,2.487072,1000
HVT,9/14/2012,2.546133,2.546133,2.546133,2.546133,500
HVT,9/18/2012,2.487072,2.487072,2.427856,2.487072,3100
HVT,9/19/2012,2.516527,2.546133,2.516527,2.546133,1000
HVT,9/20/2012,2.664792,2.664792,2.605574,2.605574,4000
HVT,9/21/2012,2.664873,2.664873,2.576044,2.576044,3900
HVT,9/25/2012,2.516824,2.576044,2.516824,2.576044,2000
HVT,9/26/2012,2.576044,2.576044,2.576044,2.576044,1000
HVT,9/27/2012,2.546133,2.546133,2.546133,2.546133,1000
HVT,9/28/2012,2.546133,2.546133,2.546133,2.546133,1200
HVT,10/4/2012,2.487072,2.487072,2.487072,2.487072,100
HVT,10/8/2012,2.546133,2.546133,2.546133,2.546133,1500
HVT,10/30/2012,2.694173,2.694173,2.694173,2.694173,3000
HVT,11/7/2012,2.516603,2.516603,2.516603,2.516603,600
HVT,11/8/2012,2.487072,2.487072,2.487072,2.487072,400
HVT,11/12/2012,2.516603,2.516603,2.516603,2.516603,500
HVT,11/14/2012,2.516603,2.516603,2.516603,2.516603,900
HVT,11/19/2012,2.427995,2.427995,2.368776,2.427995,3900
HVT,11/28/2012,2.427995,2.427995,2.427995,2.427995,200
HVT,11/30/2012,2.427995,2.427995,2.427995,2.427995,3000
HVT,12/3/2012,2.427995,2.427995,2.427995,2.427995,1000
HVT,12/4/2012,2.427995,2.427995,2.427995,2.427995,500
HVT,12/7/2012,2.51668,2.51668,2.487072,2.487072,1100
HVT,12/10/2012,2.487072,2.487072,2.487072,2.487072,2700
HVT,12/11/2012,2.576044,2.576044,2.576044,2.576044,100
HVT,12/12/2012,2.664558,2.664558,2.546133,2.546133,3100
HVT,12/14/2012,2.635183,2.635183,2.605574,2.605574,1900
HVT,12/17/2012,2.664873,2.694483,2.427995,2.427995,2600
HVT,12/18/2012,2.724074,2.724074,2.694464,2.724074,5900
HVT,12/19/2012,2.753609,2.753609,2.753609,2.753609,1000
HVT,12/20/2012,2.635094,2.635094,2.635094,2.635094,100
HVT,12/21/2012,2.516603,2.516603,2.516603,2.516603,100
HVT,12/24/2012,2.635032,2.664639,2.635032,2.664639,1300
HVT,12/25/2012,2.546133,2.546133,2.546133,2.546133,100
HVT,12/26/2012,2.69431,2.723917,2.635094,2.635094,2400
HVT,12/28/2012,2.694464,2.724074,2.694464,2.724074,500
HVT,1/2/2013,2.753525,2.783133,2.753525,2.783133,1100
HVT,1/3/2013,2.783133,2.812741,2.783133,2.783133,9600
HVT,1/4/2013,2.812675,2.842282,2.812675,2.812675,700
HVT,1/8/2013,2.842214,2.842214,2.842214,2.842214,1200
HVT,1/11/2013,2.931251,2.931251,2.901643,2.901643,3000
HVT,1/15/2013,2.931162,2.931162,2.931162,2.931162,800
HVT,1/16/2013,2.96071,2.96071,2.96071,2.96071,1000
HVT,1/17/2013,2.96071,2.96071,2.96071,2.96071,400
HVT,1/21/2013,2.96071,2.96071,2.96071,2.96071,5000
HVT,1/22/2013,2.96071,2.96071,2.96071,2.96071,2000
HVT,1/24/2013,2.931103,2.96071,2.931103,2.96071,3300
HVT,1/25/2013,2.96071,2.96071,2.96071,2.96071,2000
HVT,1/28/2013,3.019924,3.108746,3.019924,3.108746,4900
HVT,1/29/2013,3.108746,3.108746,3.108746,3.108746,4000
HVT,1/31/2013,3.108746,3.108746,3.108746,3.108746,1000
HVT,2/4/2013,3.108977,3.168195,3.108977,3.168195,4100
HVT,2/5/2013,3.168195,3.168195,3.168195,3.168195,500
HVT,2/6/2013,3.256715,3.286321,3.256715,3.286321,6500
HVT,2/7/2013,3.286388,3.404816,3.286388,3.404816,2700
HVT,2/8/2013,3.404816,3.552852,3.404816,3.552852,3000
HVT,2/19/2013,3.404816,3.404816,3.404816,3.404816,100
HVT,2/20/2013,3.345602,3.345602,3.256781,3.256781,700
HVT,2/21/2013,3.256781,3.256781,3.256781,3.256781,100
HVT,2/26/2013,3.138278,3.138278,3.138278,3.138278,500
HVT,2/27/2013,3.168099,3.345749,3.168099,3.345749,1000
HVT,3/5/2013,3.138278,3.138278,3.138278,3.138278,2000
HVT,3/6/2013,3.138278,3.138278,3.138278,3.138278,200
HVT,3/7/2013,3.16796,3.256781,3.16796,3.256781,2300
HVT,3/8/2013,3.168195,3.168195,3.168195,3.168195,1000
HVT,3/13/2013,3.168195,3.168195,3.168195,3.168195,1000
HVT,3/15/2013,3.197718,3.197718,3.197718,3.197718,4000
HVT,3/19/2013,3.197718,3.197718,3.197718,3.197718,1000
HVT,3/20/2013,3.375266,3.375266,3.375266,3.375266,10000
HVT,3/22/2013,3.256781,3.256781,3.256781,3.256781,3600
HVT,3/25/2013,3.286321,3.286321,3.286321,3.286321,1000
HVT,3/26/2013,3.493897,3.493897,3.316242,3.316242,6300
HVT,3/27/2013,3.31613,3.612213,3.31613,3.493779,12800
HVT,3/28/2013,3.493697,3.671342,3.493697,3.671342,11100
HVT,3/29/2013,3.493862,3.612298,3.493862,3.612298,6100
HVT,4/1/2013,3.55308,3.671516,3.55308,3.612298,21000
HVT,4/2/2013,3.671342,3.671342,3.671342,3.671342,6300
HVT,4/3/2013,3.612066,3.700887,3.582459,3.700887,11300
HVT,4/4/2013,3.700813,3.730419,3.700813,3.730419,20200
HVT,4/5/2013,3.70095,3.81938,3.70095,3.81938,12300
HVT,4/8/2013,3.848858,4.026497,3.848858,4.026497,22900
HVT,4/9/2013,3.967351,3.996958,3.967351,3.996958,1000
HVT,4/10/2013,3.87853,3.87853,3.848923,3.848923,17400
HVT,4/11/2013,3.848858,3.878465,3.789645,3.878465,14800
HVT,4/12/2013,3.938662,3.938662,3.908365,3.908365,17100
HVT,4/15/2013,3.849066,3.849066,3.78985,3.78985,10300
HVT,4/16/2013,3.78985,3.78985,3.760242,3.78985,13600
HVT,4/17/2013,3.78985,3.78985,3.760242,3.78985,3100
HVT,4/18/2013,3.76033,3.76033,3.76033,3.76033,2000
HVT,4/22/2013,3.700813,3.730419,3.700813,3.730419,11900
HVT,4/23/2013,3.730419,3.730419,3.700813,3.730419,4400
HVT,4/24/2013,3.700887,3.700887,3.700887,3.700887,1000
HVT,4/26/2013,3.375266,3.375266,3.375266,3.375266,100
HVT,5/2/2013,3.700887,3.700887,3.700887,3.700887,200
HVT,5/3/2013,4.056241,4.056241,3.81938,3.81938,600
HVT,5/6/2013,3.789645,3.908071,3.789645,3.878465,12300
HVT,5/7/2013,3.878753,3.908362,3.849144,3.908362,6000
HVT,5/8/2013,3.878465,3.878465,3.878465,3.878465,8500
HVT,5/9/2013,3.848923,3.848923,3.848923,3.848923,600
HVT,5/10/2013,3.848923,3.848923,3.848923,3.848923,2300
HVT,5/13/2013,3.848923,3.848923,3.848923,3.848923,600
HVT,5/14/2013,3.908362,3.908362,3.878753,3.908362,7300
HVT,5/15/2013,3.87853,4.144994,3.87853,4.144994,34000
HVT,5/16/2013,3.878465,3.878465,3.878465,3.878465,2000
HVT,5/17/2013,3.908137,3.908137,3.848923,3.848923,27300
HVT,5/20/2013,3.848858,3.908071,3.848858,3.878465,9300
HVT,5/21/2013,3.878465,3.878465,3.848858,3.878465,50000
HVT,5/22/2013,3.878465,3.878465,3.848858,3.878465,22100
HVT,5/23/2013,3.87853,3.87853,3.848923,3.848923,10900
HVT,5/24/2013,3.908203,3.967418,3.908203,3.967418,30300
HVT,5/27/2013,4.026497,4.056104,4.026497,4.026497,4000
HVT,5/28/2013,4.026797,4.056406,4.026797,4.056406,11800
HVT,5/29/2013,4.056241,4.115457,4.056241,4.115457,9100
HVT,5/30/2013,4.056173,4.144994,4.056173,4.144994,2700
HVT,5/31/2013,4.145064,4.145064,4.115457,4.115457,2100
HVT,6/4/2013,4.115387,4.293029,4.115387,4.144994,39700
HVT,6/5/2013,4.144994,4.144994,4.026566,4.144994,17800
HVT,6/6/2013,4.145204,4.204421,4.085987,4.204421,10200
HVT,6/7/2013,4.174601,4.174601,4.144994,4.144994,2900
HVT,6/10/2013,4.144994,4.174601,4.144994,4.144994,9300
HVT,6/11/2013,4.174742,4.174742,4.085918,4.085918,2900
HVT,6/12/2013,4.08578,4.144994,4.08578,4.144994,1500
HVT,6/13/2013,4.144994,4.174601,4.115387,4.144994,9600
HVT,6/14/2013,4.115387,4.174601,4.115387,4.144994,6500
HVT,6/17/2013,4.17922,4.17922,4.17922,4.17922,100
HVT,6/18/2013,4.35069,4.35069,4.35069,4.35069,100
HVT,6/24/2013,3.973951,3.973951,3.939693,3.939693,6100
HVT,6/25/2013,3.870849,3.905104,3.768083,3.905104,5000
HVT,6/27/2013,4.213439,4.213439,4.213439,4.213439,100
HVT,7/2/2013,3.80246,3.80246,3.80246,3.80246,4300
HVT,7/3/2013,3.80266,3.939693,3.80266,3.939693,1000
HVT,7/4/2013,3.802516,4.076571,3.768259,4.076571,5100
HVT,7/5/2013,3.939693,3.939693,3.939693,3.939693,500
HVT,7/10/2013,3.768248,3.768248,3.768248,3.768248,500
HVT,7/11/2013,3.768248,3.768248,3.768248,3.768248,800
HVT,7/12/2013,3.80246,3.80246,3.80246,3.80246,500
HVT,7/15/2013,3.42561,3.836683,3.42561,3.836683,3800
HVT,7/16/2013,3.870973,4.110768,3.870973,4.110768,5400
HVT,7/17/2013,4.042255,4.110768,4.042255,4.110768,5000
HVT,7/18/2013,4.008116,4.042373,4.008116,4.042373,5500
HVT,7/22/2013,4.042255,4.110768,4.042255,4.110768,10000
HVT,7/23/2013,4.110768,4.110768,4.110768,4.110768,3500
HVT,7/24/2013,4.076511,4.110768,4.076511,4.110768,3000
HVT,7/25/2013,4.076476,4.076476,3.836683,3.836683,400
HVT,7/26/2013,3.836717,4.110768,3.836717,4.110768,500
HVT,7/29/2013,3.80246,3.80246,3.80246,3.80246,3000
HVT,7/30/2013,3.939693,3.939693,3.939693,3.939693,500
HVT,7/31/2013,3.80246,3.80246,3.80246,3.80246,100
HVT,8/2/2013,3.939693,3.939693,3.836918,3.939693,1400
HVT,8/5/2013,4.076571,4.076571,4.076571,4.076571,300
HVT,8/6/2013,4.042373,4.042373,4.042373,4.042373,1000
HVT,8/9/2013,4.076571,4.076571,4.076571,4.076571,100
