Ticker,Date,Open,High,Low,Close,Volume
VMC,8/18/2008,4.407652,4.407652,4.407652,4.407652,4800
VMC,8/19/2008,4.700412,4.700412,4.700412,4.700412,9800
VMC,8/20/2008,5.025514,5.025514,4.700238,5.025514,155900
VMC,8/21/2008,5.350889,5.350889,5.350889,5.350889,19600
VMC,8/22/2008,5.724963,5.724963,5.724963,5.724963,1900
VMC,8/25/2008,6.115302,6.115302,6.115302,6.115302,1300
VMC,8/26/2008,6.538088,6.538088,6.538088,6.538088,100
VMC,8/27/2008,6.993477,6.993477,6.993477,6.993477,1800
VMC,8/28/2008,7.481486,7.481486,7.009827,7.318845,273100
VMC,8/29/2008,6.993563,7.936881,6.928506,7.936881,159900
VMC,9/3/2008,7.822984,7.822984,7.822984,7.822984,1500
VMC,9/4/2008,8.359747,8.359747,7.806768,8.359747,122900
VMC,9/5/2008,8.863935,8.863935,7.77424,7.77424,76300
VMC,9/8/2008,7.270142,7.270142,7.270142,7.270142,14600
VMC,9/9/2008,6.765782,7.46513,6.765782,6.765782,93600
VMC,9/10/2008,6.39187,6.831006,6.359341,6.359341,70600
VMC,9/11/2008,5.985262,6.034055,5.985262,5.985262,39100
VMC,9/12/2008,5.594885,5.611149,5.594885,5.594885,29400
VMC,9/15/2008,5.22084,5.985262,5.22084,5.985262,131700
VMC,9/16/2008,6.294052,6.294052,5.480867,5.692295,74500
VMC,9/17/2008,5.204608,5.69254,5.204608,5.237137,48200
VMC,9/18/2008,4.993079,4.993079,4.976815,4.976815,4200
VMC,9/19/2008,4.716473,5.31823,4.635155,5.31823,24900
VMC,9/22/2008,5.106864,5.188184,5.106864,5.188184,8000
VMC,9/23/2008,5.529794,5.529794,4.814174,5.367153,146200
VMC,9/24/2008,5.367087,5.789948,5.367087,5.789948,100300
VMC,9/25/2008,6.147717,6.147717,5.757385,6.147717,46800
VMC,9/26/2008,6.521744,6.521744,6.521744,6.521744,4000
VMC,9/29/2008,6.97717,6.97717,6.586839,6.97717,170800
VMC,9/30/2008,6.440702,6.440702,6.440702,6.440702,2200
VMC,10/1/2008,6.87963,6.87963,6.033907,6.603143,131600
VMC,10/2/2008,6.879799,7.042442,6.831006,7.042442,124000
VMC,10/3/2008,7.009827,7.074883,6.603225,6.652017,56000
VMC,10/6/2008,6.310393,6.50556,6.310393,6.310393,37500
VMC,10/7/2008,5.887604,5.887604,5.887604,5.887604,20100
VMC,10/8/2008,5.480934,5.480934,5.480934,5.480934,18900
VMC,10/9/2008,5.107022,5.855184,5.107022,5.611218,120200
VMC,10/10/2008,5.285898,5.367219,5.074461,5.074461,62300
VMC,10/13/2008,5.432209,5.432209,4.87923,5.123191,96600
VMC,10/14/2008,5.594885,5.594885,5.594885,5.594885,1300
VMC,10/15/2008,5.968998,5.985262,5.529862,5.985262,93100
VMC,10/16/2008,5.481069,5.806355,5.481069,5.529862,94800
VMC,10/17/2008,5.968851,5.985115,5.529726,5.855004,114000
VMC,10/20/2008,5.855148,6.099113,5.367219,5.529862,33600
VMC,10/21/2008,5.854932,5.952514,5.578449,5.692295,41000
VMC,10/22/2008,5.464637,5.513428,5.367054,5.399581,50100
VMC,10/23/2008,5.058104,5.058104,5.04184,5.04184,34300
VMC,10/24/2008,4.73294,5.041964,4.700412,4.700412,61900
VMC,10/27/2008,4.554004,4.554004,4.391361,4.391361,50400
VMC,10/28/2008,4.131082,4.553948,4.114817,4.52142,78900
VMC,10/29/2008,4.488781,4.488781,4.309881,4.488781,68000
VMC,10/30/2008,4.635297,4.76541,4.391334,4.76541,57800
VMC,10/31/2008,4.846732,4.993109,4.846732,4.993109,51000
VMC,11/3/2008,4.976784,5.2858,4.71656,5.04184,28000
VMC,11/4/2008,4.895434,5.334559,4.895434,5.334559,34200
VMC,11/5/2008,5.627275,5.627275,5.627275,5.627275,12300
VMC,11/6/2008,5.448541,6.017791,5.448541,5.529862,92800
VMC,11/7/2008,5.383516,5.773862,5.383516,5.383516,55500
VMC,11/10/2008,5.611218,5.69254,5.237137,5.237137,35400
VMC,11/11/2008,5.334527,5.334527,5.025514,5.025514,32800
VMC,11/12/2008,4.700267,5.123128,4.700267,5.106864,30100
VMC,11/13/2008,4.635211,5.123128,4.635211,4.960489,24800
VMC,11/14/2008,5.350889,5.350889,5.041871,5.123191,19200
VMC,11/17/2008,5.041809,5.041809,4.830379,4.87917,7800
VMC,11/18/2008,4.87914,5.041778,4.87914,5.025514,6900
VMC,11/19/2008,4.993017,4.993017,4.87917,4.87917,7900
VMC,11/20/2008,4.635183,4.716502,4.618919,4.651447,20700
VMC,11/21/2008,4.407652,4.781734,4.407652,4.554032,10300
VMC,11/24/2008,4.586363,4.586363,4.488781,4.488781,3500
VMC,11/25/2008,4.716676,4.716676,4.440181,4.554032,10200
VMC,11/26/2008,4.505156,4.505156,4.228666,4.228666,19800
VMC,11/27/2008,4.358806,4.391334,4.163635,4.310013,17300
VMC,11/28/2008,4.391253,4.58642,4.391253,4.58642,18100
VMC,12/1/2008,4.846642,4.862906,4.537628,4.58642,9300
VMC,12/2/2008,4.602712,4.602712,4.440072,4.440072,1800
VMC,12/3/2008,4.554032,4.554032,4.375124,4.554032,5400
VMC,12/4/2008,4.553836,4.716473,4.553836,4.5701,12700
VMC,12/5/2008,4.488919,4.488919,4.277484,4.310013,7800
VMC,12/8/2008,4.244826,4.244826,4.082189,4.196034,4900
VMC,12/9/2008,4.163635,4.228692,4.082314,4.082314,15800
VMC,12/10/2008,4.06605,4.06605,3.935936,3.935936,10000
VMC,12/11/2008,4.212454,4.212454,3.984754,4.163661,7700
VMC,12/12/2008,4.309987,4.375043,4.309987,4.375043,14300
VMC,12/15/2008,4.667883,4.667883,4.554032,4.554032,7300
VMC,12/16/2008,4.553892,4.553892,4.277406,4.277406,4700
VMC,12/17/2008,4.114868,4.391361,4.114868,4.391361,7000
VMC,12/18/2008,4.277406,4.277406,4.277406,4.277406,1500
VMC,12/19/2008,4.277511,4.391361,4.277511,4.391361,6600
VMC,12/22/2008,4.456391,4.472655,4.310013,4.310013,7300
VMC,12/23/2008,4.342408,4.391199,4.163507,4.261089,16800
VMC,12/24/2008,4.261247,4.53774,4.179925,4.391361,4800
VMC,12/25/2008,4.277406,4.391253,4.277406,4.277406,5900
VMC,12/26/2008,4.391361,4.391361,4.261247,4.391361,5400
VMC,12/29/2008,4.228692,4.310013,4.228692,4.310013,1500
VMC,12/30/2008,4.228666,4.309987,4.066025,4.066025,12800
VMC,12/31/2008,4.228666,4.228666,4.066025,4.147346,10000
VMC,1/2/2009,4.228666,4.391307,4.228666,4.375043,6300
VMC,1/5/2009,4.391361,4.619061,4.342568,4.619061,24100
VMC,1/6/2009,4.765469,4.781734,4.586561,4.781734,31500
VMC,1/7/2009,5.058166,5.058166,4.76541,4.76541,25800
VMC,1/8/2009,4.716676,4.797998,4.602825,4.635354,21800
VMC,1/9/2009,4.618919,4.976723,4.618919,4.797821,33200
VMC,1/12/2009,4.944226,4.944226,4.781587,4.87917,13800
VMC,1/13/2009,4.732766,4.732766,4.635183,4.651447,14400
VMC,1/14/2009,4.960642,4.960642,4.667883,4.700412,3300
VMC,1/15/2009,4.570296,4.651618,4.47271,4.554032,8400
VMC,1/16/2009,4.554032,4.716676,4.554032,4.635354,15500
VMC,1/19/2009,4.700238,4.716502,4.651447,4.651447,11000
VMC,1/20/2009,4.553836,4.683946,4.553836,4.5701,6600
VMC,1/21/2009,4.60274,4.60274,4.553948,4.60274,4400
VMC,1/22/2009,4.586561,4.716676,4.554032,4.554032,600
VMC,1/23/2009,4.553948,4.553948,4.472628,4.52142,4100
VMC,2/2/2009,4.407544,4.407544,4.212376,4.212376,17700
VMC,2/3/2009,4.190365,4.190365,4.017922,4.104144,16400
VMC,2/4/2009,4.311075,4.311075,4.052411,4.121387,7000
VMC,2/5/2009,4.13856,4.13856,3.897144,3.897144,18000
VMC,2/6/2009,3.828079,4.138464,3.828079,3.966028,10100
VMC,2/9/2009,4.242073,4.242073,3.966166,4.138608,16200
VMC,2/10/2009,4.121244,4.190219,3.948807,3.948807,2900
VMC,2/11/2009,3.793724,3.948922,3.793724,3.793724,16200
VMC,2/12/2009,3.776502,3.897212,3.638547,3.759257,2700
VMC,2/13/2009,3.586814,3.793746,3.586814,3.759257,4700
VMC,2/16/2009,3.44872,3.776348,3.44872,3.621156,7300
VMC,2/17/2009,3.466064,3.672993,3.44882,3.517797,8000
VMC,2/18/2009,3.534897,3.534897,3.310733,3.327976,11300
VMC,2/19/2009,3.517797,3.759214,3.44882,3.517797,10700
VMC,2/20/2009,3.44882,3.483308,3.44882,3.483308,2300
VMC,2/23/2009,3.552202,3.552202,3.224572,3.241816,12200
VMC,2/24/2009,3.103992,3.103992,3.035014,3.052259,10400
VMC,2/25/2009,3.155579,3.276284,3.138335,3.276284,10200
VMC,2/26/2009,3.190121,3.207366,3.103902,3.190121,7000
VMC,2/27/2009,3.224572,3.241816,3.190084,3.241816,3900
VMC,3/2/2009,3.207309,3.276284,3.190066,3.276284,14900
VMC,3/3/2009,3.207366,3.259097,3.207366,3.207366,5800
VMC,3/4/2009,3.276284,3.276284,3.224553,3.276284,4300
VMC,3/5/2009,3.466104,3.466104,3.32815,3.414371,19700
VMC,3/6/2009,3.276265,3.362483,3.276265,3.310752,4000
VMC,3/9/2009,3.362463,3.431437,3.327976,3.34522,5400
VMC,3/10/2009,3.345394,3.414371,3.345394,3.414371,14300
VMC,3/11/2009,3.535061,3.604038,3.44884,3.44884,18300
VMC,3/12/2009,3.50041,3.50041,3.327976,3.327976,5000
VMC,3/13/2009,3.414213,3.414213,3.276265,3.310752,13200
VMC,3/16/2009,3.362443,3.379687,3.362443,3.362443,9700
VMC,3/17/2009,3.466004,3.58671,3.466004,3.58671,23300
VMC,3/18/2009,3.793724,3.793724,3.759236,3.793724,50300
VMC,3/19/2009,3.914411,3.914411,3.535041,3.535041,25700
VMC,3/20/2009,3.44868,3.793548,3.44868,3.707331,19700
VMC,3/23/2009,3.569487,3.776414,3.552243,3.552243,7700
VMC,3/24/2009,3.793724,3.828212,3.586794,3.793724,23400
VMC,3/25/2009,3.810946,3.931655,3.810946,3.82819,11200
VMC,3/26/2009,3.65577,3.879945,3.65577,3.793724,16200
VMC,3/27/2009,3.879765,3.879765,3.569384,3.707331,36900
VMC,3/30/2009,3.604079,3.621324,3.397147,3.397147,24000
VMC,3/31/2009,3.690088,3.707331,3.621114,3.707331,10500
VMC,4/1/2009,3.914365,3.914365,3.897121,3.914365,50200
VMC,4/2/2009,4.121172,4.155659,4.000469,4.069442,23100
VMC,4/3/2009,4.224682,4.379874,4.224682,4.362631,61100
VMC,4/7/2009,4.397245,4.604175,4.293781,4.586931,54400
VMC,4/8/2009,4.173096,4.466248,4.155852,4.155852,46700
VMC,4/9/2009,4.569633,4.569633,4.138536,4.259243,31600
VMC,4/10/2009,4.517954,4.569686,4.517954,4.569686,80900
VMC,4/13/2009,4.88008,4.88008,4.828348,4.88008,69800
VMC,4/14/2009,5.17314,5.17314,4.931727,5.000702,43800
VMC,4/15/2009,4.879939,5.000644,4.673016,4.707503,46700
VMC,4/16/2009,4.793777,4.948971,4.655826,4.655826,31200
VMC,4/17/2009,4.793693,4.793693,4.397092,4.397092,24000
VMC,4/20/2009,4.155852,4.155852,4.138608,4.138608,11700
VMC,4/21/2009,3.862566,3.966028,3.862566,3.966028,46500
VMC,4/22/2009,3.98341,4.138608,3.98341,4.138608,41300
VMC,4/23/2009,4.311075,4.311075,4.121387,4.121387,1100
VMC,4/24/2009,4.138464,4.138464,4.000515,4.000515,10300
VMC,4/27/2009,4.069489,4.069489,3.87981,3.966028,5200
VMC,4/28/2009,4.121221,4.121221,3.87981,3.966028,7000
VMC,4/29/2009,4.207609,4.259342,4.104144,4.104144,13800
VMC,5/4/2009,4.414515,4.500736,4.414515,4.500736,15600
VMC,5/5/2009,4.810992,4.810992,4.569581,4.673043,47900
VMC,5/6/2009,4.621231,4.638474,4.431554,4.431554,26200
VMC,5/7/2009,4.810936,4.810936,4.604014,4.759206,30100
VMC,5/8/2009,4.483492,4.655934,4.483492,4.500736,40800
VMC,5/11/2009,4.535224,4.569713,4.483492,4.483492,12200
VMC,5/12/2009,4.483466,4.655907,4.362757,4.586931,56000
VMC,5/13/2009,4.759289,4.759289,4.483388,4.655826,42600
VMC,5/14/2009,4.604175,4.621419,4.41449,4.569686,15300
VMC,5/15/2009,4.586931,4.897325,4.586931,4.897325,86400
VMC,5/18/2009,5.121349,5.121349,4.655772,4.707503,36100
VMC,5/19/2009,5.000644,5.104105,4.828208,5.104105,83300
VMC,5/20/2009,5.207597,5.328303,4.759261,5.035161,62600
VMC,5/21/2009,5.086833,5.500677,4.845424,5.500677,137000
VMC,5/22/2009,5.552439,5.776606,5.155837,5.41449,36500
VMC,5/25/2009,5.51792,5.880033,5.51792,5.880033,92000
VMC,5/26/2009,5.845682,6.035365,5.621511,5.690487,26000
VMC,5/27/2009,5.431797,5.811161,5.380065,5.380065,59200
VMC,5/28/2009,5.104105,5.17308,5.069618,5.069618,24600
VMC,5/29/2009,5.069795,5.259481,4.931841,5.17326,41300
VMC,6/1/2009,5.345516,5.466221,5.345516,5.466221,47000
VMC,6/2/2009,5.793849,5.811093,5.724875,5.811093,103900
VMC,6/3/2009,6.20766,6.20766,5.811059,6.20766,118800
VMC,6/4/2009,6.569774,6.569774,6.569774,6.569774,32700
VMC,6/5/2009,7.018349,7.018349,7.018349,7.018349,59600
VMC,6/8/2009,7.501053,7.501053,7.380346,7.501053,84300
VMC,6/9/2009,7.915042,7.932286,7.070081,7.414963,121700
VMC,6/10/2009,7.328743,7.328743,6.966617,7.070081,256100
VMC,6/11/2009,6.89752,7.501053,6.89752,7.501053,113300
VMC,6/12/2009,7.759755,7.759755,6.949292,7.449365,35100
VMC,6/15/2009,7.070081,7.070081,7.052837,7.052837,79000
VMC,6/16/2009,6.569774,6.707722,6.569774,6.569774,76400
VMC,6/17/2009,6.138721,6.89744,6.138721,6.89744,63200
VMC,6/18/2009,6.725082,6.811301,6.725082,6.811301,32900
VMC,6/19/2009,6.863032,7.25964,6.794057,6.811301,45200
VMC,6/22/2009,6.793978,6.793978,6.535325,6.535325,19200
VMC,6/23/2009,6.10427,6.10427,6.10427,6.10427,13600
VMC,6/24/2009,5.742285,6.380317,5.690553,6.345829,48500
VMC,6/25/2009,6.293987,6.293987,5.707698,5.707698,35500
VMC,6/26/2009,5.793849,6.173209,5.690388,6.173209,30200
VMC,6/29/2009,5.776639,6.190488,5.673177,5.742152,13800
VMC,6/30/2009,5.86279,5.86279,5.448946,5.51792,11300
VMC,7/1/2009,5.224962,5.25945,5.207718,5.224962,53900
VMC,7/2/2009,5.345485,5.569651,5.069589,5.51792,29000
VMC,7/3/2009,5.431828,5.673243,5.431828,5.673243,30800
VMC,7/6/2009,5.931971,5.983703,5.690553,5.983703,20500
VMC,7/7/2009,6.345755,6.345755,5.949145,6.052609,13700
VMC,7/8/2009,6.035365,6.035365,5.949145,6.035365,25000
VMC,7/9/2009,6.035295,6.121513,5.949077,6.121513,28900
VMC,7/10/2009,6.035295,6.138757,6.035295,6.10427,8600
VMC,7/13/2009,5.862892,6.069818,5.862892,6.069818,10100
VMC,7/14/2009,5.621381,6.20766,5.621381,5.86279,28300
VMC,7/15/2009,5.862994,6.018191,5.862994,5.966459,26300
VMC,7/16/2009,6.000738,6.20766,6.000738,6.20766,18400
VMC,7/17/2009,6.276634,6.276634,5.880033,5.880033,1400
VMC,7/20/2009,5.690553,6.052679,5.638821,5.656065,47500
VMC,7/21/2009,6.035435,6.035435,5.742285,6.000947,10000
VMC,7/22/2009,5.828506,5.931971,5.776773,5.931971,12300
VMC,7/23/2009,6.207696,6.207696,5.862824,6.190453,23600
VMC,7/24/2009,6.362926,6.466387,6.362926,6.466387,53900
VMC,7/27/2009,6.828505,6.828505,6.449144,6.466387,26800
VMC,7/28/2009,6.138686,6.466312,6.017982,6.20766,16900
VMC,7/29/2009,6.380132,6.380132,6.155965,6.155965,3000
VMC,7/30/2009,5.862824,6.259427,5.845581,6.190453,30500
VMC,7/31/2009,5.862994,6.276853,5.862994,6.276853,16900
VMC,8/3/2009,6.173316,6.173316,6.035365,6.035365,10000
VMC,8/4/2009,6.138828,6.225048,6.035365,6.035365,6400
VMC,8/5/2009,5.949042,6.173209,5.897311,6.155965,10400
VMC,8/6/2009,6.190488,6.259463,6.087026,6.121513,23700
VMC,8/7/2009,6.155965,6.155965,6.03526,6.155965,39700
VMC,8/10/2009,6.069923,6.345829,6.035435,6.276853,22900
VMC,8/11/2009,6.380243,6.380243,6.207804,6.380243,25100
VMC,8/12/2009,6.673467,6.673467,6.345829,6.363073,13800
VMC,8/13/2009,6.552568,6.638786,6.397376,6.552568,21500
VMC,8/14/2009,6.55253,6.55253,6.20766,6.20766,8600
VMC,8/17/2009,6.052609,6.380243,6.018121,6.380243,31100
VMC,8/18/2009,6.207876,6.294096,6.173388,6.294096,3600
VMC,8/19/2009,6.311267,6.380243,6.311267,6.380243,8500
VMC,8/20/2009,6.362999,6.466463,6.294024,6.414731,34800
VMC,8/21/2009,6.638786,6.862953,6.500837,6.552568,64400
VMC,8/24/2009,6.707838,6.794057,6.690594,6.794057,60100
VMC,8/25/2009,6.742365,6.828584,6.552682,6.742365,39200
VMC,8/26/2009,6.725004,6.914684,6.725004,6.914684,49800
VMC,8/27/2009,6.776735,7.259556,6.759491,7.259556,85700
VMC,8/28/2009,7.397719,7.397719,7.397719,7.397719,113800
VMC,8/31/2009,7.914858,7.914858,7.897614,7.914858,154000
VMC,9/1/2009,8.466853,8.466853,8.277168,8.466853,248200
VMC,9/3/2009,9.035646,9.035646,8.725262,9.035646,259800
VMC,9/4/2009,9.190892,9.190892,8.363194,8.983968,212000
VMC,9/7/2009,8.62185,8.690825,8.104539,8.276976,47000
VMC,9/8/2009,8.639294,8.794491,8.363388,8.794491,47400
VMC,9/9/2009,8.639194,9.225487,8.277072,9.225487,146700
VMC,9/10/2009,8.966776,9.139214,8.6219,8.966776,66200
VMC,9/11/2009,8.29422,8.966724,8.276976,8.62185,77100
VMC,9/14/2009,8.6219,8.966776,8.449462,8.949533,91200
VMC,9/15/2009,8.794287,9.363329,8.708069,9.363329,118600
VMC,9/16/2009,9.48398,9.759877,9.139108,9.759877,221400
VMC,9/17/2009,10.17384,10.36352,10.17384,10.36352,176100
VMC,9/18/2009,11.08776,11.08776,11.03603,11.08776,134400
VMC,9/21/2009,11.82925,11.82925,11.82925,11.82925,14600
VMC,9/22/2009,12.6568,12.6568,12.41539,12.6568,162000
VMC,9/23/2009,13.51914,13.51914,12.63971,13.27773,216500
VMC,9/24/2009,13.62268,13.62268,12.76049,12.76049,86400
VMC,9/25/2009,12.24317,13.8641,12.24317,13.8641,78400
VMC,9/28/2009,13.96772,14.36434,13.4504,14.14016,83800
VMC,9/29/2009,14.14008,14.14008,13.45032,13.45032,47400
VMC,9/30/2009,13.6226,13.79504,13.10529,13.27773,47000
VMC,10/1/2009,13.36395,13.43292,12.50175,12.50175,205800
VMC,10/2/2009,11.72585,12.93293,11.69136,12.43285,91900
VMC,10/5/2009,11.89822,12.67419,11.89822,12.15688,31700
VMC,10/6/2009,12.93293,13.01914,12.50183,12.76049,43200
VMC,10/7/2009,13.27765,13.58804,12.76034,12.93277,95000
VMC,10/8/2009,13.60544,13.79512,13.19158,13.53646,57900
VMC,10/9/2009,14.10567,14.10567,13.4504,14.10567,92800
VMC,10/12/2009,14.31219,14.77777,14.31219,14.77777,105600
VMC,10/13/2009,15.60555,15.72625,13.79496,14.39849,41100
VMC,10/14/2009,14.81242,15.51942,14.48479,15.00211,133600
VMC,10/15/2009,15.8643,15.8643,13.96748,13.96748,76000
VMC,10/16/2009,15.00237,15.51969,14.17465,14.48504,38400
VMC,10/19/2009,14.48504,14.91615,14.14016,14.48504,12600
VMC,10/20/2009,14.79518,14.79518,14.48479,14.70896,55300
VMC,10/21/2009,14.65723,14.82967,14.65723,14.65723,48600
VMC,10/22/2009,14.32985,14.74371,13.79528,13.79528,30100
VMC,10/23/2009,13.79504,13.79504,13.03631,13.58811,67200
VMC,10/26/2009,13.55363,13.55363,12.48451,12.48451,50500
VMC,10/27/2009,11.74289,12.62232,11.74289,12.62232,42200
VMC,10/28/2009,12.07073,12.77773,12.07073,12.76049,21000
VMC,10/29/2009,12.07073,12.07073,11.72585,11.72585,58300
VMC,10/30/2009,12.58797,12.58797,12.12239,12.55349,18200
VMC,11/2/2009,11.72599,11.72599,11.65701,11.65701,63300
VMC,11/3/2009,11.22558,11.22558,10.94969,11.20834,48300
VMC,11/4/2009,11.10507,11.55341,10.77744,11.38097,41100
VMC,11/5/2009,11.46706,11.88091,11.38084,11.88091,31600
VMC,11/6/2009,12.41561,12.4501,12.07073,12.4501,118900
VMC,11/9/2009,13.26056,13.26056,12.07073,12.4501,66300
VMC,11/10/2009,12.93277,13.27765,12.15681,12.5879,73900
VMC,11/11/2009,13.27765,13.36387,12.65688,12.93277,41800
VMC,11/12/2009,13.77772,13.77772,12.5879,12.5879,41500
VMC,11/13/2009,12.76041,13.29497,12.41554,12.84663,27400
VMC,11/16/2009,12.9327,12.9327,12.29469,12.31193,66700
VMC,11/17/2009,12.32917,12.32917,11.55321,11.55321,55100
VMC,11/18/2009,11.55341,12.10522,11.24302,12.07073,56200
VMC,11/19/2009,12.24331,12.24331,11.72599,11.98465,52100
VMC,11/20/2009,12.07052,12.57058,12.07052,12.27744,90900
VMC,11/23/2009,12.22578,12.76034,11.89815,12.22578,112200
VMC,11/24/2009,11.89822,12.17412,11.89822,12.17412,12000
VMC,11/25/2009,12.15674,12.15674,11.22558,11.22558,27800
VMC,11/26/2009,10.93276,10.93276,10.93276,10.93276,98500
VMC,11/27/2009,10.19109,11.20847,10.17384,10.34628,68200
VMC,11/30/2009,10.95,10.95,10.86378,10.93276,7700
VMC,12/1/2009,11.19142,11.19142,10.77756,10.95,11300
VMC,12/2/2009,10.60506,10.98443,10.24294,10.26018,22200
VMC,12/3/2009,9.708428,9.829137,9.691184,9.829137,2600
VMC,12/4/2009,9.311652,9.777235,9.311652,9.656528,5900
VMC,12/7/2009,9.311652,10.0014,9.311652,9.656528,54000
VMC,12/8/2009,10.25994,10.25994,9.432249,9.794365,9100
VMC,12/9/2009,9.501334,9.501334,9.328896,9.328896,25800
VMC,12/10/2009,8.966672,9.966801,8.690774,8.690774,45000
VMC,12/11/2009,8.794287,8.794287,8.259732,8.259732,46000
VMC,12/14/2009,8.6219,8.966776,8.414974,8.966776,153600
VMC,12/15/2009,9.380573,9.380573,8.62185,8.62185,13600
VMC,12/16/2009,9.052942,9.052942,8.259732,8.259732,23900
VMC,12/17/2009,8.018414,8.552975,7.966682,8.552975,25500
VMC,12/18/2009,7.932148,8.604656,7.932148,8.604656,23300
VMC,12/21/2009,9.104885,9.173862,8.794491,9.173862,29500
VMC,12/22/2009,9.449657,9.449657,9.225487,9.225487,14000
VMC,12/23/2009,9.277218,9.311706,8.966828,9.225487,27000
VMC,12/24/2009,9.190999,9.311706,8.880609,9.225487,53500
VMC,12/25/2009,9.139214,9.691015,9.139214,9.656528,54700
VMC,12/28/2009,9.24273,9.484145,9.24273,9.259974,4200
VMC,12/29/2009,9.656584,9.966974,9.570365,9.966974,168400
VMC,12/30/2009,10.34616,10.46687,10.34616,10.46687,50800
VMC,12/31/2009,11.12212,11.17385,11.10488,11.17385,105000
VMC,1/4/2010,11.88084,11.93257,11.22558,11.93257,57200
VMC,1/5/2010,12.74339,12.74339,11.08796,11.98465,68200
VMC,1/6/2010,11.89808,12.24296,11.48424,11.55321,65600
VMC,1/7/2010,11.96706,11.96706,11.20834,11.20834,51600
VMC,1/8/2010,11.72585,12.24317,11.20854,11.38097,40500
VMC,1/11/2010,11.89822,11.89822,11.10501,11.10501,42200
VMC,1/12/2010,11.55355,11.63977,10.60512,10.60512,36400
VMC,1/13/2010,10.89814,11.20854,10.1739,11.0361,18600
VMC,1/14/2010,11.38097,11.38097,10.77744,11.0361,25700
VMC,1/15/2010,11.20834,11.20834,10.41513,10.5186,110200
VMC,1/18/2010,10.5189,10.5189,9.846381,9.846381,56900
VMC,1/19/2010,10.4325,10.4325,9.915185,10.0014,11500
VMC,1/20/2010,10.34628,10.34628,9.328896,9.328896,60100
VMC,1/21/2010,9.398066,9.398066,8.741975,8.901565,171800
VMC,1/22/2010,8.511168,9.30909,8.511168,9.30909,101700
VMC,1/25/2010,9.043218,9.309195,9.043218,9.291463,42600
VMC,1/26/2010,9.575172,9.787953,9.575172,9.787953,43600
VMC,1/27/2010,10.28439,10.28439,9.397801,9.397801,7600
VMC,1/28/2010,9.22064,9.39796,9.13198,9.13198,7400
VMC,1/29/2010,9.291463,9.539708,9.043218,9.291463,14100
VMC,2/1/2010,9.29162,9.929976,9.220692,9.929976,89200
VMC,2/2/2010,9.7526,9.92992,9.22064,9.646208,38600
VMC,2/3/2010,9.823418,9.929808,9.592904,9.787953,11900
VMC,2/4/2010,9.929808,9.929808,9.45105,9.592904,6800
VMC,2/5/2010,9.397801,9.397801,9.238215,9.397801,6500
VMC,2/8/2010,9.273784,9.273784,9.256052,9.256052,4200
VMC,2/9/2010,9.220536,9.380122,9.131877,9.185072,7200
VMC,2/10/2010,9.752545,9.752545,9.752545,9.752545,14800
VMC,2/11/2010,9.75238,9.823306,9.75238,9.823306,3400
VMC,2/12/2010,9.663885,9.663885,9.663885,9.663885,400
VMC,2/22/2010,10.10718,10.10718,10.08945,10.08945,300
VMC,2/23/2010,9.593121,9.593121,9.415798,9.415798,5500
VMC,2/24/2010,9.486567,9.575226,9.486567,9.575226,1500
VMC,2/25/2010,9.575226,9.575226,9.415639,9.575226,12300
VMC,2/26/2010,9.22064,9.539816,9.13198,9.539816,1900
VMC,3/1/2010,9.397907,9.557494,9.344711,9.344711,13600
VMC,3/2/2010,9.575118,9.628313,9.29141,9.397801,6800
VMC,3/3/2010,9.57528,9.84126,9.557548,9.84126,35500
VMC,3/4/2010,9.911964,9.947428,9.716917,9.716917,14000
VMC,3/5/2010,9.770332,10.55054,9.770332,10.55054,75600
VMC,3/8/2010,11.15324,11.15324,11.08231,11.15324,20700
VMC,3/9/2010,11.15343,11.34848,10.81652,11.0825,40400
VMC,3/10/2010,11.70305,11.70305,10.56821,10.71007,25600
VMC,3/11/2010,10.6392,10.76332,10.55054,10.65693,11400
VMC,3/12/2010,10.63914,11.1711,10.63914,10.99378,12000
VMC,3/15/2010,11.34835,11.34835,10.86959,10.94052,30400
VMC,3/16/2010,10.39083,10.92279,10.21352,10.21352,35100
VMC,3/17/2010,10.35531,10.35531,9.929752,10.01841,23200
VMC,3/18/2010,10.01852,10.6746,10.01852,10.39089,8000
VMC,3/19/2010,10.33781,10.62153,10.33781,10.44421,5400
VMC,3/22/2010,10.78093,10.78093,10.23125,10.31991,4700
VMC,3/23/2010,10.3731,10.46176,10.19578,10.31991,26500
VMC,3/24/2010,10.2845,10.2845,10.08945,10.19584,5300
VMC,3/25/2010,9.858881,9.858881,9.646099,9.787953,23100
VMC,3/26/2010,9.929976,10.19596,9.841315,9.929976,12100
VMC,3/29/2010,9.841315,9.929976,9.841315,9.929976,7100
VMC,3/30/2010,9.947652,9.947652,9.7526,9.84126,18100
VMC,3/31/2010,10.39095,10.55054,9.805796,10.2491,26300
VMC,4/1/2010,10.12497,10.1427,10.03631,10.1427,10100
VMC,4/2/2010,10.46164,10.69215,10.12474,10.12474,6200
VMC,4/5/2010,10.10718,10.2845,10.10718,10.19584,2800
VMC,4/6/2010,10.37316,10.92285,10.2845,10.37316,12100
VMC,4/7/2010,10.63902,10.72768,10.19573,10.63902,32400
VMC,4/8/2010,10.81646,11.41934,10.81646,11.41934,102500
