Ticker,Date,Open,High,Low,Close,Volume
TPH,10/2/2008,7.262632,7.262632,6.354803,6.354803,1500
TPH,10/3/2008,6.843458,6.843458,6.005483,6.005483,500
TPH,10/6/2008,5.760892,6.005294,5.760892,5.760892,1700
TPH,10/7/2008,5.446834,6.11023,5.446834,6.11023,3200
TPH,10/8/2008,6.319724,6.319724,6.319724,6.319724,100
TPH,10/9/2008,6.738711,6.738711,5.900736,5.900736,300
TPH,10/10/2008,6.704006,6.704006,6.040589,6.040589,300
TPH,10/13/2008,6.598841,6.598841,5.830721,6.28461,1200
TPH,10/14/2008,5.935652,6.319724,5.935652,6.319724,12500
TPH,10/15/2008,6.738711,6.738711,6.319724,6.319724,4400
TPH,10/16/2008,6.214977,6.214977,6.214977,6.214977,100
TPH,10/17/2008,6.599049,6.599049,5.79599,5.79599,300
TPH,10/21/2008,6.494097,6.494097,6.494097,6.494097,100
TPH,10/23/2008,6.040589,6.040589,6.040589,6.040589,100
TPH,10/24/2008,6.459627,6.459627,5.621621,5.621621,200
TPH,10/27/2008,5.621621,5.621621,5.621621,5.621621,100
TPH,10/28/2008,5.237175,5.237175,5.237175,5.237175,100
TPH,10/29/2008,5.23695,5.23695,4.88782,4.88782,700
TPH,10/30/2008,4.748562,4.748562,4.748562,4.748562,100
TPH,10/31/2008,4.434332,4.434332,4.434332,4.434332,200
TPH,11/3/2008,4.154623,4.154623,4.154623,4.154623,1300
TPH,11/4/2008,3.980253,4.434142,3.87551,4.399227,9300
TPH,11/5/2008,4.189932,4.224848,4.189932,4.224848,2100
TPH,11/6/2008,3.945146,3.945146,3.945146,3.945146,4700
TPH,11/10/2008,3.840782,4.015363,3.77095,3.805866,1800
TPH,11/11/2008,3.596379,3.596379,3.596379,3.596379,400
TPH,11/12/2008,3.386532,3.840397,3.386532,3.840397,2800
TPH,11/13/2008,3.910614,3.910614,3.910614,3.910614,100
TPH,11/14/2008,3.980253,3.980253,3.980253,3.980253,1100
TPH,11/18/2008,3.770766,3.770766,3.770766,3.770766,300
TPH,11/19/2008,3.910614,3.910614,3.910614,3.910614,200
TPH,11/20/2008,3.666023,3.666023,3.666023,3.666023,1000
TPH,11/24/2008,3.666023,3.666023,3.666023,3.666023,1500
TPH,11/25/2008,3.421445,3.735659,3.421445,3.735659,1200
TPH,11/26/2008,3.421621,3.561279,3.351792,3.561279,400
TPH,11/27/2008,3.247049,3.247049,3.247049,3.247049,400
TPH,11/28/2008,3.456536,3.456536,3.456536,3.456536,100
TPH,12/2/2008,3.316669,3.49123,3.246844,3.316669,1500
TPH,12/3/2008,3.49163,3.49163,3.49163,3.49163,100
TPH,12/4/2008,3.666023,3.666023,3.666023,3.666023,100
TPH,12/16/2008,3.910626,3.910626,3.49163,3.49163,400
TPH,12/17/2008,3.840397,3.840397,3.840397,3.840397,100
TPH,12/18/2008,4.084997,4.084997,4.084997,4.084997,100
TPH,12/22/2008,4.364313,4.364313,4.18974,4.18974,400
TPH,12/25/2008,4.503751,4.503751,3.945146,3.945146,1100
TPH,12/26/2008,4.224848,4.224848,4.224848,4.224848,100
TPH,12/29/2008,3.945146,3.945146,3.945146,3.945146,200
TPH,12/30/2008,4.18974,4.18974,4.18974,4.18974,100
TPH,12/31/2008,3.910614,3.910614,3.910614,3.910614,2500
TPH,1/2/2009,3.666023,3.666023,3.666023,3.666023,1000
TPH,1/5/2009,3.910222,3.910222,3.840397,3.840397,200
TPH,1/6/2009,3.63091,3.910211,3.63091,3.63091,1700
TPH,1/7/2009,3.840397,3.840397,3.840397,3.840397,200
TPH,1/8/2009,3.666023,3.666023,3.666023,3.666023,1000
TPH,1/9/2009,3.840397,3.840397,3.840397,3.840397,100
TPH,1/22/2009,3.596194,3.666023,3.596194,3.666023,1100
TPH,1/23/2009,3.386891,3.386891,3.386891,3.386891,100
TPH,2/3/2009,3.49163,3.596379,3.49163,3.596379,500
TPH,2/6/2009,3.63091,3.63091,3.63091,3.63091,100
TPH,2/23/2009,3.386891,3.386891,3.386891,3.386891,200
TPH,2/25/2009,3.386891,3.386891,3.386891,3.386891,400
TPH,2/27/2009,3.177402,3.177402,3.177402,3.177402,1000
TPH,3/3/2009,2.967928,2.967928,2.967928,2.967928,5100
TPH,3/4/2009,3.107186,3.107186,2.897713,3.107186,800
TPH,3/5/2009,3.177219,3.247049,3.037561,3.037561,700
TPH,3/6/2009,3.351792,3.351792,3.351792,3.351792,100
TPH,3/9/2009,3.142305,3.142305,3.142305,3.142305,500
TPH,3/10/2009,3.07267,3.07267,3.07267,3.07267,300
TPH,3/11/2009,2.862989,3.247049,2.862989,3.247049,300
TPH,3/12/2009,2.932818,3.142305,2.932818,3.142305,300
TPH,3/16/2009,2.932818,3.072476,2.862989,3.037561,1000
TPH,3/17/2009,3.10739,3.212134,2.828074,2.828074,400
TPH,3/18/2009,2.863153,3.282151,2.863153,3.282151,2400
TPH,3/19/2009,3.246835,3.246835,3.072273,3.211922,16300
TPH,3/20/2009,3.421807,3.421807,3.351974,3.386891,13100
TPH,3/23/2009,3.596379,3.596379,3.596379,3.596379,17900
TPH,3/24/2009,3.701128,3.77096,3.666212,3.701128,17200
TPH,3/25/2009,3.596379,3.666212,3.49163,3.49163,6500
TPH,3/26/2009,3.596194,3.700937,3.526365,3.561279,11000
TPH,4/1/2009,3.328974,3.367683,3.328974,3.328974,5100
TPH,4/2/2009,3.135283,3.251405,3.096576,3.135283,5500
TPH,4/3/2009,3.212847,3.367683,3.174138,3.328974,11600
TPH,4/7/2009,3.445332,3.484044,3.367909,3.484044,5900
TPH,4/8/2009,3.445101,3.445101,3.328974,3.328974,1500
TPH,4/9/2009,3.290359,3.290359,3.174228,3.290359,8100
TPH,4/10/2009,3.329069,3.406489,3.251648,3.290359,21300
TPH,4/13/2009,3.522564,3.561274,3.483855,3.561274,24400
TPH,4/14/2009,3.793619,3.793619,3.522646,3.522646,11200
TPH,4/15/2009,3.445226,3.561357,3.445226,3.522646,5000
TPH,4/16/2009,3.367909,3.561467,3.290486,3.484044,6600
TPH,4/17/2009,3.329069,3.445199,3.290359,3.290359,6600
TPH,4/20/2009,3.445475,3.445475,3.174482,3.174482,600
TPH,4/21/2009,3.17431,3.251732,3.135599,3.251732,5300
TPH,4/22/2009,3.290359,3.290359,3.212938,3.290359,5400
TPH,4/23/2009,3.445199,3.445199,3.290359,3.290359,1100
TPH,4/24/2009,3.290622,3.290622,3.174482,3.174482,2400
TPH,4/27/2009,3.135518,3.290359,3.135518,3.290359,4900
TPH,4/28/2009,3.290359,3.290359,3.290359,3.290359,3000
TPH,4/29/2009,3.290265,3.367683,3.290265,3.328974,7000
TPH,5/4/2009,3.406621,3.484044,3.406621,3.484044,6900
TPH,5/5/2009,3.677222,3.677222,3.638515,3.638515,6300
TPH,5/6/2009,3.484044,3.484044,3.484044,3.484044,3000
TPH,5/7/2009,3.484044,3.484044,3.484044,3.484044,5000
TPH,5/8/2009,3.290486,3.484044,3.251774,3.484044,8200
TPH,5/11/2009,3.290443,3.290443,3.251732,3.251732,6800
TPH,5/12/2009,3.213237,3.406806,3.213237,3.406806,1100
TPH,5/13/2009,3.251648,3.290359,3.174228,3.290359,2900
TPH,5/14/2009,3.406295,3.406295,3.367587,3.367587,7400
TPH,5/15/2009,3.522392,3.638515,3.406269,3.638515,18700
TPH,5/18/2009,3.677488,3.677488,3.522646,3.522646,1000
TPH,5/19/2009,3.406436,3.638693,3.406436,3.561274,2400
TPH,5/20/2009,3.561338,3.7936,3.561338,3.7936,40900
TPH,5/21/2009,3.755016,3.987284,3.755016,3.987284,10300
TPH,5/22/2009,3.87126,4.180961,3.832547,4.180961,10900
TPH,5/25/2009,4.141756,4.141756,4.06434,4.141756,13300
TPH,5/26/2009,4.412689,4.412689,4.412689,4.412689,24000
TPH,5/27/2009,4.684188,4.684188,4.684188,4.684188,17100
TPH,5/28/2009,4.993306,4.993306,4.373981,4.412689,14300
TPH,5/29/2009,4.645248,4.645248,4.412986,4.529117,4500
TPH,6/1/2009,4.606335,4.877296,4.606335,4.877296,15200
TPH,6/2/2009,5.032131,5.109549,4.838587,4.877296,12900
TPH,6/3/2009,5.071311,5.071311,4.684188,4.684188,11600
TPH,6/4/2009,4.645296,5.032404,4.645296,4.761428,10100
TPH,6/5/2009,5.148723,5.187435,5.148723,5.187435,28000
TPH,6/8/2009,5.458167,5.535587,5.458167,5.535587,19600
TPH,6/9/2009,5.922752,5.922752,5.729198,5.767909,7000
TPH,6/10/2009,5.419162,5.419162,5.419162,5.419162,4800
TPH,6/11/2009,5.070905,5.612834,5.070905,5.612834,15000
TPH,6/12/2009,5.341759,5.341759,5.148217,5.148217,10900
TPH,6/15/2009,4.91645,5.187435,4.91645,5.187435,8500
TPH,6/16/2009,4.838538,4.838538,4.644996,4.644996,11600
TPH,6/17/2009,4.374321,4.761428,4.374321,4.761428,13700
TPH,6/18/2009,4.800065,4.800065,4.800065,4.800065,4600
TPH,6/19/2009,5.109628,5.109628,4.838663,4.838663,5000
TPH,6/22/2009,4.722535,4.838663,4.722535,4.838663,2000
TPH,6/23/2009,4.451891,4.451891,4.451891,4.451891,3200
TPH,6/24/2009,4.645296,4.761428,4.645296,4.761428,9800
TPH,6/25/2009,4.761613,4.761613,4.684188,4.684188,2400
TPH,6/26/2009,4.645392,4.722815,4.645392,4.722815,2100
TPH,6/29/2009,4.60674,4.60674,4.451891,4.451891,4500
TPH,6/30/2009,4.219586,4.219586,4.219586,4.219586,100
TPH,7/1/2009,4.258353,4.258353,3.948655,3.948655,4000
TPH,7/3/2009,4.258188,4.258188,4.258188,4.258188,300
TPH,7/6/2009,4.258188,4.258188,4.258188,4.258188,1100
TPH,7/7/2009,4.451742,4.451742,4.258188,4.258188,3100
TPH,7/8/2009,4.064424,4.103133,3.987006,4.103133,900
TPH,7/9/2009,4.335431,4.335431,4.335431,4.335431,100
TPH,7/10/2009,4.451891,4.451891,4.451891,4.451891,200
TPH,7/14/2009,4.335296,4.335296,4.141756,4.141756,1700
TPH,7/15/2009,4.258188,4.258188,4.258188,4.258188,100
TPH,7/16/2009,4.451466,4.451466,4.064382,4.374049,3200
TPH,7/17/2009,4.141841,4.141841,4.103133,4.103133,900
TPH,7/20/2009,4.064518,4.064518,3.87097,4.064518,3000
TPH,7/21/2009,4.064518,4.064518,4.064518,4.064518,100
TPH,7/22/2009,3.87083,3.87083,3.87083,3.87083,300
TPH,7/23/2009,4.06434,4.141756,3.8708,4.141756,5200
TPH,7/24/2009,4.412689,4.412689,4.412689,4.412689,5200
TPH,7/27/2009,4.60674,4.645452,4.451891,4.451891,5400
TPH,7/28/2009,4.258188,4.645296,4.258188,4.258188,1500
TPH,7/29/2009,4.451891,4.451891,4.451891,4.451891,100
TPH,7/30/2009,4.451742,4.451742,4.258188,4.258188,3600
TPH,7/31/2009,4.451558,4.451558,4.258012,4.335431,1900
TPH,8/3/2009,4.335431,4.335431,4.335431,4.335431,600
TPH,8/4/2009,4.257924,4.374049,4.257924,4.374049,4600
TPH,8/5/2009,4.374038,4.644996,4.374038,4.644996,5500
TPH,8/6/2009,4.838512,4.915929,4.838512,4.915929,16900
TPH,8/7/2009,5.14831,5.225729,5.032183,5.109601,21000
TPH,8/10/2009,5.032183,5.109601,4.76122,5.109601,18500
TPH,8/11/2009,4.76117,4.877296,4.645044,4.877296,11700
TPH,8/12/2009,4.722461,4.877296,4.722461,4.877296,9700
TPH,8/13/2009,4.761121,4.761121,4.644996,4.644996,2900
TPH,8/14/2009,4.68368,4.993345,4.68368,4.915929,11700
TPH,8/17/2009,5.032131,5.032131,4.877296,4.877296,2700
TPH,8/18/2009,4.955136,4.955136,4.955136,4.955136,200
TPH,8/19/2009,5.110023,5.110023,4.684188,4.684188,600
TPH,8/20/2009,4.568051,4.7229,4.529339,4.684188,10500
TPH,8/21/2009,4.567756,4.606466,4.567756,4.567756,700
TPH,8/24/2009,4.644996,4.761121,4.644996,4.644996,3500
TPH,8/25/2009,4.644996,4.954662,4.33533,4.644996,9440498
TPH,8/26/2009,4.645224,4.800065,4.645224,4.800065,5300
TPH,8/27/2009,4.451914,4.684188,4.451914,4.684188,3100
TPH,8/28/2009,4.528871,4.683704,4.528871,4.644996,9600
TPH,8/31/2009,4.722718,4.761428,4.722718,4.761428,5700
TPH,9/1/2009,4.529117,4.529117,4.529117,4.529117,1500
TPH,9/3/2009,4.683886,4.683886,4.567756,4.567756,1300
TPH,9/4/2009,4.412838,4.606383,4.412838,4.606383,1200
TPH,9/7/2009,4.567521,4.567521,4.412689,4.412689,2900
TPH,9/8/2009,4.528812,4.528812,4.412689,4.412689,1500
TPH,9/9/2009,4.567756,4.567756,4.451627,4.567756,3700
TPH,9/10/2009,4.683934,4.800065,4.645224,4.800065,7100
TPH,9/11/2009,4.451455,4.799829,4.451455,4.644996,10300
TPH,9/14/2009,4.761428,4.800139,4.722718,4.761428,3200
TPH,9/15/2009,4.567756,4.567756,4.529047,4.567756,2700
TPH,9/16/2009,4.722413,4.722413,4.567579,4.644996,3200
TPH,9/17/2009,4.490522,4.490522,4.490522,4.490522,200
TPH,9/18/2009,4.451811,4.490522,4.451811,4.490522,4700
TPH,9/21/2009,4.490407,4.645248,4.490407,4.529117,6700
TPH,9/22/2009,4.645176,4.645176,4.529047,4.567756,9200
TPH,9/23/2009,4.683704,4.683704,4.644996,4.644996,2300
TPH,9/24/2009,4.684164,4.800301,4.451891,4.451891,8300
TPH,9/25/2009,4.490256,4.645092,4.490256,4.606383,4500
TPH,9/28/2009,4.33533,4.644996,4.33533,4.644996,12300
TPH,9/29/2009,4.645092,4.645092,4.412838,4.606383,13100
TPH,9/30/2009,4.644996,4.644996,4.606287,4.644996,6200
TPH,10/1/2009,4.645176,4.645176,4.567756,4.567756,6300
TPH,10/2/2009,4.606657,4.606657,4.451811,4.490522,2800
TPH,10/5/2009,4.606538,4.606538,4.529117,4.529117,5800
TPH,10/6/2009,4.645176,4.645176,4.567756,4.567756,1600
TPH,10/7/2009,4.645176,4.645176,4.567756,4.567756,2100
TPH,10/8/2009,4.606287,4.644996,4.606287,4.644996,4800
TPH,10/9/2009,4.761305,4.838725,4.567756,4.567756,5100
TPH,10/12/2009,4.645476,4.7229,4.645476,4.684188,5100
TPH,10/13/2009,4.684079,4.684079,4.490522,4.490522,5100
TPH,10/14/2009,4.567803,4.800065,4.567803,4.800065,20900
TPH,10/15/2009,5.032352,5.032352,5.032352,5.032352,8200
TPH,10/16/2009,5.380551,5.380551,5.380551,5.380551,49800
TPH,10/19/2009,5.729302,5.729302,5.729302,5.729302,52800
TPH,10/20/2009,6.116069,6.116069,6.116069,6.116069,20900
TPH,10/21/2009,6.542176,6.542176,6.00022,6.00022,34900
TPH,10/22/2009,6.000081,6.000081,5.80653,5.80653,16700
TPH,10/23/2009,5.80668,5.80668,5.458279,5.49699,37600
TPH,10/26/2009,5.148723,5.419708,5.148723,5.187435,8100
TPH,10/27/2009,5.225958,5.419512,5.225958,5.264669,4100
TPH,10/28/2009,5.03217,5.380551,5.03217,5.380551,10700
TPH,10/29/2009,5.225904,5.225904,4.877511,5.032352,9000
TPH,10/30/2009,4.954931,5.187193,4.954931,5.032352,20800
TPH,11/2/2009,4.838538,4.838538,4.644996,4.644996,12500
TPH,11/3/2009,4.916462,4.916462,4.37449,4.684188,5100
TPH,11/4/2009,4.567969,4.722815,4.567969,4.722815,3500
TPH,11/5/2009,4.800065,4.877485,4.683934,4.800065,9100
TPH,11/6/2009,4.915954,4.915954,4.644996,4.644996,7800
TPH,11/9/2009,4.567945,4.567945,4.451811,4.490522,7000
TPH,11/10/2009,4.451742,4.451742,4.258188,4.258188,7100
TPH,11/11/2009,4.335274,4.451397,4.257858,4.412689,29400
TPH,11/12/2009,4.335274,4.412689,4.257858,4.412689,11900
TPH,11/13/2009,4.374467,4.451891,4.335755,4.451891,6800
TPH,11/16/2009,4.490407,4.606538,4.490407,4.529117,2800
TPH,11/17/2009,4.645248,4.645248,4.529117,4.529117,2000
TPH,11/18/2009,4.567756,4.567756,4.451627,4.567756,5200
TPH,11/19/2009,4.451891,4.451891,4.451891,4.451891,600
TPH,11/20/2009,4.567756,4.567756,4.451627,4.567756,6300
TPH,11/23/2009,4.528812,4.567521,4.412689,4.412689,5900
TPH,11/24/2009,4.451891,4.451891,4.413179,4.451891,2900
TPH,11/25/2009,4.451949,4.451949,4.180961,4.180961,8200
TPH,11/26/2009,4.025882,4.064592,4.025882,4.025882,8300
TPH,11/27/2009,3.754889,4.296832,3.754889,4.296832,4400
TPH,11/30/2009,4.180507,4.374049,4.180507,4.374049,4100
TPH,12/1/2009,4.490522,4.490522,4.4131,4.490522,1800
TPH,12/2/2009,4.645296,4.645296,4.180767,4.258188,4500
TPH,12/3/2009,4.142195,4.451891,4.142195,4.451891,600
TPH,12/4/2009,4.141756,4.141756,4.141756,4.141756,1700
TPH,12/7/2009,3.90968,4.064518,3.90968,4.064518,700
TPH,12/8/2009,4.064707,4.064707,3.987284,3.987284,1200
TPH,12/9/2009,3.832122,3.87083,3.832122,3.87083,2900
TPH,12/10/2009,3.948247,3.948247,3.793413,3.87083,23800
TPH,12/11/2009,3.7936,3.7936,3.7936,3.7936,4700
TPH,12/14/2009,3.7936,4.025861,3.561338,3.7936,8778343
TPH,12/15/2009,3.755151,3.87129,3.677726,3.677726,2800
TPH,12/16/2009,3.638515,3.638515,3.638515,3.638515,1000
TPH,12/17/2009,3.484044,3.484044,3.484044,3.484044,1200
TPH,12/18/2009,3.484044,3.561467,3.484044,3.484044,1800
TPH,12/21/2009,3.67764,3.716352,3.67764,3.716352,2400
TPH,12/22/2009,3.677726,3.832577,3.677726,3.677726,3600
TPH,12/23/2009,3.948247,3.948247,3.677289,3.87083,600
TPH,12/24/2009,3.677726,3.677726,3.561587,3.677726,4500
TPH,12/25/2009,3.754705,3.87083,3.63858,3.87083,7000
TPH,12/28/2009,3.677422,4.064518,3.677422,4.064518,500
TPH,12/29/2009,4.064372,4.064372,3.87083,3.87083,1000
TPH,12/30/2009,4.141756,4.141756,4.141756,4.141756,100
TPH,12/31/2009,4.180647,4.180647,4.064518,4.064518,2100
TPH,1/4/2010,4.335542,4.335542,4.258122,4.296832,4300
TPH,1/5/2010,4.451673,4.451673,4.141992,4.296832,2700
TPH,1/6/2010,4.180961,4.180961,3.987398,4.180961,3400
TPH,1/7/2010,4.219434,4.219434,3.987171,4.025882,1700
TPH,1/8/2010,4.219205,4.219205,3.87083,3.87083,1600
TPH,1/11/2010,4.180928,4.180928,3.909942,3.948655,400
TPH,1/12/2010,3.7936,3.7936,3.7936,3.7936,1500
TPH,1/13/2010,3.986955,3.986955,3.87083,3.87083,700
TPH,1/14/2010,4.064518,4.064518,4.064518,4.064518,100
TPH,1/15/2010,4.064518,4.335486,3.79355,4.064518,1578417
TPH,1/18/2010,4.219412,4.219412,3.7936,3.7936,1500
TPH,1/19/2010,3.987284,3.987284,3.987284,3.987284,1100
TPH,1/20/2010,3.987284,4.258265,3.716304,3.987284,1627917
TPH,1/21/2010,4.142184,4.142184,3.716352,3.716352,1200
TPH,1/22/2010,3.832201,3.832201,3.832201,3.832201,100
TPH,1/25/2010,4.02559,4.02559,3.638515,3.638515,600
TPH,1/26/2010,3.716381,3.948655,3.484107,3.948655,7300
TPH,1/27/2010,3.87083,3.87083,3.87083,3.87083,100
TPH,1/28/2010,4.141799,4.141799,3.599881,3.599881,400
TPH,1/29/2010,3.600216,3.716352,3.600216,3.716352,600
TPH,2/1/2010,3.716352,3.716352,3.716352,3.716352,2700
TPH,2/2/2010,3.87076,3.87076,3.638515,3.638515,500
TPH,2/3/2010,3.7936,3.7936,3.7936,3.7936,100
TPH,2/4/2010,3.793492,3.832201,3.793492,3.832201,200
TPH,2/5/2010,3.909619,3.909619,3.832201,3.832201,300
TPH,2/8/2010,3.599881,3.599881,3.599881,3.599881,4700
TPH,2/9/2010,3.793374,3.793374,3.367587,3.367587,4100
TPH,2/10/2010,3.638515,3.638515,3.638515,3.638515,100
TPH,2/11/2010,3.638825,3.754957,3.638825,3.754957,600
TPH,2/12/2010,3.909468,3.909468,3.638515,3.638515,500
TPH,2/22/2010,3.677726,3.677726,3.677726,3.677726,1200
TPH,2/23/2010,3.561099,3.638515,3.561099,3.638515,1300
TPH,2/24/2010,3.832488,3.832488,3.716352,3.716352,1000
TPH,2/25/2010,3.638515,3.638515,3.561099,3.638515,6900
TPH,2/26/2010,3.522392,3.638515,3.522392,3.638515,600
TPH,3/1/2010,3.793619,3.793619,3.522646,3.522646,800
TPH,3/2/2010,3.793864,3.793864,3.6003,3.677726,3700
TPH,3/3/2010,3.754957,3.754957,3.754957,3.754957,500
TPH,3/4/2010,3.793345,3.793345,3.638515,3.638515,5000
TPH,3/5/2010,3.638693,3.677402,3.561274,3.561274,1300
TPH,3/8/2010,3.832577,3.832577,3.484161,3.677726,1800
TPH,3/9/2010,3.600216,3.793776,3.600216,3.716352,3900
TPH,3/10/2010,3.910003,3.910003,3.677726,3.677726,5500
TPH,3/11/2010,3.755151,3.755151,3.677726,3.677726,6100
TPH,3/12/2010,3.638928,3.755064,3.638928,3.716352,4500
TPH,3/15/2010,3.909942,3.948655,3.793805,3.948655,10500
TPH,3/16/2010,3.716352,3.716352,3.716352,3.716352,600
TPH,3/17/2010,3.8712,3.8712,3.716352,3.716352,6100
TPH,3/18/2010,3.716179,3.7936,3.716179,3.7936,1500
TPH,3/19/2010,3.87109,3.87109,3.716246,3.754957,1200
TPH,3/22/2010,3.754957,3.754957,3.754957,3.754957,1300
TPH,3/23/2010,3.754957,3.793668,3.754957,3.754957,7300
TPH,3/24/2010,3.754889,3.7936,3.754889,3.7936,400
TPH,3/25/2010,3.755064,3.755064,3.716352,3.716352,2000
TPH,3/26/2010,3.716352,3.716352,3.716352,3.716352,2000
TPH,3/29/2010,3.87109,3.87109,3.754957,3.754957,400
TPH,3/30/2010,3.755064,3.755064,3.600216,3.716352,3300
TPH,3/31/2010,3.716352,3.716352,3.716352,3.716352,1000
TPH,4/1/2010,3.7936,3.7936,3.7936,3.7936,200
TPH,4/2/2010,3.87076,3.87076,3.638515,3.638515,400
TPH,4/5/2010,3.755151,3.755151,3.677726,3.677726,200
TPH,4/6/2010,3.754909,3.754909,3.522646,3.522646,2400
TPH,4/7/2010,3.679015,3.916371,3.441659,3.599896,3476743
TPH,4/8/2010,3.889541,3.889541,3.765407,3.889541,300
TPH,4/9/2010,3.723948,3.806702,3.723948,3.723948,6700
TPH,4/12/2010,3.889805,3.889805,3.724281,3.807043,11400
TPH,4/13/2010,3.724281,3.807043,3.6829,3.807043,8600
TPH,4/14/2010,3.765662,3.931185,3.765662,3.807043,2600
TPH,4/15/2010,3.889964,3.889964,3.848582,3.848582,6700
TPH,4/16/2010,3.931185,4.096709,3.931185,4.096709,15600
TPH,4/19/2010,4.096788,4.096788,3.765735,3.972643,5600
TPH,4/20/2010,3.889805,4.096709,3.889805,4.096709,14100
TPH,4/21/2010,4.30326,4.30326,4.30326,4.30326,16400
TPH,4/22/2010,4.551877,4.551877,4.262212,4.386354,19700
TPH,4/26/2010,4.3449,4.3449,4.138,4.22076,5400
TPH,4/27/2010,4.22076,4.26214,4.05524,4.22076,2400
TPH,4/28/2010,4.262233,4.303614,3.972566,4.096709,18400
TPH,4/29/2010,4.014015,4.303687,4.014015,4.262305,2000
TPH,5/4/2010,4.468845,4.468845,4.468845,4.468845,8000
TPH,5/5/2010,4.758493,4.758493,4.551602,4.758493,19700
TPH,5/6/2010,5.089728,5.089728,4.758688,5.089728,56900
TPH,5/7/2010,5.379387,5.379387,5.296627,5.379387,65800
TPH,5/10/2010,5.751792,5.751792,5.379374,5.669033,38000
TPH,5/11/2010,5.793074,5.917212,5.793074,5.793074,28000
TPH,5/12/2010,5.50342,5.917212,5.50342,5.50342,1200
TPH,5/13/2010,5.172237,5.172237,5.172237,5.172237,7800
TPH,5/14/2010,5.420937,5.420937,4.8416,4.8416,10000
TPH,5/17/2010,4.924006,4.965384,4.551602,4.758493,4800
TPH,5/18/2010,4.924006,4.924006,4.675736,4.758493,4500
TPH,5/19/2010,4.965492,4.965492,4.468943,4.924113,4300
TPH,5/20/2010,4.841214,4.882592,4.758459,4.882592,3400
TPH,5/21/2010,4.92397,4.92397,4.468813,4.882592,2200
TPH,5/24/2010,4.965744,4.965744,4.8416,4.8416,1400
TPH,5/25/2010,4.84146,4.84146,4.5518,4.80008,8800
TPH,5/26/2010,4.841636,4.841636,4.427821,4.551965,7300
TPH,5/27/2010,4.551602,4.758493,4.551602,4.758493,200
TPH,5/28/2010,4.551855,4.92428,4.510475,4.675996,12200
TPH,5/31/2010,4.551965,4.551965,4.551965,4.551965,2500
TPH,6/1/2010,4.717491,4.717491,4.262294,4.551965,5900
TPH,6/2/2010,4.59318,4.59318,4.3449,4.51042,4900
TPH,6/3/2010,4.427467,4.468845,4.427467,4.468845,4200
TPH,6/4/2010,4.634358,4.634358,4.468845,4.468845,400
TPH,6/7/2010,4.30352,4.30352,4.22076,4.22076,7100
TPH,6/8/2010,4.427564,4.427564,4.179289,4.344806,1200
TPH,6/9/2010,4.427564,4.427564,4.344806,4.344806,3600
TPH,6/10/2010,4.427885,4.427885,4.303739,4.427885,1300
TPH,6/11/2010,4.59318,4.59318,4.3449,4.51042,900
TPH,6/14/2010,4.551965,4.551965,4.510583,4.551965,5000
TPH,6/15/2010,4.551965,4.551965,4.469202,4.551965,6200
TPH,6/16/2010,4.344711,4.675736,4.344711,4.468845,400
TPH,6/17/2010,4.386185,4.468943,4.344806,4.344806,4000
TPH,6/18/2010,4.386333,4.675996,4.386333,4.675996,19500
TPH,6/21/2010,4.799837,4.882592,4.799837,4.882592,14000
TPH,6/22/2010,5.172563,5.172563,4.96566,4.96566,12500
TPH,6/23/2010,4.7587,4.80008,4.7587,4.80008,3600
TPH,6/24/2010,4.758493,4.965384,4.758493,4.758493,3400
TPH,6/25/2010,4.469202,4.758873,4.469202,4.551965,9300
TPH,6/28/2010,4.717457,4.8416,4.303645,4.8416,14000
TPH,6/29/2010,5.089728,5.089728,4.965588,5.089728,29600
TPH,6/30/2010,5.338162,5.420924,5.214019,5.420924,33600
TPH,7/1/2010,5.751695,5.751695,5.50342,5.50342,37200
TPH,7/2/2010,5.379192,5.379192,5.337813,5.337813,14900
TPH,7/5/2010,5.586516,5.710661,5.131319,5.586516,12900
TPH,7/6/2010,5.379621,5.545148,5.296858,5.296858,3000
TPH,7/7/2010,5.379465,5.379465,4.96566,4.96566,31000
TPH,7/8/2010,4.882982,5.131269,4.8416,4.8416,10300
TPH,7/9/2010,4.924434,5.007198,4.924434,5.007198,2200
TPH,7/12/2010,4.965348,5.172237,4.965348,5.172237,3600
TPH,7/13/2010,5.172563,5.172563,4.96566,4.96566,5000
TPH,7/14/2010,4.92428,5.007041,4.92428,4.96566,6000
TPH,7/15/2010,4.882627,4.882627,4.758493,4.758493,12000
TPH,7/16/2010,5.048348,5.089728,4.800068,5.089728,21500
TPH,7/19/2010,5.296627,5.379387,5.255247,5.379387,15600
TPH,7/20/2010,5.586421,5.710564,5.586421,5.710564,52600
TPH,7/21/2010,6.082728,6.082728,5.875832,6.082728,48800
TPH,7/22/2010,5.958849,5.958849,5.627802,5.710564,17600
TPH,7/23/2010,5.793186,5.793186,5.338007,5.379387,5900
TPH,7/26/2010,5.751528,5.751528,5.461883,5.461883,7900
TPH,7/27/2010,5.669046,5.669046,5.338007,5.379387,6200
TPH,7/28/2010,5.586017,5.586017,5.172237,5.172237,3000
TPH,7/29/2010,5.462147,5.462147,5.131108,5.379387,3500
TPH,7/30/2010,5.296627,5.544907,5.296627,5.379387,8900
TPH,8/2/2010,5.379439,5.54496,5.172537,5.255298,3800
