Ticker,Date,Open,High,Low,Close,Volume
HKT,10/9/2018,1.7,1.7,1.7,1.7,3100
HKT,10/10/2018,1.7,1.7,1.6,1.6,400
HKT,10/11/2018,1.6,1.6,1.5,1.5,69100
HKT,10/12/2018,1.5,1.6,1.4,1.6,96000
HKT,10/15/2018,1.5,1.6,1.5,1.6,25200
HKT,10/16/2018,1.5,1.6,1.5,1.5,7400
HKT,10/17/2018,1.6,1.6,1.5,1.5,9800
HKT,10/18/2018,1.6,1.6,1.6,1.6,3600
HKT,10/19/2018,1.6,1.6,1.6,1.6,0
HKT,10/22/2018,1.5,1.6,1.5,1.6,20100
HKT,10/23/2018,1.6,1.6,1.5,1.6,33000
HKT,10/24/2018,1.6,1.6,1.5,1.6,500
HKT,10/25/2018,1.5,1.5,1.5,1.5,16300
HKT,10/26/2018,1.5,1.6,1.4,1.6,3400
HKT,10/29/2018,1.5,1.5,1.5,1.5,2600
HKT,10/30/2018,1.5,1.6,1.5,1.6,57000
HKT,10/31/2018,1.5,1.5,1.5,1.5,1000
HKT,11/1/2018,1.5,1.5,1.5,1.5,700
HKT,11/2/2018,1.5,1.6,1.5,1.6,6500
HKT,11/5/2018,1.5,1.6,1.5,1.6,500
HKT,11/6/2018,1.5,1.6,1.5,1.6,43900
HKT,11/7/2018,1.5,1.6,1.5,1.6,6100
HKT,11/8/2018,1.6,1.6,1.5,1.6,4700
HKT,11/9/2018,1.6,1.6,1.5,1.5,22700
HKT,11/12/2018,1.5,1.6,1.5,1.6,58800
HKT,11/13/2018,1.5,1.6,1.5,1.5,72100
HKT,11/14/2018,1.5,1.6,1.5,1.6,20900
HKT,11/15/2018,1.6,1.6,1.6,1.6,50100
HKT,11/16/2018,1.5,1.6,1.5,1.5,400
HKT,11/19/2018,1.5,1.6,1.5,1.6,500
HKT,11/20/2018,1.6,1.6,1.5,1.6,49900
HKT,11/21/2018,1.5,1.6,1.5,1.6,1900
HKT,11/22/2018,1.5,1.7,1.5,1.6,40600
HKT,11/23/2018,1.5,1.7,1.5,1.6,34200
HKT,11/26/2018,1.6,1.6,1.5,1.6,15700
HKT,11/27/2018,1.5,1.6,1.5,1.6,300
HKT,11/28/2018,1.5,1.7,1.5,1.6,8300
HKT,11/29/2018,1.6,1.7,1.6,1.7,33900
HKT,11/30/2018,1.7,1.8,1.6,1.8,143600
HKT,12/3/2018,1.9,1.9,1.9,1.9,31300
HKT,12/4/2018,2,2,2,2,28500
HKT,12/5/2018,2.2,2.2,2.2,2.2,52100
HKT,12/6/2018,2.4,2.4,2.4,2.4,30200
HKT,12/7/2018,2.6,2.6,2.2,2.6,773200
HKT,12/10/2018,2.4,2.6,2.4,2.4,372400
HKT,12/11/2018,2.4,2.4,2.4,2.4,0
HKT,12/12/2018,2.4,2.4,2.4,2.4,0
HKT,12/13/2018,2.4,2.4,2.4,2.4,0
HKT,12/14/2018,2.2,2.4,2.2,2.2,300000
HKT,12/17/2018,2.2,2.2,2.2,2.2,0
HKT,12/18/2018,2.2,2.2,2.2,2.2,0
HKT,12/19/2018,2.2,2.2,2.2,2.2,0
HKT,12/20/2018,2.2,2.2,2.2,2.2,0
HKT,12/21/2018,2.3,2.4,2.3,2.4,361300
HKT,12/24/2018,2.4,2.4,2.4,2.4,0
HKT,12/25/2018,2.4,2.4,2.4,2.4,0
HKT,12/26/2018,2.4,2.4,2.4,2.4,0
HKT,12/27/2018,2.4,2.4,2.4,2.4,0
HKT,12/28/2018,2.5,2.6,2.3,2.3,55500
HKT,1/2/2019,2.3,2.3,2.3,2.3,0
HKT,1/3/2019,2.3,2.3,2.3,2.3,0
HKT,1/4/2019,2.3,2.5,2.3,2.5,59500
HKT,1/7/2019,2.5,2.5,2.5,2.5,0
HKT,1/8/2019,2.5,2.5,2.5,2.5,0
HKT,1/9/2019,2.5,2.5,2.5,2.5,0
HKT,1/10/2019,2.5,2.5,2.5,2.5,0
HKT,1/11/2019,2.5,2.7,2.5,2.5,60400
HKT,1/14/2019,2.5,2.5,2.5,2.5,0
HKT,1/15/2019,2.5,2.5,2.5,2.5,0
HKT,1/16/2019,2.5,2.5,2.5,2.5,0
HKT,1/17/2019,2.5,2.5,2.5,2.5,0
HKT,1/18/2019,2.5,2.7,2.5,2.6,84400
HKT,1/21/2019,2.6,2.6,2.6,2.6,0
HKT,1/22/2019,2.6,2.6,2.6,2.6,0
HKT,1/23/2019,2.6,2.6,2.6,2.6,0
HKT,1/24/2019,2.6,2.6,2.6,2.6,0
HKT,1/25/2019,2.6,2.6,2.5,2.6,13300
HKT,1/28/2019,2.6,2.6,2.6,2.6,0
HKT,1/29/2019,2.6,2.6,2.6,2.6,0
HKT,1/30/2019,2.6,2.6,2.6,2.6,0
HKT,1/31/2019,2.6,2.6,2.6,2.6,0
HKT,2/1/2019,2.6,2.7,2.6,2.7,4200
HKT,2/11/2019,2.7,2.7,2.7,2.7,0
HKT,2/12/2019,2.7,2.7,2.7,2.7,0
HKT,2/13/2019,2.7,2.7,2.7,2.7,0
HKT,2/14/2019,2.7,2.7,2.7,2.7,0
HKT,2/15/2019,2.6,2.6,2.5,2.5,5200
HKT,2/18/2019,2.5,2.5,2.5,2.5,0
HKT,2/19/2019,2.5,2.5,2.5,2.5,0
HKT,2/20/2019,2.5,2.5,2.5,2.5,0
HKT,2/21/2019,2.5,2.5,2.5,2.5,0
HKT,2/22/2019,2.3,2.3,2.3,2.3,68800
HKT,2/25/2019,2.3,2.3,2.3,2.3,0
HKT,2/26/2019,2.3,2.3,2.3,2.3,0
HKT,2/27/2019,2.3,2.3,2.3,2.3,0
HKT,2/28/2019,2.3,2.3,2.3,2.3,0
HKT,3/1/2019,2.3,2.5,2.3,2.5,113100
HKT,3/4/2019,2.5,2.5,2.5,2.5,0
HKT,3/5/2019,2.5,2.5,2.5,2.5,0
HKT,3/6/2019,2.5,2.5,2.5,2.5,0
HKT,3/7/2019,2.5,2.5,2.5,2.5,0
HKT,3/8/2019,2.5,2.6,2.3,2.3,199200
HKT,3/11/2019,2.3,2.3,2.3,2.3,0
HKT,3/12/2019,2.3,2.3,2.3,2.3,0
HKT,3/13/2019,2.3,2.3,2.3,2.3,0
HKT,3/14/2019,2.3,2.3,2.3,2.3,0
HKT,3/15/2019,2.5,2.5,2.2,2.2,80100
HKT,3/18/2019,2.2,2.2,2.2,2.2,0
HKT,3/19/2019,2.2,2.2,2.2,2.2,0
HKT,3/20/2019,2.2,2.2,2.2,2.2,0
HKT,3/21/2019,2.2,2.2,2.2,2.2,0
HKT,3/22/2019,2.4,2.4,2.2,2.4,75800
HKT,3/25/2019,2.4,2.4,2.4,2.4,0
HKT,3/26/2019,2.4,2.4,2.4,2.4,0
HKT,3/27/2019,2.4,2.4,2.4,2.4,0
HKT,3/28/2019,2.4,2.4,2.4,2.4,0
HKT,3/29/2019,2.4,2.6,2.4,2.4,118000
HKT,4/1/2019,2.4,2.4,2.4,2.4,0
HKT,4/2/2019,2.4,2.4,2.4,2.4,0
HKT,4/3/2019,2.4,2.4,2.4,2.4,0
HKT,4/4/2019,2.4,2.4,2.4,2.4,0
HKT,4/5/2019,2.4,2.6,2.2,2.4,72100
HKT,4/8/2019,2.4,2.4,2.4,2.4,0
HKT,4/9/2019,2.4,2.4,2.4,2.4,0
HKT,4/10/2019,2.4,2.4,2.4,2.4,0
HKT,4/11/2019,2.4,2.4,2.4,2.4,0
HKT,4/12/2019,2.6,2.6,2.5,2.5,52000
HKT,4/16/2019,2.5,2.5,2.5,2.5,0
HKT,4/17/2019,2.5,2.5,2.5,2.5,0
HKT,4/18/2019,2.5,2.5,2.5,2.5,0
HKT,4/19/2019,2.5,2.7,2.4,2.4,344900
HKT,4/22/2019,2.4,2.4,2.4,2.4,0
HKT,4/23/2019,2.4,2.4,2.4,2.4,0
HKT,4/24/2019,2.4,2.4,2.4,2.4,0
HKT,4/25/2019,2.4,2.4,2.4,2.4,0
HKT,4/26/2019,2.6,2.6,2.6,2.6,16600
HKT,5/2/2019,2.6,2.6,2.6,2.6,0
HKT,5/3/2019,2.6,2.8,2.4,2.8,70200
HKT,5/6/2019,2.8,2.8,2.8,2.8,0
HKT,5/7/2019,2.8,2.8,2.8,2.8,0
HKT,5/8/2019,2.8,2.8,2.8,2.8,0
HKT,5/9/2019,2.8,2.8,2.8,2.8,0
HKT,5/10/2019,2.6,3,2.6,2.8,102000
HKT,5/13/2019,2.8,2.8,2.8,2.8,0
HKT,5/14/2019,2.8,2.8,2.8,2.8,0
HKT,5/15/2019,2.8,2.8,2.8,2.8,0
HKT,5/16/2019,2.8,2.8,2.8,2.8,0
HKT,5/17/2019,2.8,3,2.8,2.8,163000
HKT,5/20/2019,2.8,2.8,2.8,2.8,0
HKT,5/21/2019,2.8,2.8,2.8,2.8,0
HKT,5/22/2019,2.8,2.8,2.8,2.8,0
HKT,5/23/2019,2.8,2.8,2.8,2.8,0
HKT,5/24/2019,3,3,2.8,2.9,196600
HKT,5/27/2019,2.9,2.9,2.9,2.9,0
HKT,5/28/2019,2.9,2.9,2.9,2.9,0
HKT,5/29/2019,2.9,2.9,2.9,2.9,0
HKT,5/30/2019,2.9,2.9,2.9,2.9,0
HKT,5/31/2019,2.8,3.1,2.7,3,90700
HKT,6/3/2019,3,3,3,3,0
HKT,6/4/2019,3,3,3,3,0
HKT,6/5/2019,3,3,3,3,0
HKT,6/6/2019,3,3,3,3,0
HKT,6/7/2019,2.8,3.3,2.8,3.1,68900
HKT,6/10/2019,3.1,3.1,3.1,3.1,0
HKT,6/11/2019,3.1,3.1,3.1,3.1,0
HKT,6/12/2019,3.1,3.1,3.1,3.1,0
HKT,6/13/2019,3.1,3.1,3.1,3.1,0
HKT,6/14/2019,3.4,3.4,3.1,3.2,67300
HKT,6/17/2019,3.2,3.2,3.2,3.2,0
HKT,6/18/2019,3.2,3.2,3.2,3.2,0
HKT,6/19/2019,3.2,3.2,3.2,3.2,0
HKT,6/20/2019,3.2,3.2,3.2,3.2,0
HKT,6/21/2019,3.5,3.5,3.3,3.4,17500
HKT,6/24/2019,3.4,3.4,3.4,3.4,0
HKT,6/25/2019,3.4,3.4,3.4,3.4,0
HKT,6/26/2019,3.4,3.4,3.4,3.4,0
HKT,6/27/2019,3.4,3.4,3.4,3.4,0
HKT,6/28/2019,3.2,3.4,3.2,3.4,16900
HKT,7/1/2019,3.4,3.4,3.4,3.4,0
HKT,7/2/2019,3.4,3.4,3.4,3.4,0
HKT,7/3/2019,3.4,3.4,3.4,3.4,0
HKT,7/4/2019,3.4,3.4,3.4,3.4,0
HKT,7/5/2019,3.4,3.4,3.2,3.3,9800
HKT,7/8/2019,3.3,3.3,3.3,3.3,0
HKT,7/9/2019,3.3,3.3,3.3,3.3,0
HKT,7/10/2019,3.3,3.3,3.3,3.3,0
HKT,7/11/2019,3.3,3.3,3.3,3.3,0
HKT,7/12/2019,3.4,3.6,3.3,3.4,50500
HKT,7/15/2019,3.4,3.4,3.4,3.4,0
HKT,7/16/2019,3.4,3.4,3.4,3.4,0
HKT,7/17/2019,3.4,3.4,3.4,3.4,0
HKT,7/18/2019,3.4,3.4,3.4,3.4,0
HKT,7/19/2019,3.4,3.7,3.3,3.3,14800
HKT,7/22/2019,3.3,3.3,3.3,3.3,0
HKT,7/23/2019,3.3,3.3,3.3,3.3,0
HKT,7/24/2019,3.3,3.3,3.3,3.3,0
HKT,7/25/2019,3.3,3.3,3.3,3.3,0
HKT,7/26/2019,3.5,3.6,3.1,3.1,7200
HKT,7/29/2019,3.1,3.1,3.1,3.1,0
HKT,7/30/2019,3.1,3.1,3.1,3.1,0
HKT,7/31/2019,3.1,3.1,3.1,3.1,0
HKT,8/1/2019,3.1,3.1,3.1,3.1,0
HKT,8/2/2019,2.9,3.1,2.8,3.1,31300
HKT,8/5/2019,3.1,3.1,3.1,3.1,0
HKT,8/6/2019,3.1,3.1,3.1,3.1,0
HKT,8/7/2019,3.1,3.1,3.1,3.1,0
HKT,8/8/2019,3.1,3.1,3.1,3.1,0
HKT,8/9/2019,2.8,3.4,2.8,3.4,3100
HKT,8/12/2019,3.4,3.4,3.4,3.4,0
HKT,8/13/2019,3.4,3.4,3.4,3.4,0
HKT,8/14/2019,3.4,3.4,3.4,3.4,0
HKT,8/15/2019,3.4,3.4,3.4,3.4,0
HKT,8/16/2019,3.1,3.7,3.1,3.4,43900
HKT,8/19/2019,3.4,3.4,3.4,3.4,0
HKT,8/20/2019,3.4,3.4,3.4,3.4,0
HKT,8/21/2019,3.4,3.4,3.4,3.4,0
HKT,8/22/2019,3.4,3.4,3.4,3.4,0
HKT,8/23/2019,3.4,3.4,3.4,3.4,100
HKT,8/26/2019,3.4,3.4,3.4,3.4,0
HKT,8/27/2019,3.4,3.4,3.4,3.4,0
HKT,8/28/2019,3.4,3.4,3.4,3.4,0
HKT,8/29/2019,3.4,3.4,3.4,3.4,0
HKT,8/30/2019,3.1,3.1,3.1,3.1,600
HKT,9/3/2019,3.1,3.1,3.1,3.1,0
HKT,9/4/2019,3.1,3.1,3.1,3.1,0
HKT,9/5/2019,3.1,3.1,3.1,3.1,0
HKT,9/6/2019,2.9,2.9,2.9,2.9,100
HKT,9/9/2019,2.9,2.9,2.9,2.9,0
HKT,9/10/2019,2.9,2.9,2.9,2.9,0
HKT,9/11/2019,2.9,2.9,2.9,2.9,0
HKT,9/12/2019,2.9,2.9,2.9,2.9,0
HKT,9/13/2019,2.7,2.7,2.7,2.7,100
HKT,9/16/2019,2.7,2.7,2.7,2.7,0
HKT,9/17/2019,2.7,2.7,2.7,2.7,0
HKT,9/18/2019,2.7,2.7,2.7,2.7,0
HKT,9/19/2019,2.7,2.7,2.7,2.7,0
HKT,9/20/2019,2.9,2.9,2.7,2.9,800
HKT,9/23/2019,2.9,2.9,2.9,2.9,0
HKT,9/24/2019,2.9,2.9,2.9,2.9,0
HKT,9/25/2019,2.9,2.9,2.9,2.9,0
HKT,9/26/2019,2.9,2.9,2.9,2.9,0
HKT,9/27/2019,2.9,2.9,2.9,2.9,0
HKT,9/30/2019,2.9,2.9,2.9,2.9,0
HKT,10/1/2019,2.9,2.9,2.9,2.9,0
HKT,10/2/2019,2.9,2.9,2.9,2.9,0
HKT,10/3/2019,2.9,2.9,2.9,2.9,0
HKT,10/4/2019,2.9,2.9,2.9,2.9,0
HKT,10/7/2019,2.9,2.9,2.9,2.9,0
HKT,10/8/2019,2.9,2.9,2.9,2.9,0
HKT,10/9/2019,2.9,2.9,2.9,2.9,0
HKT,10/10/2019,2.9,2.9,2.9,2.9,0
HKT,10/11/2019,2.8,3.1,2.8,2.8,2900
HKT,10/14/2019,2.8,2.8,2.8,2.8,0
HKT,10/15/2019,2.8,2.8,2.8,2.8,0
HKT,10/16/2019,2.8,2.8,2.8,2.8,0
HKT,10/17/2019,2.8,2.8,2.8,2.8,0
HKT,10/18/2019,3,3,3,3,500
HKT,10/21/2019,3,3,3,3,0
HKT,10/22/2019,3,3,3,3,0
HKT,10/23/2019,3,3,3,3,0
HKT,10/24/2019,3,3,3,3,0
HKT,10/25/2019,3.2,3.3,3.1,3.1,2900
HKT,10/28/2019,3.1,3.1,3.1,3.1,0
HKT,10/29/2019,3.1,3.1,3.1,3.1,0
HKT,10/30/2019,3.1,3.1,3.1,3.1,0
HKT,10/31/2019,3.1,3.1,3.1,3.1,0
HKT,11/1/2019,3.4,3.4,2.9,2.9,20300
HKT,11/4/2019,2.9,2.9,2.9,2.9,0
HKT,11/5/2019,2.9,2.9,2.9,2.9,0
HKT,11/6/2019,2.9,2.9,2.9,2.9,0
HKT,11/7/2019,2.9,2.9,2.9,2.9,0
HKT,11/8/2019,2.9,2.9,2.9,2.9,0
HKT,11/11/2019,2.9,2.9,2.9,2.9,0
HKT,11/12/2019,2.9,2.9,2.9,2.9,0
HKT,11/13/2019,2.9,2.9,2.9,2.9,0
HKT,11/14/2019,2.9,2.9,2.9,2.9,0
HKT,11/15/2019,2.9,2.9,2.9,2.9,0
HKT,11/18/2019,2.9,2.9,2.9,2.9,0
HKT,11/19/2019,2.9,2.9,2.9,2.9,0
HKT,11/20/2019,2.9,2.9,2.9,2.9,0
HKT,11/21/2019,2.9,2.9,2.9,2.9,0
HKT,11/22/2019,3.1,3.1,2.9,2.9,1600
HKT,11/25/2019,2.9,2.9,2.9,2.9,0
HKT,11/26/2019,2.9,2.9,2.9,2.9,0
HKT,11/27/2019,2.9,2.9,2.9,2.9,0
HKT,11/28/2019,2.9,2.9,2.9,2.9,0
HKT,11/29/2019,2.7,3.1,2.7,2.9,176100
HKT,12/2/2019,2.9,2.9,2.9,2.9,0
HKT,12/3/2019,2.9,2.9,2.9,2.9,0
HKT,12/4/2019,2.9,2.9,2.9,2.9,0
HKT,12/5/2019,2.9,2.9,2.9,2.9,0
HKT,12/6/2019,2.9,2.9,2.9,2.9,0
HKT,12/9/2019,2.9,2.9,2.9,2.9,0
HKT,12/10/2019,2.9,2.9,2.9,2.9,0
HKT,12/11/2019,2.9,2.9,2.9,2.9,0
HKT,12/12/2019,2.9,2.9,2.9,2.9,0
HKT,12/13/2019,2.9,2.9,2.9,2.9,0
HKT,12/16/2019,2.9,2.9,2.9,2.9,0
HKT,12/17/2019,2.9,2.9,2.9,2.9,0
HKT,12/18/2019,2.9,2.9,2.9,2.9,0
HKT,12/19/2019,2.9,2.9,2.9,2.9,0
HKT,12/20/2019,2.9,2.9,2.9,2.9,0
HKT,12/23/2019,2.9,2.9,2.9,2.9,0
HKT,12/24/2019,2.9,2.9,2.9,2.9,0
HKT,12/25/2019,2.9,2.9,2.9,2.9,0
HKT,12/26/2019,2.9,2.9,2.9,2.9,0
HKT,12/27/2019,2.9,2.9,2.9,2.9,3000
HKT,12/30/2019,2.9,2.9,2.9,2.9,0
HKT,12/31/2019,2.9,2.9,2.9,2.9,0
HKT,1/2/2020,2.9,2.9,2.9,2.9,0
HKT,1/3/2020,3.1,3.1,3,3,1500
HKT,1/6/2020,3,3,3,3,0
HKT,1/7/2020,3,3,3,3,0
HKT,1/8/2020,3,3,3,3,0
HKT,1/9/2020,3,3,3,3,0
HKT,1/10/2020,3.3,3.3,3,3,13500
HKT,1/13/2020,3,3,3,3,100
HKT,1/14/2020,2.9,2.9,2.9,2.9,400
HKT,1/15/2020,3,3,3,3,200
HKT,1/16/2020,3,3,3,3,0
HKT,1/17/2020,3,3,3,3,0
HKT,1/20/2020,3,3,3,3,0
HKT,1/21/2020,3,3,3,3,0
HKT,1/22/2020,3,3,3,3,0
HKT,1/30/2020,3,3,3,3,100
HKT,1/31/2020,3,3,3,3,0
HKT,2/3/2020,3,3,3,3,0
HKT,2/4/2020,3.3,3.3,3.3,3.3,100
HKT,2/5/2020,3.3,3.3,3.3,3.3,0
HKT,2/6/2020,3.5,3.5,3.5,3.5,100
HKT,2/7/2020,3.5,3.5,3.5,3.5,0
HKT,2/10/2020,3.5,3.5,3.5,3.5,0
HKT,2/11/2020,3.7,3.7,3.7,3.7,100
HKT,2/12/2020,3.7,3.7,3.7,3.7,0
HKT,2/13/2020,3.4,3.7,3.4,3.4,31700
HKT,2/14/2020,3.4,3.4,3.4,3.4,0
HKT,2/17/2020,3.4,3.4,3.4,3.4,0
HKT,2/18/2020,3.4,3.7,3.4,3.6,32200
HKT,2/19/2020,3.3,3.3,3.3,3.3,100
HKT,2/20/2020,3.1,3.1,3.1,3.1,100
HKT,2/21/2020,3.1,3.1,3.1,3.1,0
HKT,2/24/2020,3.4,3.4,3.4,3.4,100
HKT,2/25/2020,3.1,3.1,3.1,3.1,100
HKT,2/26/2020,3.4,3.4,3,3,1200
HKT,2/27/2020,3.1,3.3,3,3.1,3500
HKT,2/28/2020,3.1,3.4,3,3.1,2400
HKT,3/2/2020,3.1,3.1,3.1,3.1,0
HKT,3/3/2020,3.4,3.4,3.1,3.1,600
HKT,3/4/2020,3.4,3.4,3.4,3.4,200
HKT,3/5/2020,3.2,3.7,3.2,3.3,4700
HKT,3/6/2020,3.6,3.6,3.6,3.6,100
HKT,3/9/2020,3.3,3.9,3.3,3.9,249800
HKT,3/10/2020,3.7,3.9,3.7,3.9,2700
HKT,3/11/2020,3.7,3.7,3.6,3.7,400
HKT,3/12/2020,3.5,3.5,3.4,3.4,4700
HKT,3/13/2020,3.2,3.7,3.2,3.7,9300
HKT,3/16/2020,3.9,3.9,3.4,3.7,3100
HKT,3/17/2020,3.5,3.7,3.4,3.4,11200
HKT,3/18/2020,3.2,3.7,3.2,3.7,5800
HKT,3/19/2020,3.4,3.5,3.4,3.5,4100
HKT,3/20/2020,3.4,3.4,3.4,3.4,200
HKT,3/23/2020,3.2,3.2,3.2,3.2,400
HKT,3/24/2020,3.5,3.5,3.5,3.5,2200
HKT,3/25/2020,3.8,3.8,3.8,3.8,2000
HKT,3/26/2020,3.5,3.5,3.5,3.5,200
HKT,3/27/2020,3.3,3.3,3.3,3.3,1500
HKT,3/30/2020,3.3,3.3,3,3,2000
HKT,3/31/2020,3,3,3,3,0
HKT,4/1/2020,3.2,3.2,3.2,3.2,200
HKT,4/3/2020,3.5,3.5,3.5,3.5,16900
HKT,4/6/2020,3.2,3.2,3.2,3.2,2100
HKT,4/7/2020,3.5,3.5,3.5,3.5,400
HKT,4/8/2020,3.7,3.8,3.7,3.8,34500
HKT,4/9/2020,3.7,3.7,3.6,3.6,400
HKT,4/10/2020,3.9,3.9,3.4,3.4,13200
HKT,4/13/2020,3.7,3.7,3.7,3.7,4100
HKT,4/14/2020,4,4,3.7,3.7,8500
HKT,4/15/2020,3.8,3.8,3.8,3.8,200
HKT,4/16/2020,3.8,4.1,3.8,4.1,27700
HKT,4/17/2020,4.3,4.5,3.7,3.7,25600
HKT,4/20/2020,3.6,4,3.5,3.6,4600
HKT,4/21/2020,3.5,3.9,3.3,3.7,7500
HKT,4/22/2020,4,4,4,4,5500
HKT,4/23/2020,4.3,4.3,4.3,4.3,2800
HKT,4/24/2020,4.3,4.4,3.9,3.9,5700
HKT,4/27/2020,4.1,4.2,3.9,4,14500
HKT,4/28/2020,4.3,4.3,4,4,3200
HKT,4/29/2020,3.8,3.8,3.8,3.8,600
HKT,5/4/2020,4.1,4.1,3.7,3.9,3800
HKT,5/5/2020,3.7,4.2,3.7,4.2,2800
HKT,5/6/2020,4.2,4.2,4.1,4.1,1700
HKT,5/7/2020,4.4,4.4,3.8,3.8,900
HKT,5/8/2020,3.8,4.1,3.6,3.9,7800
HKT,5/11/2020,4.2,4.2,3.8,3.8,6900
HKT,5/12/2020,4.1,4.1,3.8,3.8,300
HKT,5/13/2020,4.1,4.1,3.8,3.8,1500
HKT,5/14/2020,3.8,3.8,3.8,3.8,0
HKT,5/15/2020,4.1,4.1,3.9,3.9,3500
HKT,5/18/2020,3.9,4.2,3.9,3.9,15900
HKT,5/19/2020,4.2,4.2,4.2,4.2,1000
HKT,5/20/2020,3.9,3.9,3.9,3.9,200
HKT,5/21/2020,4.2,4.2,4,4,1700
HKT,5/22/2020,3.8,3.8,3.8,3.8,500
HKT,5/25/2020,3.8,3.8,3.8,3.8,0
HKT,5/26/2020,3.8,3.8,3.8,3.8,0
HKT,5/27/2020,3.8,3.8,3.8,3.8,0
HKT,5/28/2020,3.9,4,3.9,4,600
HKT,5/29/2020,4,4,4,4,100
HKT,6/1/2020,4.3,4.4,4.1,4.1,2600
HKT,6/2/2020,4.1,4.1,4.1,4.1,0
HKT,6/3/2020,4.4,4.5,4.1,4.2,7900
HKT,6/4/2020,4.6,4.6,4.3,4.3,5000
HKT,6/5/2020,4.7,4.7,4.7,4.7,14200
HKT,6/8/2020,4.4,5.1,4.4,5.1,8700
HKT,6/9/2020,5.6,5.6,5.6,5.6,17900
HKT,6/10/2020,6.1,6.1,5.1,5.6,24800
HKT,6/11/2020,6.1,6.1,6.1,6.1,23200
HKT,6/12/2020,6.7,6.7,6.7,6.7,21600
HKT,6/15/2020,7.3,7.3,7.3,7.3,35700
HKT,6/16/2020,8,8,7,8,14800
HKT,6/17/2020,8,8.8,8,8.1,600
HKT,6/18/2020,8.1,8.8,7.9,7.9,18200
HKT,6/19/2020,7.2,7.3,7.2,7.2,17000
HKT,6/22/2020,7,7.9,7,7.9,6400
HKT,6/23/2020,8,8,8,8,1000
HKT,6/24/2020,7.2,7.4,7.2,7.4,11100
HKT,6/25/2020,7.4,7.4,7,7,5000
HKT,6/26/2020,7.7,7.7,7,7,400
HKT,6/29/2020,7.4,7.5,7.4,7.5,11900
HKT,6/30/2020,7.6,7.8,7.6,7.8,500
HKT,7/1/2020,7.8,7.8,7.8,7.8,0
HKT,7/2/2020,7.8,7.8,7.8,7.8,0
HKT,7/3/2020,7.8,7.8,7.8,7.8,0
HKT,7/6/2020,7.7,7.8,7.5,7.5,7200
HKT,7/7/2020,7.1,7.2,7.1,7.2,600
HKT,7/8/2020,7.2,7.2,7.2,7.2,0
HKT,7/9/2020,7,7,7,7,1000
HKT,7/10/2020,6.8,6.8,6.6,6.6,7000
HKT,7/13/2020,6.5,6.5,6.5,6.5,1000
HKT,7/14/2020,6.4,6.4,6.4,6.4,300
HKT,7/15/2020,6.5,7,6.5,6.6,50600
HKT,7/16/2020,6.6,6.6,6.6,6.6,500
HKT,7/17/2020,6.6,6.6,6.6,6.6,0
HKT,7/20/2020,6.4,6.4,6.4,6.4,100
HKT,7/21/2020,7,7,6.3,6.3,200
HKT,7/22/2020,6.9,6.9,6,6,200
HKT,7/23/2020,6,6,6,6,0
HKT,7/24/2020,6.1,6.6,6.1,6.6,200
HKT,7/27/2020,6.2,6.3,6.1,6.1,30800
HKT,7/28/2020,6.2,6.7,6.1,6.1,24000
HKT,7/29/2020,6.1,6.7,6.1,6.1,29400
HKT,7/30/2020,6.7,6.7,6.2,6.2,16700
HKT,7/31/2020,6.8,6.8,6.2,6.8,6800
HKT,8/3/2020,7.3,7.3,6.6,6.6,800
HKT,8/4/2020,6.1,6.1,6.1,6.1,500
HKT,8/5/2020,6.7,6.7,5.8,5.8,31100
HKT,8/6/2020,6.3,6.3,5.5,5.5,400
HKT,8/7/2020,5.5,5.5,5.5,5.5,0
HKT,8/10/2020,5.5,5.5,5.5,5.5,0
HKT,8/11/2020,5.5,5.5,5.5,5.5,0
HKT,8/12/2020,5.5,5.5,5.5,5.5,0
HKT,8/13/2020,5.5,5.5,5.5,5.5,0
HKT,8/14/2020,5.5,5.5,5.5,5.5,0
HKT,8/17/2020,5.5,5.5,5.5,5.5,0
HKT,8/18/2020,5.5,5.5,5.5,5.5,0
HKT,8/19/2020,5.5,5.5,5.5,5.5,0
HKT,8/20/2020,6,6,5.6,6,4600
HKT,8/21/2020,6.6,6.6,6.3,6.3,1100
HKT,8/24/2020,6.3,6.3,6.3,6.3,0
HKT,8/25/2020,6.5,6.6,6.5,6.6,1500
HKT,8/26/2020,6.6,6.6,6.6,6.6,0
HKT,8/27/2020,6.5,6.6,6.5,6.6,4000
HKT,8/28/2020,6.6,6.6,6.6,6.6,1000
HKT,8/31/2020,6.6,6.6,6.6,6.6,3300
HKT,9/1/2020,6.4,6.4,6.4,6.4,300
HKT,9/3/2020,6.4,6.4,6.4,6.4,0
HKT,9/4/2020,6.9,6.9,6.4,6.4,600
HKT,9/7/2020,6.4,6.4,6.4,6.4,0
HKT,9/8/2020,6.4,6.4,6.4,6.4,0
HKT,9/9/2020,6.4,6.4,6.4,6.4,0
HKT,9/10/2020,6.4,6.6,6.4,6.6,1100
HKT,9/11/2020,6.6,6.6,6.6,6.6,0
HKT,9/14/2020,6.6,6.6,6.6,6.6,0
HKT,9/15/2020,6.6,6.6,6.6,6.6,0
HKT,9/16/2020,6.5,6.5,6.5,6.5,5100
HKT,9/17/2020,6.5,6.5,6.5,6.5,0
HKT,9/18/2020,6.5,6.5,6.5,6.5,0
