Ticker,Date,Open,High,Low,Close,Volume
PV2,10/25/2012,4.3,4.3,4.2,4.2,44400
PV2,10/26/2012,4.1,4.4,4.1,4.2,73500
PV2,10/29/2012,4.1,4.3,4,4,145900
PV2,10/30/2012,4.1,4.2,4.1,4.1,144400
PV2,10/31/2012,4.1,4.2,4,4.2,125000
PV2,11/1/2012,4.2,4.3,4.1,4.1,24500
PV2,11/2/2012,4,4,3.9,3.9,684200
PV2,11/5/2012,3.7,3.9,3.7,3.9,129200
PV2,11/6/2012,3.8,3.9,3.8,3.9,80100
PV2,11/7/2012,3.9,4.1,3.9,4,127800
PV2,11/8/2012,4,4,3.8,4,77400
PV2,11/9/2012,3.9,4.1,3.9,4.1,53600
PV2,11/12/2012,4.1,4.2,4,4.1,185200
PV2,11/13/2012,4.1,4.1,4,4,244500
PV2,11/14/2012,4,4.1,3.9,4,98200
PV2,11/15/2012,4.1,4.1,3.9,3.9,148600
PV2,11/16/2012,3.9,4,3.8,4,59400
PV2,11/19/2012,3.9,4,3.8,3.8,94400
PV2,11/20/2012,3.9,3.9,3.8,3.9,125200
PV2,11/21/2012,3.9,3.9,3.7,3.7,328600
PV2,11/22/2012,3.8,3.9,3.7,3.9,102500
PV2,11/23/2012,3.8,3.9,3.7,3.7,41300
PV2,11/26/2012,3.7,3.7,3.5,3.6,260500
PV2,11/27/2012,3.6,3.6,3.4,3.5,209000
PV2,11/28/2012,3.5,3.5,3.4,3.5,89100
PV2,11/29/2012,3.6,3.6,3.4,3.5,263000
PV2,11/30/2012,3.5,3.5,3.3,3.4,49900
PV2,12/3/2012,3.2,3.4,3.2,3.4,134100
PV2,12/4/2012,3.4,3.6,3.3,3.5,161800
PV2,12/5/2012,3.6,3.7,3.5,3.6,619300
PV2,12/6/2012,3.6,3.7,3.5,3.6,154700
PV2,12/7/2012,3.6,3.8,3.6,3.8,746300
PV2,12/10/2012,3.8,3.9,3.8,3.9,768700
PV2,12/11/2012,4,4.1,3.8,3.9,486600
PV2,12/12/2012,3.9,4.1,3.8,4,536800
PV2,12/13/2012,4,4.1,3.8,3.9,403600
PV2,12/14/2012,3.9,3.9,3.7,3.8,506700
PV2,12/17/2012,3.8,4,3.7,3.9,438400
PV2,12/18/2012,4,4.1,3.8,3.8,417800
PV2,12/19/2012,3.8,4,3.8,4,677900
PV2,12/20/2012,4,4,3.8,3.9,340100
PV2,12/21/2012,3.8,3.8,3.7,3.7,245200
PV2,12/24/2012,3.8,3.9,3.8,3.9,351200
PV2,12/25/2012,4,4.1,3.8,3.8,421000
PV2,12/26/2012,3.9,4,3.9,4,444100
PV2,12/27/2012,4.1,4.2,4,4.1,1810000
PV2,12/28/2012,4.2,4.4,4.2,4.4,1393000
PV2,1/2/2013,4.6,4.7,4.5,4.7,949500
PV2,1/3/2013,4.9,4.9,4.4,4.4,1617500
PV2,1/4/2013,4.5,4.7,4.4,4.6,661600
PV2,1/7/2013,4.7,4.7,4.3,4.3,776700
PV2,1/8/2013,4.2,4.4,4.2,4.4,591400
PV2,1/9/2013,4.5,4.5,4.1,4.1,775300
PV2,1/10/2013,4.2,4.3,4,4.3,525600
PV2,1/11/2013,4.2,4.4,4.2,4.3,540500
PV2,1/14/2013,4.3,4.5,4.3,4.4,339300
PV2,1/15/2013,4.5,4.8,4.4,4.7,969500
PV2,1/16/2013,4.8,5.1,4.8,5,1851300
PV2,1/17/2013,5,5.3,4.6,4.7,840100
PV2,1/18/2013,4.8,4.8,4.5,4.5,665600
PV2,1/21/2013,4.7,4.9,4.5,4.8,854500
PV2,1/22/2013,4.8,4.8,4.4,4.5,433700
PV2,1/23/2013,4.5,4.6,4.3,4.3,266500
PV2,1/24/2013,4.4,4.7,4.3,4.6,334100
PV2,1/25/2013,4.6,4.7,4.5,4.5,441000
PV2,1/28/2013,4.5,4.7,4.4,4.5,732700
PV2,1/29/2013,4.5,4.8,4.4,4.8,726500
PV2,1/30/2013,4.8,5,4.6,4.6,315400
PV2,1/31/2013,4.6,4.7,4.5,4.5,338900
PV2,2/1/2013,4.5,4.6,4.4,4.6,223200
PV2,2/4/2013,4.6,4.6,4.4,4.4,239300
PV2,2/5/2013,4.4,4.5,4.3,4.4,263000
PV2,2/6/2013,4.5,4.5,4.4,4.5,214700
PV2,2/7/2013,4.5,4.7,4.4,4.7,596900
PV2,2/8/2013,4.8,4.8,4.7,4.8,417000
PV2,2/18/2013,4.8,5.1,4.8,5,646700
PV2,2/19/2013,5.1,5.2,4.9,5,651000
PV2,2/20/2013,4.8,5,4.8,5,619200
PV2,2/21/2013,5,5.1,4.5,4.5,1033000
PV2,2/22/2013,4.6,4.7,4.3,4.5,561400
PV2,2/25/2013,4.6,4.6,4.5,4.5,302400
PV2,2/26/2013,4.5,4.6,4.1,4.2,417400
PV2,2/27/2013,4.2,4.2,4,4.2,393100
PV2,2/28/2013,4.2,4.3,4.1,4.1,359300
PV2,3/1/2013,4.1,4.3,4.1,4.2,148400
PV2,3/4/2013,4.2,4.2,3.9,3.9,356400
PV2,3/5/2013,3.8,3.9,3.7,3.7,442800
PV2,3/6/2013,3.9,4,3.8,4,302700
PV2,3/7/2013,4,4,3.8,3.9,234200
PV2,3/8/2013,3.9,4,3.9,4,392300
PV2,3/11/2013,4,4.3,4,4.2,380000
PV2,3/12/2013,4.2,4.2,4,4.2,286700
PV2,3/13/2013,4,4.1,3.9,4.1,304200
PV2,3/14/2013,4.1,4.1,3.9,4.1,173700
PV2,3/15/2013,4,4.2,4,4.1,329100
PV2,3/18/2013,4,4.1,3.9,4,168600
PV2,3/19/2013,4,4,3.9,4,115600
PV2,3/20/2013,4,4.1,3.9,4,101500
PV2,3/21/2013,4,4,3.9,4,113300
PV2,3/22/2013,4,4,3.8,3.9,130500
PV2,3/25/2013,3.9,4,3.8,4,110800
PV2,3/26/2013,3.9,4,3.8,3.9,119100
PV2,3/27/2013,3.8,3.9,3.8,3.8,92400
PV2,3/28/2013,3.8,3.8,3.7,3.7,161100
PV2,3/29/2013,3.7,3.7,3.5,3.7,177100
PV2,4/1/2013,3.6,3.9,3.6,3.9,296300
PV2,4/2/2013,3.9,3.9,3.8,3.9,256400
PV2,4/3/2013,3.8,3.8,3.7,3.8,183900
PV2,4/4/2013,3.8,3.8,3.5,3.5,769500
PV2,4/5/2013,3.5,3.7,3.4,3.7,250600
PV2,4/8/2013,3.6,3.7,3.5,3.6,195300
PV2,4/9/2013,3.6,3.7,3.6,3.6,252200
PV2,4/10/2013,3.6,3.6,3.4,3.5,223000
PV2,4/11/2013,3.5,3.5,3.4,3.5,246000
PV2,4/12/2013,3.5,3.5,3.4,3.4,178600
PV2,4/15/2013,3.3,3.3,3.2,3.2,278800
PV2,4/16/2013,3.2,3.3,3.1,3.3,142000
PV2,4/17/2013,3,3.3,3,3.1,95400
PV2,4/18/2013,3,3,2.9,2.9,319700
PV2,4/22/2013,2.7,3,2.7,2.7,651200
PV2,4/23/2013,2.5,2.8,2.5,2.8,155800
PV2,4/24/2013,2.8,2.8,2.7,2.8,71200
PV2,4/25/2013,2.7,2.9,2.7,2.9,153600
PV2,4/26/2013,2.8,2.9,2.8,2.8,145300
PV2,5/2/2013,2.8,2.8,2.8,2.8,70000
PV2,5/3/2013,2.8,2.9,2.8,2.9,115000
PV2,5/6/2013,2.9,3.1,2.9,3.1,318400
PV2,5/7/2013,3.3,3.3,3.1,3.2,257400
PV2,5/8/2013,3.2,3.3,2.9,3.1,135300
PV2,5/9/2013,3.1,3.2,3,3.1,75900
PV2,5/10/2013,3.1,3.2,3,3.1,297800
PV2,5/13/2013,3.1,3.2,3,3.1,62400
PV2,5/14/2013,3,3,2.9,2.9,103900
PV2,5/15/2013,3,3.1,3,3,86700
PV2,5/16/2013,3,3.1,3,3.1,191200
PV2,5/17/2013,3,3,2.9,3,56900
PV2,5/20/2013,3.1,3.1,2.9,3,29100
PV2,5/21/2013,3,3.1,3,3.1,371600
PV2,5/22/2013,3.1,3.3,3.1,3.2,148200
PV2,5/23/2013,3.2,3.2,3.1,3.1,208200
PV2,5/24/2013,3.1,3.1,3,3.1,128100
PV2,5/27/2013,3.2,3.4,3.2,3.3,304000
PV2,5/28/2013,3.3,3.4,3.2,3.3,265600
PV2,5/29/2013,3,3.5,3,3.4,448300
PV2,5/30/2013,3.4,3.5,3.3,3.5,240500
PV2,5/31/2013,3.5,3.5,3.3,3.4,372500
PV2,6/3/2013,3.4,3.4,3.3,3.4,112500
PV2,6/4/2013,3.4,3.4,3.2,3.3,153100
PV2,6/5/2013,3.2,3.3,3.1,3.3,290400
PV2,6/6/2013,3.2,3.3,3.2,3.3,138500
PV2,6/7/2013,3.2,3.3,3.1,3.3,200900
PV2,6/10/2013,3.3,3.4,3.2,3.2,126300
PV2,6/11/2013,3.2,3.2,3.1,3.2,96500
PV2,6/12/2013,3.2,3.2,3.1,3.2,187000
PV2,6/13/2013,3.2,3.2,3.1,3.2,211200
PV2,6/14/2013,3.2,3.3,3.1,3.2,202000
PV2,6/17/2013,3.2,3.3,3,3.1,292500
PV2,6/18/2013,3.1,3.2,3.1,3.2,341600
PV2,6/19/2013,3.3,3.3,3.2,3.2,264600
PV2,6/20/2013,3.2,3.2,3,3.2,141500
PV2,6/21/2013,3.1,3.2,3.1,3.1,244600
PV2,6/24/2013,3.1,3.2,3,3.1,91800
PV2,6/25/2013,3,3,2.9,2.9,393000
PV2,6/26/2013,2.9,3,2.9,2.9,59200
PV2,6/27/2013,3,3,2.9,3,99500
PV2,6/28/2013,3,3,2.9,3,120500
PV2,7/1/2013,3,3,2.9,2.9,71800
PV2,7/2/2013,2.9,3,2.9,3,169800
PV2,7/3/2013,2.9,3,2.9,3,76800
PV2,7/4/2013,2.9,3,2.8,2.9,136600
PV2,7/5/2013,2.9,2.9,2.8,2.9,61900
PV2,7/8/2013,2.9,2.9,2.8,2.9,47900
PV2,7/9/2013,2.8,2.9,2.8,2.8,184700
PV2,7/10/2013,2.8,2.9,2.8,2.9,109700
PV2,7/11/2013,2.8,2.9,2.8,2.9,117600
PV2,7/12/2013,2.9,3,2.8,3,300000
PV2,7/15/2013,2.9,3,2.8,2.9,312100
PV2,7/16/2013,2.8,2.8,2.7,2.7,597800
PV2,7/17/2013,2.7,2.8,2.7,2.8,78800
PV2,7/18/2013,2.8,2.8,2.6,2.6,197300
PV2,7/19/2013,2.7,2.7,2.6,2.7,115300
PV2,7/22/2013,2.6,2.7,2.5,2.5,117100
PV2,7/23/2013,2.6,2.6,2.5,2.5,135200
PV2,7/24/2013,2.3,2.5,2.3,2.4,150200
PV2,7/25/2013,2.2,2.4,2.1,2.4,201000
PV2,7/26/2013,2.2,2.6,2.2,2.6,629000
PV2,7/29/2013,2.7,2.7,2.5,2.6,90900
PV2,7/30/2013,2.5,2.6,2.5,2.6,132000
PV2,7/31/2013,2.5,2.6,2.4,2.4,138800
PV2,8/1/2013,2.5,2.6,2.5,2.6,56200
PV2,8/2/2013,2.6,2.6,2.5,2.6,80900
PV2,8/5/2013,2.5,2.5,2.4,2.5,54600
PV2,8/6/2013,2.5,2.5,2.4,2.5,101900
PV2,8/7/2013,2.4,2.5,2.4,2.4,187300
PV2,8/8/2013,2.5,2.6,2.4,2.5,162600
PV2,8/9/2013,2.4,2.5,2.4,2.4,122300
PV2,8/12/2013,2.5,2.5,2.4,2.5,56200
PV2,8/13/2013,2.5,2.5,2.4,2.4,103000
PV2,8/14/2013,2.4,2.5,2.4,2.4,60200
PV2,8/15/2013,2.4,2.5,2.4,2.4,87510
PV2,8/16/2013,2.5,2.5,2.4,2.4,32100
PV2,8/19/2013,2.4,2.5,2.4,2.5,303300
PV2,8/20/2013,2.5,2.6,2.4,2.5,224200
PV2,8/21/2013,2.5,2.5,2.4,2.5,134400
PV2,8/22/2013,2.4,2.4,2.3,2.3,514700
PV2,8/23/2013,2.2,2.3,2.2,2.3,76800
PV2,8/26/2013,2.2,2.3,2.2,2.2,246200
PV2,8/27/2013,2.2,2.3,2.1,2.1,137200
PV2,8/28/2013,2.1,2.1,2,2,151300
PV2,8/29/2013,2,2.1,2,2.1,122100
PV2,8/30/2013,2,2.1,1.9,2.1,229600
PV2,9/3/2013,2,2.1,2,2.1,178300
PV2,9/4/2013,2,2,1.9,2,64400
PV2,9/5/2013,2,2,1.9,1.9,13500
PV2,9/6/2013,1.8,2,1.8,1.8,162700
PV2,9/9/2013,1.8,1.8,1.7,1.7,353700
PV2,9/10/2013,1.7,1.8,1.6,1.8,156300
PV2,9/11/2013,1.8,1.9,1.7,1.8,110200
PV2,9/12/2013,1.8,1.9,1.7,1.7,83400
PV2,9/13/2013,1.7,1.8,1.7,1.8,103800
PV2,9/16/2013,1.8,1.8,1.8,1.8,58300
PV2,9/17/2013,1.7,1.8,1.7,1.7,18400
PV2,9/18/2013,1.7,1.8,1.7,1.7,88700
PV2,9/19/2013,1.8,1.8,1.7,1.8,72100
PV2,9/20/2013,1.7,1.8,1.7,1.7,13600
PV2,9/23/2013,1.8,1.8,1.8,1.8,128300
PV2,9/24/2013,1.8,1.9,1.8,1.9,146200
PV2,9/25/2013,1.8,2,1.8,1.9,291000
PV2,9/26/2013,1.9,1.9,1.9,1.9,63100
PV2,9/27/2013,1.9,2,1.8,1.9,95200
PV2,9/30/2013,1.9,2,1.9,1.9,52600
PV2,10/1/2013,1.9,2,1.8,1.8,359000
PV2,10/2/2013,1.9,1.9,1.9,1.9,144100
PV2,10/3/2013,2,2,1.9,1.9,140900
PV2,10/4/2013,1.9,1.9,1.8,1.9,15200
PV2,10/7/2013,1.8,2,1.8,1.9,160000
PV2,10/8/2013,1.9,1.9,1.8,1.8,31600
PV2,10/9/2013,1.8,1.9,1.8,1.9,262000
PV2,10/10/2013,1.9,1.9,1.9,1.9,122200
PV2,10/11/2013,1.9,2,1.9,1.9,51900
PV2,10/14/2013,1.8,1.9,1.8,1.9,36100
PV2,10/15/2013,1.9,2,1.8,2,116900
PV2,10/16/2013,1.9,2,1.9,2,146300
PV2,10/17/2013,2,2.2,2,2.1,582700
PV2,10/18/2013,2.1,2.2,2,2.2,107100
PV2,10/21/2013,2.2,2.2,2.1,2.1,149800
PV2,10/22/2013,2.2,2.2,1.9,1.9,185100
PV2,10/23/2013,1.9,2,1.9,2,422100
PV2,10/24/2013,2.1,2.1,1.9,2,231700
PV2,10/25/2013,2,2,1.9,2,62100
PV2,10/28/2013,2,2.1,2,2,133000
PV2,10/29/2013,2,2,1.9,2,17500
PV2,10/30/2013,2,2,1.9,2,83200
PV2,10/31/2013,1.9,2,1.9,1.9,102800
PV2,11/1/2013,1.9,2,1.9,1.9,68800
PV2,11/4/2013,2,2,1.9,2,282900
PV2,11/5/2013,2.1,2.2,2.1,2.2,646700
PV2,11/6/2013,2.4,2.4,2.3,2.4,1069250
PV2,11/7/2013,2.6,2.6,2.4,2.4,420100
PV2,11/8/2013,2.4,2.4,2.3,2.4,354300
PV2,11/11/2013,2.3,2.5,2.3,2.5,611600
PV2,11/12/2013,2.5,2.7,2.5,2.6,874200
PV2,11/13/2013,2.5,2.5,2.4,2.4,397610
PV2,11/14/2013,2.3,2.5,2.3,2.4,302100
PV2,11/15/2013,2.4,2.5,2.3,2.4,377090
PV2,11/18/2013,2.4,2.6,2.4,2.6,848800
PV2,11/19/2013,2.6,2.6,2.5,2.5,203900
PV2,11/20/2013,2.4,2.6,2.4,2.6,293300
PV2,11/21/2013,2.6,2.8,2.6,2.6,1840900
PV2,11/22/2013,2.6,2.7,2.5,2.7,344200
PV2,11/25/2013,2.7,2.9,2.7,2.7,806900
PV2,11/26/2013,2.7,2.9,2.6,2.9,631400
PV2,11/27/2013,2.9,3,2.8,3,474600
PV2,11/28/2013,3,3.3,3,3.3,1710200
PV2,11/29/2013,3.5,3.5,3,3.1,632300
PV2,12/2/2013,3.1,3.2,2.9,2.9,544100
PV2,12/3/2013,2.9,3.1,2.9,3.1,359200
PV2,12/4/2013,3.1,3.1,2.9,3,469800
PV2,12/5/2013,3.1,3.1,2.9,3,359100
PV2,12/6/2013,3,3.1,3,3.1,232200
PV2,12/9/2013,3.1,3.1,2.9,2.9,422200
PV2,12/10/2013,2.9,3,2.9,3,422100
PV2,12/11/2013,3,3,2.7,2.8,409500
PV2,12/12/2013,2.8,2.8,2.6,2.8,379100
PV2,12/13/2013,2.8,2.9,2.7,2.8,221700
PV2,12/16/2013,2.7,2.8,2.7,2.8,169000
PV2,12/17/2013,2.7,2.9,2.7,2.9,383200
PV2,12/18/2013,2.8,3,2.8,2.9,452510
PV2,12/19/2013,2.9,3,2.9,3,317200
PV2,12/20/2013,3,3.1,2.9,3,473510
PV2,12/23/2013,3,3.2,3,3.1,673900
PV2,12/24/2013,3.1,3.2,3,3,461500
PV2,12/25/2013,3.1,3.2,3,3.2,635500
PV2,12/26/2013,3.2,3.2,3.1,3.1,183300
PV2,12/27/2013,3.1,3.1,2.9,2.9,475900
PV2,12/30/2013,3,3,2.8,2.8,299010
PV2,12/31/2013,2.8,3,2.8,3,253300
PV2,1/2/2014,3.1,3.1,2.9,3,368000
PV2,1/3/2014,2.9,3,2.9,3,146600
PV2,1/6/2014,2.9,3,2.8,2.9,144700
PV2,1/7/2014,2.9,3,2.9,3,118400
PV2,1/8/2014,3,3,2.9,3,71100
PV2,1/9/2014,2.9,3.1,2.9,3,471600
PV2,1/10/2014,3,3,2.9,2.9,317700
PV2,1/13/2014,3,3.1,3,3,443000
PV2,1/14/2014,3,3,2.9,3,147600
PV2,1/15/2014,2.9,3,2.9,2.9,258900
PV2,1/16/2014,2.9,3,2.8,2.9,144000
PV2,1/17/2014,2.8,2.9,2.8,2.8,194200
PV2,1/20/2014,2.8,2.8,2.7,2.7,177700
PV2,1/21/2014,2.7,2.8,2.7,2.8,146600
PV2,1/22/2014,2.6,2.8,2.6,2.6,414400
PV2,1/23/2014,2.7,2.8,2.6,2.8,132000
PV2,1/24/2014,2.7,2.8,2.7,2.7,24300
PV2,1/27/2014,2.6,2.7,2.6,2.7,59500
PV2,2/6/2014,2.8,2.9,2.8,2.9,337000
PV2,2/7/2014,2.9,3,2.9,2.9,145000
PV2,2/10/2014,2.9,2.9,2.8,2.8,65400
PV2,2/11/2014,2.8,2.9,2.8,2.8,153900
PV2,2/12/2014,2.8,2.8,2.7,2.8,171000
PV2,2/13/2014,2.8,2.9,2.8,2.8,119100
PV2,2/14/2014,2.8,3,2.8,3,666800
PV2,2/17/2014,3,3,2.9,3,287000
PV2,2/18/2014,2.9,3,2.8,3,215900
PV2,2/19/2014,2.9,3,2.9,2.9,338900
PV2,2/20/2014,2.9,3,2.7,2.8,827000
PV2,2/21/2014,2.8,2.9,2.7,2.8,105100
PV2,2/24/2014,2.9,3,2.9,3,536000
PV2,2/25/2014,3.1,3.3,3.1,3.3,1767600
PV2,2/26/2014,3.5,3.6,3.5,3.6,1099600
PV2,2/27/2014,3.9,3.9,3.5,3.5,1036000
PV2,2/28/2014,3.5,3.5,3.2,3.3,500500
PV2,3/3/2014,3.2,3.3,3,3,812600
PV2,3/4/2014,3,3.3,3,3.3,206100
PV2,3/5/2014,3.2,3.4,3,3.2,499400
PV2,3/6/2014,3.2,3.4,3.2,3.3,781600
PV2,3/7/2014,3.4,3.4,3.3,3.3,429700
PV2,3/10/2014,3.4,3.6,3.3,3.6,671000
PV2,3/11/2014,3.6,3.7,3.5,3.6,965600
PV2,3/12/2014,3.6,3.6,3.4,3.4,532300
PV2,3/13/2014,3.4,3.6,3.4,3.6,559700
PV2,3/14/2014,3.5,3.8,3.5,3.7,1036400
PV2,3/17/2014,3.7,4,3.7,4,1015400
PV2,3/18/2014,4.2,4.4,4.2,4.4,1485300
PV2,3/19/2014,4.7,4.8,4.4,4.8,1211800
PV2,3/20/2014,4.8,4.9,4.5,4.6,1363000
PV2,3/21/2014,4.7,4.9,4.5,4.9,1283700
PV2,3/24/2014,5,5.3,5,5.3,771200
PV2,3/25/2014,5.6,5.8,5.4,5.6,1929300
PV2,3/26/2014,5.6,5.8,5.1,5.1,1726000
PV2,3/27/2014,5.1,5.2,4.6,4.9,1157100
PV2,3/28/2014,5,5.3,5,5.1,1601400
PV2,3/31/2014,5,5.2,4.8,4.8,732700
PV2,4/1/2014,4.8,4.9,4.4,4.5,976500
PV2,4/2/2014,4.5,4.5,4.1,4.1,1204800
PV2,4/3/2014,4.1,4.5,4.1,4.5,865900
PV2,4/4/2014,4.5,4.6,4.2,4.2,401100
PV2,4/7/2014,4.2,4.4,4.2,4.4,295800
PV2,4/8/2014,4.6,4.6,4.4,4.5,425700
PV2,4/10/2014,4.5,4.5,4.2,4.2,431700
PV2,4/11/2014,4.2,4.3,4,4.3,288200
PV2,4/14/2014,4.2,4.3,4.1,4.1,234700
PV2,4/15/2014,4.1,4.1,3.7,3.8,646000
PV2,4/16/2014,3.6,3.7,3.5,3.5,639900
PV2,4/17/2014,3.5,3.8,3.5,3.8,528100
PV2,4/18/2014,3.7,3.7,3.5,3.5,464000
PV2,4/21/2014,3.5,3.6,3.2,3.3,380800
PV2,4/22/2014,3.3,3.6,3.2,3.6,448500
PV2,4/23/2014,3.7,3.7,3.4,3.6,293000
PV2,4/24/2014,3.4,3.6,3.4,3.4,265700
PV2,4/25/2014,3.4,3.6,3.4,3.5,142200
PV2,4/28/2014,3.5,3.5,3.2,3.4,450900
PV2,4/29/2014,3.3,3.5,3.3,3.5,131700
PV2,5/5/2014,3.5,3.5,3.2,3.3,279200
PV2,5/6/2014,3.2,3.2,3,3.1,794400
PV2,5/7/2014,3.2,3.2,3,3,229500
PV2,5/8/2014,2.9,2.9,2.7,2.7,637300
PV2,5/9/2014,2.5,2.9,2.5,2.9,499100
PV2,5/12/2014,2.9,2.9,2.7,2.7,494000
PV2,5/13/2014,2.6,2.7,2.5,2.5,456400
PV2,5/14/2014,2.4,2.7,2.3,2.7,619700
PV2,5/15/2014,2.7,2.8,2.5,2.5,369300
PV2,5/16/2014,2.5,2.7,2.4,2.6,323000
PV2,5/19/2014,2.8,2.8,2.5,2.7,300000
PV2,5/20/2014,2.7,2.9,2.7,2.9,609600
PV2,5/21/2014,3.1,3.1,3,3.1,666800
PV2,5/22/2014,3.3,3.4,3.2,3.2,1898300
PV2,5/23/2014,3.2,3.3,3.1,3.2,410900
PV2,5/26/2014,3.1,3.3,3,3.3,341900
PV2,5/27/2014,3.3,3.4,3.1,3.3,1062400
PV2,5/28/2014,3.4,3.6,3.3,3.4,1027200
PV2,5/29/2014,3.6,3.6,3.2,3.4,619300
PV2,5/30/2014,3.2,3.3,3.2,3.3,301900
PV2,6/2/2014,3.1,3.2,3,3.1,467600
PV2,6/3/2014,3.1,3.2,3,3,183600
PV2,6/4/2014,3.1,3.1,2.8,2.9,543200
PV2,6/5/2014,2.9,3.1,2.8,3.1,187400
PV2,6/6/2014,3.1,3.2,3,3.2,172700
PV2,6/9/2014,3.1,3.2,3,3.1,488400
PV2,6/10/2014,3,3.1,2.9,2.9,486000
PV2,6/11/2014,2.9,3.1,2.9,3.1,144000
PV2,6/12/2014,3.1,3.2,3,3,289100
PV2,6/13/2014,3,3.1,2.9,3,420100
PV2,6/16/2014,3.1,3.2,3,3.1,280700
PV2,6/17/2014,3.1,3.2,3,3.1,238200
PV2,6/18/2014,3.1,3.2,3.1,3.2,278000
PV2,6/19/2014,3.2,3.2,2.9,3,578800
PV2,6/20/2014,3,3.1,3,3.1,222700
PV2,6/23/2014,3.1,3.1,3,3.1,100700
PV2,6/24/2014,3,3.2,3,3.2,300100
PV2,6/25/2014,3.1,3.2,3,3.1,219300
PV2,6/26/2014,3.1,3.2,3,3.1,319700
PV2,6/27/2014,3,3.1,3,3.1,51700
PV2,6/30/2014,3,3.1,3,3.1,172100
PV2,7/1/2014,3,3.2,3,3.1,419400
PV2,7/2/2014,3.1,3.3,3.1,3.3,674200
PV2,7/3/2014,3.3,3.4,3.3,3.3,667300
PV2,7/4/2014,3.4,3.4,3.3,3.4,662200
PV2,7/7/2014,3.4,3.4,3.2,3.3,463600
PV2,7/8/2014,3.3,3.3,3.2,3.3,298100
PV2,7/9/2014,3.3,3.5,3.3,3.5,663450
PV2,7/10/2014,3.4,3.5,3.3,3.4,735500
PV2,7/11/2014,3.3,3.4,3.2,3.3,117300
PV2,7/14/2014,3.3,3.3,3.2,3.2,31800
PV2,7/15/2014,3.3,3.4,3.2,3.2,362400
PV2,7/16/2014,3.4,3.5,3.3,3.3,327600
PV2,7/17/2014,3.3,3.3,3.2,3.3,127900
PV2,7/18/2014,3.3,3.3,3.1,3.3,329400
PV2,7/21/2014,3.2,3.3,3.1,3.2,262900
PV2,7/22/2014,3.2,3.2,3,3,376000
PV2,7/23/2014,3.1,3.1,3,3.1,187800
PV2,7/24/2014,3.1,3.2,3,3.1,203000
PV2,7/25/2014,3.2,3.2,3,3,252800
PV2,7/28/2014,3,3.1,2.9,3,380200
PV2,7/29/2014,3,3.1,3,3.1,97000
PV2,7/30/2014,3,3.1,3,3.1,110700
PV2,7/31/2014,3.1,3.2,3.1,3.2,93800
PV2,8/1/2014,3.1,3.2,3,3,209300
PV2,8/4/2014,3,3.1,3,3.1,84800
PV2,8/5/2014,3.1,3.2,3.1,3.1,238400
PV2,8/6/2014,3.1,3.3,3.1,3.2,365300
PV2,8/7/2014,3.1,3.2,3.1,3.1,213400
PV2,8/8/2014,3.1,3.3,3.1,3.2,649600
PV2,8/11/2014,3.2,3.2,3.1,3.2,248800
PV2,8/12/2014,3.1,3.2,3.1,3.2,206800
PV2,8/13/2014,3.2,3.2,3.1,3.1,118900
PV2,8/14/2014,3.1,3.2,3.1,3.1,175000
PV2,8/15/2014,3.1,3.3,3.1,3.2,1036400
PV2,8/18/2014,3.2,3.4,3.2,3.4,565600
PV2,8/19/2014,3.4,3.4,3.2,3.3,458200
PV2,8/20/2014,3.2,3.2,3.2,3.2,42700
PV2,8/21/2014,3.2,3.3,3.1,3.1,409900
PV2,8/22/2014,3.2,3.3,3.2,3.3,282410
PV2,8/25/2014,3.3,3.4,3.3,3.3,453400
PV2,8/26/2014,3.3,3.5,3.3,3.4,1033240
PV2,8/27/2014,3.4,3.6,3.4,3.5,967200
PV2,8/28/2014,3.5,3.6,3.4,3.4,484210
PV2,8/29/2014,3.4,3.5,3.3,3.5,518400
PV2,9/3/2014,3.5,3.7,3.5,3.6,989800
PV2,9/4/2014,3.6,3.6,3.4,3.5,371250
PV2,9/5/2014,3.5,3.6,3.4,3.6,524600
PV2,9/8/2014,3.6,3.8,3.6,3.8,1257100
PV2,9/9/2014,3.7,3.8,3.5,3.5,742300
PV2,9/10/2014,3.4,3.5,3.3,3.5,559850
PV2,9/11/2014,3.6,3.8,3.5,3.8,1812000
PV2,9/12/2014,3.9,4.1,3.7,4.1,2112600
PV2,9/15/2014,4.2,4.5,4.1,4.1,1766000
PV2,9/16/2014,4.1,4.1,3.7,4,1576300
PV2,9/17/2014,4,4.1,3.7,3.8,1079600
PV2,9/18/2014,3.7,3.9,3.5,3.6,760700
PV2,9/19/2014,3.5,3.8,3.5,3.7,765500
PV2,9/22/2014,3.7,3.8,3.4,3.4,373200
PV2,9/23/2014,3.5,3.6,3.4,3.5,499800
PV2,9/24/2014,3.5,3.6,3.4,3.4,312000
PV2,9/25/2014,3.5,3.6,3.4,3.5,527600
PV2,9/26/2014,3.6,3.6,3.5,3.6,507300
PV2,9/29/2014,3.6,3.6,3.4,3.5,252800
PV2,9/30/2014,3.4,3.6,3.4,3.5,384800
PV2,10/1/2014,3.5,3.6,3.4,3.6,478400
PV2,10/2/2014,3.6,3.6,3.4,3.6,492200
PV2,10/3/2014,3.6,3.6,3.5,3.5,429500
PV2,10/6/2014,3.6,3.6,3.5,3.5,291700
PV2,10/7/2014,3.5,3.7,3.5,3.6,500000
