Ticker,Date,Open,High,Low,Close,Volume
MKV,11/23/2012,5.108298,5.108298,5.108298,5.108298,800
MKV,11/26/2012,5.196372,5.196372,5.196372,5.196372,100
MKV,11/27/2012,5.196372,5.284446,5.196372,5.284446,600
MKV,11/28/2012,5.196372,5.196372,5.196372,5.196372,200
MKV,11/29/2012,5.108298,5.108298,5.108298,5.108298,100
MKV,11/30/2012,5.196372,5.196372,4.844076,5.196372,400
MKV,12/3/2012,5.108298,5.460594,5.108298,5.460594,900
MKV,12/4/2012,5.548668,5.724816,5.548668,5.724816,600
MKV,12/5/2012,5.989039,5.989039,5.636743,5.636743,3100
MKV,12/6/2012,5.900965,5.900965,5.900965,5.900965,500
MKV,12/7/2012,6.077113,6.077113,6.077113,6.077113,100
MKV,12/10/2012,6.253261,6.253261,6.165187,6.165187,1100
MKV,12/11/2012,6.165187,6.341335,6.077113,6.341335,3200
MKV,12/13/2012,6.341335,6.42941,6.341335,6.341335,4300
MKV,12/14/2012,6.341335,6.693632,6.341335,6.693632,200
MKV,12/17/2012,6.693632,6.957854,6.693632,6.957854,1400
MKV,12/18/2012,6.957854,6.957854,6.957854,6.957854,600
MKV,12/19/2012,7.398224,7.398224,7.222076,7.222076,200
MKV,12/20/2012,7.045928,7.045928,6.781706,6.781706,15800
MKV,12/21/2012,6.86978,6.86978,6.86978,6.86978,100
MKV,12/24/2012,6.957854,7.222076,6.957854,6.957854,1100
MKV,12/25/2012,7.134002,7.31015,6.957854,7.222076,2800
MKV,12/26/2012,7.134002,7.31015,7.134002,7.31015,200
MKV,12/27/2012,7.222076,7.31015,7.134002,7.31015,8900
MKV,1/2/2013,7.31015,7.31015,7.31015,7.31015,3200
MKV,1/3/2013,7.31015,7.31015,7.222076,7.222076,9000
MKV,1/4/2013,7.31015,7.31015,7.31015,7.31015,3500
MKV,1/7/2013,7.31015,7.31015,7.134002,7.134002,9300
MKV,1/8/2013,7.045928,7.045928,6.693632,6.693632,500
MKV,1/11/2013,6.605557,6.605557,6.605557,6.605557,100
MKV,1/14/2013,7.045928,7.045928,6.165187,6.165187,200
MKV,1/15/2013,6.077113,6.077113,5.989039,5.989039,200
MKV,1/16/2013,5.812891,5.812891,5.548668,5.724816,10800
MKV,1/17/2013,5.724816,5.724816,5.724816,5.724816,1000
MKV,1/18/2013,5.989039,6.165187,5.812891,6.165187,4700
MKV,1/21/2013,5.989039,6.165187,5.636743,6.165187,8100
MKV,1/22/2013,5.284446,5.724816,5.196372,5.724816,1100
MKV,1/24/2013,5.989039,5.989039,5.989039,5.989039,100
MKV,1/25/2013,5.989039,6.077113,5.989039,5.989039,3000
MKV,1/29/2013,6.077113,6.077113,6.077113,6.077113,1000
MKV,1/30/2013,5.989039,5.989039,5.900965,5.900965,1400
MKV,1/31/2013,6.42941,6.42941,5.460594,5.460594,2600
MKV,2/4/2013,5.020224,5.020224,5.020224,5.020224,3100
MKV,2/8/2013,5.460594,5.460594,5.460594,5.460594,100
MKV,2/18/2013,5.548668,5.724816,5.548668,5.724816,200
MKV,2/19/2013,5.724816,5.724816,5.460594,5.460594,2300
MKV,2/20/2013,5.284446,5.460594,5.284446,5.460594,700
MKV,2/21/2013,5.460594,5.460594,5.37252,5.37252,1700
MKV,2/25/2013,5.37252,5.37252,5.37252,5.37252,1400
MKV,2/28/2013,5.108298,5.108298,5.108298,5.108298,100
MKV,3/4/2013,5.108298,5.108298,5.108298,5.108298,300
MKV,3/6/2013,5.108298,5.108298,5.108298,5.108298,600
MKV,3/7/2013,5.284446,5.284446,5.284446,5.284446,100
MKV,3/12/2013,5.636743,5.636743,5.636743,5.636743,300
MKV,3/13/2013,5.196372,5.196372,5.196372,5.196372,100
MKV,3/18/2013,5.37252,5.460594,5.37252,5.460594,200
MKV,3/22/2013,5.548668,5.548668,5.548668,5.548668,100
MKV,3/28/2013,5.548668,5.548668,5.548668,5.548668,100
MKV,4/1/2013,5.724816,6.077113,5.724816,6.077113,1100
MKV,4/2/2013,6.42941,6.605557,6.42941,6.605557,4700
MKV,4/3/2013,7.045928,7.222076,7.045928,7.222076,3700
MKV,4/4/2013,7.926669,7.926669,7.926669,7.926669,17400
MKV,4/5/2013,7.486299,8.719336,7.222076,8.719336,7500
MKV,4/8/2013,8.014743,8.014743,7.926669,7.926669,300
MKV,4/9/2013,7.134002,8.455113,7.134002,8.455113,2300
MKV,4/10/2013,7.662446,7.750521,7.662446,7.662446,4100
MKV,4/11/2013,7.574373,7.750521,7.574373,7.750521,1600
MKV,4/12/2013,7.750521,7.750521,7.750521,7.750521,1400
MKV,4/15/2013,7.750521,7.750521,7.662446,7.750521,9900
MKV,4/17/2013,7.662446,7.926669,7.486299,7.926669,7200
MKV,4/18/2013,7.926669,8.014743,7.662446,7.662446,8100
MKV,4/22/2013,8.36704,8.36704,7.486299,7.486299,200
MKV,4/23/2013,7.750521,7.750521,7.486299,7.486299,3200
MKV,4/24/2013,7.31015,7.31015,7.31015,7.31015,4200
MKV,4/25/2013,7.045928,7.045928,7.045928,7.045928,4000
MKV,4/26/2013,7.574373,7.574373,7.486299,7.486299,200
MKV,5/6/2013,8.190891,8.190891,8.190891,8.190891,100
MKV,5/7/2013,8.80741,8.983559,8.190891,8.190891,700
MKV,5/8/2013,7.486299,7.486299,7.486299,7.486299,10000
MKV,5/9/2013,7.486299,7.486299,7.486299,7.486299,500
MKV,5/10/2013,7.31015,7.31015,7.31015,7.31015,4200
MKV,5/13/2013,7.31015,7.31015,7.31015,7.31015,1000
MKV,5/15/2013,7.398224,7.398224,7.398224,7.398224,1400
MKV,5/16/2013,7.398224,7.398224,7.398224,7.398224,1000
MKV,5/17/2013,7.398224,7.398224,7.398224,7.398224,1300
MKV,5/21/2013,7.398224,7.398224,7.398224,7.398224,5000
MKV,5/23/2013,7.045928,7.045928,7.045928,7.045928,4500
MKV,5/24/2013,7.045928,7.045928,7.045928,7.045928,100
MKV,5/27/2013,7.045928,7.045928,7.045928,7.045928,1000
MKV,5/28/2013,7.045928,7.045928,7.045928,7.045928,2000
MKV,5/29/2013,7.486299,7.486299,7.486299,7.486299,500
MKV,5/30/2013,6.957854,6.957854,6.957854,6.957854,500
MKV,6/3/2013,6.957854,6.957854,6.957854,6.957854,1000
MKV,6/4/2013,6.957854,6.957854,6.957854,6.957854,1000
MKV,6/5/2013,6.781706,6.957854,6.781706,6.957854,1200
MKV,6/7/2013,6.517483,6.517483,6.517483,6.517483,9200
MKV,6/10/2013,6.42941,6.42941,6.341335,6.341335,12900
MKV,6/12/2013,6.957854,6.957854,6.957854,6.957854,100
MKV,6/13/2013,7.045928,7.045928,7.045928,7.045928,100
MKV,6/14/2013,7.662446,7.662446,7.662446,7.662446,100
MKV,6/17/2013,6.957854,6.957854,6.957854,6.957854,100
MKV,6/18/2013,6.605557,6.605557,6.605557,6.605557,5000
MKV,6/19/2013,6.165187,6.165187,6.077113,6.077113,2000
MKV,6/20/2013,6.077113,6.077113,6.077113,6.077113,600
MKV,6/21/2013,5.989039,5.989039,5.989039,5.989039,300
MKV,6/25/2013,5.548668,5.812891,5.548668,5.548668,5200
MKV,6/26/2013,5.548668,6.077113,5.37252,6.077113,900
MKV,6/27/2013,5.812891,6.341335,5.812891,6.341335,300
MKV,7/1/2013,5.812891,5.812891,5.812891,5.812891,500
MKV,7/10/2013,5.812891,5.812891,5.812891,5.812891,500
MKV,7/11/2013,5.812891,5.812891,5.812891,5.812891,1000
MKV,7/15/2013,5.900965,5.900965,5.812891,5.812891,5700
MKV,7/23/2013,5.724816,5.724816,5.724816,5.724816,9000
MKV,8/6/2013,5.460594,5.460594,5.460594,5.460594,300
MKV,8/8/2013,5.812891,5.812891,5.812891,5.812891,800
MKV,8/15/2013,5.989039,5.989039,5.989039,5.989039,100
MKV,8/22/2013,6.42941,6.42941,6.253261,6.253261,200
MKV,8/23/2013,6.341335,6.341335,6.341335,6.341335,100
MKV,8/26/2013,6.341335,6.341335,6.341335,6.341335,300
MKV,9/9/2013,6.517483,6.517483,6.341335,6.341335,700
MKV,9/10/2013,6.605557,6.957854,6.605557,6.957854,700
MKV,9/11/2013,6.693632,6.693632,6.341335,6.341335,13300
MKV,9/12/2013,6.165187,6.165187,6.165187,6.165187,100
MKV,9/13/2013,6.341335,6.341335,5.724816,5.724816,400
MKV,9/16/2013,6.253261,6.253261,5.460594,5.460594,500
MKV,9/20/2013,5.989039,5.989039,5.989039,5.989039,200
MKV,9/23/2013,6.253261,6.517483,6.253261,6.517483,7060
MKV,9/25/2013,5.989039,5.989039,5.989039,5.989039,100
MKV,9/27/2013,6.42941,6.42941,6.42941,6.42941,200
MKV,9/30/2013,6.781706,6.781706,6.781706,6.781706,100
MKV,10/3/2013,6.165187,6.253261,6.165187,6.253261,200
MKV,10/4/2013,5.812891,5.812891,5.812891,5.812891,100
MKV,10/7/2013,6.341335,6.341335,5.636743,5.636743,206
MKV,10/8/2013,6.165187,6.165187,6.165187,6.165187,100
MKV,10/9/2013,6.781706,6.781706,6.781706,6.781706,100
MKV,10/10/2013,6.957854,6.957854,6.957854,6.957854,300
MKV,10/11/2013,7.574373,7.574373,7.574373,7.574373,600
MKV,10/14/2013,7.045928,7.134002,7.045928,7.134002,200
MKV,10/15/2013,6.693632,6.693632,6.693632,6.693632,100
MKV,10/16/2013,6.693632,6.693632,6.693632,6.693632,10
MKV,10/17/2013,7.31015,7.31015,6.341335,6.341335,610
MKV,10/21/2013,6.517483,6.957854,6.517483,6.957854,1300
MKV,10/24/2013,6.957854,7.398224,6.957854,7.398224,500
MKV,10/25/2013,6.693632,6.693632,6.693632,6.693632,100
MKV,10/31/2013,7.222076,7.222076,7.222076,7.222076,300
MKV,11/1/2013,7.31015,7.31015,6.693632,6.693632,200
MKV,11/4/2013,7.31015,7.31015,7.31015,7.31015,300
MKV,11/7/2013,7.31015,8.014743,7.31015,8.014743,1500
MKV,11/12/2013,7.398224,7.398224,7.398224,7.398224,100
MKV,11/15/2013,6.781706,6.781706,6.781706,6.781706,100
MKV,11/18/2013,7.398224,7.398224,7.398224,7.398224,500
MKV,11/20/2013,7.398224,7.398224,7.398224,7.398224,200
MKV,11/21/2013,7.486299,8.102818,7.486299,7.574373,800
MKV,11/27/2013,7.222076,7.222076,7.222076,7.222076,4000
MKV,12/3/2013,7.222076,7.222076,7.222076,7.222076,100
MKV,12/4/2013,7.662446,7.926669,7.662446,7.926669,300
MKV,12/6/2013,7.134002,7.398224,7.134002,7.398224,300
MKV,12/10/2013,6.957854,6.957854,6.957854,6.957854,1800
MKV,12/13/2013,7.574373,7.574373,7.574373,7.574373,600
MKV,12/18/2013,7.045928,7.045928,7.045928,7.045928,100
MKV,1/2/2014,7.045928,7.045928,7.045928,7.045928,32
MKV,1/3/2014,7.134002,7.134002,7.134002,7.134002,200
MKV,1/6/2014,7.222076,7.222076,7.222076,7.222076,100
MKV,1/8/2014,7.222076,7.222076,7.222076,7.222076,100
MKV,1/9/2014,7.222076,7.222076,7.222076,7.222076,100
MKV,1/13/2014,7.222076,7.222076,7.222076,7.222076,100
MKV,1/14/2014,7.222076,7.222076,7.222076,7.222076,100
MKV,2/6/2014,7.926669,7.926669,7.926669,7.926669,100
MKV,2/11/2014,8.631262,8.631262,8.631262,8.631262,100
MKV,2/17/2014,8.719336,8.719336,8.719336,8.719336,100
MKV,2/18/2014,8.36704,9.247781,8.36704,9.247781,400
MKV,2/19/2014,9.688151,10.12852,9.688151,10.12852,200
MKV,2/25/2014,10.74504,10.74504,10.74504,10.74504,100
MKV,2/26/2014,11.44963,11.44963,11.44963,11.44963,1100
MKV,2/27/2014,12.50652,12.50652,12.50652,12.50652,110
MKV,2/28/2014,13.12304,13.12304,13.12304,13.12304,195
MKV,3/5/2014,13.12304,13.12304,13.12304,13.12304,100
MKV,3/6/2014,14.35608,14.35608,14.35608,14.35608,100
MKV,3/7/2014,12.94689,15.41297,12.94689,15.41297,217
MKV,3/11/2014,13.91571,13.91571,13.91571,13.91571,300
MKV,3/13/2014,13.21111,13.21111,13.21111,13.21111,200
MKV,3/14/2014,13.21111,13.21111,13.21111,13.21111,10
MKV,3/19/2014,11.89,11.89,11.89,11.89,100
MKV,3/21/2014,10.74504,10.74504,10.74504,10.74504,300
MKV,3/24/2014,9.688151,11.80193,9.688151,11.80193,3454
MKV,3/28/2014,10.65697,10.65697,10.65697,10.65697,500
MKV,4/1/2014,9.688151,11.27349,9.688151,11.27349,1100
MKV,4/2/2014,12.2423,12.2423,12.2423,12.2423,115
MKV,4/7/2014,12.2423,12.2423,12.2423,12.2423,55
MKV,4/17/2014,11.09734,11.09734,11.09734,11.09734,1100
MKV,4/24/2014,10.04045,11.00926,10.04045,11.00926,800
MKV,4/29/2014,9.952374,9.952374,9.952374,9.952374,1000
MKV,5/5/2014,8.983559,8.983559,8.983559,8.983559,129
MKV,5/6/2014,9.864299,9.864299,8.983559,8.983559,1100
MKV,5/9/2014,8.102818,8.102818,8.102818,8.102818,105
MKV,5/12/2014,7.31015,7.31015,7.31015,7.31015,100
MKV,5/13/2014,7.222076,7.222076,6.605557,6.605557,500
MKV,5/14/2014,6.605557,7.222076,6.605557,7.222076,9910
MKV,5/15/2014,7.926669,7.926669,7.926669,7.926669,100
MKV,5/16/2014,8.719336,8.719336,8.719336,8.719336,100
MKV,5/19/2014,9.512003,9.512003,8.014743,8.014743,200
MKV,5/22/2014,7.222076,7.222076,7.222076,7.222076,105
MKV,5/26/2014,7.926669,7.926669,7.926669,7.926669,110
MKV,5/27/2014,8.719336,8.719336,8.719336,8.719336,100
MKV,5/28/2014,7.926669,8.80741,7.926669,8.80741,800
MKV,5/30/2014,8.014743,8.014743,8.014743,8.014743,200
MKV,6/2/2014,7.222076,7.222076,7.222076,7.222076,200
MKV,6/3/2014,6.605557,7.926669,6.517483,7.926669,500
MKV,6/5/2014,8.631262,8.631262,8.631262,8.631262,100
MKV,6/6/2014,8.983559,8.983559,8.983559,8.983559,100
MKV,6/9/2014,9.247781,9.247781,9.247781,9.247781,100
MKV,6/10/2014,9.512003,9.512003,9.512003,9.512003,100
MKV,6/12/2014,10.39274,10.39274,10.39274,10.39274,100
MKV,6/13/2014,11.36156,11.36156,11.36156,11.36156,100
MKV,6/17/2014,11.36156,11.36156,11.36156,11.36156,30
MKV,6/19/2014,12.33037,12.33037,10.30467,10.30467,200
MKV,6/20/2014,9.423928,9.423928,9.423928,9.423928,100
MKV,6/23/2014,8.631262,8.631262,8.631262,8.631262,206
MKV,6/24/2014,7.926669,7.926669,7.926669,7.926669,200
MKV,7/7/2014,7.838595,8.455113,7.486299,8.455113,2000
MKV,7/8/2014,7.662446,8.631262,7.662446,8.631262,2300
MKV,7/10/2014,7.838595,8.014743,7.838595,7.838595,5400
MKV,7/11/2014,7.838595,7.838595,7.134002,7.134002,3531
MKV,7/14/2014,6.42941,7.838595,6.42941,7.134002,2100
MKV,7/16/2014,7.838595,7.838595,7.045928,7.045928,2100
MKV,7/17/2014,7.045928,7.045928,7.045928,7.045928,500
MKV,7/18/2014,7.486299,7.486299,7.134002,7.134002,200
MKV,7/22/2014,7.31015,7.31015,7.31015,7.31015,100
MKV,7/24/2014,7.838595,8.014743,7.838595,8.014743,1100
MKV,7/28/2014,7.838595,7.926669,7.838595,7.926669,431
MKV,8/7/2014,7.398224,7.398224,7.398224,7.398224,100
MKV,8/18/2014,7.926669,8.102818,7.926669,8.102818,200
MKV,8/22/2014,8.102818,8.102818,8.102818,8.102818,200
MKV,9/8/2014,7.486299,7.486299,7.486299,7.486299,100
MKV,9/10/2014,7.486299,7.486299,7.486299,7.486299,1800
MKV,9/17/2014,7.486299,7.574373,7.486299,7.574373,4000
MKV,9/30/2014,7.926669,8.278965,7.926669,8.278965,2000
MKV,10/1/2014,8.278965,8.278965,8.278965,8.278965,74
MKV,10/7/2014,7.574373,7.574373,7.574373,7.574373,742
MKV,10/8/2014,8.278965,8.278965,8.278965,8.278965,100
MKV,10/10/2014,8.455113,8.455113,8.455113,8.455113,526
MKV,10/22/2014,8.455113,8.455113,8.455113,8.455113,60
MKV,10/31/2014,8.455113,8.455113,8.455113,8.455113,100
MKV,11/3/2014,8.455113,8.455113,8.455113,8.455113,16
MKV,11/5/2014,8.455113,8.455113,8.455113,8.455113,40
MKV,11/11/2014,7.926669,7.926669,7.926669,7.926669,2038
MKV,11/17/2014,7.926669,7.926669,7.926669,7.926669,6
MKV,11/19/2014,7.926669,7.926669,7.926669,7.926669,6
MKV,11/26/2014,7.31015,7.31015,7.31015,7.31015,100
MKV,12/3/2014,8.014743,8.014743,8.014743,8.014743,100
MKV,12/5/2014,8.014743,8.014743,8.014743,8.014743,57
MKV,1/8/2015,7.486299,7.486299,7.486299,7.486299,100
MKV,1/23/2015,8.190891,8.190891,8.190891,8.190891,100
MKV,2/2/2015,8.80741,8.80741,8.80741,8.80741,200
MKV,3/2/2015,7.926669,7.926669,7.926669,7.926669,214
MKV,4/2/2015,7.486299,7.486299,7.486299,7.486299,125
MKV,5/15/2015,7.486299,7.486299,7.486299,7.486299,2200
MKV,5/20/2015,6.781706,6.781706,6.781706,6.781706,100
MKV,5/29/2015,7.222076,7.222076,7.222076,7.222076,100
MKV,6/1/2015,7.222076,7.222076,7.222076,7.222076,700
MKV,6/2/2015,7.222076,7.222076,7.222076,7.222076,100
MKV,6/8/2015,7.574373,7.574373,7.486299,7.486299,200
MKV,6/22/2015,7.926669,7.926669,7.926669,7.926669,100
MKV,7/2/2015,8.190891,8.190891,8.190891,8.190891,100
MKV,7/14/2015,7.398224,7.398224,7.398224,7.398224,100
MKV,10/29/2015,8.014743,8.014743,8.014743,8.014743,12000
MKV,10/30/2015,8.014743,8.014743,8.014743,8.014743,13600
MKV,1/21/2016,7.222076,7.222076,7.222076,7.222076,5900
MKV,1/27/2016,7.926669,7.926669,7.926669,7.926669,100
MKV,1/28/2016,8.719336,8.719336,8.719336,8.719336,100
MKV,1/29/2016,9.512003,9.512003,9.512003,9.512003,100
MKV,2/2/2016,10.12852,10.12852,10.12852,10.12852,100
MKV,2/3/2016,11.09734,11.09734,11.09734,11.09734,100
MKV,3/17/2016,10.02655,10.02655,10.02655,10.02655,300
MKV,3/29/2016,11,11,11,11,500
MKV,3/30/2016,11.09734,11.09734,11.09734,11.09734,100
MKV,4/12/2016,10.02655,10.02655,10.02655,10.02655,10500
MKV,4/13/2016,11,11,11,11,100
MKV,8/3/2016,12.07079,12.07079,11.09734,11.09734,300
MKV,8/4/2016,12.07079,12.07079,12.07079,12.07079,100
MKV,9/19/2016,11.09734,11.09734,10.90265,10.90265,2400
MKV,9/20/2016,9.831855,9.831855,9.831855,9.831855,500000
MKV,9/21/2016,10.80531,10.80531,10.80531,10.80531,100
MKV,9/22/2016,9.73451,9.73451,9.73451,9.73451,100
MKV,9/23/2016,9.442474,9.442474,9.442474,9.442474,100
MKV,9/26/2016,10.31858,10.31858,10.31858,10.31858,100
MKV,9/27/2016,9.73451,9.73451,9.73451,9.73451,900000
MKV,9/28/2016,9.73451,9.73451,9.73451,9.73451,958800
MKV,9/30/2016,9.73451,9.73451,9.73451,9.73451,2300
MKV,10/4/2016,10.61062,10.61062,10.51327,10.51327,600
MKV,10/6/2016,9.73451,9.73451,9.73451,9.73451,100
MKV,10/7/2016,9.73451,9.73451,9.73451,9.73451,1800
MKV,10/10/2016,10.61062,10.61062,10.61062,10.61062,100
MKV,10/11/2016,9.73451,9.73451,9.73451,9.73451,2000
MKV,10/24/2016,10.70796,10.70796,10.70796,10.70796,100
MKV,12/7/2016,11.68141,11.68141,11.68141,11.68141,100
MKV,12/15/2016,12.65486,12.65486,12.65486,12.65486,300
MKV,12/16/2016,13.823,13.823,13.823,13.823,300
MKV,12/19/2016,14.99115,14.99115,14.99115,14.99115,300
MKV,12/20/2016,16.15929,16.15929,16.15929,16.15929,400
MKV,12/21/2016,17.23008,17.23008,17.23008,17.23008,300
MKV,4/4/2017,15.57522,15.57522,15.57522,15.57522,2400
MKV,4/18/2017,14.01769,14.01769,14.01769,14.01769,2300
MKV,5/4/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/5/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/8/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/9/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/10/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/11/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/12/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/15/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/16/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/17/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/18/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/19/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/22/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/23/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/24/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/25/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/26/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/29/2017,14.01769,14.01769,14.01769,14.01769,0
MKV,5/30/2017,12.65486,12.65486,12.65486,12.65486,192700
MKV,5/31/2017,12.65486,12.65486,12.65486,12.65486,0
MKV,6/1/2017,12.65486,12.65486,12.65486,12.65486,0
MKV,6/2/2017,12.65486,12.65486,12.65486,12.65486,0
MKV,6/5/2017,12.65486,12.65486,12.65486,12.65486,0
MKV,6/6/2017,12.65486,12.65486,12.65486,12.65486,0
MKV,6/7/2017,13.92035,13.92035,13.92035,13.92035,300
MKV,6/8/2017,13.23893,13.23893,13.23893,13.23893,1000
MKV,6/9/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/12/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/13/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/14/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/15/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/16/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/19/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/20/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/21/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,6/22/2017,13.23893,14.50442,13.23893,14.50442,9000
MKV,6/23/2017,14.50442,14.50442,14.50442,14.50442,0
MKV,6/26/2017,14.50442,14.50442,14.50442,14.50442,13000
MKV,6/27/2017,15.47787,15.47787,14.11504,14.11504,3800
MKV,6/28/2017,14.11504,14.21238,14.11504,14.21238,5400
MKV,6/29/2017,14.79646,15.57522,14.79646,15.57522,3500
MKV,6/30/2017,17.03539,17.13274,17.03539,17.13274,4400
MKV,7/3/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/4/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/5/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/6/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/7/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/10/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/11/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/12/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/13/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/14/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/17/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/18/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/19/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/20/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/21/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/24/2017,17.13274,17.13274,17.13274,17.13274,0
MKV,7/25/2017,17.52212,17.52212,15.47787,15.47787,5600
MKV,7/26/2017,15.08849,15.08849,14.11504,14.11504,1100
MKV,7/27/2017,14.60176,14.60176,14.60176,14.60176,11000
MKV,7/28/2017,14.60176,14.60176,14.60176,14.60176,0
MKV,7/31/2017,14.60176,14.60176,14.60176,14.60176,0
MKV,8/1/2017,13.62831,13.62831,13.23893,13.23893,4500
MKV,8/2/2017,13.23893,13.92035,13.23893,13.92035,235600
MKV,8/3/2017,13.92035,13.92035,13.92035,13.92035,0
MKV,8/4/2017,14.11504,14.11504,14.11504,14.11504,7000
MKV,8/7/2017,14.11504,14.11504,14.11504,14.11504,5400
MKV,8/8/2017,14.11504,14.11504,14.11504,14.11504,0
MKV,8/9/2017,13.23893,13.23893,13.23893,13.23893,1000
MKV,8/10/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/11/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/14/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/15/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/16/2017,13.23893,13.23893,13.23893,13.23893,1000
MKV,8/17/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/18/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/21/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/22/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/23/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/24/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/25/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/28/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/29/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/30/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,8/31/2017,13.23893,13.23893,13.23893,13.23893,2900
MKV,9/1/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/5/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/6/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/7/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/8/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/11/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/12/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/13/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/14/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/15/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/18/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/19/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/20/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/21/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/22/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/25/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/26/2017,13.23893,13.23893,13.23893,13.23893,0
MKV,9/27/2017,12.65486,12.65486,12.65486,12.65486,7000
MKV,9/28/2017,11.68141,11.68141,11.68141,11.68141,52000
MKV,9/29/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/2/2017,11.68141,11.68141,11.68141,11.68141,19000
MKV,10/3/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/4/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/5/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/6/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/9/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/10/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/11/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/12/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/13/2017,11.68141,11.68141,11.68141,11.68141,0
MKV,10/16/2017,11.68141,11.68141,11.68141,11.68141,0
