Ticker,Date,Open,High,Low,Close,Volume
PIA,6/30/2020,17.7011,17.7011,17.7011,17.7011,0
PIA,7/1/2020,17.98893,17.98893,17.98893,17.98893,100
PIA,7/2/2020,17.98893,17.98893,17.98893,17.98893,1000
PIA,7/3/2020,17.98893,17.98893,17.98893,17.98893,0
PIA,7/6/2020,19.42804,19.42804,19.42804,19.42804,100
PIA,7/7/2020,17.98893,17.98893,17.98893,17.98893,100
PIA,7/8/2020,19.42804,19.42804,19.42804,19.42804,3100
PIA,7/9/2020,19.42804,19.42804,19.42804,19.42804,2600
PIA,7/10/2020,17.48524,17.48524,17.48524,17.48524,100
PIA,7/13/2020,17.48524,17.48524,17.48524,17.48524,0
PIA,7/14/2020,17.48524,17.48524,17.48524,17.48524,0
PIA,7/15/2020,18.70848,18.70848,18.70848,18.70848,200
PIA,7/16/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/17/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/20/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/21/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/22/2020,18.70848,18.70848,18.70848,18.70848,100
PIA,7/23/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/24/2020,18.70848,18.70848,18.70848,18.70848,0
PIA,7/27/2020,18.3487,18.3487,18.3487,18.3487,100
PIA,7/28/2020,17.26937,17.26937,17.26937,17.26937,100
PIA,7/29/2020,17.26937,17.26937,17.26937,17.26937,0
PIA,7/30/2020,18.99631,18.99631,18.99631,18.99631,100
PIA,7/31/2020,17.41328,17.41328,17.41328,17.41328,100
PIA,8/3/2020,17.41328,17.41328,17.41328,17.41328,0
PIA,8/4/2020,19.06826,19.14022,19.06826,19.14022,200
PIA,8/5/2020,19.14022,19.14022,19.14022,19.14022,0
PIA,8/6/2020,19.14022,19.14022,19.14022,19.14022,0
PIA,8/7/2020,17.77306,17.77306,17.7011,17.7011,200
PIA,8/10/2020,17.7011,17.7011,17.7011,17.7011,0
PIA,8/11/2020,19.42804,19.42804,19.42804,19.42804,3500
PIA,8/12/2020,19.35608,19.35608,19.35608,19.35608,100
PIA,8/13/2020,21.22693,21.22693,21.15498,21.22693,13000
PIA,8/14/2020,21.29889,23.31365,21.08302,22.45018,25000
PIA,8/17/2020,22.95387,23.02582,22.52213,22.66605,10600
PIA,8/18/2020,22.66605,23.02582,22.59409,22.66605,30900
PIA,8/19/2020,23.02582,23.02582,21.58671,22.30627,7700
PIA,8/20/2020,23.02582,23.02582,21.73062,22.45018,19200
PIA,8/21/2020,23.50377,23.50377,22.36911,22.45016,3800
PIA,8/24/2020,22.45016,22.6933,22.45016,22.45016,6000
PIA,8/25/2020,20.66711,21.88283,20.66711,20.82921,2000
PIA,8/26/2020,20.91026,21.96387,20.82921,21.96387,7100
PIA,8/27/2020,21.96387,22.04492,21.88283,21.96387,9000
PIA,8/28/2020,21.96387,22.6933,21.96387,21.96387,800
PIA,8/31/2020,21.47759,21.96387,21.47759,21.96387,5700
PIA,9/1/2020,21.96387,22.04492,21.96387,22.04492,3900
PIA,9/3/2020,22.04492,22.04492,21.96387,21.96387,8000
PIA,9/4/2020,21.96387,21.96387,21.96387,21.96387,0
PIA,9/7/2020,21.88283,21.96387,21.88283,21.88283,4100
PIA,9/8/2020,21.88283,21.88283,21.07235,21.88283,5400
PIA,9/9/2020,21.88283,21.88283,21.88283,21.88283,2300
PIA,9/10/2020,21.88283,21.88283,21.88283,21.88283,1300
PIA,9/11/2020,21.88283,21.88283,20.42397,21.07235,3400
PIA,9/14/2020,21.1534,21.88283,21.1534,21.88283,3700
PIA,9/15/2020,21.88283,21.88283,21.88283,21.88283,100
PIA,9/16/2020,21.88283,21.88283,21.88283,21.88283,2400
PIA,9/17/2020,22.6933,22.6933,22.6933,22.6933,400
PIA,9/18/2020,21.1534,21.1534,21.1534,21.1534,100
PIA,9/21/2020,21.88283,22.04492,21.88283,22.04492,600
PIA,9/22/2020,21.88283,21.88283,21.88283,21.88283,1700
PIA,9/23/2020,21.88283,21.96387,21.88283,21.88283,2600
PIA,9/24/2020,21.88283,21.88283,21.88283,21.88283,300
PIA,9/25/2020,21.88283,21.88283,21.88283,21.88283,0
PIA,9/28/2020,19.69454,21.88283,19.69454,21.47759,400
PIA,9/29/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,9/30/2020,21.47759,21.47759,21.47759,21.47759,5200
PIA,10/1/2020,21.47759,21.47759,21.47759,21.47759,600
PIA,10/2/2020,21.47759,21.47759,21.47759,21.47759,1200
PIA,10/5/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,10/6/2020,21.80178,21.80178,21.80178,21.80178,3200
PIA,10/7/2020,21.80178,21.80178,21.80178,21.80178,1700
PIA,10/8/2020,19.69454,21.80178,19.69454,21.80178,5300
PIA,10/9/2020,21.80178,21.80178,21.80178,21.80178,400
PIA,10/12/2020,21.47759,21.47759,21.47759,21.47759,100
PIA,10/13/2020,21.47759,21.55864,21.47759,21.55864,600
PIA,10/14/2020,21.55864,21.55864,21.47759,21.47759,5500
PIA,10/15/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,10/16/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,10/19/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,10/20/2020,21.55864,21.55864,21.47759,21.47759,200
PIA,10/21/2020,21.88283,21.88283,21.88283,21.88283,1100
PIA,10/22/2020,21.88283,21.88283,21.88283,21.88283,1100
PIA,10/23/2020,21.88283,22.28806,21.88283,22.28806,1300
PIA,10/26/2020,22.28806,22.28806,22.28806,22.28806,400
PIA,10/27/2020,22.28806,22.28806,22.28806,22.28806,200
PIA,10/28/2020,22.28806,22.28806,22.28806,22.28806,0
PIA,10/29/2020,21.47759,21.72073,21.47759,21.72073,5300
PIA,10/30/2020,21.88283,21.88283,21.88283,21.88283,300
PIA,11/2/2020,21.88283,21.88283,21.88283,21.88283,0
PIA,11/3/2020,21.88283,21.88283,21.88283,21.88283,0
PIA,11/4/2020,21.96387,23.42273,21.96387,23.42273,700
PIA,11/5/2020,21.96387,21.96387,21.96387,21.96387,400
PIA,11/6/2020,19.77559,19.77559,19.77559,19.77559,100
PIA,11/9/2020,20.09978,20.09978,20.09978,20.09978,500
PIA,11/10/2020,20.26188,20.26188,20.26188,20.26188,2000
PIA,11/11/2020,20.66711,20.66711,20.26188,20.26188,600
PIA,11/12/2020,22.20701,22.20701,21.88283,21.88283,500
PIA,11/13/2020,19.69454,22.20701,19.69454,22.20701,200
PIA,11/16/2020,20.01873,20.01873,20.01873,20.01873,100
PIA,11/17/2020,21.47759,21.47759,21.47759,21.47759,400
PIA,11/18/2020,21.47759,21.47759,21.47759,21.47759,100
PIA,11/19/2020,21.47759,21.47759,21.47759,21.47759,600
PIA,11/20/2020,21.47759,21.47759,21.47759,21.47759,400
PIA,11/23/2020,20.01873,21.47759,20.01873,21.47759,900
PIA,11/24/2020,21.47759,21.47759,21.47759,21.47759,0
PIA,11/25/2020,21.07235,21.07235,21.07235,21.07235,100
PIA,11/26/2020,21.1534,21.1534,21.1534,21.1534,100
PIA,11/27/2020,21.07235,21.07235,21.07235,21.07235,200
PIA,11/30/2020,21.07235,21.07235,21.07235,21.07235,0
PIA,12/1/2020,21.07235,21.07235,21.07235,21.07235,0
PIA,12/2/2020,21.88283,21.88283,21.88283,21.88283,600
PIA,12/3/2020,21.88283,21.88283,21.88283,21.88283,0
PIA,12/4/2020,20.66711,20.66711,20.66711,20.66711,100
PIA,12/7/2020,20.66711,20.66711,20.66711,20.66711,0
PIA,12/8/2020,20.82921,20.82921,20.66711,20.66711,1000
PIA,12/9/2020,21.47759,21.47759,21.47759,21.47759,300
PIA,12/10/2020,21.47759,21.72073,21.47759,21.55864,1500
PIA,12/11/2020,21.63968,21.63968,21.55864,21.55864,3700
PIA,12/14/2020,21.88283,21.88283,21.88283,21.88283,500
PIA,12/15/2020,21.80178,23.17958,21.80178,23.17958,5000
PIA,12/16/2020,21.88283,22.28806,21.88283,22.28806,1600
PIA,12/17/2020,22.28806,22.28806,22.28806,22.28806,1200
PIA,12/18/2020,22.28806,22.28806,22.28806,22.28806,400
PIA,12/21/2020,20.91026,20.91026,20.91026,20.91026,100
PIA,12/22/2020,20.91026,22.12597,20.91026,22.12597,1400
PIA,12/23/2020,21.07235,21.1534,21.07235,21.1534,300
PIA,12/24/2020,20.91026,20.91026,20.91026,20.91026,1000
PIA,12/25/2020,20.91026,20.91026,20.91026,20.91026,0
PIA,12/28/2020,21.07235,21.07235,21.07235,21.07235,4000
PIA,12/29/2020,21.07235,21.07235,21.07235,21.07235,0
PIA,12/30/2020,21.07235,21.07235,20.66711,20.82921,1300
PIA,12/31/2020,20.82921,20.82921,20.82921,20.82921,100
PIA,1/4/2021,20.82921,20.82921,20.82921,20.82921,0
PIA,1/5/2021,20.9913,20.9913,20.91026,20.91026,2200
PIA,1/6/2021,21.07235,21.07235,21.07235,21.07235,500
PIA,1/7/2021,21.07235,21.07235,21.07235,21.07235,0
PIA,1/8/2021,21.80178,21.80178,21.80178,21.80178,100
PIA,1/11/2021,19.69454,21.80178,19.69454,21.80178,200
PIA,1/12/2021,21.80178,21.80178,21.80178,21.80178,200
PIA,1/13/2021,21.80178,21.80178,21.80178,21.80178,0
PIA,1/14/2021,21.88283,21.88283,21.88283,21.88283,1200
PIA,1/15/2021,21.88283,21.88283,21.88283,21.88283,1200
PIA,1/18/2021,21.88283,21.96387,21.47759,21.96387,700
PIA,1/19/2021,21.88283,21.88283,21.47759,21.88283,1800
PIA,1/20/2021,21.88283,21.88283,21.88283,21.88283,1000
PIA,1/21/2021,19.69454,21.88283,19.69454,21.88283,200
PIA,1/22/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,1/25/2021,21.47759,21.47759,21.47759,21.47759,200
PIA,1/26/2021,21.47759,21.55864,21.47759,21.55864,1200
PIA,1/27/2021,21.80178,21.80178,21.47759,21.47759,3600
PIA,1/28/2021,21.55864,22.12597,19.93769,22.12597,4000
PIA,1/29/2021,20.34292,20.66711,20.34292,20.66711,3000
PIA,2/1/2021,20.66711,20.66711,20.66711,20.66711,0
PIA,2/2/2021,21.07235,21.07235,21.07235,21.07235,200
PIA,2/3/2021,21.07235,21.07235,21.07235,21.07235,0
PIA,2/4/2021,21.07235,21.07235,21.07235,21.07235,0
PIA,2/5/2021,21.07235,21.07235,21.07235,21.07235,0
PIA,2/8/2021,21.07235,21.07235,21.07235,21.07235,300
PIA,2/9/2021,21.07235,21.07235,21.07235,21.07235,0
PIA,2/17/2021,22.28806,22.36911,22.28806,22.36911,1000
PIA,2/18/2021,22.36911,22.36911,22.36911,22.36911,0
PIA,2/19/2021,22.36911,22.36911,21.88283,21.88283,300
PIA,2/22/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,2/23/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,2/24/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,2/25/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,2/26/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,3/1/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,3/2/2021,21.88283,21.88283,21.88283,21.88283,0
PIA,3/3/2021,22.6933,22.6933,22.6933,22.6933,1400
PIA,3/4/2021,23.50377,23.50377,23.09854,23.50377,2200
PIA,3/5/2021,22.6933,22.6933,22.6933,22.6933,600
PIA,3/8/2021,22.6933,22.6933,22.6933,22.6933,300
PIA,3/9/2021,22.6933,22.6933,22.6933,22.6933,300
PIA,3/10/2021,23.09854,23.09854,23.09854,23.09854,700
PIA,3/11/2021,23.09854,23.50377,23.09854,23.50377,600
PIA,3/12/2021,24.31425,24.31425,24.31425,24.31425,100
PIA,3/15/2021,23.50377,23.50377,23.50377,23.50377,900
PIA,3/16/2021,24.31425,24.31425,24.31425,24.31425,100
PIA,3/17/2021,21.96387,24.31425,21.96387,24.31425,400
PIA,3/18/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,3/19/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,3/22/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,3/23/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,3/24/2021,23.50377,23.50377,23.50377,23.50377,100
PIA,3/25/2021,23.50377,23.50377,23.50377,23.50377,300
PIA,3/26/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,3/29/2021,24.31425,24.31425,24.31425,24.31425,300
PIA,3/30/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,3/31/2021,23.58482,23.58482,23.50377,23.50377,200
PIA,4/1/2021,23.50377,23.50377,23.50377,23.50377,200
PIA,4/2/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,4/5/2021,23.50377,23.50377,23.50377,23.50377,1300
PIA,4/6/2021,24.31425,24.31425,24.31425,24.31425,700
PIA,4/7/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,4/8/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,4/9/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,4/12/2021,23.50377,23.50377,23.50377,23.50377,600
PIA,4/13/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,4/14/2021,24.31425,24.31425,24.31425,24.31425,100
PIA,4/15/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,4/16/2021,23.50377,23.50377,23.50377,23.50377,500
PIA,4/19/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,4/20/2021,24.71949,24.71949,24.71949,24.71949,100
PIA,4/22/2021,23.50377,23.50377,23.50377,23.50377,100
PIA,4/23/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,4/26/2021,23.50377,23.50377,23.50377,23.50377,4500
PIA,4/27/2021,23.50377,23.50377,23.50377,23.50377,300
PIA,4/28/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,4/29/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,5/4/2021,23.50377,23.50377,23.50377,23.50377,0
PIA,5/5/2021,23.90901,23.90901,23.90901,23.90901,100
PIA,5/6/2021,23.90901,23.90901,23.90901,23.90901,0
PIA,5/7/2021,23.90901,23.90901,23.90901,23.90901,0
PIA,5/10/2021,23.90901,23.90901,23.90901,23.90901,0
PIA,5/11/2021,24.31425,24.31425,24.31425,24.31425,800
PIA,5/12/2021,24.31425,24.31425,24.31425,24.31425,0
PIA,5/13/2021,21.96387,21.96387,21.96387,21.96387,100
PIA,5/14/2021,21.96387,21.96387,21.96387,21.96387,0
PIA,5/17/2021,22.20701,22.20701,22.20701,22.20701,100
PIA,5/18/2021,22.20701,22.20701,22.20701,22.20701,0
PIA,5/19/2021,22.20701,22.20701,22.20701,22.20701,0
PIA,5/20/2021,22.20701,22.20701,22.20701,22.20701,0
PIA,5/21/2021,22.28806,22.28806,22.12597,22.12597,2600
PIA,5/24/2021,22.28806,22.28806,22.28806,22.28806,500
PIA,5/25/2021,22.6933,22.6933,22.6933,22.6933,500
PIA,5/26/2021,23.09854,23.09854,23.09854,23.09854,1000
PIA,5/27/2021,23.09854,23.09854,23.09854,23.09854,500
PIA,5/28/2021,24.31425,24.31425,24.31425,24.31425,300
PIA,5/31/2021,24.31425,25.12473,24.31425,25.04368,2600
PIA,6/1/2021,25.52996,25.52996,25.12473,25.12473,400
PIA,6/2/2021,24.71949,24.71949,24.71949,24.71949,4200
PIA,6/3/2021,25.52996,25.52996,25.12473,25.12473,2000
PIA,6/4/2021,23.50377,23.50377,23.50377,23.50377,1500
PIA,6/7/2021,24.28726,24.28726,24.28726,24.28726,5700
PIA,6/8/2021,24.28726,24.28726,24.28726,24.28726,600
PIA,6/9/2021,23.5038,23.5038,22.45918,23.5038,1600
PIA,6/10/2021,23.5038,24.2002,23.5038,24.2002,700
PIA,6/11/2021,24.2002,24.2002,24.2002,24.2002,0
PIA,6/14/2021,24.2002,24.2002,24.2002,24.2002,0
PIA,6/15/2021,23.32969,23.32969,23.32969,23.32969,100
PIA,6/16/2021,23.32969,23.32969,23.32969,23.32969,0
PIA,6/17/2021,21.76278,21.76278,21.76278,21.76278,800
PIA,6/18/2021,21.93688,21.93688,21.93688,21.93688,600
PIA,6/21/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/22/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/23/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/24/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/25/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/28/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/29/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,6/30/2021,21.93688,21.93688,21.93688,21.93688,1500
PIA,7/1/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,7/2/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,7/5/2021,21.93688,22.98149,21.93688,22.98149,300
PIA,7/6/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/7/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/8/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/9/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/12/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/13/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/14/2021,22.98149,22.98149,22.98149,22.98149,0
PIA,7/15/2021,23.5038,23.5038,23.5038,23.5038,100
PIA,7/16/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/19/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/20/2021,23.5038,23.5038,23.5038,23.5038,600
PIA,7/21/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/22/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/23/2021,23.5038,23.5038,23.5038,23.5038,100
PIA,7/26/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/27/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/28/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/29/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,7/30/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,8/2/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,8/3/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,8/4/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,8/5/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,8/6/2021,24.0261,24.0261,24.0261,24.0261,100
PIA,8/9/2021,24.80956,24.80956,24.80956,24.80956,1500
PIA,8/10/2021,24.37431,24.37431,24.37431,24.37431,300
PIA,8/11/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/12/2021,23.06854,23.15559,23.06854,23.15559,300
PIA,8/13/2021,24.37431,24.37431,24.37431,24.37431,5000
PIA,8/16/2021,24.37431,24.37431,24.28726,24.37431,6700
PIA,8/17/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/18/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/19/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/20/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/23/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,8/24/2021,21.93688,22.19803,21.93688,22.02393,300
PIA,8/25/2021,22.02393,22.02393,22.02393,22.02393,0
PIA,8/26/2021,22.02393,22.02393,22.02393,22.02393,0
PIA,8/27/2021,21.93688,21.93688,21.93688,21.93688,100
PIA,8/30/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,8/31/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,9/1/2021,21.93688,21.93688,21.93688,21.93688,0
PIA,9/6/2021,24.0261,24.0261,24.0261,24.0261,100
PIA,9/7/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/8/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/9/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/10/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/13/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/14/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/15/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/16/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/17/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/20/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/21/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/22/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/23/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/24/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,9/27/2021,24.54841,24.54841,24.54841,24.54841,100
PIA,9/28/2021,23.24264,23.24264,23.24264,23.24264,100
PIA,9/29/2021,23.24264,23.24264,23.24264,23.24264,0
PIA,9/30/2021,23.24264,23.24264,23.24264,23.24264,0
PIA,10/1/2021,23.852,23.852,23.852,23.852,500
PIA,10/4/2021,23.852,23.852,23.852,23.852,0
PIA,10/5/2021,26.20238,26.20238,23.852,23.852,200
PIA,10/6/2021,24.0261,24.0261,24.0261,24.0261,1900
PIA,10/7/2021,24.0261,24.0261,24.0261,24.0261,1200
PIA,10/8/2021,24.0261,24.0261,24.0261,24.0261,500
PIA,10/11/2021,24.0261,24.0261,24.0261,24.0261,0
PIA,10/12/2021,24.37431,24.37431,24.37431,24.37431,1400
PIA,10/13/2021,24.37431,24.37431,24.37431,24.37431,9000
PIA,10/14/2021,24.37431,24.37431,24.28726,24.28726,1100
PIA,10/15/2021,24.37431,24.37431,24.37431,24.37431,1000
PIA,10/18/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,10/19/2021,24.37431,24.37431,24.37431,24.37431,1300
PIA,10/20/2021,24.37431,24.37431,24.37431,24.37431,2600
PIA,10/21/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,10/22/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,10/25/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,10/26/2021,24.37431,24.37431,24.37431,24.37431,0
PIA,10/27/2021,22.02393,22.02393,22.02393,22.02393,100
PIA,10/28/2021,24.2002,24.2002,23.5038,23.5038,8100
PIA,10/29/2021,23.5038,23.5038,23.5038,23.5038,3600
PIA,11/1/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,11/2/2021,23.5038,23.5038,23.5038,23.5038,0
PIA,11/3/2021,23.59085,23.59085,23.59085,23.59085,1600
PIA,11/4/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/5/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/8/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/9/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/10/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/11/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/12/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/15/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/16/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/17/2021,23.59085,23.59085,23.59085,23.59085,500
PIA,11/18/2021,21.93688,23.59085,21.93688,23.59085,500
PIA,11/19/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/22/2021,23.59085,23.59085,23.59085,23.59085,0
PIA,11/23/2021,23.5038,23.5038,23.5038,23.5038,100
PIA,11/24/2021,23.5038,23.5038,23.5038,23.5038,1100
PIA,11/25/2021,23.5038,23.5038,23.5038,23.5038,500
PIA,11/26/2021,23.5038,23.93905,23.5038,23.5038,1700
PIA,11/29/2021,23.5038,23.5038,23.41675,23.41675,5000
PIA,11/30/2021,23.5038,23.5038,23.5038,23.5038,300
PIA,12/1/2021,22.02393,23.06854,22.02393,23.06854,600
PIA,12/2/2021,23.06854,23.06854,23.06854,23.06854,1000
PIA,12/3/2021,23.06854,23.06854,23.06854,23.06854,0
PIA,12/6/2021,22.72034,22.72034,22.19803,22.19803,7200
PIA,12/7/2021,22.19803,22.19803,22.19803,22.19803,500
PIA,12/8/2021,22.19803,22.19803,22.19803,22.19803,0
PIA,12/9/2021,22.19803,22.45918,22.19803,22.45918,500
PIA,12/10/2021,23.32969,23.32969,23.32969,23.32969,100
PIA,12/13/2021,23.32969,23.32969,23.32969,23.32969,0
PIA,12/14/2021,23.32969,23.32969,23.32969,23.32969,0
PIA,12/15/2021,23.32969,23.32969,23.32969,23.32969,0
PIA,12/16/2021,21.93688,23.41675,21.93688,23.41675,200
PIA,12/17/2021,24.37431,24.37431,23.41675,23.41675,200
PIA,12/20/2021,23.41675,23.41675,23.41675,23.41675,0
PIA,12/21/2021,23.41675,23.41675,23.41675,23.41675,0
PIA,12/22/2021,23.5038,23.5038,23.5038,23.5038,700
PIA,12/23/2021,23.41675,23.41675,23.41675,23.41675,200
PIA,12/24/2021,23.41675,23.41675,23.41675,23.41675,0
PIA,12/27/2021,22.63329,22.63329,22.63329,22.63329,1500
PIA,12/28/2021,22.63329,22.63329,22.63329,22.63329,0
PIA,12/29/2021,22.63329,22.63329,22.63329,22.63329,0
PIA,12/30/2021,22.63329,22.63329,22.63329,22.63329,0
PIA,12/31/2021,21.84983,21.84983,21.84983,21.84983,100
PIA,1/4/2022,22.37213,24.0261,21.76278,24.0261,1000
PIA,1/5/2022,24.0261,24.0261,24.0261,24.0261,0
PIA,1/6/2022,24.0261,24.0261,24.0261,24.0261,0
PIA,1/7/2022,24.0261,24.0261,24.0261,24.0261,0
PIA,1/10/2022,23.06854,23.06854,21.76278,21.76278,13500
PIA,1/11/2022,23.93905,23.93905,23.93905,23.93905,100
PIA,1/12/2022,26.20238,26.20238,26.20238,26.20238,100
PIA,1/13/2022,26.20238,26.20238,26.20238,26.20238,0
PIA,1/14/2022,26.20238,26.20238,26.20238,26.20238,0
PIA,1/17/2022,23.6779,23.6779,23.59085,23.59085,2600
PIA,1/18/2022,25.15777,25.15777,25.15777,25.15777,100
PIA,1/19/2022,22.72034,22.72034,22.72034,22.72034,100
PIA,1/20/2022,21.93688,22.19803,21.76278,22.02393,41900
PIA,1/21/2022,24.2002,24.2002,24.2002,24.2002,500
PIA,1/24/2022,21.93688,22.28508,21.93688,22.28508,200
PIA,1/25/2022,22.63329,22.72034,22.63329,22.63329,800
PIA,1/26/2022,23.32969,23.32969,23.32969,23.32969,600
PIA,1/27/2022,23.24264,23.24264,22.89444,22.89444,200
PIA,1/28/2022,22.80739,22.80739,22.80739,22.80739,800
PIA,2/7/2022,24.80956,24.80956,24.80956,24.80956,100
PIA,2/8/2022,22.37213,25.15777,22.37213,25.15777,200
PIA,2/9/2022,22.72034,22.72034,22.72034,22.72034,100
PIA,2/10/2022,22.80739,22.89444,22.72034,22.80739,3800
PIA,2/11/2022,22.80739,22.80739,22.80739,22.80739,0
PIA,2/14/2022,24.80956,24.80956,24.72251,24.80956,1100
PIA,2/15/2022,24.80956,24.80956,24.80956,24.80956,1500
PIA,2/16/2022,24.89661,24.89661,24.37431,24.37431,1700
PIA,2/17/2022,24.37431,24.37431,23.5038,23.5038,200
PIA,2/18/2022,23.5038,23.5038,23.5038,23.5038,0
PIA,2/21/2022,23.5038,23.5038,23.5038,23.5038,0
PIA,2/22/2022,24.37431,24.37431,24.37431,24.37431,3000
PIA,2/23/2022,24.37431,24.37431,24.2002,24.37431,1700
PIA,2/24/2022,24.37431,24.37431,24.37431,24.37431,24900
PIA,2/25/2022,24.37431,24.37431,24.37431,24.37431,6900
PIA,2/28/2022,24.37431,24.37431,24.37431,24.37431,0
PIA,3/1/2022,24.37431,24.37431,24.37431,24.37431,700
PIA,3/2/2022,24.37431,24.37431,24.37431,24.37431,0
PIA,3/3/2022,24.37431,24.37431,24.37431,24.37431,0
