Ticker,Date,Open,High,Low,Close,Volume
GLT,3/3/2014,7.808955,7.808955,7.630465,7.71971,3600
GLT,3/4/2014,7.541101,7.808833,7.496479,7.764211,11400
GLT,3/5/2014,7.675208,7.719831,7.630584,7.675208,25900
GLT,3/6/2014,7.675087,7.71971,7.675087,7.71971,14800
GLT,3/7/2014,7.71971,7.71971,7.675087,7.71971,21100
GLT,3/10/2014,7.719589,7.764211,7.674967,7.764211,15300
GLT,3/11/2014,7.808727,7.89797,7.808727,7.808727,21600
GLT,3/12/2014,7.898077,7.898077,7.764211,7.764211,25220
GLT,3/13/2014,7.764454,7.809077,7.675208,7.675208,10800
GLT,3/14/2014,7.675105,7.719727,7.541236,7.541236,33500
GLT,3/17/2014,7.808833,7.898077,7.541101,7.764211,15800
GLT,3/18/2014,7.987213,7.987213,7.630242,7.630242,12800
GLT,3/19/2014,7.675087,7.764332,7.675087,7.71971,9100
GLT,3/20/2014,7.630345,7.764211,7.630345,7.764211,3300
GLT,3/21/2014,7.764106,7.853349,7.674864,7.808727,5700
GLT,3/24/2014,7.898077,7.898077,7.719589,7.764211,13200
GLT,3/25/2014,7.808955,7.8982,7.675087,7.71971,29920
GLT,3/26/2014,7.808833,7.808833,7.674967,7.764211,24500
GLT,3/27/2014,7.719589,7.808833,7.719589,7.764211,26100
GLT,3/28/2014,7.808727,7.808727,7.764106,7.808727,9400
GLT,3/31/2014,7.764211,7.808833,7.719589,7.764211,3500
GLT,4/1/2014,7.675087,7.71971,7.675087,7.71971,10700
GLT,4/2/2014,7.675087,7.71971,7.585842,7.71971,18700
GLT,4/3/2014,7.71971,7.71971,7.71971,7.71971,300
GLT,4/4/2014,7.630465,7.71971,7.496597,7.71971,11900
GLT,4/7/2014,7.541219,7.8982,7.541219,7.8982,1100
GLT,4/8/2014,7.808955,7.808955,7.585842,7.71971,1320
GLT,4/10/2014,7.675208,7.675208,7.675208,7.675208,8000
GLT,4/11/2014,7.630584,7.675208,7.585961,7.675208,14400
GLT,4/14/2014,7.585621,7.630242,7.585621,7.630242,5100
GLT,4/15/2014,7.585621,7.630242,7.585621,7.630242,8500
GLT,4/16/2014,7.496614,7.496614,7.362745,7.362745,12900
GLT,4/17/2014,7.362745,7.541236,7.362745,7.541236,10300
GLT,4/18/2014,7.362745,7.541236,7.362745,7.541236,11100
GLT,4/21/2014,7.362861,7.362861,7.318238,7.318238,9400
GLT,4/22/2014,7.318238,7.318238,7.139744,7.318238,9600
GLT,4/23/2014,7.13952,7.228764,7.13952,7.228764,1500
GLT,4/24/2014,7.139632,7.184255,7.139632,7.184255,5600
GLT,4/25/2014,7.273272,7.273272,7.273272,7.273272,1000
GLT,4/28/2014,7.228878,7.228878,7.184255,7.184255,1200
GLT,4/29/2014,7.674864,7.674864,7.184029,7.273272,10800
GLT,5/5/2014,7.675259,7.675259,7.139776,7.139776,9000
GLT,5/6/2014,7.139648,7.318139,6.782666,7.00578,15500
GLT,5/7/2014,6.827181,7.139536,6.827181,7.050292,1100
GLT,5/8/2014,6.782711,6.961204,6.381104,6.470349,29000
GLT,5/9/2014,6.69321,6.916317,6.69321,6.916317,2200
GLT,5/12/2014,6.470349,6.693465,6.247234,6.470349,19700
GLT,5/13/2014,6.470349,6.470349,6.247234,6.291857,27800
GLT,5/14/2014,6.291857,6.291857,6.247234,6.291857,15000
GLT,5/15/2014,6.291759,6.291759,6.157891,6.157891,13200
GLT,5/16/2014,6.157891,6.157891,6.113269,6.157891,25900
GLT,5/19/2014,6.157629,6.469973,6.157629,6.425352,68600
GLT,5/20/2014,6.247234,6.470349,6.247234,6.470349,2600
GLT,5/21/2014,6.247094,6.916426,6.247094,6.871803,49300
GLT,5/22/2014,6.69336,6.916472,6.247136,6.336381,32100
GLT,5/23/2014,6.247234,6.470349,6.247234,6.470349,9800
GLT,5/26/2014,6.470349,6.470349,6.470349,6.470349,760
GLT,5/27/2014,6.470219,6.871819,6.380975,6.69333,13400
GLT,5/28/2014,6.514593,6.871557,6.425352,6.782316,27550
GLT,5/29/2014,6.514856,6.827212,6.514856,6.514856,11700
GLT,5/30/2014,6.514739,6.559361,6.514739,6.559361,7200
GLT,6/2/2014,6.559214,6.693075,6.514593,6.603834,2550
GLT,6/3/2014,6.559361,6.559361,6.559361,6.559361,2500
GLT,6/4/2014,6.559361,6.603982,6.559361,6.559361,3260
GLT,6/5/2014,6.514856,6.514856,6.514856,6.514856,1300
GLT,6/6/2014,6.648708,6.782574,6.470219,6.69333,500
GLT,6/9/2014,6.559566,6.648812,6.559566,6.648812,600
GLT,6/10/2014,6.693315,6.871803,6.693315,6.871803,500
GLT,6/11/2014,6.559361,6.559361,6.559361,6.559361,100
GLT,6/12/2014,6.737846,6.871711,6.559361,6.559361,400
GLT,6/13/2014,6.559449,6.871803,6.559449,6.871803,500
GLT,6/16/2014,6.827289,6.827289,6.827289,6.827289,100
GLT,6/17/2014,6.693075,6.782316,6.693075,6.782316,1800
GLT,6/18/2014,6.603982,6.603982,6.559361,6.559361,1100
GLT,6/19/2014,6.69333,6.69333,6.69333,6.69333,100
GLT,6/20/2014,6.603982,6.737846,6.603982,6.737846,200
GLT,6/23/2014,6.69333,6.737952,6.69333,6.69333,1500
GLT,6/24/2014,6.916534,6.916534,6.738043,6.827289,1500
GLT,6/25/2014,6.871911,6.871911,6.782666,6.827289,4500
GLT,6/26/2014,6.826937,6.960798,6.782316,6.960798,7700
GLT,6/27/2014,6.961282,7.139776,6.872035,7.139776,2400
GLT,6/30/2014,6.916627,7.585978,6.872004,7.496731,1300
GLT,7/1/2014,7.362745,7.362745,7.362745,7.362745,100
GLT,7/2/2014,7.139744,7.318238,7.139744,7.318238,600
GLT,7/3/2014,7.407252,7.407252,7.407252,7.407252,100
GLT,7/4/2014,7.362745,7.362745,7.362745,7.362745,2000
GLT,7/7/2014,7.318238,7.318238,7.318238,7.318238,2000
GLT,7/8/2014,7.362745,7.362745,7.318123,7.362745,6600
GLT,7/9/2014,7.362514,7.451757,7.317893,7.451757,10200
GLT,7/10/2014,8.031942,8.031942,7.407236,7.585723,1400
GLT,7/15/2014,7.407236,7.764211,7.407236,7.764211,30800
GLT,7/16/2014,7.452108,7.496731,7.407485,7.496731,17100
GLT,7/17/2014,7.451974,7.71971,7.451974,7.71971,11600
GLT,7/18/2014,7.585723,7.585723,7.541101,7.585723,1100
GLT,7/21/2014,7.496614,7.541236,7.451991,7.541236,7800
GLT,7/22/2014,7.496479,7.585723,7.496479,7.585723,3800
GLT,7/23/2014,7.585723,7.585723,7.585723,7.585723,100
GLT,7/24/2014,7.541101,7.585723,7.541101,7.585723,20300
GLT,7/25/2014,7.585961,7.675208,7.585961,7.675208,20200
GLT,7/28/2014,7.585842,7.71971,7.585842,7.71971,7700
GLT,7/29/2014,7.675087,7.71971,7.585842,7.71971,6900
GLT,7/30/2014,7.719831,7.764454,7.675208,7.675208,1000
GLT,7/31/2014,7.630465,7.71971,7.630465,7.71971,2900
GLT,8/1/2014,7.674967,7.764211,7.674967,7.764211,9000
GLT,8/4/2014,7.675208,7.675208,7.675208,7.675208,7500
GLT,8/5/2014,7.674967,7.764211,7.674967,7.764211,200
GLT,8/6/2014,7.675087,7.71971,7.675087,7.71971,3000
GLT,8/7/2014,7.675087,7.71971,7.675087,7.71971,6700
GLT,8/8/2014,7.764211,7.764211,7.674967,7.764211,6000
GLT,8/11/2014,7.764332,7.8982,7.71971,7.8982,4810
GLT,8/12/2014,7.853701,7.853701,7.853701,7.853701,210
GLT,8/13/2014,7.764454,7.853701,7.764454,7.853701,300
GLT,8/14/2014,7.764211,7.764211,7.764211,7.764211,900
GLT,8/15/2014,8.190287,8.190287,7.811545,8.095602,79000
GLT,8/18/2014,8.095602,8.095602,8.048259,8.048259,9900
GLT,8/19/2014,8.048259,8.142944,8.048259,8.095602,11700
GLT,8/20/2014,8.095602,8.142944,8.095602,8.142944,3800
GLT,8/21/2014,8.142944,8.190287,8.095602,8.190287,14900
GLT,8/22/2014,8.142944,8.190287,8.142944,8.190287,6500
GLT,8/25/2014,8.142944,8.23763,8.142944,8.23763,16100
GLT,8/26/2014,8.190287,8.190287,8.142944,8.190287,10900
GLT,8/27/2014,8.142944,8.190287,8.142944,8.190287,7000
GLT,8/28/2014,8.23763,8.23763,8.23763,8.23763,2000
GLT,8/29/2014,8.23763,8.284972,8.190287,8.284972,2400
GLT,9/3/2014,8.23763,8.23763,8.23763,8.23763,1600
GLT,9/4/2014,8.190287,8.379658,8.190287,8.332315,5200
GLT,9/5/2014,8.284972,8.284972,8.23763,8.284972,5900
GLT,9/8/2014,8.284972,8.284972,8.284972,8.284972,9200
GLT,9/9/2014,8.284972,8.332315,8.284972,8.284972,36800
GLT,9/10/2014,8.284972,8.379658,8.284972,8.379658,5200
GLT,9/11/2014,8.284972,8.379658,8.284972,8.379658,1700
GLT,9/12/2014,8.379658,8.616371,8.284972,8.284972,9900
GLT,9/15/2014,8.284972,8.474343,8.284972,8.474343,8200
GLT,9/16/2014,8.332315,8.427001,8.332315,8.427001,4300
GLT,9/17/2014,8.427001,8.474343,8.427001,8.474343,10600
GLT,9/18/2014,8.521686,8.616371,8.427001,8.427001,1600
GLT,9/19/2014,8.427001,8.711057,8.427001,8.663714,1500
GLT,9/22/2014,8.616371,8.616371,8.521686,8.616371,800
GLT,9/23/2014,8.711057,8.711057,8.711057,8.711057,200
GLT,9/26/2014,8.427001,8.663714,8.427001,8.663714,900
GLT,9/29/2014,8.805742,8.805742,8.663714,8.805742,1200
GLT,9/30/2014,8.7584,8.7584,8.7584,8.7584,1000
GLT,10/1/2014,8.663714,8.805742,8.663714,8.805742,2500
GLT,10/2/2014,8.853085,8.853085,8.853085,8.853085,100
GLT,10/3/2014,8.853085,8.995113,8.616371,8.616371,1800
GLT,10/6/2014,8.663714,8.805742,8.616371,8.805742,7000
GLT,10/7/2014,8.94777,8.94777,8.616371,8.900428,6200
GLT,10/9/2014,8.805742,8.995113,8.805742,8.995113,5620
GLT,10/10/2014,8.805742,8.94777,8.805742,8.94777,5200
GLT,10/13/2014,8.7584,8.94777,8.711057,8.94777,5300
GLT,10/15/2014,8.521686,8.521686,8.521686,8.521686,200
GLT,10/16/2014,8.900428,8.900428,8.900428,8.900428,100
GLT,10/17/2014,8.569029,8.94777,8.521686,8.94777,5100
GLT,10/20/2014,8.569029,8.569029,8.095602,8.521686,6300
GLT,10/21/2014,8.995113,8.995113,8.995113,8.995113,100
GLT,10/24/2014,8.7584,8.7584,8.7584,8.7584,100
GLT,10/27/2014,8.94777,8.94777,8.427001,8.900428,300
GLT,10/30/2014,8.048259,8.94777,8.048259,8.94777,200
GLT,11/3/2014,8.142944,8.900428,8.142944,8.900428,200
GLT,11/4/2014,8.142944,8.142944,8.142944,8.142944,100
GLT,11/5/2014,8.94777,8.94777,8.142944,8.142944,200
GLT,11/6/2014,8.900428,8.900428,8.900428,8.900428,200
GLT,11/10/2014,8.190287,8.853085,8.190287,8.853085,300
GLT,11/11/2014,8.521686,8.521686,8.521686,8.521686,100
GLT,11/12/2014,8.521686,8.853085,8.521686,8.853085,200
GLT,11/14/2014,8.190287,8.805742,8.190287,8.284972,300
GLT,11/17/2014,8.900428,8.900428,8.900428,8.900428,140
GLT,11/18/2014,8.900428,8.995113,8.095602,8.095602,400
GLT,11/19/2014,8.853085,8.853085,8.853085,8.853085,100
GLT,11/20/2014,8.995113,8.995113,8.23763,8.23763,200
GLT,11/21/2014,8.142944,8.900428,8.142944,8.900428,200
GLT,11/26/2014,8.142944,8.853085,8.095602,8.853085,1400
GLT,11/27/2014,8.853085,8.853085,8.853085,8.853085,10
GLT,11/28/2014,8.900428,8.995113,8.900428,8.94777,2110
GLT,12/1/2014,8.995113,8.995113,8.94777,8.995113,6000
GLT,12/2/2014,8.94777,8.995113,8.900428,8.995113,6200
GLT,12/3/2014,8.900428,8.995113,8.900428,8.995113,10200
GLT,12/8/2014,8.095602,8.995113,8.095602,8.995113,800
GLT,12/11/2014,8.095602,9.042456,8.095602,8.94777,104800
GLT,12/12/2014,8.94777,8.94777,8.94777,8.94777,5400
GLT,12/15/2014,8.900428,8.900428,8.900428,8.900428,5500
GLT,12/17/2014,8.900428,8.900428,8.900428,8.900428,100
GLT,12/18/2014,8.900428,8.900428,8.900428,8.900428,20
GLT,12/22/2014,8.995113,8.995113,8.995113,8.995113,100
GLT,12/29/2014,8.7584,8.853085,8.711057,8.853085,7000
GLT,12/30/2014,8.521686,8.853085,8.521686,8.853085,6900
GLT,12/31/2014,8.663714,8.94777,8.663714,8.94777,4200
GLT,1/5/2015,8.663714,8.94777,8.663714,8.94777,9200
GLT,1/6/2015,8.663714,8.805742,8.663714,8.805742,6800
GLT,1/7/2015,8.569029,8.853085,8.569029,8.853085,400
GLT,1/8/2015,8.663714,8.853085,8.569029,8.853085,6700
GLT,1/13/2015,8.663714,8.853085,8.663714,8.853085,900
GLT,1/15/2015,8.7584,8.7584,8.7584,8.7584,6000
GLT,1/16/2015,8.7584,8.900428,8.7584,8.900428,6800
GLT,1/20/2015,8.663714,8.94777,8.663714,8.94777,8600
GLT,1/21/2015,8.663714,8.995113,8.663714,8.853085,13800
GLT,1/22/2015,8.663714,8.853085,8.663714,8.853085,8700
GLT,1/23/2015,8.663714,8.94777,8.663714,8.94777,6800
GLT,1/26/2015,8.663714,8.94777,8.569029,8.94777,12000
GLT,1/27/2015,8.569029,8.94777,8.474343,8.94777,26000
GLT,1/28/2015,8.521686,8.663714,8.521686,8.663714,8800
GLT,1/29/2015,8.521686,8.900428,8.521686,8.900428,8900
GLT,1/30/2015,8.521686,8.94777,8.521686,8.94777,6900
GLT,2/2/2015,8.427001,8.94777,8.427001,8.94777,13800
GLT,2/3/2015,8.427001,8.94777,8.379658,8.94777,11900
GLT,2/5/2015,8.379658,8.521686,8.379658,8.521686,7100
GLT,2/6/2015,8.284972,8.94777,8.284972,8.94777,9800
GLT,2/9/2015,8.284972,8.94777,8.284972,8.94777,7100
GLT,2/11/2015,8.332315,8.900428,8.284972,8.900428,5700
GLT,2/12/2015,8.7584,9.46854,8.284972,9.373855,7700
GLT,2/24/2015,8.474343,8.900428,8.474343,8.900428,6000
GLT,2/25/2015,8.474343,8.900428,8.474343,8.900428,10500
GLT,2/26/2015,8.521686,8.805742,8.474343,8.805742,7500
GLT,2/27/2015,8.900428,8.900428,8.379658,8.7584,7900
GLT,3/4/2015,8.521686,8.711057,8.521686,8.711057,1100
GLT,3/5/2015,8.94777,8.94777,8.379658,8.711057,7100
GLT,3/6/2015,8.711057,8.711057,8.711057,8.711057,1000
GLT,3/9/2015,8.427001,8.663714,8.379658,8.663714,6000
GLT,3/10/2015,8.7584,8.900428,8.7584,8.900428,200
GLT,3/11/2015,8.7584,8.900428,8.7584,8.900428,200
GLT,3/12/2015,8.616371,8.616371,8.521686,8.521686,11500
GLT,3/13/2015,8.521686,8.663714,8.427001,8.616371,6000
GLT,3/16/2015,8.427001,8.474343,8.427001,8.474343,4100
GLT,3/17/2015,8.7584,8.7584,8.521686,8.7584,1200
GLT,3/19/2015,8.284972,8.805742,8.284972,8.663714,500
GLT,3/20/2015,8.663714,8.7584,8.663714,8.7584,2000
GLT,3/23/2015,8.711057,8.711057,8.663714,8.663714,1800
GLT,3/24/2015,8.663714,9.089798,8.663714,9.089798,27600
GLT,3/25/2015,9.042456,9.46854,9.042456,9.373855,42800
GLT,3/26/2015,9.421197,9.705254,9.421197,9.46854,49800
GLT,3/27/2015,9.46854,9.610568,9.421197,9.46854,53300
GLT,3/30/2015,9.326512,9.373855,8.995113,8.995113,54700
GLT,3/31/2015,9.184484,9.279169,8.94777,9.137141,48700
GLT,4/1/2015,8.7584,8.995113,8.7584,8.995113,16800
GLT,4/2/2015,8.616371,8.94777,8.616371,8.94777,16600
GLT,4/3/2015,8.521686,8.569029,8.521686,8.521686,19600
GLT,4/6/2015,8.569029,8.711057,8.142944,8.474343,52100
GLT,4/7/2015,8.427001,8.427001,8.427001,8.427001,10500
GLT,4/8/2015,8.332315,8.7584,8.332315,8.7584,52000
GLT,4/9/2015,8.663714,8.805742,8.521686,8.711057,36800
GLT,4/13/2015,8.521686,8.663714,8.521686,8.569029,30200
GLT,4/14/2015,8.521686,8.521686,8.521686,8.521686,18600
GLT,4/15/2015,8.332315,9.231827,8.332315,8.569029,312700
GLT,4/16/2015,8.521686,9.373855,8.521686,9.279169,300
GLT,4/17/2015,8.379658,9.46854,8.379658,9.46854,200
GLT,4/20/2015,8.521686,9.46854,8.521686,9.46854,300
GLT,4/21/2015,8.569029,8.616371,8.569029,8.616371,200
GLT,4/22/2015,8.284972,9.231827,8.284972,9.089798,500
GLT,4/23/2015,8.474343,9.089798,8.474343,9.089798,200
GLT,4/24/2015,8.474343,9.042456,8.474343,9.042456,399900
GLT,4/27/2015,9.279169,9.421197,9.279169,9.421197,400
GLT,5/4/2015,8.995113,9.373855,8.995113,9.373855,2000
GLT,5/5/2015,9.184484,9.46854,9.184484,9.326512,1800
GLT,5/6/2015,9.46854,9.941967,8.995113,9.46854,3900
GLT,5/7/2015,8.521686,9.46854,8.521686,9.46854,400
GLT,5/8/2015,8.663714,9.46854,8.663714,9.46854,400
GLT,5/11/2015,8.616371,9.231827,8.616371,9.231827,400
GLT,5/12/2015,8.616371,9.231827,8.616371,9.231827,200
GLT,5/13/2015,8.569029,9.373855,8.569029,9.373855,3200
GLT,5/14/2015,8.616371,9.46854,8.616371,9.46854,500
GLT,5/19/2015,8.569029,9.421197,8.569029,8.7584,140900
GLT,5/20/2015,8.284972,9.46854,8.284972,9.089798,102490
GLT,5/21/2015,8.7584,9.231827,8.7584,9.137141,9300
GLT,5/22/2015,9.231827,9.231827,8.7584,8.900428,2500
GLT,5/25/2015,8.900428,9.231827,8.900428,9.231827,44740
GLT,5/26/2015,9.279169,9.279169,8.900428,9.231827,40300
GLT,5/27/2015,9.231827,9.231827,9.184484,9.231827,3860
GLT,5/28/2015,9.184484,9.184484,9.089798,9.184484,3000
GLT,5/29/2015,9.483983,9.98314,8.835079,9.434068,17400
GLT,6/1/2015,9.434068,9.98314,9.434068,9.98314,2020
GLT,6/3/2015,9.883308,10.4823,9.883308,10.4823,5450
GLT,6/5/2015,9.434068,9.98314,9.434068,9.98314,1000
GLT,6/9/2015,9.034741,9.883308,9.034741,9.883308,400
GLT,6/11/2015,9.883308,9.98314,9.883308,9.98314,200
GLT,6/15/2015,9.034741,9.733562,8.984826,9.63373,1100
GLT,6/16/2015,9.084658,9.683646,9.084658,9.63373,400
GLT,6/17/2015,9.034741,9.683646,9.034741,9.683646,200
GLT,6/18/2015,8.984826,9.384151,8.984826,9.234405,700
GLT,6/19/2015,9.234405,9.733562,9.234405,9.733562,3700
GLT,6/22/2015,9.733562,9.733562,9.733562,9.733562,100
GLT,6/23/2015,9.733562,9.733562,9.533898,9.533898,15800
GLT,6/25/2015,9.084658,9.334236,9.084658,9.334236,400
GLT,6/26/2015,9.134573,9.933225,9.134573,9.783477,1400
GLT,6/29/2015,9.733562,9.98314,9.733562,9.98314,700
GLT,7/1/2015,9.98314,10.73188,9.98314,10.68196,1600
GLT,7/9/2015,9.63373,10.4823,9.63373,10.4823,200
GLT,7/17/2015,9.483983,10.4823,9.483983,10.4823,3500
GLT,7/20/2015,9.483983,9.98314,9.483983,9.98314,1100
GLT,7/21/2015,9.134573,9.933225,8.984826,9.933225,7500
GLT,7/22/2015,10.43238,10.43238,9.084658,9.98314,1900
GLT,7/23/2015,9.034741,9.98314,8.984826,9.98314,14300
GLT,7/27/2015,8.984826,9.933225,8.984826,9.933225,1100
GLT,7/29/2015,8.984826,9.733562,8.984826,9.733562,1300
GLT,7/30/2015,9.733562,10.4823,9.733562,10.4823,400
GLT,7/31/2015,9.434068,10.38247,9.434068,10.38247,200
GLT,8/3/2015,9.384151,10.43238,9.384151,10.43238,200
GLT,8/4/2015,9.434068,11.18112,9.434068,11.08129,2400
GLT,8/5/2015,11.23103,11.48061,11.23103,11.48061,600
GLT,8/10/2015,11.48061,12.0796,11.48061,12.0796,200
GLT,8/14/2015,10.88162,11.97977,10.88162,11.87994,400
GLT,8/17/2015,12.12951,12.12951,12.12951,12.12951,100
GLT,8/19/2015,10.93154,12.17943,10.93154,12.17943,200
GLT,8/26/2015,10.98145,12.17943,10.98145,12.17943,400
GLT,9/1/2015,12.17943,12.67859,12.17943,12.67859,200
GLT,9/3/2015,12.97808,12.97808,11.4307,11.92985,1100
GLT,9/7/2015,10.83171,12.17943,10.83171,12.17943,1500
GLT,9/8/2015,12.67859,12.67859,12.67859,12.67859,100
GLT,9/29/2015,11.4307,12.47892,11.4307,12.47892,200
GLT,9/30/2015,12.47892,12.67859,12.47892,12.67859,200
GLT,10/1/2015,11.4307,12.42901,11.4307,12.42901,700
GLT,10/5/2015,11.23103,12.42901,11.23103,11.23103,1300
GLT,10/6/2015,11.23103,11.23103,10.98145,11.23103,600
GLT,10/8/2015,10.1828,12.17943,10.1828,12.17943,600
GLT,10/9/2015,11.03137,12.17943,11.03137,12.17943,2900
GLT,10/12/2015,12.67859,12.67859,12.67859,12.67859,100
GLT,10/20/2015,12.42901,13.72682,12.42901,13.72682,600
GLT,11/3/2015,12.37909,15.07454,12.37909,14.97471,600
GLT,11/6/2015,15.97302,15.97302,15.97302,15.97302,100
GLT,11/9/2015,15.97302,16.97134,15.97302,16.97134,200
GLT,12/9/2015,15.2742,15.2742,15.2742,15.2742,100
GLT,12/10/2015,16.77168,16.77168,13.82665,14.97471,1600
GLT,12/11/2015,13.52715,15.47387,13.52715,15.47387,200
GLT,12/14/2015,16.72176,16.72176,13.92648,14.97471,300
GLT,12/15/2015,13.52715,15.32412,13.52715,14.92479,800
GLT,12/16/2015,13.6769,15.42395,13.52715,13.9764,500
GLT,12/17/2015,14.42564,14.42564,12.57876,13.47724,1100
GLT,12/18/2015,12.47892,13.62699,12.47892,13.62699,2400
GLT,12/21/2015,12.32918,13.57707,12.32918,13.57707,600
GLT,12/22/2015,12.47892,13.47724,12.47892,13.47724,1200
GLT,12/23/2015,13.92648,13.92648,13.92648,13.92648,100
GLT,12/24/2015,14.57538,14.57538,12.57876,13.77673,500
GLT,12/25/2015,12.42901,13.17774,12.42901,13.17774,200
GLT,12/28/2015,13.62699,13.62699,13.62699,13.62699,100
GLT,12/30/2015,14.57538,14.57538,12.52884,13.52715,400
GLT,12/31/2015,14.17606,14.17606,14.17606,14.17606,200
GLT,1/4/2016,14.12614,14.12614,12.77842,14.12614,300
GLT,1/5/2016,12.77842,14.32581,12.77842,14.07623,1400
GLT,1/6/2016,12.7285,13.37741,12.7285,13.37741,200
GLT,1/8/2016,12.0796,12.0796,12.0796,12.0796,1100
GLT,1/11/2016,11.48061,11.48061,11.48061,11.48061,30000
GLT,1/12/2016,11.03137,11.4307,11.03137,11.4307,6700
GLT,1/13/2016,11.33086,11.87994,11.33086,11.87994,19300
GLT,1/14/2016,11.68027,11.73019,11.48061,11.73019,11100
GLT,1/18/2016,11.48061,11.63036,11.4307,11.63036,37500
GLT,1/19/2016,11.63036,11.87994,11.58044,11.87994,61300
GLT,1/20/2016,11.78011,12.47892,11.78011,12.47892,58100
GLT,1/21/2016,12.12951,12.12951,12.12951,12.12951,10000
GLT,1/22/2016,11.08129,12.12951,11.08129,12.0796,40200
GLT,1/25/2016,12.0796,12.12951,12.0796,12.12951,61500
GLT,1/26/2016,12.0796,12.17943,11.97977,12.17943,65500
GLT,1/27/2016,12.02968,12.17943,12.02968,12.17943,35700
GLT,1/28/2016,12.0796,12.92817,12.0796,12.92817,30500
GLT,1/29/2016,11.97977,11.97977,11.97977,11.97977,500
GLT,2/1/2016,12.22935,12.82833,12.17943,12.82833,33500
GLT,2/2/2016,12.22935,12.97808,12.22935,12.97808,500
GLT,2/5/2016,11.83002,13.12783,11.83002,13.12783,200
GLT,2/15/2016,13.12783,13.9764,13.12783,13.9764,400
GLT,2/16/2016,13.9764,14.72513,13.9764,14.72513,400
GLT,2/19/2016,14.42564,14.47555,13.47724,14.47555,1100
GLT,2/23/2016,14.72513,14.97471,14.72513,14.97471,400
GLT,2/24/2016,14.97471,15.22429,13.52715,13.52715,300
GLT,2/25/2016,14.87488,14.87488,14.87488,14.87488,100
GLT,2/26/2016,13.47724,14.47555,13.47724,14.47555,3100
GLT,2/29/2016,14.47555,14.97471,13.72682,14.47555,900
GLT,3/2/2016,14.97471,14.97471,13.12783,14.92479,2500
GLT,3/3/2016,13.57707,13.9764,13.57707,13.9764,200
GLT,3/4/2016,14.97471,14.97471,14.97471,14.97471,100
GLT,3/7/2016,13.52715,14.92479,13.47724,14.22597,400
GLT,3/8/2016,14.92479,14.92479,14.92479,14.92479,100
GLT,3/9/2016,13.6769,14.57538,13.6769,14.47555,500
GLT,3/10/2016,14.32581,14.32581,14.32581,14.32581,500
GLT,3/14/2016,13.77673,14.67522,13.72682,14.42564,900
GLT,3/16/2016,14.37572,15.72345,14.37572,15.72345,1000
GLT,3/17/2016,14.37572,16.2226,14.37572,16.2226,500
GLT,3/18/2016,15.12446,16.67184,15.12446,15.12446,1900
GLT,3/21/2016,14.97471,14.97471,14.6253,14.97471,1200
GLT,3/22/2016,13.62699,14.97471,13.47724,14.97471,700
GLT,3/23/2016,14.47555,14.97471,14.47555,14.92479,700
GLT,3/24/2016,15.135,15.135,15.135,15.135,1700
GLT,3/25/2016,15.50287,15.50287,15.50287,15.50287,100
GLT,3/28/2016,14.18907,15.135,14.08396,15.135,4300
GLT,3/29/2016,15.50287,15.50287,14.71459,15.24011,3900
GLT,4/1/2016,15.60797,15.60797,14.71459,15.18756,2200
GLT,4/11/2016,15.135,15.71308,13.7161,13.7161,5400
GLT,4/12/2016,13.66355,15.08245,13.66355,15.08245,2300
GLT,4/14/2016,15.71308,15.71308,13.61099,14.39928,1800
GLT,4/15/2016,15.45032,15.45032,15.45032,15.45032,100
GLT,4/19/2016,15.50287,15.71308,13.97886,15.08245,1900
GLT,4/21/2016,15.135,15.39777,15.135,15.39777,300
GLT,4/22/2016,14.18907,15.34521,14.18907,15.34521,1100
GLT,4/25/2016,15.60797,16.50136,15.60797,16.50136,400
GLT,4/26/2016,15.45032,15.45032,14.97735,15.45032,1800
GLT,4/27/2016,16.18605,16.18605,16.18605,16.18605,100
GLT,5/5/2016,17.07943,17.07943,17.07943,17.07943,100
GLT,5/17/2016,15.39777,17.5524,15.39777,15.45032,1000
GLT,5/18/2016,16.71157,16.71157,16.71157,16.71157,100
GLT,5/19/2016,15.08245,16.55391,15.08245,16.50136,2300
GLT,5/20/2016,15.135,16.44881,15.135,16.44881,1800
GLT,5/26/2016,16.50136,17.86771,16.50136,17.86771,300
GLT,5/27/2016,16.08094,17.34219,16.08094,17.34219,400
GLT,5/30/2016,17.28964,18.656,17.28964,18.656,300
GLT,5/31/2016,19.86469,19.86469,18.656,18.656,600
GLT,6/2/2016,18.8662,18.8662,18.8662,18.8662,100
GLT,6/21/2016,18.34068,20.65298,18.34068,20.60042,700
GLT,6/22/2016,22.5974,22.5974,22.5974,22.5974,100
GLT,6/29/2016,23.64845,23.64845,23.64845,23.64845,100
GLT,7/5/2016,21.2836,23.64845,21.2836,23.64845,1600
GLT,7/12/2016,26.01329,26.01329,21.33615,25.17246,1900
GLT,7/27/2016,22.70251,26.27605,22.70251,26.27605,1300
GLT,7/29/2016,27.32709,27.32709,25.22501,26.80157,300
GLT,8/5/2016,26.80157,26.80157,26.80157,26.80157,100
GLT,9/6/2016,24.12141,24.12141,24.12141,24.12141,100
GLT,9/7/2016,21.75657,21.75657,21.75657,21.75657,200
GLT,9/9/2016,19.60193,19.60193,19.60193,19.60193,100
GLT,9/13/2016,21.02084,21.02084,21.02084,21.02084,100
