Ticker,Date,Open,High,Low,Close,Volume
TNG,9/8/2015,6.043003,6.143301,6.017928,6.143301,232600
TNG,9/9/2015,6.218525,6.2436,6.143301,6.193451,143700
TNG,9/10/2015,6.143301,6.143301,6.068078,6.118227,163500
TNG,9/11/2015,6.118227,6.168376,6.017928,6.043003,170200
TNG,9/14/2015,6.017928,6.068078,5.967779,5.967779,119300
TNG,9/15/2015,5.942704,6.068078,5.942704,5.992853,129800
TNG,9/16/2015,6.043003,6.068078,6.017928,6.068078,138200
TNG,9/17/2015,6.068078,6.193451,6.068078,6.168376,268600
TNG,9/18/2015,6.268675,6.619721,6.268675,6.619721,838700
TNG,9/21/2015,6.72002,6.870468,6.619721,6.745094,354800
TNG,9/22/2015,6.745094,6.795244,6.644795,6.694945,246700
TNG,9/23/2015,6.043003,6.795244,6.043003,6.770169,261300
TNG,9/24/2015,6.72002,6.770169,6.594646,6.745094,204600
TNG,9/25/2015,6.694945,6.870468,6.594646,6.795244,285200
TNG,9/28/2015,6.820318,6.995842,6.745094,6.745094,240800
TNG,9/29/2015,6.66987,6.745094,6.619721,6.72002,86800
TNG,9/30/2015,6.72002,6.820318,6.72002,6.72002,141300
TNG,10/1/2015,6.770169,6.770169,6.544497,6.569571,274000
TNG,10/2/2015,6.594646,6.644795,6.519422,6.594646,177300
TNG,10/5/2015,6.970767,7.071065,6.795244,7.020916,771900
TNG,10/6/2015,7.723008,7.723008,7.09614,7.09614,757100
TNG,10/7/2015,7.146289,7.146289,6.795244,6.845393,369900
TNG,10/8/2015,6.820318,6.945692,6.795244,6.820318,324700
TNG,10/9/2015,6.820318,6.870468,6.619721,6.619721,757600
TNG,10/12/2015,6.619721,6.619721,6.519422,6.544497,263700
TNG,10/13/2015,6.544497,6.745094,6.544497,6.619721,226900
TNG,10/14/2015,6.619721,6.644795,6.544497,6.544497,187300
TNG,10/15/2015,6.569571,6.644795,6.544497,6.544497,201800
TNG,10/16/2015,6.544497,6.594646,6.519422,6.519422,222700
TNG,10/19/2015,6.544497,6.569571,6.519422,6.519422,134500
TNG,10/20/2015,6.519422,6.569571,6.469273,6.469273,339100
TNG,10/21/2015,6.444198,6.494347,6.394049,6.394049,226700
TNG,10/22/2015,6.394049,6.644795,6.368974,6.644795,253600
TNG,10/23/2015,6.644795,6.72002,6.594646,6.619721,302800
TNG,10/26/2015,6.694945,6.694945,6.469273,6.494347,201400
TNG,10/27/2015,6.494347,6.519422,6.444198,6.519422,97700
TNG,10/28/2015,6.519422,6.72002,6.519422,6.644795,413000
TNG,10/29/2015,6.644795,6.845393,6.644795,6.770169,605000
TNG,10/30/2015,6.795244,6.820318,6.694945,6.745094,126100
TNG,11/2/2015,6.745094,6.745094,6.66987,6.694945,225200
TNG,11/3/2015,6.694945,6.770169,6.66987,6.770169,275200
TNG,11/4/2015,6.770169,6.770169,6.66987,6.694945,247400
TNG,11/5/2015,6.694945,6.745094,6.694945,6.72002,283000
TNG,11/6/2015,6.72002,6.895543,6.694945,6.820318,574700
TNG,11/9/2015,6.820352,6.97536,6.758349,6.758349,197000
TNG,11/10/2015,6.758349,6.758349,6.510336,6.572339,213100
TNG,11/11/2015,6.572339,6.758349,6.572339,6.634342,165600
TNG,11/12/2015,6.634342,6.665344,6.541337,6.634342,222900
TNG,11/13/2015,6.634342,6.696346,6.510336,6.541337,337900
TNG,11/16/2015,6.262323,6.541337,6.20032,6.262323,528100
TNG,11/17/2015,6.324327,6.417331,6.262323,6.324327,205100
TNG,11/18/2015,6.324327,6.417331,6.324327,6.324327,90200
TNG,11/19/2015,6.262323,6.479334,6.262323,6.479334,249100
TNG,11/20/2015,6.510336,6.510336,6.417331,6.417331,68200
TNG,11/23/2015,6.448333,6.448333,6.38633,6.417331,154900
TNG,11/24/2015,6.417331,6.417331,6.293325,6.355328,222000
TNG,11/25/2015,6.355328,6.355328,6.231322,6.262323,151200
TNG,11/26/2015,6.262323,6.293325,6.20032,6.20032,138200
TNG,11/27/2015,6.262323,6.262323,6.138317,6.138317,170500
TNG,11/30/2015,6.138317,6.138317,6.045312,6.045312,69800
TNG,12/1/2015,5.456282,6.169318,5.456282,6.076313,69100
TNG,12/2/2015,6.107315,6.20032,6.107315,6.138317,73700
TNG,12/3/2015,6.138317,6.138317,6.107315,6.138317,39600
TNG,12/4/2015,6.138317,6.138317,6.076313,6.138317,71800
TNG,12/7/2015,6.076313,6.262323,6.076313,6.138317,102200
TNG,12/8/2015,6.138317,6.510336,6.107315,6.510336,184600
TNG,12/9/2015,6.510336,6.572339,6.324327,6.324327,197400
TNG,12/10/2015,6.262323,6.38633,6.20032,6.20032,81200
TNG,12/11/2015,6.20032,6.355328,6.20032,6.20032,46300
TNG,12/14/2015,6.231322,6.231322,6.138317,6.138317,58900
TNG,12/15/2015,6.169318,6.324327,6.138317,6.324327,112000
TNG,12/16/2015,6.355328,6.355328,6.20032,6.293325,47900
TNG,12/17/2015,6.231322,6.355328,6.20032,6.262323,83100
TNG,12/18/2015,6.262323,6.324327,6.262323,6.324327,43300
TNG,12/21/2015,6.324327,6.355328,6.262323,6.293325,25900
TNG,12/22/2015,6.293325,6.324327,6.138317,6.293325,50000
TNG,12/23/2015,6.293325,6.293325,6.20032,6.20032,10400
TNG,12/24/2015,6.169318,6.231322,6.107315,6.107315,82600
TNG,12/25/2015,6.107315,6.107315,5.952307,6.076313,138400
TNG,12/28/2015,6.01431,6.076313,5.983309,5.983309,30000
TNG,12/29/2015,5.952307,6.01431,5.890304,6.01431,126900
TNG,12/30/2015,6.01431,6.01431,5.921306,5.921306,90400
TNG,12/31/2015,5.921306,5.921306,5.828301,5.890304,129900
TNG,1/4/2016,5.828301,5.859303,5.580288,5.828301,66400
TNG,1/5/2016,5.735296,5.859303,5.735296,5.735296,71700
TNG,1/6/2016,5.766298,5.828301,5.766298,5.828301,31900
TNG,1/7/2016,5.859303,5.859303,5.61129,5.61129,105200
TNG,1/8/2016,5.580288,5.642291,5.518285,5.518285,73900
TNG,1/11/2016,5.518285,5.580288,5.456282,5.456282,41000
TNG,1/12/2016,5.456282,5.642291,5.456282,5.642291,130400
TNG,1/13/2016,5.642291,5.766298,5.549286,5.549286,41600
TNG,1/14/2016,5.518285,5.580288,5.394279,5.580288,108300
TNG,1/15/2016,5.642291,5.642291,5.301274,5.301274,30200
TNG,1/18/2016,5.332275,5.332275,4.960256,5.208269,137300
TNG,1/19/2016,5.208269,5.42528,5.177267,5.394279,75500
TNG,1/20/2016,5.270272,5.394279,5.270272,5.270272,56200
TNG,1/21/2016,5.208269,5.363277,5.208269,5.23927,71200
TNG,1/22/2016,5.208269,5.394279,5.177267,5.270272,86200
TNG,1/25/2016,5.332275,5.797299,5.332275,5.797299,309600
TNG,1/26/2016,5.766298,5.797299,5.549286,5.642291,128100
TNG,1/27/2016,5.704294,5.797299,5.704294,5.766298,107600
TNG,1/28/2016,5.735296,6.045312,5.735296,5.952307,242000
TNG,1/29/2016,6.01431,6.01431,5.890304,5.952307,61300
TNG,2/1/2016,5.983309,5.983309,5.766298,5.828301,32800
TNG,2/2/2016,5.735296,5.735296,5.61129,5.673293,82300
TNG,2/3/2016,5.673293,5.704294,5.580288,5.704294,48100
TNG,2/4/2016,5.828301,5.859303,5.735296,5.735296,21400
TNG,2/5/2016,5.704294,5.766298,5.704294,5.735296,20600
TNG,2/15/2016,5.704294,5.704294,5.549286,5.704294,41100
TNG,2/16/2016,5.704294,5.735296,5.61129,5.642291,66500
TNG,2/17/2016,5.642291,5.735296,5.549286,5.61129,124200
TNG,2/18/2016,5.61129,5.673293,5.61129,5.61129,74400
TNG,2/19/2016,5.61129,5.642291,5.580288,5.642291,89900
TNG,2/22/2016,5.642291,5.952307,5.580288,5.890304,360600
TNG,2/23/2016,5.890304,5.921306,5.735296,5.828301,139800
TNG,2/24/2016,5.735296,5.828301,5.735296,5.797299,65700
TNG,2/25/2016,5.766298,5.890304,5.735296,5.766298,152900
TNG,2/26/2016,5.797299,5.983309,5.735296,5.890304,438000
TNG,2/29/2016,5.890304,6.107315,5.890304,6.01431,473500
TNG,3/1/2016,6.076313,6.138317,5.952307,5.983309,255400
TNG,3/2/2016,5.983309,6.20032,5.983309,6.138317,510200
TNG,3/3/2016,6.138317,6.355328,6.045312,6.324327,833500
TNG,3/4/2016,6.324327,6.479334,6.262323,6.38633,342500
TNG,3/7/2016,6.38633,6.38633,6.231322,6.262323,272100
TNG,3/8/2016,6.231322,6.262323,6.138317,6.262323,320500
TNG,3/9/2016,6.169318,6.448333,6.169318,6.448333,445200
TNG,3/10/2016,6.510336,6.510336,6.324327,6.448333,575300
TNG,3/11/2016,6.448333,6.820352,6.324327,6.510336,1035800
TNG,3/14/2016,6.603341,6.944358,6.603341,6.696346,958400
TNG,3/15/2016,6.603341,6.727347,6.510336,6.541337,368500
TNG,3/16/2016,6.541337,6.572339,6.448333,6.510336,318800
TNG,3/17/2016,6.510336,6.603341,6.417331,6.417331,509900
TNG,3/18/2016,6.448333,6.448333,6.262323,6.262323,295400
TNG,3/21/2016,6.231322,6.324327,6.20032,6.231322,158800
TNG,3/22/2016,6.231322,6.231322,6.01431,6.20032,369500
TNG,3/23/2016,6.138317,6.324327,6.138317,6.20032,137500
TNG,3/24/2016,6.293325,6.293325,6.138317,6.138317,187100
TNG,3/25/2016,6.138317,6.231322,6.01431,6.01431,123100
TNG,3/28/2016,6.138317,6.138317,5.983309,6.076313,238300
TNG,3/29/2016,6.076313,6.262323,6.045312,6.045312,179400
TNG,3/30/2016,6.076313,6.107315,6.01431,6.045312,220300
TNG,3/31/2016,6.076313,6.076313,5.828301,5.828301,316200
TNG,4/1/2016,5.952307,5.952307,5.642291,5.642291,299800
TNG,4/4/2016,5.580288,5.766298,5.518285,5.518285,135300
TNG,4/5/2016,5.549286,5.642291,5.549286,5.61129,156200
TNG,4/6/2016,5.580288,5.735296,5.580288,5.735296,100700
TNG,4/7/2016,5.828301,5.890304,5.735296,5.766298,115800
TNG,4/8/2016,5.766298,6.107315,5.766298,5.983309,414200
TNG,4/11/2016,5.983309,6.045312,5.921306,6.01431,156800
TNG,4/12/2016,5.921306,6.01431,5.890304,5.890304,84400
TNG,4/13/2016,5.890304,5.983309,5.797299,5.859303,187100
TNG,4/14/2016,5.952307,5.952307,5.828301,5.828301,197600
TNG,4/15/2016,5.952307,5.952307,5.828301,5.890304,67100
TNG,4/19/2016,5.890304,5.890304,5.704294,5.704294,169700
TNG,4/20/2016,5.673293,5.828301,5.580288,5.580288,246000
TNG,4/21/2016,5.580288,5.642291,5.518285,5.518285,283200
TNG,4/22/2016,5.518285,5.673293,5.487283,5.642291,225500
TNG,4/25/2016,5.673293,5.828301,5.642291,5.766298,194300
TNG,4/26/2016,5.797299,5.828301,5.704294,5.735296,176000
TNG,4/27/2016,5.735296,5.735296,5.580288,5.580288,132800
TNG,4/28/2016,5.580288,5.735296,5.580288,5.735296,345100
TNG,4/29/2016,5.766298,5.797299,5.704294,5.797299,213400
TNG,5/4/2016,5.766298,5.766298,5.673293,5.766298,182200
TNG,5/5/2016,5.766298,6.20032,5.735296,6.138317,538700
TNG,5/6/2016,6.20032,6.293325,6.076313,6.107315,400000
TNG,5/9/2016,6.045312,6.076313,5.797299,5.859303,164600
TNG,5/10/2016,5.797299,5.828301,5.704294,5.766298,125100
TNG,5/11/2016,5.766298,5.952307,5.766298,5.859303,175500
TNG,5/12/2016,5.921306,5.921306,5.766298,5.766298,139400
TNG,5/13/2016,5.797299,5.797299,5.704294,5.704294,139800
TNG,5/16/2016,5.797299,5.859303,5.704294,5.797299,98300
TNG,5/17/2016,5.828301,5.983309,5.828301,5.921306,227900
TNG,5/18/2016,5.952307,6.01431,5.797299,5.859303,239900
TNG,5/19/2016,5.890304,6.01431,5.890304,5.952307,372300
TNG,5/20/2016,5.952307,6.045312,5.952307,6.01431,149900
TNG,5/23/2016,6.076313,6.107315,5.859303,5.859303,365800
TNG,5/24/2016,5.859303,5.859303,5.673293,5.766298,438400
TNG,5/25/2016,5.735296,5.797299,5.673293,5.673293,125500
TNG,5/26/2016,5.735296,5.766298,5.580288,5.61129,441300
TNG,5/27/2016,5.580288,5.704294,5.580288,5.642291,146900
TNG,5/30/2016,5.673293,5.735296,5.673293,5.704294,114600
TNG,5/31/2016,5.704294,5.704294,5.642291,5.704294,187500
TNG,6/1/2016,5.704294,5.797299,5.704294,5.797299,203700
TNG,6/2/2016,5.797299,5.828301,5.735296,5.766298,170900
TNG,6/3/2016,5.797299,5.797299,5.704294,5.704294,176200
TNG,6/6/2016,5.735296,5.766298,5.642291,5.673293,219800
TNG,6/7/2016,5.704294,5.704294,5.642291,5.673293,171600
TNG,6/8/2016,5.673293,5.704294,5.673293,5.704294,181100
TNG,6/9/2016,5.704294,5.828301,5.673293,5.797299,314500
TNG,6/10/2016,5.797299,5.952307,5.766298,5.921306,344500
TNG,6/13/2016,5.828301,5.859303,5.735296,5.766298,95600
TNG,6/14/2016,5.735296,5.766298,5.704294,5.766298,84700
TNG,6/15/2016,5.766298,5.766298,5.704294,5.766298,157100
TNG,6/16/2016,5.766298,5.766298,5.704294,5.704294,162600
TNG,6/17/2016,5.704294,5.704294,5.642291,5.642291,125400
TNG,6/20/2016,5.673293,5.673293,5.642291,5.673293,98500
TNG,6/21/2016,5.642291,5.735296,5.642291,5.642291,206100
TNG,6/22/2016,5.642291,5.704294,5.61129,5.642291,66900
TNG,6/23/2016,5.642291,5.704294,5.61129,5.642291,115700
TNG,6/24/2016,5.673293,5.704294,5.115264,5.42528,355100
TNG,6/27/2016,5.42528,5.42528,5.23927,5.332275,147300
TNG,6/28/2016,5.332275,5.363277,5.23927,5.23927,156800
TNG,6/29/2016,5.270272,5.42528,5.270272,5.363277,121800
TNG,6/30/2016,5.42528,5.456282,5.332275,5.332275,135200
TNG,7/1/2016,5.363277,5.42528,5.332275,5.394279,156900
TNG,7/4/2016,5.394279,5.42528,5.363277,5.394279,189700
TNG,7/5/2016,5.394279,5.42528,5.301274,5.42528,186900
TNG,7/6/2016,5.42528,5.42528,5.332275,5.394279,92100
TNG,7/7/2016,5.270272,5.42528,5.270272,5.363277,160400
TNG,7/8/2016,5.363277,5.363277,5.270272,5.270272,170200
TNG,7/11/2016,5.332275,5.549286,5.270272,5.332275,717200
TNG,7/12/2016,5.456282,5.456282,5.332275,5.332275,39300
TNG,7/13/2016,5.42528,5.487283,5.363277,5.487283,171500
TNG,7/14/2016,5.487283,5.487283,5.363277,5.363277,224300
TNG,7/15/2016,5.394279,5.456282,5.394279,5.394279,162200
TNG,7/18/2016,5.301274,5.394279,5.270272,5.270272,256100
TNG,7/19/2016,5.363277,5.394279,5.301274,5.363277,91800
TNG,7/20/2016,5.363277,5.394279,5.332275,5.363277,139300
TNG,7/21/2016,5.332275,5.332275,5.301274,5.332275,79800
TNG,7/22/2016,5.301274,5.301274,5.177267,5.208269,180200
TNG,7/25/2016,5.208269,5.270272,5.208269,5.208269,139100
TNG,7/26/2016,5.23927,5.301274,5.177267,5.301274,102900
TNG,7/27/2016,5.270272,5.301274,5.208269,5.208269,50900
TNG,7/28/2016,5.208269,5.270272,5.177267,5.208269,240900
TNG,7/29/2016,5.177267,5.23927,5.146266,5.146266,95800
TNG,8/1/2016,5.146266,5.146266,5.084262,5.115264,35300
TNG,8/2/2016,5.115264,5.115264,4.898253,5.053261,72700
TNG,8/3/2016,4.991258,5.053261,4.960256,4.960256,61900
TNG,8/4/2016,4.960256,4.991258,4.805248,4.805248,57900
TNG,8/5/2016,4.774246,4.774246,4.495232,4.557235,178900
TNG,8/8/2016,4.65024,4.65024,4.526234,4.588237,43700
TNG,8/9/2016,4.65024,4.681242,4.619238,4.681242,112900
TNG,8/10/2016,4.681242,4.681242,4.65024,4.681242,76000
TNG,8/11/2016,4.681242,5.146266,4.65024,5.146266,326000
TNG,8/12/2016,5.146266,5.42528,5.115264,5.115264,212100
TNG,8/15/2016,5.592679,5.592679,5.285763,5.592679,592300
TNG,8/16/2016,5.729085,5.899594,5.388069,5.388069,251000
TNG,8/17/2016,5.388069,5.42217,5.319865,5.42217,70000
TNG,8/18/2016,5.388069,5.388069,5.285763,5.319865,72600
TNG,8/19/2016,5.319865,5.319865,5.149357,5.21756,58400
TNG,8/22/2016,5.21756,5.251662,5.183458,5.21756,35800
TNG,8/23/2016,5.251662,5.251662,5.183458,5.251662,55400
TNG,8/24/2016,5.251662,5.251662,5.183458,5.183458,48100
TNG,8/25/2016,5.183458,5.21756,5.149357,5.183458,65900
TNG,8/26/2016,5.183458,5.353967,5.115255,5.21756,143800
TNG,8/29/2016,5.285763,5.285763,5.115255,5.149357,54200
TNG,8/30/2016,5.149357,5.183458,5.081153,5.115255,42000
TNG,8/31/2016,5.21756,5.21756,5.115255,5.183458,55900
TNG,9/1/2016,5.21756,5.21756,5.115255,5.115255,50900
TNG,9/5/2016,5.149357,5.149357,5.01295,5.081153,212500
TNG,9/6/2016,5.047051,5.047051,4.910645,4.944746,202000
TNG,9/7/2016,4.910645,4.944746,4.876543,4.876543,115400
TNG,9/8/2016,4.876543,4.910645,4.876543,4.910645,87800
TNG,9/9/2016,4.910645,4.910645,4.774238,4.774238,208500
TNG,9/12/2016,4.80834,4.80834,4.637831,4.706035,110300
TNG,9/13/2016,4.740136,4.774238,4.671933,4.706035,42500
TNG,9/14/2016,4.262712,4.740136,4.262712,4.740136,34000
TNG,9/15/2016,4.80834,4.978848,4.774238,4.876543,199300
TNG,9/16/2016,4.910645,4.978848,4.910645,4.978848,150300
TNG,9/19/2016,5.01295,5.047051,4.774238,4.910645,75200
TNG,9/20/2016,4.774238,4.876543,4.774238,4.80834,68900
TNG,9/21/2016,4.842442,4.876543,4.774238,4.876543,28400
TNG,9/22/2016,4.910645,4.944746,4.876543,4.876543,28000
TNG,9/23/2016,4.910645,4.910645,4.774238,4.842442,45200
TNG,9/26/2016,4.842442,4.944746,4.842442,4.944746,91200
TNG,9/27/2016,4.910645,4.978848,4.910645,4.944746,127100
TNG,9/28/2016,4.944746,5.047051,4.944746,5.01295,77500
TNG,9/29/2016,5.081153,5.319865,5.081153,5.183458,222400
TNG,9/30/2016,5.115255,5.285763,5.115255,5.285763,139800
TNG,10/3/2016,5.285763,5.285763,5.183458,5.251662,91700
TNG,10/4/2016,5.183458,5.319865,5.149357,5.149357,136800
TNG,10/5/2016,5.081153,5.149357,5.047051,5.115255,82200
TNG,10/6/2016,5.115255,5.115255,5.047051,5.081153,40800
TNG,10/7/2016,5.115255,5.115255,5.047051,5.081153,22700
TNG,10/10/2016,5.115255,5.251662,5.115255,5.115255,59200
TNG,10/11/2016,5.183458,5.183458,5.081153,5.115255,30600
TNG,10/12/2016,5.115255,5.149357,5.081153,5.115255,13300
TNG,10/13/2016,5.183458,5.183458,5.115255,5.149357,92000
TNG,10/14/2016,5.115255,5.149357,5.081153,5.149357,16700
TNG,10/17/2016,5.081153,5.149357,5.081153,5.081153,34500
TNG,10/18/2016,5.115255,5.115255,4.978848,4.978848,44900
TNG,10/19/2016,5.01295,5.285763,4.978848,5.115255,154600
TNG,10/20/2016,5.115255,5.251662,4.978848,5.183458,161500
TNG,10/21/2016,5.149357,5.149357,5.081153,5.081153,17600
TNG,10/24/2016,5.047051,5.149357,5.01295,5.081153,44300
TNG,10/25/2016,5.081153,5.081153,4.978848,4.978848,51100
TNG,10/26/2016,5.047051,5.047051,4.910645,4.978848,56600
TNG,10/27/2016,5.047051,5.149357,5.047051,5.115255,51900
TNG,10/28/2016,5.115255,5.149357,5.081153,5.149357,48400
TNG,10/31/2016,5.149357,5.149357,5.047051,5.115255,32100
TNG,11/1/2016,5.081153,5.081153,5.047051,5.047051,27700
TNG,11/2/2016,5.047051,5.047051,4.978848,4.978848,52800
TNG,11/3/2016,4.978848,4.978848,4.876543,4.876543,62400
TNG,11/4/2016,4.910645,4.910645,4.80834,4.910645,16400
TNG,11/7/2016,4.944746,4.978848,4.910645,4.978848,57000
TNG,11/8/2016,4.978848,5.047051,4.944746,5.047051,49800
TNG,11/9/2016,5.047051,5.047051,4.842442,4.944746,141400
TNG,11/10/2016,4.978848,4.978848,4.944746,4.944746,27400
TNG,11/11/2016,4.978848,5.01295,4.910645,4.910645,30500
TNG,11/14/2016,4.910645,4.910645,4.842442,4.876543,41800
TNG,11/15/2016,4.978848,4.978848,4.842442,4.910645,30900
TNG,11/16/2016,4.910645,4.910645,4.842442,4.910645,49400
TNG,11/17/2016,4.910645,4.910645,4.774238,4.774238,56900
TNG,11/18/2016,4.774238,4.774238,4.60373,4.60373,364100
TNG,11/21/2016,4.60373,4.60373,4.433221,4.467323,330100
TNG,11/22/2016,4.467323,4.535526,4.433221,4.467323,40700
TNG,11/23/2016,4.433221,4.569628,4.433221,4.569628,14700
TNG,11/24/2016,4.535526,4.774238,4.467323,4.740136,123100
TNG,11/25/2016,4.740136,4.774238,4.637831,4.671933,30900
TNG,11/28/2016,4.60373,4.60373,4.535526,4.535526,8400
TNG,11/29/2016,4.433221,4.60373,4.092204,4.501424,48700
TNG,11/30/2016,4.433221,4.501424,4.330916,4.467323,95300
TNG,12/1/2016,4.399119,4.433221,4.365017,4.433221,97900
TNG,12/2/2016,4.433221,4.433221,4.365017,4.433221,59600
TNG,12/5/2016,4.365017,4.467323,4.330916,4.399119,65500
TNG,12/6/2016,4.467323,4.60373,4.330916,4.399119,29200
TNG,12/7/2016,4.399119,4.399119,4.228611,4.330916,27600
TNG,12/8/2016,4.330916,4.330916,4.194509,4.262712,33900
TNG,12/9/2016,4.262712,4.365017,4.262712,4.296814,46000
TNG,12/12/2016,4.228611,4.365017,4.194509,4.194509,23700
TNG,12/13/2016,4.262712,4.262712,3.989899,4.092204,46200
TNG,12/14/2016,4.092204,4.160408,4.024001,4.126306,43300
TNG,12/15/2016,4.126306,4.160408,4.126306,4.160408,45600
TNG,12/16/2016,4.160408,4.399119,4.160408,4.330916,49000
TNG,12/19/2016,4.262712,4.433221,4.262712,4.433221,24300
TNG,12/20/2016,4.399119,4.467323,4.365017,4.433221,47800
TNG,12/21/2016,4.330916,4.433221,4.330916,4.330916,25600
TNG,12/22/2016,4.330916,4.330916,4.262712,4.262712,10300
TNG,12/23/2016,4.262712,4.262712,4.160408,4.262712,29500
TNG,12/26/2016,4.228611,4.262712,4.194509,4.228611,21900
TNG,12/27/2016,4.194509,4.194509,4.126306,4.160408,21100
TNG,12/28/2016,4.160408,4.296814,4.126306,4.160408,14100
TNG,12/29/2016,4.160408,4.262712,4.126306,4.194509,22600
TNG,12/30/2016,4.126306,4.194509,4.126306,4.194509,6200
TNG,1/3/2017,4.160408,4.194509,4.160408,4.194509,8100
TNG,1/4/2017,4.228611,4.228611,4.160408,4.194509,16300
TNG,1/5/2017,4.160408,4.194509,4.092204,4.160408,61000
TNG,1/6/2017,4.160408,4.160408,4.126306,4.160408,34500
TNG,1/9/2017,4.160408,4.194509,4.092204,4.160408,31200
TNG,1/10/2017,4.126306,4.126306,4.092204,4.092204,22100
TNG,1/11/2017,4.092204,4.262712,4.092204,4.262712,52700
TNG,1/12/2017,4.194509,4.228611,4.160408,4.228611,15200
TNG,1/13/2017,4.126306,4.194509,4.126306,4.194509,17000
TNG,1/16/2017,4.092204,4.092204,4.058102,4.092204,26300
TNG,1/17/2017,4.126306,4.126306,4.092204,4.092204,34500
TNG,1/18/2017,4.092204,4.126306,4.092204,4.092204,14200
TNG,1/19/2017,4.024001,4.058102,3.989899,4.058102,39100
TNG,1/20/2017,3.989899,4.058102,3.989899,4.058102,26400
TNG,1/23/2017,4.024001,4.092204,4.024001,4.058102,44700
TNG,1/24/2017,4.058102,4.126306,4.024001,4.024001,15600
TNG,1/25/2017,4.058102,4.058102,4.024001,4.024001,8800
TNG,2/2/2017,4.126306,4.262712,4.024001,4.058102,19100
TNG,2/3/2017,4.024001,4.058102,3.955797,4.024001,123400
TNG,2/6/2017,4.058102,4.092204,3.989899,4.092204,54500
TNG,2/7/2017,4.058102,4.058102,4.024001,4.058102,75100
TNG,2/8/2017,4.024001,4.024001,3.989899,4.024001,47800
TNG,2/9/2017,4.024001,4.399119,4.024001,4.330916,228900
TNG,2/10/2017,4.399119,4.399119,4.228611,4.262712,53000
TNG,2/13/2017,4.330916,4.433221,4.296814,4.296814,44600
TNG,2/14/2017,4.330916,4.330916,4.092204,4.228611,167400
TNG,2/15/2017,4.262712,4.262712,4.126306,4.262712,97100
TNG,2/16/2017,4.296814,4.330916,4.194509,4.194509,62400
TNG,2/17/2017,4.194509,4.330916,4.194509,4.296814,114000
TNG,2/20/2017,4.296814,4.433221,4.296814,4.365017,316000
TNG,2/21/2017,4.365017,4.671933,4.365017,4.501424,237400
TNG,2/22/2017,4.569628,4.569628,4.433221,4.433221,121200
TNG,2/23/2017,4.433221,4.569628,4.330916,4.569628,250500
TNG,2/24/2017,4.569628,4.842442,4.569628,4.740136,480800
TNG,2/27/2017,4.637831,4.774238,4.569628,4.706035,109200
TNG,2/28/2017,4.671933,4.740136,4.569628,4.60373,102500
TNG,3/1/2017,4.60373,4.740136,4.399119,4.569628,182300
TNG,3/2/2017,4.637831,4.706035,4.365017,4.467323,166100
TNG,3/3/2017,4.467323,4.535526,4.399119,4.535526,71200
TNG,3/6/2017,4.535526,4.671933,4.467323,4.60373,171200
TNG,3/7/2017,4.501424,4.706035,4.501424,4.706035,252200
TNG,3/8/2017,4.740136,5.115255,4.740136,4.910645,504600
TNG,3/9/2017,5.047051,5.081153,4.80834,4.80834,232200
TNG,3/10/2017,4.80834,4.944746,4.80834,4.80834,256900
TNG,3/13/2017,4.80834,4.910645,4.80834,4.80834,178700
TNG,3/14/2017,4.80834,4.842442,4.706035,4.774238,130300
TNG,3/15/2017,4.774238,4.842442,4.706035,4.706035,180300
TNG,3/16/2017,4.706035,4.842442,4.706035,4.80834,172800
TNG,3/17/2017,4.876543,4.876543,4.80834,4.876543,161900
TNG,3/20/2017,4.876543,4.944746,4.80834,4.80834,235500
TNG,3/21/2017,4.80834,4.80834,4.706035,4.740136,185300
TNG,3/22/2017,4.740136,4.80834,4.637831,4.671933,132100
TNG,3/23/2017,4.671933,4.740136,4.637831,4.671933,75800
TNG,3/24/2017,4.740136,4.740136,4.60373,4.671933,78000
TNG,3/27/2017,4.706035,4.774238,4.637831,4.637831,63300
TNG,3/28/2017,4.671933,4.706035,4.569628,4.569628,143300
TNG,3/29/2017,4.637831,4.637831,4.535526,4.569628,34100
TNG,3/30/2017,4.535526,4.569628,4.399119,4.501424,158600
TNG,3/31/2017,4.637831,4.706035,4.433221,4.671933,104700
TNG,4/3/2017,4.60373,4.60373,4.467323,4.569628,68200
TNG,4/4/2017,4.501424,4.706035,4.501424,4.706035,144700
TNG,4/5/2017,4.706035,4.740136,4.60373,4.637831,103500
TNG,4/7/2017,4.671933,4.671933,4.535526,4.637831,43400
TNG,4/10/2017,4.637831,4.637831,4.501424,4.535526,60700
TNG,4/11/2017,4.501424,4.569628,4.467323,4.535526,73600
TNG,4/12/2017,4.535526,4.535526,4.501424,4.501424,73400
TNG,4/13/2017,4.501424,4.637831,4.501424,4.569628,91600
TNG,4/14/2017,4.501424,4.535526,4.433221,4.535526,83800
TNG,4/17/2017,4.535526,4.535526,4.365017,4.399119,45700
TNG,4/18/2017,4.433221,4.467323,4.365017,4.433221,135400
TNG,4/19/2017,4.433221,4.433221,4.399119,4.433221,105400
TNG,4/20/2017,4.433221,4.467323,4.365017,4.433221,63500
TNG,4/21/2017,4.433221,4.433221,4.365017,4.433221,23100
TNG,4/24/2017,4.433221,4.433221,4.365017,4.365017,64800
TNG,4/25/2017,4.365017,4.399119,4.365017,4.365017,65400
TNG,4/26/2017,4.365017,4.365017,4.330916,4.365017,44400
TNG,4/27/2017,4.365017,4.467323,4.365017,4.467323,70200
