Ticker,Date,Open,High,Low,Close,Volume
TFC,10/3/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,10/4/2017,4.465345,4.465345,4.465345,4.465345,24500
TFC,10/5/2017,4.536224,4.536224,4.536224,4.536224,300
TFC,10/6/2017,4.536224,4.536224,4.465345,4.465345,19900
TFC,10/9/2017,4.819738,4.819738,4.607102,4.607102,7500
TFC,10/10/2017,4.536224,4.607102,4.536224,4.607102,1900
TFC,10/11/2017,4.607102,4.607102,4.607102,4.607102,1100
TFC,10/12/2017,4.607102,4.607102,4.607102,4.607102,2000
TFC,10/13/2017,4.607102,4.607102,4.607102,4.607102,0
TFC,10/16/2017,4.536224,4.536224,4.536224,4.536224,1900
TFC,10/17/2017,4.607102,4.607102,4.465345,4.465345,5000
TFC,10/18/2017,4.394467,4.394467,4.394467,4.394467,800
TFC,10/19/2017,4.536224,4.607102,4.536224,4.536224,1000
TFC,10/20/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,10/23/2017,4.536224,4.536224,4.536224,4.536224,0
TFC,10/24/2017,4.536224,4.536224,4.536224,4.536224,3500
TFC,10/25/2017,4.465345,4.536224,4.465345,4.536224,1900
TFC,10/26/2017,4.465345,4.465345,4.465345,4.465345,1000
TFC,10/27/2017,4.465345,4.465345,4.465345,4.465345,700
TFC,10/30/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,10/31/2017,4.465345,4.465345,4.465345,4.465345,0
TFC,11/1/2017,4.394467,4.394467,4.394467,4.394467,1000
TFC,11/2/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/3/2017,4.394467,4.394467,4.394467,4.394467,2500
TFC,11/6/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/7/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/8/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/9/2017,4.394467,4.394467,4.394467,4.394467,1000
TFC,11/10/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/13/2017,4.394467,4.394467,4.394467,4.394467,300
TFC,11/14/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/15/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/16/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/17/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/20/2017,4.394467,4.394467,4.394467,4.394467,0
TFC,11/21/2017,4.394467,4.394467,4.323588,4.323588,1500
TFC,11/22/2017,4.323588,4.323588,4.323588,4.323588,0
TFC,11/23/2017,4.323588,4.323588,4.323588,4.323588,0
TFC,11/24/2017,4.323588,4.323588,4.323588,4.323588,0
TFC,11/27/2017,3.969196,4.110953,3.898318,3.969196,2500
TFC,11/28/2017,3.969196,3.969196,3.969196,3.969196,300
TFC,11/29/2017,4.110953,4.110953,3.969196,3.969196,3400
TFC,11/30/2017,4.040074,4.040074,3.969196,3.969196,2100
TFC,12/1/2017,3.969196,3.969196,3.969196,3.969196,0
TFC,12/4/2017,3.969196,3.969196,3.898318,3.898318,4000
TFC,12/5/2017,3.898318,3.898318,3.898318,3.898318,0
TFC,12/6/2017,3.898318,3.898318,3.898318,3.898318,1000
TFC,12/7/2017,3.898318,3.898318,3.898318,3.898318,3100
TFC,12/8/2017,3.898318,3.898318,3.543925,3.543925,8100
TFC,12/11/2017,3.543925,3.543925,3.543925,3.543925,0
TFC,12/12/2017,3.614804,3.614804,3.260411,3.614804,4200
TFC,12/13/2017,3.969196,3.969196,3.969196,3.969196,100
TFC,12/14/2017,4.25271,4.25271,4.25271,4.25271,400
TFC,12/15/2017,4.323588,4.677981,4.323588,4.677981,15700
TFC,12/18/2017,4.536224,4.536224,4.25271,4.25271,4600
TFC,12/19/2017,3.827439,4.040074,3.827439,4.040074,4100
TFC,12/20/2017,4.110953,4.110953,4.110953,4.110953,1000
TFC,12/21/2017,3.969196,3.969196,3.756561,3.756561,2600
TFC,12/22/2017,4.110953,4.110953,3.614804,3.614804,1600
TFC,12/25/2017,3.685682,3.685682,3.685682,3.685682,1000
TFC,12/26/2017,3.685682,3.685682,3.685682,3.685682,0
TFC,12/27/2017,4.040074,4.040074,3.756561,3.756561,10300
TFC,12/28/2017,3.685682,3.685682,3.543925,3.543925,11000
TFC,12/29/2017,3.543925,3.543925,3.543925,3.543925,0
TFC,1/2/2018,3.543925,3.543925,3.543925,3.543925,0
TFC,1/3/2018,3.260411,3.685682,3.189533,3.685682,19000
TFC,1/4/2018,3.614804,4.040074,3.402168,4.040074,3300
TFC,1/5/2018,3.685682,4.25271,3.685682,3.685682,27600
TFC,1/8/2018,3.33129,3.614804,3.33129,3.33129,56700
TFC,1/9/2018,3.543925,3.543925,3.543925,3.543925,200
TFC,1/10/2018,3.189533,3.827439,3.189533,3.827439,2800
TFC,1/11/2018,3.543925,3.756561,3.543925,3.543925,7100
TFC,1/12/2018,3.614804,3.614804,3.543925,3.543925,4500
TFC,1/15/2018,3.473047,3.543925,3.189533,3.543925,4800
TFC,1/16/2018,3.543925,3.543925,3.543925,3.543925,0
TFC,1/17/2018,3.614804,3.614804,3.614804,3.614804,3700
TFC,1/18/2018,3.402168,3.543925,3.402168,3.543925,1100
TFC,1/19/2018,3.260411,3.33129,3.260411,3.33129,300
TFC,1/22/2018,3.543925,3.614804,3.543925,3.614804,44600
TFC,1/23/2018,3.756561,3.756561,3.543925,3.543925,30200
TFC,1/24/2018,3.260411,3.543925,3.260411,3.543925,5500
TFC,1/25/2018,3.543925,3.543925,3.543925,3.543925,1300
TFC,1/26/2018,3.543925,3.543925,3.189533,3.543925,6000
TFC,1/29/2018,3.260411,3.260411,3.189533,3.260411,3000
TFC,1/30/2018,3.473047,3.473047,3.473047,3.473047,100
TFC,1/31/2018,3.189533,3.189533,3.189533,3.189533,15500
TFC,2/1/2018,3.118654,3.118654,2.976897,2.976897,3200
TFC,2/2/2018,3.260411,3.260411,2.976897,3.260411,26400
TFC,2/5/2018,3.402168,3.402168,3.189533,3.189533,4000
TFC,2/6/2018,3.260411,3.402168,3.260411,3.402168,4000
TFC,2/7/2018,3.473047,3.543925,3.473047,3.543925,3500
TFC,2/8/2018,3.614804,3.685682,3.614804,3.685682,2000
TFC,2/9/2018,3.685682,3.685682,3.543925,3.543925,5000
TFC,2/12/2018,3.543925,3.543925,3.543925,3.543925,0
TFC,2/13/2018,3.189533,3.898318,3.189533,3.898318,4300
TFC,2/21/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,2/22/2018,3.827439,4.110953,3.827439,4.110953,600
TFC,2/23/2018,4.110953,4.110953,4.110953,4.110953,0
TFC,2/26/2018,3.898318,4.181831,3.898318,4.181831,2100
TFC,2/27/2018,3.898318,4.110953,3.898318,4.110953,2300
TFC,2/28/2018,4.110953,4.110953,3.898318,3.898318,6500
TFC,3/1/2018,4.040074,4.040074,3.898318,3.898318,3800
TFC,3/2/2018,4.040074,4.040074,4.040074,4.040074,100
TFC,3/5/2018,4.181831,4.181831,4.040074,4.040074,5000
TFC,3/6/2018,4.181831,4.181831,4.181831,4.181831,1000
TFC,3/7/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,3/8/2018,4.25271,4.25271,4.25271,4.25271,1000
TFC,3/9/2018,4.181831,4.323588,4.181831,4.323588,1100
TFC,3/12/2018,4.110953,4.110953,4.110953,4.110953,2400
TFC,3/13/2018,4.110953,4.181831,4.110953,4.181831,1600
TFC,3/14/2018,4.040074,4.040074,3.827439,3.827439,3500
TFC,3/15/2018,3.827439,4.110953,3.473047,3.756561,2900
TFC,3/16/2018,3.543925,3.543925,3.402168,3.402168,12100
TFC,3/19/2018,3.402168,3.685682,3.33129,3.33129,6300
TFC,3/20/2018,3.614804,3.614804,3.614804,3.614804,3500
TFC,3/21/2018,3.614804,3.898318,3.614804,3.756561,14900
TFC,3/22/2018,3.543925,3.756561,3.543925,3.756561,3000
TFC,3/23/2018,3.756561,3.827439,3.473047,3.827439,28600
TFC,3/26/2018,3.473047,3.898318,3.473047,3.898318,6300
TFC,3/27/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,3/28/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,3/29/2018,3.898318,3.898318,3.756561,3.756561,2300
TFC,3/30/2018,3.543925,3.543925,3.473047,3.473047,17400
TFC,4/2/2018,3.260411,3.543925,3.260411,3.543925,2300
TFC,4/3/2018,3.543925,3.543925,3.543925,3.543925,500
TFC,4/4/2018,3.473047,3.756561,3.189533,3.756561,1300
TFC,4/5/2018,3.473047,3.614804,3.473047,3.614804,6100
TFC,4/6/2018,3.685682,3.685682,3.614804,3.614804,7900
TFC,4/9/2018,3.898318,3.898318,3.260411,3.685682,10400
TFC,4/10/2018,3.756561,3.827439,3.756561,3.827439,5000
TFC,4/11/2018,3.756561,3.756561,3.685682,3.685682,4500
TFC,4/12/2018,3.685682,3.685682,3.685682,3.685682,800
TFC,4/13/2018,3.685682,3.685682,3.614804,3.614804,8300
TFC,4/16/2018,3.614804,3.614804,3.614804,3.614804,0
TFC,4/17/2018,3.827439,3.827439,3.685682,3.685682,3200
TFC,4/18/2018,3.685682,3.685682,3.685682,3.685682,3200
TFC,4/19/2018,3.685682,3.756561,3.685682,3.756561,5000
TFC,4/20/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,4/23/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,4/24/2018,3.756561,3.756561,3.685682,3.685682,2500
TFC,4/26/2018,3.756561,3.756561,3.756561,3.756561,3000
TFC,4/27/2018,3.756561,3.756561,3.685682,3.756561,7700
TFC,5/2/2018,3.756561,3.756561,3.756561,3.756561,500
TFC,5/3/2018,3.756561,3.756561,3.756561,3.756561,100
TFC,5/4/2018,3.685682,3.685682,3.685682,3.685682,4500
TFC,5/7/2018,3.756561,3.898318,3.685682,3.756561,12000
TFC,5/8/2018,3.756561,3.827439,3.685682,3.685682,5500
TFC,5/9/2018,3.685682,3.685682,3.685682,3.685682,0
TFC,5/10/2018,4.040074,4.040074,3.898318,3.898318,200
TFC,5/11/2018,3.827439,3.898318,3.827439,3.898318,3200
TFC,5/14/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,5/15/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,5/16/2018,3.898318,3.898318,3.898318,3.898318,2000
TFC,5/17/2018,3.898318,3.898318,3.756561,3.827439,5500
TFC,5/18/2018,3.827439,3.827439,3.827439,3.827439,0
TFC,5/21/2018,3.898318,3.898318,3.898318,3.898318,300
TFC,5/22/2018,3.898318,3.898318,3.827439,3.827439,9700
TFC,5/23/2018,3.898318,3.969196,3.827439,3.827439,10500
TFC,5/24/2018,3.473047,3.473047,3.473047,3.473047,8800
TFC,5/25/2018,3.189533,3.756561,3.189533,3.756561,4900
TFC,5/28/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,5/29/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,5/30/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,5/31/2018,3.685682,3.685682,3.685682,3.685682,3000
TFC,6/1/2018,3.685682,3.756561,3.685682,3.756561,7500
TFC,6/4/2018,3.756561,3.756561,3.756561,3.756561,1000
TFC,6/5/2018,3.756561,3.827439,3.756561,3.827439,3000
TFC,6/6/2018,3.756561,3.827439,3.756561,3.827439,6000
TFC,6/7/2018,3.827439,3.827439,3.827439,3.827439,3000
TFC,6/8/2018,3.827439,3.827439,3.827439,3.827439,0
TFC,6/11/2018,3.827439,3.827439,3.827439,3.827439,3100
TFC,6/12/2018,3.827439,3.827439,3.827439,3.827439,2900
TFC,6/13/2018,3.827439,3.827439,3.756561,3.827439,14900
TFC,6/14/2018,3.827439,3.827439,3.543925,3.543925,2100
TFC,6/15/2018,3.260411,3.260411,3.260411,3.260411,1000
TFC,6/18/2018,3.260411,3.260411,3.260411,3.260411,0
TFC,6/19/2018,3.260411,3.260411,3.260411,3.260411,0
TFC,6/20/2018,3.260411,3.260411,3.260411,3.260411,0
TFC,6/21/2018,3.118654,3.118654,2.976897,2.976897,3100
TFC,6/22/2018,2.976897,2.976897,2.976897,2.976897,0
TFC,6/25/2018,2.976897,2.976897,2.976897,2.976897,0
TFC,6/26/2018,2.976897,2.976897,2.976897,2.976897,0
TFC,6/27/2018,2.976897,2.976897,2.976897,2.976897,0
TFC,6/28/2018,3.260411,3.260411,3.260411,3.260411,1600
TFC,6/29/2018,3.473047,3.473047,3.473047,3.473047,800
TFC,7/2/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/3/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/4/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/5/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/6/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/9/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/10/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/11/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,7/12/2018,3.756561,3.756561,3.756561,3.756561,100
TFC,7/13/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/16/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/17/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/18/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/19/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/20/2018,3.756561,3.756561,3.756561,3.756561,0
TFC,7/23/2018,3.402168,3.969196,3.402168,3.969196,1000
TFC,7/24/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,7/25/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,7/26/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,7/27/2018,3.969196,3.969196,3.969196,3.969196,300
TFC,7/30/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,7/31/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/1/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/2/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/3/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/6/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/7/2018,3.969196,3.969196,3.969196,3.969196,0
TFC,8/8/2018,3.898318,3.898318,3.898318,3.898318,100
TFC,8/9/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/10/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/13/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/14/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/15/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/16/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/17/2018,3.898318,3.898318,3.898318,3.898318,0
TFC,8/20/2018,4.181831,4.181831,4.181831,4.181831,100
TFC,8/21/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/22/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/23/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/24/2018,3.827439,4.181831,3.827439,4.181831,1500
TFC,8/27/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/28/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/29/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/30/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,8/31/2018,4.181831,4.181831,4.181831,4.181831,0
TFC,9/4/2018,3.827439,3.827439,3.827439,3.827439,800
TFC,9/5/2018,3.827439,3.827439,3.827439,3.827439,0
TFC,9/6/2018,3.685682,3.827439,3.685682,3.827439,5000
TFC,9/7/2018,3.827439,3.827439,3.827439,3.827439,0
TFC,9/10/2018,3.827439,3.827439,3.827439,3.827439,0
TFC,9/11/2018,3.543925,3.543925,3.543925,3.543925,500
TFC,9/12/2018,3.260411,3.260411,3.189533,3.189533,300
TFC,9/13/2018,3.473047,3.473047,3.473047,3.473047,3000
TFC,9/14/2018,3.473047,3.473047,3.473047,3.473047,500
TFC,9/17/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,9/18/2018,3.543925,3.543925,3.189533,3.473047,10800
TFC,9/19/2018,3.260411,3.543925,3.189533,3.473047,3400
TFC,9/20/2018,3.473047,3.473047,3.473047,3.473047,0
TFC,9/21/2018,3.473047,3.543925,3.473047,3.543925,1300
TFC,9/24/2018,3.543925,3.543925,3.260411,3.260411,7100
TFC,9/25/2018,3.473047,3.543925,3.473047,3.543925,16300
TFC,9/26/2018,3.260411,3.756561,3.189533,3.543925,19700
TFC,9/27/2018,3.260411,3.473047,3.189533,3.473047,2900
TFC,9/28/2018,3.473047,3.473047,3.189533,3.33129,5500
TFC,10/1/2018,3.33129,3.33129,3.047776,3.260411,30900
TFC,10/2/2018,3.260411,3.33129,3.189533,3.260411,7600
TFC,10/3/2018,3.260411,3.260411,3.260411,3.260411,3200
TFC,10/4/2018,3.260411,3.402168,3.260411,3.402168,26800
TFC,10/5/2018,3.189533,3.260411,3.189533,3.260411,3600
TFC,10/8/2018,3.33129,3.33129,3.33129,3.33129,3000
TFC,10/9/2018,3.33129,3.33129,3.33129,3.33129,0
TFC,10/10/2018,3.33129,3.473047,3.33129,3.473047,3000
TFC,10/11/2018,3.189533,3.33129,3.189533,3.33129,1200
TFC,10/12/2018,3.473047,3.473047,3.473047,3.473047,100
TFC,10/15/2018,3.33129,3.402168,3.189533,3.402168,8400
TFC,10/16/2018,3.402168,3.402168,3.402168,3.402168,0
TFC,10/17/2018,3.47777,3.47777,3.47777,3.47777,100
TFC,10/18/2018,3.47777,3.47777,3.47777,3.47777,0
TFC,10/19/2018,3.402167,3.402167,3.402167,3.402167,1000
TFC,10/22/2018,3.175355,3.175355,3.175355,3.175355,100
TFC,10/23/2018,3.402167,3.402167,3.402167,3.402167,1000
TFC,10/24/2018,3.402167,3.402167,3.402167,3.402167,0
TFC,10/25/2018,3.402167,3.402167,3.402167,3.402167,1600
TFC,10/26/2018,3.402167,3.402167,3.402167,3.402167,0
TFC,10/29/2018,3.47777,3.47777,3.47777,3.47777,300
TFC,10/30/2018,3.402167,3.402167,3.402167,3.402167,1000
TFC,10/31/2018,3.402167,3.402167,3.402167,3.402167,10100
TFC,11/1/2018,3.402167,3.553374,3.402167,3.47777,14000
TFC,11/2/2018,3.553374,3.553374,3.553374,3.553374,2000
TFC,11/5/2018,3.553374,3.553374,3.553374,3.553374,0
TFC,11/6/2018,3.553374,3.704581,3.553374,3.704581,3300
TFC,11/7/2018,3.704581,3.704581,3.704581,3.704581,2000
TFC,11/8/2018,3.704581,3.704581,3.704581,3.704581,2000
TFC,11/9/2018,3.704581,3.704581,3.704581,3.704581,0
TFC,11/12/2018,3.704581,3.704581,3.704581,3.704581,1000
TFC,11/13/2018,3.704581,3.704581,3.704581,3.704581,1100
TFC,11/14/2018,3.931392,3.931392,3.931392,3.931392,2000
TFC,11/15/2018,3.855789,3.855789,3.553374,3.553374,8100
TFC,11/16/2018,3.553374,3.553374,3.553374,3.553374,0
TFC,11/19/2018,3.704581,3.704581,3.704581,3.704581,2000
TFC,11/20/2018,3.553374,3.780185,3.47777,3.47777,66800
TFC,11/21/2018,3.553374,3.704581,3.553374,3.704581,10900
TFC,11/22/2018,3.704581,3.704581,3.704581,3.704581,2000
TFC,11/23/2018,3.780185,3.780185,3.780185,3.780185,3500
TFC,11/26/2018,3.780185,3.780185,3.780185,3.780185,0
TFC,11/27/2018,3.780185,3.855789,3.780185,3.855789,5900
TFC,11/28/2018,3.780185,3.780185,3.704581,3.704581,12700
TFC,11/29/2018,3.704581,3.704581,3.704581,3.704581,300
TFC,11/30/2018,3.704581,3.704581,3.704581,3.704581,0
TFC,12/3/2018,3.704581,3.704581,3.704581,3.704581,0
TFC,12/4/2018,3.704581,3.704581,3.402167,3.704581,6100
TFC,12/5/2018,3.704581,3.704581,3.704581,3.704581,0
TFC,12/6/2018,3.780185,3.780185,3.780185,3.780185,3100
TFC,12/7/2018,3.780185,3.780185,3.780185,3.780185,0
TFC,12/10/2018,3.47777,3.704581,3.402167,3.704581,2000
TFC,12/11/2018,3.780185,3.931392,3.780185,3.855789,10800
TFC,12/12/2018,4.006996,4.0826,4.006996,4.0826,3100
TFC,12/13/2018,4.006996,4.0826,3.704581,4.0826,12200
TFC,12/14/2018,4.0826,4.0826,4.0826,4.0826,0
TFC,12/17/2018,4.006996,4.006996,4.006996,4.006996,2000
TFC,12/18/2018,4.006996,4.158204,4.006996,4.158204,2500
TFC,12/19/2018,4.158204,4.158204,4.158204,4.158204,0
TFC,12/20/2018,4.158204,4.158204,4.158204,4.158204,0
TFC,12/21/2018,4.158204,4.536222,4.0826,4.309411,20700
TFC,12/24/2018,4.536222,4.687429,4.460618,4.687429,24100
TFC,12/25/2018,4.385015,5.065448,4.385015,5.065448,7500
TFC,12/26/2018,5.292259,5.443466,5.292259,5.367863,8000
TFC,12/27/2018,5.594674,5.670278,5.594674,5.670278,1300
TFC,12/28/2018,5.594674,5.594674,5.141052,5.141052,3200
TFC,1/2/2019,5.292259,5.51907,5.292259,5.367863,10600
TFC,1/3/2019,5.367863,5.367863,5.367863,5.367863,0
TFC,1/4/2019,4.838637,5.216655,4.838637,5.216655,1400
TFC,1/7/2019,5.292259,5.292259,4.763033,5.216655,1300
TFC,1/8/2019,4.763033,5.216655,4.763033,5.141052,1700
TFC,1/9/2019,5.594674,5.594674,4.763033,4.763033,5600
TFC,1/10/2019,4.763033,5.216655,4.763033,5.216655,600
TFC,1/11/2019,4.763033,5.216655,4.763033,4.763033,2100
TFC,1/14/2019,4.989844,4.989844,4.989844,4.989844,100
TFC,1/15/2019,5.292259,5.292259,5.292259,5.292259,1200
TFC,1/16/2019,5.216655,5.292259,5.141052,5.141052,600
TFC,1/17/2019,5.216655,5.51907,4.687429,4.687429,6900
TFC,1/18/2019,4.91424,5.141052,4.91424,5.141052,6100
TFC,1/21/2019,5.065448,5.292259,5.065448,5.292259,3000
TFC,1/22/2019,4.763033,5.141052,4.763033,5.065448,7300
TFC,1/23/2019,5.065448,5.065448,5.065448,5.065448,100
TFC,1/24/2019,5.141052,5.141052,4.687429,5.065448,1100
TFC,1/25/2019,5.065448,5.292259,5.065448,5.216655,3600
TFC,1/28/2019,5.216655,5.216655,5.216655,5.216655,1900
TFC,1/29/2019,5.141052,5.443466,5.141052,5.292259,3600
TFC,1/30/2019,5.443466,5.745881,5.443466,5.51907,3200
TFC,1/31/2019,5.443466,5.51907,5.443466,5.51907,500
TFC,2/1/2019,5.51907,5.51907,5.51907,5.51907,0
TFC,2/11/2019,5.897089,6.048296,5.141052,5.141052,1800
TFC,2/12/2019,5.594674,5.594674,5.594674,5.594674,1200
TFC,2/13/2019,5.594674,5.594674,5.594674,5.594674,0
TFC,2/14/2019,5.897089,6.048296,5.897089,6.048296,1700
TFC,2/15/2019,6.048296,6.048296,6.048296,6.048296,0
TFC,2/18/2019,5.443466,5.972692,5.443466,5.972692,200
TFC,2/19/2019,5.443466,5.897089,5.443466,5.897089,300
TFC,2/20/2019,6.350711,6.350711,6.350711,6.350711,100
TFC,2/21/2019,6.350711,6.350711,6.350711,6.350711,0
TFC,2/22/2019,6.350711,6.350711,6.350711,6.350711,0
TFC,2/25/2019,6.350711,6.350711,6.350711,6.350711,0
TFC,2/26/2019,5.745881,5.745881,5.745881,5.745881,100
TFC,2/27/2019,5.216655,5.216655,5.216655,5.216655,1300
TFC,2/28/2019,5.670278,5.670278,4.763033,4.763033,2100
TFC,3/1/2019,4.536222,4.91424,4.460618,4.91424,14400
TFC,3/4/2019,4.91424,5.367863,4.91424,5.367863,1100
TFC,3/5/2019,4.91424,5.141052,4.838637,5.141052,1400
TFC,3/6/2019,5.141052,5.141052,5.141052,5.141052,0
TFC,3/7/2019,4.687429,4.687429,4.687429,4.687429,900
TFC,3/8/2019,4.233807,4.91424,4.233807,4.91424,29700
TFC,3/11/2019,4.91424,4.91424,4.91424,4.91424,0
TFC,3/12/2019,4.536222,4.536222,4.460618,4.460618,7800
TFC,3/13/2019,4.460618,4.460618,4.460618,4.460618,800
TFC,3/14/2019,4.536222,4.687429,4.536222,4.687429,900
TFC,3/15/2019,4.763033,4.763033,4.763033,4.763033,100
TFC,3/18/2019,4.838637,4.838637,4.536222,4.536222,2700
TFC,3/19/2019,4.536222,4.763033,4.536222,4.536222,900
TFC,3/20/2019,4.536222,4.536222,4.460618,4.460618,600
TFC,3/21/2019,4.838637,4.838637,4.763033,4.838637,2300
TFC,3/22/2019,5.216655,5.216655,4.838637,4.91424,7100
TFC,3/25/2019,4.838637,5.292259,4.838637,5.292259,1500
TFC,3/26/2019,4.763033,4.763033,4.763033,4.763033,1700
TFC,3/27/2019,5.065448,5.065448,5.065448,5.065448,100
TFC,3/28/2019,4.611825,5.065448,4.611825,5.065448,400
TFC,3/29/2019,4.611825,4.989844,4.611825,4.989844,400
TFC,4/1/2019,4.611825,4.687429,4.536222,4.687429,9300
TFC,4/2/2019,4.838637,5.141052,4.838637,5.141052,4500
TFC,4/3/2019,5.216655,5.216655,5.216655,5.216655,200
TFC,4/4/2019,5.141052,5.141052,4.838637,4.989844,500
TFC,4/5/2019,4.989844,4.989844,4.989844,4.989844,0
TFC,4/8/2019,5.065448,5.065448,5.065448,5.065448,300
TFC,4/9/2019,4.763033,4.763033,4.611825,4.611825,4600
TFC,4/10/2019,4.838637,5.065448,4.838637,5.065448,600
TFC,4/11/2019,5.065448,5.065448,5.065448,5.065448,0
TFC,4/12/2019,5.065448,5.065448,5.065448,5.065448,1500
TFC,4/16/2019,4.687429,5.065448,4.611825,5.065448,3600
TFC,4/17/2019,5.065448,5.141052,4.611825,5.141052,800
TFC,4/18/2019,4.687429,5.065448,4.687429,5.065448,2800
TFC,4/19/2019,4.611825,4.611825,4.611825,4.611825,2200
TFC,4/22/2019,4.158204,4.91424,4.158204,4.91424,121500
TFC,4/23/2019,4.460618,4.763033,4.460618,4.763033,2400
TFC,4/24/2019,4.309411,4.309411,4.309411,4.309411,1800
TFC,4/25/2019,3.931392,4.309411,3.931392,4.233807,7700
TFC,4/26/2019,4.233807,4.385015,3.931392,4.158204,8400
TFC,5/2/2019,4.385015,4.460618,3.780185,3.780185,13400
TFC,5/3/2019,4.158204,4.158204,4.158204,4.158204,4300
TFC,5/6/2019,4.536222,4.536222,4.536222,4.536222,100
TFC,5/7/2019,4.536222,4.838637,4.536222,4.763033,10000
TFC,5/8/2019,4.309411,4.763033,4.309411,4.309411,6100
TFC,5/9/2019,4.006996,4.536222,3.931392,4.536222,5600
TFC,5/10/2019,4.309411,4.309411,4.158204,4.158204,600
TFC,5/13/2019,3.780185,4.385015,3.780185,4.385015,3100
TFC,5/14/2019,4.309411,4.385015,4.309411,4.385015,2300
TFC,5/15/2019,4.309411,4.385015,4.006996,4.006996,6100
TFC,5/16/2019,4.309411,4.309411,4.158204,4.158204,500
TFC,5/17/2019,4.158204,4.158204,3.780185,4.158204,4800
TFC,5/20/2019,4.309411,4.309411,3.780185,3.780185,10100
TFC,5/21/2019,4.0826,4.0826,4.006996,4.0826,3300
TFC,5/22/2019,4.309411,4.309411,4.309411,4.309411,100
TFC,5/23/2019,4.158204,4.158204,4.158204,4.158204,2800
TFC,5/24/2019,3.780185,4.536222,3.780185,4.158204,18900
TFC,5/27/2019,3.780185,4.536222,3.780185,4.536222,18000
TFC,5/28/2019,4.536222,4.536222,4.536222,4.536222,0
TFC,5/29/2019,4.0826,4.158204,4.0826,4.158204,1600
TFC,5/30/2019,3.780185,4.460618,3.780185,4.385015,16600
TFC,5/31/2019,4.006996,4.460618,4.006996,4.385015,5900
TFC,6/3/2019,4.309411,4.763033,4.309411,4.687429,14000
TFC,6/4/2019,4.536222,4.763033,4.233807,4.687429,13400
TFC,6/5/2019,4.233807,5.141052,4.233807,5.141052,17200
