Ticker,Date,Open,High,Low,Close,Volume
NHC,10/22/2015,13.60359,14.88589,13.60359,14.88589,300
NHC,10/23/2015,15.27616,15.27616,13.71509,14.60713,1100
NHC,10/27/2015,13.15757,14.77439,13.15757,14.60713,3900
NHC,10/28/2015,14.55138,14.77439,14.55138,14.77439,1500
NHC,10/30/2015,15.27616,16.1682,13.77084,13.77084,300
NHC,11/2/2015,15.1089,15.1089,15.1089,15.1089,100
NHC,11/3/2015,16.1682,16.1682,16.1682,16.1682,100
NHC,11/4/2015,14.55138,15.83368,14.55138,15.83368,3800
NHC,11/6/2015,14.27261,15.83368,14.27261,15.83368,200
NHC,11/9/2015,14.49562,15.83368,14.43987,15.83368,700
NHC,11/10/2015,14.27261,14.27261,14.27261,14.27261,100
NHC,11/11/2015,14.27261,14.9974,14.27261,14.9974,300
NHC,11/18/2015,15.22041,15.22041,15.16465,15.16465,14200
NHC,11/19/2015,15.49917,15.49917,15.49917,15.49917,100
NHC,11/20/2015,15.22041,15.38766,15.22041,15.38766,600
NHC,11/23/2015,16.11244,16.72572,16.11244,16.72572,200
NHC,11/24/2015,15.22041,16.3912,15.22041,16.3912,3600
NHC,11/25/2015,15.27616,16.72572,15.27616,16.72572,300
NHC,11/26/2015,17.84077,17.84077,17.84077,17.84077,100
NHC,11/30/2015,16.05669,16.05669,16.05669,16.05669,100
NHC,12/1/2015,16.72572,16.72572,16.72572,16.72572,100
NHC,12/3/2015,16.72572,16.72572,16.72572,16.72572,200
NHC,12/4/2015,15.61067,15.61067,15.61067,15.61067,200
NHC,12/8/2015,15.27616,16.72572,15.22041,16.72572,9400
NHC,12/9/2015,17.84077,17.84077,15.22041,16.11244,2200
NHC,12/10/2015,15.22041,15.22041,15.22041,15.22041,2200
NHC,12/11/2015,15.05315,15.05315,15.05315,15.05315,2000
NHC,12/14/2015,14.77439,16.1682,14.77439,16.1682,1100
NHC,12/16/2015,15.33191,15.49917,15.22041,15.49917,2000
NHC,12/18/2015,13.99385,16.05669,13.99385,16.05669,200
NHC,12/21/2015,14.49562,16.61422,14.49562,16.61422,200
NHC,12/22/2015,15.05315,15.05315,15.05315,15.05315,300
NHC,12/25/2015,15.88943,16.44696,15.88943,16.44696,10500
NHC,12/28/2015,15.33191,15.33191,15.33191,15.33191,100
NHC,12/29/2015,15.38766,15.38766,15.38766,15.38766,200
NHC,12/30/2015,16.1682,16.1682,16.1682,16.1682,100
NHC,12/31/2015,14.55138,16.11244,14.55138,15.27616,300
NHC,1/4/2016,15.22041,15.22041,15.05315,15.05315,1000
NHC,1/6/2016,14.94164,14.94164,14.94164,14.94164,100
NHC,1/7/2016,14.60713,15.44341,14.60713,15.44341,200
NHC,1/8/2016,15.05315,15.05315,15.05315,15.05315,500
NHC,1/11/2016,14.88589,14.88589,14.88589,14.88589,100
NHC,1/12/2016,15.55492,15.55492,15.55492,15.55492,100
NHC,1/13/2016,14.77439,14.77439,14.77439,14.77439,300
NHC,1/14/2016,14.83014,15.49917,14.77439,15.49917,600
NHC,1/18/2016,14.60713,14.60713,14.60713,14.60713,100
NHC,1/19/2016,15.27616,15.27616,15.27616,15.27616,100
NHC,1/20/2016,14.43987,15.22041,14.43987,15.22041,1300
NHC,1/22/2016,15.77793,15.77793,15.77793,15.77793,100
NHC,1/25/2016,16.66997,16.66997,15.77793,15.77793,400
NHC,1/26/2016,14.55138,14.55138,14.55138,14.55138,100
NHC,1/27/2016,14.49562,15.05315,14.49562,15.05315,200
NHC,1/29/2016,15.61067,15.61067,15.61067,15.61067,100
NHC,2/1/2016,14.0496,16.00094,14.0496,16.00094,200
NHC,2/3/2016,16.2797,17.28324,14.71863,14.71863,700
NHC,2/4/2016,16.11244,16.11244,16.11244,16.11244,100
NHC,2/5/2016,17.22749,17.22749,17.22749,17.22749,200
NHC,2/15/2016,17.17174,18.67705,15.55492,15.55492,300
NHC,2/16/2016,17.00448,17.00448,16.72572,16.72572,300
NHC,2/18/2016,17.56201,17.56201,16.72572,16.72572,300
NHC,2/22/2016,16.1682,17.00448,16.1682,17.00448,2200
NHC,2/24/2016,15.88943,16.66997,15.88943,16.66997,200
NHC,2/25/2016,16.22395,16.72572,16.1682,16.72572,700
NHC,2/26/2016,17.78502,17.78502,16.2797,16.2797,200
NHC,2/29/2016,16.2797,17.06023,16.2797,17.06023,200
NHC,3/1/2016,16.33545,16.33545,16.33545,16.33545,400
NHC,3/2/2016,17.84077,17.84077,17.84077,17.84077,100
NHC,3/4/2016,18.95582,18.95582,16.1682,18.78856,3400
NHC,3/7/2016,16.94873,16.94873,16.94873,16.94873,400
NHC,3/8/2016,16.89298,16.89298,16.89298,16.89298,1000
NHC,3/9/2016,16.72572,16.72572,16.72572,16.72572,1200
NHC,3/10/2016,17.82154,17.82154,17.30247,17.30247,700
NHC,3/11/2016,16.7834,18.68667,16.7834,18.68667,1700
NHC,3/18/2016,17.0141,17.0141,16.89875,16.89875,1900
NHC,3/21/2016,15.22617,17.82154,15.22617,17.82154,300
NHC,3/24/2016,16.66805,16.66805,16.66805,16.66805,500
NHC,3/25/2016,16.66805,17.76387,16.66805,17.76387,800
NHC,3/28/2016,17.76387,18.28294,17.76387,18.28294,6800
NHC,3/29/2016,18.74434,18.74434,17.07177,17.07177,200
NHC,3/30/2016,18.39829,18.74434,18.39829,18.74434,21900
NHC,4/1/2016,20.18621,20.18621,20.18621,20.18621,100
NHC,4/4/2016,18.16759,21.57041,18.16759,18.34062,3400
NHC,4/5/2016,19.55179,19.55179,19.32109,19.32109,10100
NHC,4/6/2016,20.12854,20.12854,17.70619,17.70619,300
NHC,4/7/2016,18.62899,18.62899,16.14897,16.14897,6200
NHC,4/8/2016,17.76387,17.76387,17.76387,17.76387,100
NHC,4/11/2016,18.16759,19.26342,16.14897,18.97504,53500
NHC,4/12/2016,19.03272,19.32109,19.03272,19.32109,6800
NHC,4/13/2016,20.76296,20.76296,19.32109,19.32109,1100
NHC,4/14/2016,19.20574,20.70529,19.20574,20.12854,300
NHC,4/15/2016,20.12854,20.12854,20.12854,20.12854,300
NHC,4/19/2016,18.74434,20.12854,18.74434,20.12854,5100
NHC,4/20/2016,20.12854,20.41691,20.12854,20.12854,700
NHC,4/21/2016,20.47459,21.33971,20.47459,21.33971,4100
NHC,4/22/2016,21.80111,21.80111,21.80111,21.80111,200
NHC,4/25/2016,21.91646,22.49321,21.91646,22.49321,1400
NHC,4/27/2016,23.93508,23.93508,23.93508,23.93508,100
NHC,4/28/2016,21.62809,23.64671,21.57041,23.64671,300
NHC,5/5/2016,23.06996,23.06996,23.06996,23.06996,100
NHC,5/9/2016,23.87741,23.87741,23.87741,23.87741,100
NHC,5/11/2016,21.51274,21.51274,21.51274,21.51274,100
NHC,5/12/2016,19.37877,21.51274,19.37877,21.51274,400
NHC,5/13/2016,22.60856,22.60856,22.60856,22.60856,100
NHC,5/20/2016,21.91646,21.91646,21.91646,21.91646,100
NHC,5/23/2016,19.72482,21.33971,19.72482,21.33971,3400
NHC,5/24/2016,19.60947,21.10901,19.60947,21.10901,600
NHC,5/25/2016,19.66714,20.99366,19.03272,20.99366,1100
NHC,5/26/2016,18.91737,21.80111,18.91737,21.80111,1200
NHC,5/27/2016,19.66714,20.70529,19.66714,20.70529,300
NHC,5/30/2016,18.80202,18.80202,18.68667,18.68667,2700
NHC,5/31/2016,19.03272,19.03272,19.03272,19.03272,100
NHC,6/2/2016,18.45597,18.74434,18.45597,18.74434,200
NHC,6/3/2016,17.87922,19.55179,17.87922,19.55179,200
NHC,6/6/2016,19.43644,19.43644,19.43644,19.43644,200
NHC,6/7/2016,19.60947,19.60947,19.60947,19.60947,200
NHC,6/8/2016,20.58994,20.58994,19.60947,19.60947,800
NHC,6/9/2016,19.60947,19.60947,19.43644,19.43644,4600
NHC,6/10/2016,19.89784,19.89784,19.89784,19.89784,100
NHC,6/13/2016,20.93599,20.93599,20.93599,20.93599,200
NHC,6/15/2016,22.32019,22.32019,22.32019,22.32019,100
NHC,6/21/2016,22.89693,22.89693,22.89693,22.89693,100
NHC,7/7/2016,24.39648,24.39648,20.64761,23.93508,1000
NHC,7/8/2016,21.57041,23.93508,21.57041,23.93508,300
NHC,7/12/2016,23.64671,23.93508,23.64671,23.93508,1900
NHC,7/13/2016,23.87741,23.87741,23.87741,23.87741,200
NHC,7/15/2016,21.91646,21.91646,21.51274,21.51274,3300
NHC,7/18/2016,21.51274,21.51274,21.51274,21.51274,100
NHC,7/19/2016,19.43644,19.43644,19.37877,19.37877,300
NHC,7/20/2016,21.28204,21.28204,21.28204,21.28204,100
NHC,7/21/2016,23.24298,23.24298,23.24298,23.24298,100
NHC,7/22/2016,20.93599,24.10811,20.93599,24.10811,300
NHC,7/26/2016,21.74344,21.74344,21.74344,21.74344,200
NHC,7/27/2016,23.01229,23.01229,19.66714,19.66714,400
NHC,7/28/2016,20.76296,20.76296,20.76296,20.76296,300
NHC,7/29/2016,19.03272,21.33971,19.03272,21.33971,1600
NHC,8/1/2016,19.26342,19.26342,19.20574,19.20574,1900
NHC,8/2/2016,19.20574,20.70529,19.03272,20.70529,1900
NHC,8/4/2016,19.26342,20.18621,19.20574,20.18621,1600
NHC,8/5/2016,19.20574,21.28204,19.03272,21.28204,2300
NHC,8/9/2016,22.60856,22.60856,22.60856,22.60856,100
NHC,8/15/2016,20.35924,20.76296,20.35924,20.76296,2700
NHC,8/22/2016,19.26342,19.26342,18.68667,19.03272,6000
NHC,8/23/2016,18.45597,18.45597,17.87922,17.87922,13600
NHC,8/24/2016,17.41782,19.20574,16.84107,17.12945,10000
NHC,8/25/2016,17.0141,17.30247,15.45687,17.30247,4300
NHC,8/26/2016,18.68667,18.68667,18.68667,18.68667,100
NHC,8/29/2016,17.30247,17.30247,17.30247,17.30247,9600
NHC,8/30/2016,17.30247,18.57132,17.07177,17.07177,600
NHC,8/31/2016,17.07177,17.30247,17.07177,17.07177,4200
NHC,9/1/2016,17.59085,17.59085,17.59085,17.59085,100
NHC,9/7/2016,17.07177,17.87922,17.07177,17.07177,7300
NHC,9/8/2016,15.3992,17.0141,15.3992,16.03362,23400
NHC,9/9/2016,17.0141,17.24479,17.0141,17.24479,300
NHC,9/13/2016,17.0141,17.30247,17.0141,17.30247,2400
NHC,9/14/2016,17.30247,18.16759,17.30247,18.16759,300
NHC,9/15/2016,18.10992,18.10992,17.12945,17.12945,1600
NHC,9/16/2016,18.10992,18.10992,18.10992,18.10992,400
NHC,9/19/2016,18.45597,18.45597,18.45597,18.45597,600
NHC,9/23/2016,17.30247,18.22527,17.30247,18.22527,600
NHC,9/27/2016,17.30247,17.30247,17.0141,17.0141,6400
NHC,9/28/2016,17.0141,17.0141,17.0141,17.0141,3100
NHC,9/29/2016,17.0141,17.0141,17.0141,17.0141,7000
NHC,9/30/2016,17.0141,17.41782,17.0141,17.0141,7100
NHC,10/3/2016,18.10992,18.10992,18.10992,18.10992,100
NHC,10/4/2016,16.72572,17.59085,16.72572,17.59085,300
NHC,10/5/2016,17.30247,19.32109,17.30247,19.32109,6900
NHC,10/6/2016,20.47459,20.47459,20.47459,20.47459,100
NHC,10/7/2016,18.45597,18.45597,18.45597,18.45597,200
NHC,10/10/2016,17.30247,19.03272,17.30247,19.03272,1200
NHC,10/12/2016,17.87922,18.16759,17.87922,18.16759,4300
NHC,10/17/2016,16.7834,17.30247,16.72572,17.30247,10200
NHC,10/18/2016,16.84107,17.18712,16.84107,17.18712,400
NHC,10/19/2016,17.0141,17.82154,17.0141,17.82154,4100
NHC,10/21/2016,17.30247,17.59085,17.30247,17.59085,1300
NHC,10/28/2016,18.51364,18.51364,18.51364,18.51364,100
NHC,10/31/2016,18.39829,18.39829,18.39829,18.39829,100
NHC,11/4/2016,16.61037,18.22527,16.61037,18.22527,500
NHC,11/8/2016,16.43735,18.39829,16.43735,18.39829,200
NHC,11/9/2016,17.07177,18.22527,17.07177,18.22527,400
NHC,11/10/2016,16.43735,18.39829,16.43735,18.39829,200
NHC,11/11/2016,17.07177,17.59085,17.07177,17.59085,12200
NHC,11/14/2016,17.70619,17.70619,17.70619,17.70619,100
NHC,11/16/2016,17.93689,19.26342,17.93689,18.91737,400
NHC,11/22/2016,17.30247,17.99457,17.30247,17.99457,1900
NHC,11/23/2016,17.70619,17.70619,17.70619,17.70619,100
NHC,11/24/2016,17.82154,17.87922,17.82154,17.87922,200
NHC,11/25/2016,17.59085,18.62899,17.59085,18.62899,1300
NHC,11/28/2016,18.74434,19.78249,18.74434,18.97504,700
NHC,12/2/2016,19.03272,19.03272,19.03272,19.03272,800
NHC,12/5/2016,18.85969,18.85969,18.85969,18.85969,500
NHC,12/7/2016,19.14807,19.14807,19.14807,19.14807,100
NHC,12/8/2016,19.14807,19.14807,19.14807,19.14807,1000
NHC,12/13/2016,20.81317,20.81317,19.32652,19.32652,200
NHC,12/16/2016,19.62385,20.81317,19.62385,20.81317,200
NHC,12/21/2016,19.62385,20.7537,19.62385,20.7537,300
NHC,12/27/2016,20.7537,20.7537,20.7537,20.7537,1100
NHC,12/28/2016,21.40783,22.06196,21.40783,22.06196,200
NHC,12/30/2016,22.06196,22.95395,22.06196,22.95395,200
NHC,1/9/2017,20.69424,20.69424,20.69424,20.69424,400
NHC,1/10/2017,22.00249,22.00249,22.00249,22.00249,100
NHC,1/11/2017,22.89449,22.89449,22.89449,22.89449,100
NHC,1/12/2017,24.38114,24.38114,24.38114,24.38114,100
NHC,1/13/2017,25.45153,25.45153,25.45153,25.45153,100
NHC,1/18/2017,22.95395,22.95395,22.95395,22.95395,100
NHC,1/23/2017,23.96488,23.96488,23.96488,23.96488,100
NHC,1/25/2017,25.57047,25.57047,21.58623,21.58623,1500
NHC,2/2/2017,23.72701,23.72701,23.72701,23.72701,100
NHC,2/21/2017,25.27313,25.27313,25.27313,25.27313,100
NHC,2/27/2017,22.95395,23.13235,22.95395,23.13235,300
NHC,3/2/2017,25.27313,25.27313,25.27313,25.27313,100
NHC,3/6/2017,25.21367,25.21367,25.1542,25.1542,300
NHC,3/7/2017,23.78648,23.78648,23.78648,23.78648,400
NHC,3/8/2017,21.4673,23.72701,21.40783,23.72701,1500
NHC,3/9/2017,23.48915,23.48915,21.40783,23.48915,1100
NHC,3/10/2017,21.22943,23.72701,21.16997,23.72701,2600
NHC,3/14/2017,21.40783,24.9758,21.40783,24.9758,6000
NHC,3/15/2017,22.47822,22.59716,22.47822,22.47822,700
NHC,3/16/2017,23.66755,24.38114,20.27798,23.60808,3200
NHC,3/17/2017,24.09603,24.09603,24.09603,24.09603,100
NHC,3/20/2017,25.8041,25.8041,25.8041,25.8041,100
NHC,3/21/2017,23.24199,23.24199,23.24199,23.24199,100
NHC,3/22/2017,21.0459,22.50996,20.92389,20.92389,3100
NHC,3/23/2017,20.74088,20.74088,20.74088,20.74088,100
NHC,3/27/2017,22.44896,22.44896,20.74088,20.74088,1500
NHC,3/28/2017,22.44896,22.44896,22.44896,22.44896,100
NHC,3/29/2017,20.25286,22.26595,20.25286,22.26595,200
NHC,3/31/2017,20.74088,20.74088,20.43587,20.43587,600
NHC,4/3/2017,20.74088,20.74088,20.74088,20.74088,400
NHC,4/5/2017,20.49687,20.49687,20.43587,20.43587,1300
NHC,4/7/2017,22.14394,22.14394,22.14394,22.14394,100
NHC,4/11/2017,20.31387,22.57096,20.31387,20.37487,400
NHC,4/12/2017,22.26595,22.26595,20.37487,20.37487,200
NHC,4/13/2017,21.47292,21.47292,21.47292,21.47292,100
NHC,4/17/2017,20.25286,21.35091,20.25286,21.35091,900
NHC,4/18/2017,21.35091,21.35091,21.35091,21.35091,1100
NHC,4/19/2017,20.74088,20.74088,20.74088,20.74088,100
NHC,4/20/2017,20.74088,20.74088,20.74088,20.74088,1000
NHC,4/21/2017,20.74088,20.74088,20.74088,20.74088,200
NHC,4/24/2017,20.80189,20.80189,20.80189,20.80189,100
NHC,4/27/2017,22.50996,22.50996,22.50996,22.50996,1400
NHC,4/28/2017,20.31387,24.03502,20.31387,24.03502,4100
NHC,5/3/2017,21.71692,23.66901,21.71692,23.66901,200
NHC,5/4/2017,23.66901,23.66901,23.66901,23.66901,0
NHC,5/5/2017,21.35091,23.486,21.35091,23.486,1200
NHC,5/8/2017,23.486,23.486,23.486,23.486,0
NHC,5/9/2017,21.1679,23.73001,21.1679,23.73001,3300
NHC,5/10/2017,23.73001,23.73001,23.73001,23.73001,0
NHC,5/11/2017,21.41191,23.73001,21.41191,23.73001,2300
NHC,5/12/2017,21.41191,21.41191,21.41191,21.41191,100
NHC,5/15/2017,20.13086,20.13086,20.13086,20.13086,100
NHC,5/16/2017,19.58183,19.58183,18.36178,18.36178,6200
NHC,5/17/2017,18.30078,18.30078,18.30078,18.30078,1000
NHC,5/18/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,5/19/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,5/22/2017,16.83672,18.23978,16.83672,18.23978,200
NHC,5/23/2017,18.23978,18.23978,18.23978,18.23978,0
NHC,5/24/2017,18.23978,18.23978,18.23978,18.23978,0
NHC,5/25/2017,18.23978,18.23978,18.23978,18.23978,0
NHC,5/26/2017,17.08073,18.7888,17.08073,18.7888,200
NHC,5/29/2017,17.01973,17.81276,17.01973,17.69075,1200
NHC,5/30/2017,17.69075,17.69075,17.69075,17.69075,0
NHC,5/31/2017,18.60579,18.8498,18.60579,18.8498,200
NHC,6/1/2017,18.8498,18.8498,18.8498,18.8498,0
NHC,6/2/2017,17.69075,17.69075,17.69075,17.69075,700
NHC,6/5/2017,17.69075,17.69075,17.69075,17.69075,0
NHC,6/6/2017,17.69075,17.69075,17.69075,17.69075,100
NHC,6/7/2017,17.69075,17.69075,17.69075,17.69075,0
NHC,6/8/2017,17.69075,17.69075,17.69075,17.69075,0
NHC,6/9/2017,18.23978,18.23978,18.23978,18.23978,100
NHC,6/12/2017,18.23978,18.23978,18.23978,18.23978,0
NHC,6/13/2017,18.23978,18.23978,18.23978,18.23978,0
NHC,6/14/2017,17.14173,17.14173,17.14173,17.14173,100
NHC,6/15/2017,17.20273,17.20273,17.14173,17.14173,600
NHC,6/16/2017,17.14173,17.14173,17.14173,17.14173,0
NHC,6/19/2017,16.77571,17.20273,15.61667,17.20273,400
NHC,6/20/2017,17.08073,17.26374,16.4707,17.26374,1600
NHC,6/21/2017,15.55566,17.14173,15.55566,17.14173,400
NHC,6/22/2017,17.14173,17.14173,17.14173,17.14173,0
NHC,6/23/2017,17.14173,17.14173,17.14173,17.14173,0
NHC,6/26/2017,17.14173,17.14173,17.14173,17.14173,0
NHC,6/27/2017,15.43366,15.43366,15.43366,15.43366,600
NHC,6/28/2017,15.43366,15.43366,15.43366,15.43366,0
NHC,6/29/2017,14.0306,16.3487,14.0306,16.3487,600
NHC,6/30/2017,16.3487,16.3487,16.3487,16.3487,0
NHC,7/3/2017,16.3487,16.3487,16.3487,16.3487,0
NHC,7/4/2017,17.01973,17.20273,17.01973,17.20273,4700
NHC,7/5/2017,17.69075,18.8498,17.69075,18.8498,200
NHC,7/6/2017,19.45983,20.43587,19.45983,20.43587,500
NHC,7/7/2017,20.43587,20.43587,20.43587,20.43587,0
NHC,7/10/2017,20.43587,20.43587,20.43587,20.43587,0
NHC,7/11/2017,20.43587,20.43587,20.43587,20.43587,0
NHC,7/12/2017,20.43587,20.43587,20.43587,20.43587,0
NHC,7/13/2017,20.43587,20.43587,20.43587,20.43587,0
NHC,7/14/2017,18.42278,18.42278,18.42278,18.42278,100
NHC,7/17/2017,18.30078,20.06985,18.30078,20.06985,200
NHC,7/18/2017,20.06985,20.06985,20.06985,20.06985,0
NHC,7/19/2017,18.11777,19.64284,18.11777,18.11777,400
NHC,7/20/2017,19.76484,19.76484,19.76484,19.76484,100
NHC,7/21/2017,19.82585,19.82585,19.82585,19.82585,100
NHC,7/24/2017,19.82585,20.74088,19.82585,20.74088,200
NHC,7/25/2017,21.41191,21.41191,21.41191,21.41191,100
NHC,7/26/2017,21.41191,21.41191,21.41191,21.41191,0
NHC,7/27/2017,20.92389,20.92389,20.92389,20.92389,200
NHC,7/28/2017,20.92389,20.92389,20.92389,20.92389,0
NHC,7/31/2017,21.28991,21.28991,20.92389,20.92389,2500
NHC,8/1/2017,21.28991,21.28991,21.28991,21.28991,100
NHC,8/2/2017,21.0459,21.0459,21.0459,21.0459,1400
NHC,8/3/2017,22.57096,22.57096,22.57096,22.57096,100
NHC,8/4/2017,22.57096,22.57096,22.57096,22.57096,800
NHC,8/7/2017,23.18099,23.18099,23.18099,23.18099,100
NHC,8/8/2017,24.52304,24.52304,20.86289,20.86289,700
NHC,8/9/2017,21.96094,21.96094,21.96094,21.96094,100
NHC,8/10/2017,23.79101,23.79101,19.82585,19.82585,200
NHC,8/11/2017,17.87376,21.71692,17.87376,21.71692,600
NHC,8/14/2017,23.66901,23.66901,23.66901,23.66901,100
NHC,8/15/2017,23.547,25.56009,23.547,25.56009,300
NHC,8/16/2017,25.56009,25.56009,25.56009,25.56009,0
NHC,8/17/2017,25.56009,25.56009,25.56009,25.56009,0
NHC,8/18/2017,26.78014,26.78014,26.78014,26.78014,100
NHC,8/21/2017,26.78014,26.78014,26.78014,26.78014,0
NHC,8/22/2017,26.78014,26.78014,26.78014,26.78014,0
NHC,8/23/2017,24.15703,24.15703,24.15703,24.15703,100
NHC,8/24/2017,24.15703,24.15703,24.15703,24.15703,0
NHC,8/25/2017,24.34004,24.34004,24.34004,24.34004,100
NHC,8/28/2017,21.96094,21.96094,21.96094,21.96094,100
NHC,8/29/2017,21.96094,21.96094,21.96094,21.96094,0
NHC,8/30/2017,21.96094,21.96094,21.96094,21.96094,0
NHC,8/31/2017,24.09603,24.09603,20.13086,20.13086,400
NHC,9/1/2017,20.13086,20.13086,20.13086,20.13086,0
NHC,9/5/2017,20.13086,20.13086,20.13086,20.13086,0
NHC,9/6/2017,18.60579,18.60579,18.60579,18.60579,100
NHC,9/7/2017,18.60579,18.60579,18.60579,18.60579,0
NHC,9/8/2017,17.69075,18.30078,17.69075,18.30078,500
NHC,9/11/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,9/12/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,9/13/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,9/14/2017,18.42278,18.42278,18.42278,18.42278,100
NHC,9/15/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/18/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/19/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/20/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/21/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/22/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/25/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/26/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/27/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/28/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,9/29/2017,18.42278,18.42278,18.42278,18.42278,0
NHC,10/2/2017,18.30078,18.30078,18.30078,18.30078,5000
NHC,10/3/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/4/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/5/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/6/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/9/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/10/2017,18.30078,18.30078,18.30078,18.30078,0
NHC,10/11/2017,18.30078,18.30078,18.30078,18.30078,400
NHC,10/12/2017,18.30078,18.30078,18.30078,18.30078,200
NHC,10/13/2017,20.13086,20.13086,20.13086,20.13086,100
NHC,10/16/2017,22.08294,22.08294,22.08294,22.08294,100
NHC,10/17/2017,24.21803,24.21803,24.21803,24.21803,200
NHC,10/18/2017,25.92611,25.92611,25.92611,25.92611,100
NHC,10/19/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/20/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/23/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/24/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/25/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/26/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/27/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/30/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,10/31/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,11/1/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,11/2/2017,25.92611,25.92611,25.92611,25.92611,0
NHC,11/3/2017,23.364,23.364,23.364,23.364,100
NHC,11/6/2017,21.35091,21.35091,21.0459,21.0459,200
NHC,11/7/2017,18.97181,19.03281,18.97181,18.97181,1600
NHC,11/8/2017,17.14173,18.30078,17.14173,18.30078,6100
NHC,11/9/2017,16.59271,16.59271,16.5317,16.5317,700
NHC,11/10/2017,17.08073,17.69075,17.08073,17.69075,2100
NHC,11/13/2017,19.15482,19.15482,19.15482,19.15482,100
NHC,11/14/2017,17.69075,20.67988,17.69075,20.67988,200
NHC,11/15/2017,20.67988,20.67988,20.67988,20.67988,0
NHC,11/16/2017,22.50996,22.50996,22.50996,22.50996,100
NHC,11/17/2017,23.73001,23.73001,23.73001,23.73001,100
NHC,11/20/2017,23.73001,23.73001,23.73001,23.73001,0
NHC,11/21/2017,23.73001,23.73001,23.73001,23.73001,0
NHC,11/22/2017,23.73001,23.73001,23.73001,23.73001,0
NHC,11/23/2017,23.73001,23.73001,23.73001,23.73001,0
NHC,11/24/2017,23.73002,23.73002,23.73002,23.73002,0
NHC,11/27/2017,21.41337,21.41337,21.41337,21.41337,300
NHC,11/28/2017,21.41337,21.41337,21.41337,21.41337,0
NHC,11/29/2017,21.41337,21.41337,21.41337,21.41337,0
NHC,11/30/2017,21.41337,21.41337,21.41337,21.41337,0
NHC,12/1/2017,19.28456,19.28456,19.28456,19.28456,100
NHC,12/4/2017,19.28456,19.28456,19.28456,19.28456,0
NHC,12/5/2017,18.15754,18.15754,18.15754,18.15754,2000
NHC,12/6/2017,18.15754,18.15754,18.15754,18.15754,600
NHC,12/7/2017,18.15754,18.15754,18.15754,18.15754,0
NHC,12/8/2017,18.15754,18.15754,18.15754,18.15754,0
NHC,12/11/2017,18.15754,18.15754,18.15754,18.15754,0
NHC,12/12/2017,18.78366,19.84807,18.78366,19.84807,200
NHC,12/13/2017,19.84807,19.84807,19.84807,19.84807,0
NHC,12/14/2017,19.84807,19.84807,19.84807,19.84807,0
NHC,12/15/2017,19.84807,19.84807,19.84807,19.84807,0
NHC,12/18/2017,21.28815,21.28815,21.28815,21.28815,100
NHC,12/19/2017,21.28815,21.28815,21.28815,21.28815,0
NHC,12/20/2017,21.28815,21.28815,21.28815,21.28815,0
NHC,12/21/2017,21.28815,21.28815,21.28815,21.28815,0
NHC,12/22/2017,21.28815,21.28815,21.28815,21.28815,0
NHC,12/25/2017,21.28815,21.28815,21.28815,21.28815,0
NHC,12/26/2017,19.15933,19.15933,19.15933,19.15933,300
NHC,12/27/2017,19.15933,19.15933,19.15933,19.15933,0
NHC,12/28/2017,18.15754,18.15754,18.15754,18.15754,3200
NHC,12/29/2017,18.15754,18.15754,18.15754,18.15754,400
NHC,1/2/2018,18.15754,18.15754,17.53142,17.53142,2000
NHC,1/3/2018,17.53142,17.53142,17.53142,17.53142,0
NHC,1/4/2018,15.77827,16.34178,15.77827,16.34178,300
NHC,1/5/2018,16.34178,16.34178,16.34178,16.34178,0
NHC,1/8/2018,16.34178,16.34178,16.34178,16.34178,1100
NHC,1/9/2018,16.34178,16.34178,16.34178,16.34178,0
NHC,1/10/2018,16.34178,16.34178,16.34178,16.34178,0
