Ticker,Date,Open,High,Low,Close,Volume
HTP,10/8/2008,3.831526,3.958188,3.831526,3.831526,11300
HTP,10/9/2008,3.863179,4.116502,3.831513,3.863179,3000
HTP,10/10/2008,3.641521,4.084836,3.641521,3.92651,34300
HTP,10/13/2008,3.989828,3.989828,3.799836,3.989828,17400
HTP,10/14/2008,4.211432,4.211432,4.211432,4.211432,100
HTP,10/15/2008,4.496359,4.496359,4.274707,4.496359,11300
HTP,10/16/2008,4.148115,4.36977,4.148115,4.148115,24200
HTP,10/17/2008,4.211458,4.243124,4.084798,4.116463,23800
HTP,10/20/2008,4.17978,4.274775,4.11645,4.17978,7000
HTP,10/21/2008,4.464709,4.464709,4.274721,4.369715,3100
HTP,10/22/2008,4.274788,4.274788,4.116463,4.116463,6800
HTP,10/23/2008,3.831526,3.831526,3.831526,3.831526,20600
HTP,10/24/2008,4.084914,4.084914,3.578258,3.609924,6800
HTP,10/27/2008,3.388305,3.483304,3.388305,3.388305,11500
HTP,10/28/2008,3.324982,3.356649,3.198317,3.356649,9400
HTP,10/29/2008,3.514937,3.514937,3.356606,3.514937,13200
HTP,10/30/2008,3.609993,3.609993,3.293326,3.324993,3000
HTP,10/31/2008,3.35666,3.388326,3.293326,3.324993,14700
HTP,11/3/2008,3.16669,3.230024,3.16669,3.16669,3200
HTP,11/4/2008,3.356638,3.419971,3.356638,3.419971,2100
HTP,11/5/2008,3.609924,3.609924,3.609924,3.609924,4100
HTP,11/6/2008,3.60997,3.60997,3.388305,3.388305,7900
HTP,11/7/2008,3.325003,3.325003,3.293337,3.293337,3000
HTP,11/10/2008,3.35667,3.35667,3.293337,3.293337,2300
HTP,11/11/2008,3.135033,3.325035,3.103366,3.103366,2900
HTP,11/12/2008,2.945022,3.16669,2.945022,3.16669,8700
HTP,11/13/2008,3.103356,3.198357,2.881688,3.198357,3300
HTP,11/14/2008,3.293368,3.293368,3.008365,3.103366,2000
HTP,11/17/2008,3.040051,3.071718,3.040051,3.040051,5500
HTP,11/18/2008,3.135013,3.230014,3.135013,3.230014,3300
HTP,11/19/2008,3.16672,3.16672,3.008384,3.040051,10200
HTP,11/20/2008,2.945087,2.945087,2.913419,2.913419,6600
HTP,11/21/2008,3.008394,3.008394,3.008394,3.008394,100
HTP,11/24/2008,3.008422,3.008422,2.945087,2.945087,5300
HTP,11/25/2008,3.040051,3.040051,3.040051,3.040051,100
HTP,11/26/2008,3.040109,3.040109,2.850102,2.850102,7200
HTP,11/27/2008,2.913474,2.913474,2.755133,2.755133,2700
HTP,11/28/2008,2.913401,2.976736,2.913401,2.976736,5000
HTP,12/1/2008,3.00847,3.135142,2.786793,2.786793,2200
HTP,12/2/2008,2.818488,2.818488,2.691814,2.691814,14300
HTP,12/3/2008,2.881806,2.913474,2.755133,2.755133,9000
HTP,12/4/2008,2.755125,2.913465,2.755125,2.786793,2500
HTP,12/5/2008,2.755142,2.755142,2.691806,2.723474,5000
HTP,12/8/2008,2.628494,2.628494,2.596825,2.628494,2100
HTP,12/9/2008,2.565173,2.596842,2.533504,2.565173,9300
HTP,12/10/2008,2.533528,2.533528,2.501859,2.501859,5400
HTP,12/11/2008,2.628494,2.628494,2.628494,2.628494,100
HTP,12/12/2008,2.501835,2.596842,2.501835,2.596842,1500
HTP,12/15/2008,2.691814,2.691814,2.691814,2.691814,5700
HTP,12/16/2008,2.850138,2.850138,2.755133,2.755133,2000
HTP,12/17/2008,2.755133,2.755133,2.755133,2.755133,5900
HTP,12/18/2008,2.786793,2.786793,2.786793,2.786793,200
HTP,12/19/2008,2.976736,2.976736,2.976736,2.976736,500
HTP,12/22/2008,3.135073,3.135073,2.976736,2.976736,600
HTP,12/23/2008,3.230095,3.230095,2.913419,2.913419,700
HTP,12/24/2008,2.913419,2.913419,2.913419,2.913419,100
HTP,12/25/2008,2.723474,2.723474,2.723474,2.723474,9100
HTP,12/26/2008,2.596768,2.818443,2.596768,2.818443,1300
HTP,12/29/2008,2.628477,2.850156,2.533472,2.691814,10800
HTP,12/30/2008,2.628494,2.628494,2.596825,2.628494,1400
HTP,12/31/2008,2.691823,2.75516,2.660154,2.660154,2500
HTP,1/2/2009,2.723439,2.818443,2.723439,2.818443,600
HTP,1/5/2009,2.818434,2.88177,2.818434,2.850102,5500
HTP,1/6/2009,2.850084,2.945087,2.818416,2.945087,26100
HTP,1/7/2009,2.88177,2.976773,2.850102,2.850102,3300
HTP,1/8/2009,2.850129,2.850129,2.755125,2.786793,3900
HTP,1/9/2009,2.660154,2.660154,2.660154,2.660154,500
HTP,1/12/2009,2.786793,2.786793,2.786793,2.786793,3000
HTP,1/14/2009,2.881752,2.913419,2.881752,2.913419,300
HTP,1/16/2009,2.755081,2.913419,2.755081,2.913419,1900
HTP,1/19/2009,2.786758,2.881761,2.786758,2.881761,500
HTP,1/20/2009,2.786793,2.786793,2.786793,2.786793,100
HTP,1/21/2009,2.850102,2.850102,2.850102,2.850102,100
HTP,1/22/2009,2.691763,2.850102,2.691763,2.850102,1100
HTP,1/23/2009,2.881752,2.913419,2.881752,2.913419,1100
HTP,2/2/2009,2.976736,2.976736,2.976736,2.976736,100
HTP,2/4/2009,2.818399,2.976736,2.786731,2.976736,4100
HTP,2/5/2009,2.723474,2.723474,2.723474,2.723474,1500
HTP,2/6/2009,2.913419,2.913419,2.881752,2.913419,1300
HTP,2/9/2009,2.913419,2.913419,2.913419,2.913419,500
HTP,2/11/2009,2.723474,2.723474,2.723474,2.723474,100
HTP,2/12/2009,2.723474,2.723474,2.723474,2.723474,2500
HTP,2/13/2009,2.786793,2.786793,2.786793,2.786793,1000
HTP,2/16/2009,2.755133,2.755133,2.755133,2.755133,100
HTP,2/17/2009,2.91353,2.91353,2.565173,2.565173,2800
HTP,2/18/2009,2.786793,2.786793,2.786793,2.786793,100
HTP,2/19/2009,2.913419,2.913419,2.913419,2.913419,100
HTP,2/20/2009,2.976783,2.976783,2.818443,2.818443,200
HTP,2/23/2009,2.723474,2.723474,2.723474,2.723474,100
HTP,2/24/2009,2.85021,2.85021,2.53352,2.53352,800
HTP,2/25/2009,2.660221,2.660221,2.438536,2.438536,300
HTP,2/26/2009,2.53352,2.53352,2.53352,2.53352,1400
HTP,2/27/2009,2.533504,2.565173,2.470166,2.565173,2800
HTP,3/2/2009,2.628494,2.628494,2.628494,2.628494,100
HTP,3/3/2009,2.565189,2.565189,2.53352,2.53352,1300
HTP,3/4/2009,2.406844,2.691865,2.406844,2.53352,2800
HTP,3/5/2009,2.660196,2.660196,2.53352,2.53352,3200
HTP,3/6/2009,2.501835,2.596842,2.501835,2.596842,1100
HTP,3/9/2009,2.660154,2.660154,2.660154,2.660154,2100
HTP,3/10/2009,2.723439,2.818443,2.723439,2.818443,10800
HTP,3/11/2009,2.913419,2.913419,2.913419,2.913419,400
HTP,3/12/2009,2.723474,2.723474,2.723474,2.723474,800
HTP,3/13/2009,2.81847,2.81847,2.533456,2.755133,8100
HTP,3/16/2009,2.691857,2.72509,2.691857,2.72509,1100
HTP,3/17/2009,2.658624,2.791555,2.658624,2.72509,2100
HTP,3/18/2009,2.858021,2.858021,2.72509,2.72509,2200
HTP,3/19/2009,2.890688,2.890688,2.890688,2.890688,100
HTP,3/20/2009,2.691816,2.824745,2.691816,2.691816,3300
HTP,3/23/2009,2.658472,2.691703,2.625241,2.625241,10400
HTP,3/24/2009,2.791664,2.791664,2.791664,2.791664,100
HTP,3/25/2009,2.658528,2.658528,2.658528,2.658528,17700
HTP,3/26/2009,2.658528,2.658528,2.658528,2.658528,6100
HTP,3/27/2009,2.658528,2.658528,2.658528,2.658528,4300
HTP,3/30/2009,2.658528,2.69176,2.658528,2.658528,23800
HTP,3/31/2009,2.658728,2.791664,2.658728,2.791664,900
HTP,4/1/2009,2.824992,2.891462,2.758522,2.858227,11100
HTP,4/2/2009,2.891462,2.924698,2.824992,2.858227,26300
HTP,4/3/2009,2.990484,2.990484,2.924029,2.957256,14900
HTP,4/7/2009,2.990538,3.023766,2.95731,2.990538,9000
HTP,4/9/2009,2.99043,2.99043,2.791068,2.923976,19300
HTP,4/10/2009,2.857728,3.057105,2.857728,3.057105,36700
HTP,4/13/2009,3.190282,3.223514,3.190282,3.223514,15600
HTP,4/14/2009,3.32336,3.423061,3.290126,3.32336,23400
HTP,4/15/2009,3.489371,3.489371,3.157049,3.223514,9100
HTP,4/16/2009,3.32316,3.32316,3.12377,3.190234,4000
HTP,4/17/2009,3.223368,3.223368,3.123676,3.123676,9900
HTP,4/20/2009,3.189907,3.189907,2.990538,2.990538,8900
HTP,4/21/2009,2.924082,2.990538,2.924082,2.990538,5100
HTP,4/22/2009,3.156907,3.156907,3.123676,3.123676,3700
HTP,4/23/2009,3.156907,3.156907,3.090446,3.123676,8700
HTP,4/24/2009,3.090111,3.123338,2.923976,2.923976,4300
HTP,4/27/2009,3.056884,3.056884,2.923976,2.923976,700
HTP,4/28/2009,2.791614,2.791614,2.75838,2.75838,1200
HTP,4/29/2009,2.858227,2.858227,2.791757,2.858227,2400
HTP,5/4/2009,2.990538,2.990538,2.990538,2.990538,5800
HTP,5/5/2009,3.190234,3.190234,3.190234,3.190234,18500
HTP,5/6/2009,2.990538,2.990538,2.990538,2.990538,2500
HTP,5/7/2009,3.057059,3.123517,3.02383,3.02383,6900
HTP,5/8/2009,2.990538,3.056994,2.990538,2.990538,6800
HTP,5/11/2009,2.858227,2.858227,2.858227,2.858227,1300
HTP,5/12/2009,3.057059,3.057059,2.990601,3.02383,5100
HTP,5/13/2009,2.990367,3.023593,2.890688,2.890688,4800
HTP,5/15/2009,2.990754,3.123676,2.957523,3.123676,30500
HTP,5/18/2009,3.09039,3.15685,3.05716,3.09039,24700
HTP,5/19/2009,3.223659,3.32336,3.123958,3.32336,118100
HTP,5/20/2009,3.422402,3.422402,3.32272,3.422402,22400
HTP,5/21/2009,3.622092,3.622092,3.622092,3.622092,16000
HTP,5/22/2009,3.855016,3.855016,3.622386,3.821784,51800
HTP,5/25/2009,3.987444,4.020673,3.920987,4.020673,31600
HTP,5/26/2009,4.253491,4.253491,3.987648,4.1538,27500
HTP,5/27/2009,4.3199,4.3199,3.92114,4.12052,51600
HTP,5/28/2009,3.854982,3.987912,3.788516,3.788516,20100
HTP,5/29/2009,3.622353,4.021144,3.622353,3.788516,8300
HTP,6/1/2009,3.987552,4.087241,3.788174,4.087241,57700
HTP,6/2/2009,4.253593,4.253593,4.1539,4.220362,26100
HTP,6/3/2009,4.320004,4.452927,4.087389,4.187081,12900
HTP,6/4/2009,4.320225,4.552853,4.154062,4.320225,23500
HTP,6/5/2009,4.585726,4.618956,4.452806,4.618956,63000
HTP,6/8/2009,4.885207,4.885207,4.885207,4.885207,18200
HTP,6/9/2009,5.216953,5.216953,4.98435,5.050808,32300
HTP,6/10/2009,5.383471,5.383471,4.752076,4.752076,11700
HTP,6/11/2009,5.084037,5.150495,4.818205,5.050808,28600
HTP,6/12/2009,5.250056,5.250056,4.751633,4.98423,11100
HTP,6/15/2009,5.316832,5.316832,4.652228,4.652228,17100
HTP,6/16/2009,5.15051,5.18374,4.552387,4.552387,14900
HTP,6/17/2009,4.486077,4.652228,4.486077,4.652228,14800
HTP,6/18/2009,4.752019,4.752019,4.619095,4.718788,8700
HTP,6/19/2009,4.9177,4.9177,4.386056,4.452512,10200
HTP,6/22/2009,4.685233,4.718461,4.51909,4.51909,4500
HTP,6/23/2009,4.818799,4.885266,4.386769,4.386769,6200
HTP,6/24/2009,4.851667,4.851667,4.519361,4.685514,7200
HTP,6/25/2009,4.818089,4.818089,4.485807,4.485807,2400
HTP,6/26/2009,4.319718,4.652004,4.220032,4.51909,10100
HTP,6/29/2009,4.519701,4.519701,4.220603,4.386769,3400
HTP,6/30/2009,4.6522,4.6522,4.08729,4.12052,6000
HTP,7/1/2009,3.954156,4.485807,3.954156,3.987384,1500
HTP,7/2/2009,4.320303,4.386769,4.253837,4.386769,6200
HTP,7/3/2009,4.287121,4.420055,4.154188,4.420055,2400
HTP,7/6/2009,4.552263,4.552263,4.352894,4.485807,4700
HTP,7/7/2009,4.319822,4.585657,4.319822,4.585657,900
HTP,7/8/2009,4.453102,4.453102,4.286941,4.286941,7800
HTP,7/9/2009,4.452874,4.452874,4.12057,4.1538,11300
HTP,7/10/2009,4.38673,4.38673,4.253798,4.353497,3900
HTP,7/13/2009,4.586085,4.586085,4.320225,4.320225,3800
HTP,7/14/2009,4.585423,4.585423,4.253146,4.452512,3000
HTP,7/15/2009,4.486468,4.486468,4.386769,4.386769,1000
HTP,7/16/2009,4.652116,4.652116,4.45274,4.585657,11600
HTP,7/17/2009,4.619456,4.619456,4.353589,4.420055,1300
HTP,7/20/2009,4.719015,4.719015,4.25376,4.320225,2000
HTP,7/21/2009,4.453155,4.453155,4.320225,4.320225,4400
HTP,7/22/2009,4.552387,4.552387,4.552387,4.552387,1000
HTP,7/23/2009,4.28698,4.851931,4.28698,4.851931,29500
HTP,7/24/2009,4.98423,4.98423,4.98423,4.98423,23000
HTP,7/27/2009,5.316848,5.316848,4.984545,5.183927,10500
HTP,7/28/2009,5.549109,5.549109,4.917774,4.98423,2300
HTP,7/29/2009,4.9848,5.15096,4.81864,4.81864,14800
HTP,7/30/2009,4.585657,4.585657,4.552428,4.585657,5000
HTP,7/31/2009,4.851974,4.885207,4.818741,4.885207,10600
HTP,8/3/2009,5.150309,5.150309,4.884487,4.950942,3000
HTP,8/4/2009,5.350287,5.350287,4.951509,5.317056,14000
HTP,8/5/2009,5.250261,5.615786,5.217031,5.615786,54300
HTP,8/6/2009,5.782246,5.815477,5.649321,5.815477,63300
HTP,8/7/2009,6.047842,6.081072,5.549393,5.649083,13800
HTP,8/10/2009,5.450179,5.450179,5.450179,5.450179,2200
HTP,8/11/2009,5.084068,5.084068,5.084068,5.084068,700
HTP,8/12/2009,4.752119,5.383519,4.752119,4.78535,52600
HTP,8/13/2009,5.050991,5.217142,4.652228,4.652228,21000
HTP,8/14/2009,4.98435,5.183724,4.751747,5.050808,21500
HTP,8/17/2009,5.250056,5.250056,4.98423,4.98423,4800
HTP,8/18/2009,4.785466,5.217487,4.785466,4.851931,7900
HTP,8/19/2009,5.051097,5.051097,4.585864,4.718788,23000
HTP,8/20/2009,4.88484,4.88484,4.585768,4.652228,6300
HTP,8/21/2009,4.818263,4.818263,4.585657,4.585657,9300
HTP,8/24/2009,4.917833,4.917833,4.419404,4.51909,6000
HTP,8/25/2009,4.552537,4.785149,4.419617,4.652228,12500
HTP,8/26/2009,4.751919,4.751919,4.486077,4.652228,10600
HTP,8/27/2009,4.751919,4.751919,4.652228,4.652228,5700
HTP,8/28/2009,4.785408,4.81864,4.65248,4.81864,15100
HTP,8/31/2009,4.918439,4.984905,4.752276,4.885207,13600
HTP,9/1/2009,4.9513,4.9513,4.652228,4.652228,6300
HTP,9/3/2009,4.851609,4.851609,4.652228,4.652228,3700
HTP,9/4/2009,4.818379,4.818379,4.552537,4.652228,5600
HTP,9/7/2009,4.75169,4.75169,4.419404,4.51909,4800
HTP,9/8/2009,4.618886,4.618886,4.585657,4.585657,3000
HTP,9/9/2009,4.752176,4.81864,4.552784,4.81864,15200
HTP,9/10/2009,4.751633,4.98423,4.751633,4.98423,51900
HTP,9/11/2009,5.250182,5.283411,5.017579,5.050808,6600
HTP,9/14/2009,5.216984,5.216984,4.98438,5.084068,18000
HTP,9/15/2009,5.31664,5.31664,4.884663,5.050808,15000
HTP,9/16/2009,5.184192,5.184192,4.81864,4.81864,5300
HTP,9/17/2009,5.051325,5.051325,4.752233,4.851931,6500
HTP,9/18/2009,5.084496,5.084496,4.81864,4.81864,7500
HTP,9/21/2009,5.183724,5.183724,4.851434,5.050808,6900
HTP,9/22/2009,5.084634,5.084634,4.852004,4.918469,7300
HTP,9/23/2009,5.051371,5.051371,4.851974,4.885207,17100
HTP,9/24/2009,4.818582,4.851814,4.78535,4.78535,6500
HTP,9/25/2009,4.98453,4.98453,4.652228,4.652228,10000
HTP,9/28/2009,4.95127,5.15065,4.85158,5.15065,24000
HTP,9/29/2009,5.250182,5.250182,4.917892,5.050808,10400
HTP,9/30/2009,4.98435,5.084037,4.818205,5.050808,8800
HTP,10/1/2009,4.785149,4.9513,4.652228,4.652228,29000
HTP,10/2/2009,4.98459,4.98459,4.685514,4.685514,14000
HTP,10/5/2009,4.81848,4.81848,4.552633,4.718788,12300
HTP,10/6/2009,4.818379,4.818379,4.652228,4.652228,6200
HTP,10/7/2009,4.818089,4.98423,4.651948,4.98423,28200
HTP,10/8/2009,5.117143,5.117143,4.98423,4.98423,11900
HTP,10/9/2009,5.117297,5.117297,5.084068,5.084068,27000
HTP,10/12/2009,5.317248,5.450179,5.184317,5.450179,53200
HTP,10/13/2009,5.449704,5.649083,5.316784,5.649083,86100
HTP,10/14/2009,5.848867,5.915331,5.848867,5.915331,32900
HTP,10/15/2009,6.31389,6.31389,6.31389,6.31389,1000
HTP,10/16/2009,6.745893,6.745893,5.915118,6.31389,105400
HTP,10/19/2009,6.977964,7.011192,6.313396,7.011192,71800
HTP,10/20/2009,7.477178,7.477178,7.477178,7.477178,15100
HTP,10/21/2009,7.975584,7.975584,7.975584,7.975584,78600
HTP,10/22/2009,8.50729,8.50729,8.440826,8.50729,55000
HTP,10/23/2009,9.072227,9.072227,7.942352,7.975584,43800
HTP,10/26/2009,8.34088,8.34088,8.34088,8.34088,4900
HTP,10/27/2009,7.77589,7.77589,7.77589,7.77589,1200
HTP,10/28/2009,7.244184,7.244184,7.244184,7.244184,1000
HTP,10/29/2009,7.244184,7.742637,6.74573,7.244184,8385947
HTP,10/30/2009,6.745771,6.745771,6.745771,6.745771,24800
HTP,11/2/2009,6.280621,6.280621,6.280621,6.280621,4700
HTP,11/3/2009,5.848762,5.881993,5.848762,5.848762,14600
HTP,11/4/2009,5.450179,5.450179,5.450179,5.450179,13000
HTP,11/5/2009,5.084343,5.815425,5.084343,5.782194,31400
HTP,11/6/2009,5.848216,5.881444,5.515931,5.515931,28300
HTP,11/9/2009,5.649372,5.649372,5.317056,5.317056,10000
HTP,11/10/2009,5.316848,5.316848,5.183927,5.183927,9900
HTP,11/11/2009,5.217157,5.217157,5.150696,5.183927,3600
HTP,11/12/2009,4.98423,5.416197,4.98423,4.98423,9600
HTP,11/13/2009,5.316944,5.316944,5.184021,5.250482,3100
HTP,11/16/2009,5.250119,5.316576,4.917833,5.017519,14000
HTP,11/17/2009,5.017458,5.017458,4.851317,4.98423,6400
HTP,11/18/2009,5.250056,5.250056,4.884545,4.98423,5400
HTP,11/19/2009,5.017685,5.117374,5.017685,5.117374,4600
HTP,11/20/2009,5.017685,5.117374,5.017685,5.117374,2600
HTP,11/23/2009,5.018032,5.018032,4.81864,4.81864,9700
HTP,11/24/2009,4.818089,4.98423,4.585492,4.98423,5300
HTP,11/25/2009,4.851609,4.851609,4.652228,4.652228,2600
HTP,11/26/2009,4.386769,4.420002,4.386769,4.386769,5000
HTP,11/27/2009,4.087671,4.386769,4.087671,4.386769,11800
HTP,11/30/2009,4.420055,4.420055,4.187421,4.420055,1600
HTP,12/1/2009,4.585726,4.618956,4.386347,4.618956,7500
HTP,12/2/2009,4.619318,4.619318,4.320225,4.320225,5200
HTP,12/3/2009,4.718788,4.718788,4.718788,4.718788,3900
HTP,12/4/2009,5.017519,5.017519,5.017519,5.017519,200
HTP,12/7/2009,5.350352,5.350352,5.250656,5.350352,21800
HTP,12/8/2009,5.715904,5.715904,5.31712,5.350352,16000
HTP,12/9/2009,5.483099,5.483099,5.250482,5.250482,2000
HTP,12/10/2009,4.951061,5.316576,4.951061,5.017519,6200
HTP,12/11/2009,4.685514,4.685514,4.685514,4.685514,100
HTP,12/14/2009,4.951702,4.951702,4.918469,4.918469,700
HTP,12/15/2009,5.184332,5.184332,4.918469,4.918469,2200
HTP,12/16/2009,5.084068,5.084068,5.084068,5.084068,100
HTP,12/17/2009,4.752076,4.752076,4.752076,4.752076,100
HTP,12/18/2009,5.01776,5.01776,4.652228,4.652228,6600
HTP,12/21/2009,4.951509,4.951509,4.78535,4.78535,2200
HTP,12/22/2009,4.452512,4.452512,4.452512,4.452512,3800
HTP,12/23/2009,4.452927,4.452927,4.15385,4.187081,10100
HTP,12/24/2009,4.353589,4.420055,4.320355,4.420055,2900
HTP,12/25/2009,4.452806,4.618956,4.353117,4.618956,14900
HTP,12/28/2009,4.552853,4.552853,4.220528,4.320225,4900
HTP,12/29/2009,4.320225,4.320225,4.021132,4.320225,3200
HTP,12/30/2009,4.087597,4.320225,4.087597,4.320225,5800
HTP,12/31/2009,4.485807,4.485807,4.352894,4.485807,9900
HTP,1/4/2010,4.752076,4.752076,4.752076,4.752076,12000
HTP,1/5/2010,5.084496,5.084496,4.81864,4.81864,7100
HTP,1/6/2010,5.017398,5.017398,4.950942,4.950942,300
HTP,1/7/2010,4.98453,4.98453,4.652228,4.652228,16400
HTP,1/8/2010,4.885221,4.885221,4.353497,4.353497,11600
HTP,1/11/2010,4.61872,4.651948,4.485807,4.485807,13400
HTP,1/12/2010,4.419922,4.552853,4.320225,4.320225,10500
HTP,1/13/2010,4.320225,4.320225,4.286993,4.320225,3100
HTP,1/14/2010,4.485807,4.61872,4.485807,4.485807,8600
HTP,1/15/2010,4.552387,4.552387,4.552387,4.552387,400
HTP,1/18/2010,4.319718,4.51909,4.319718,4.51909,700
HTP,1/19/2010,4.452826,4.749681,4.155972,4.48581,2013482
HTP,1/20/2010,4.718773,4.718773,4.187081,4.187081,11000
HTP,1/21/2010,4.020612,4.020612,3.987384,3.987384,8100
HTP,1/22/2010,4.253645,4.253645,4.253645,4.253645,20000
HTP,1/25/2010,4.485861,4.51909,4.319718,4.51909,27000
HTP,1/26/2010,4.752176,4.81864,4.752176,4.81864,31300
HTP,1/27/2010,5.11762,5.11762,4.652382,4.752076,16800
HTP,1/28/2010,5.368686,5.721889,5.015482,5.050803,1611058
HTP,1/29/2010,4.718788,4.718788,4.718788,4.718788,100
HTP,2/1/2010,4.420055,4.420055,4.420055,4.420055,1500
HTP,2/2/2010,4.65255,4.65255,4.286993,4.320225,1700
HTP,2/3/2010,4.652074,4.652074,4.05395,4.05395,3700
HTP,2/4/2010,4.386769,4.386769,4.087671,4.386769,500
HTP,2/5/2010,4.585492,4.585492,3.987384,3.987384,16300
HTP,2/8/2010,3.788653,3.921588,3.755419,3.888355,6100
HTP,2/9/2010,3.655531,4.087548,3.655531,3.755227,9800
HTP,2/10/2010,4.154075,4.154075,3.788516,3.788516,600
HTP,2/11/2010,3.987384,3.987384,3.987384,3.987384,100
HTP,2/12/2010,3.854529,4.020673,3.854529,4.020673,1100
HTP,2/22/2010,4.020673,4.020673,4.020673,4.020673,100
HTP,2/23/2010,3.854923,3.95462,3.755227,3.755227,7300
HTP,2/24/2010,4.020673,4.020673,4.020673,4.020673,200
HTP,2/25/2010,3.954096,3.954096,3.954096,3.954096,3800
HTP,2/26/2010,3.954715,3.954715,3.821784,3.821784,400
HTP,3/1/2010,3.921223,3.921223,3.655377,3.655377,10100
HTP,3/2/2010,3.821887,3.921588,3.821887,3.888355,9400
HTP,3/3/2010,3.821186,3.987324,3.821186,3.954096,800
HTP,3/4/2010,3.954096,3.954096,3.688275,3.954096,13200
HTP,3/5/2010,3.787958,3.954096,3.787958,3.954096,7200
HTP,3/8/2010,4.120619,4.187081,3.987696,4.187081,17600
HTP,3/9/2010,4.38669,4.38669,4.154062,4.320225,6700
HTP,3/10/2010,4.18698,4.18698,4.12052,4.12052,9600
HTP,3/11/2010,4.1541,4.353497,4.1541,4.353497,7200
HTP,3/12/2010,4.452579,4.485807,4.219981,4.485807,26800
HTP,3/15/2010,4.78535,4.78535,4.752119,4.78535,30700
HTP,3/16/2010,5.106701,5.106701,4.4639,4.535322,22800
HTP,3/17/2010,4.785287,4.785287,4.428176,4.428176,15400
HTP,3/18/2010,4.642417,4.642417,4.213886,4.285308,12700
HTP,3/19/2010,4.428152,4.428152,4.285308,4.285308,4300
HTP,3/22/2010,4.392441,4.392441,4.249597,4.285308,5000
HTP,3/23/2010,4.53531,4.53531,4.321043,4.428176,4600
HTP,3/24/2010,4.499636,4.642482,4.392502,4.642482,16900
HTP,3/25/2010,4.392441,4.392441,4.249597,4.249597,10600
HTP,3/26/2010,4.213886,4.35673,4.213886,4.285308,4500
HTP,3/29/2010,4.499611,4.499611,4.321055,4.499611,9300
HTP,3/30/2010,4.392453,4.428164,4.321031,4.356742,5700
HTP,3/31/2010,4.106753,4.570995,4.106753,4.285308,6800
HTP,4/1/2010,4.463888,4.499599,4.392465,4.463888,11700
HTP,4/2/2010,4.463862,4.499573,4.285308,4.285308,6900
HTP,4/5/2010,4.285308,4.428152,4.249597,4.285308,11600
HTP,4/6/2010,4.392441,4.392441,4.213886,4.285308,11100
HTP,4/7/2010,4.213886,4.285308,4.178175,4.285308,4600
HTP,4/8/2010,4.213874,4.392428,4.213874,4.213874,14300
HTP,4/9/2010,4.321031,4.428164,4.28532,4.356742,13400
HTP,4/12/2010,4.463888,4.53531,4.392465,4.392465,3700
HTP,4/13/2010,4.499573,4.499573,4.285308,4.285308,2200
HTP,4/14/2010,4.392465,4.428176,4.285332,4.428176,10600
HTP,4/15/2010,4.4639,4.606745,4.285344,4.535322,15100
HTP,4/16/2010,4.499599,4.499599,4.428176,4.463888,8000
HTP,4/19/2010,4.46395,4.749643,4.46395,4.749643,35700
HTP,4/20/2010,4.999666,5.035378,4.999666,5.035378,11700
HTP,4/21/2010,5.356845,5.356845,5.178284,5.356845,89800
HTP,4/22/2010,5.713936,5.713936,5.178255,5.178255,72200
HTP,4/26/2010,5.535391,5.535391,5.213981,5.213981,17000
HTP,4/27/2010,5.3568,5.606784,5.071104,5.071104,25100
HTP,4/28/2010,5.178284,5.321133,5.106859,5.321133,15400
HTP,4/29/2010,5.249723,5.535422,5.071161,5.535422,36700
HTP,5/4/2010,5.785441,5.785441,5.785441,5.785441,2600
HTP,5/5/2010,6.177518,6.177518,6.177518,6.177518,7400
HTP,5/6/2010,6.606146,6.606146,6.606146,6.606146,7400
HTP,5/7/2010,7.034752,7.034752,6.713367,7.034752,202900
HTP,5/10/2010,7.499079,7.499079,7.499079,7.499079,9100
HTP,5/11/2010,7.99913,7.99913,7.99913,7.99913,5500
HTP,5/12/2010,8.534905,8.534905,7.999242,8.534905,211900
HTP,5/13/2010,9.034706,9.034706,7.891976,7.891976,105200
HTP,5/14/2010,7.713382,8.213323,7.713382,7.713382,59300
HTP,5/17/2010,8.284883,8.320593,8.249171,8.320593,31000
HTP,5/18/2010,8.892064,8.892064,8.892064,8.892064,61900
HTP,5/19/2010,9.285016,9.499286,8.285091,9.499286,95300
HTP,5/20/2010,8.642159,9.820635,8.606447,9.320676,32200
HTP,5/21/2010,8.713484,9.606259,8.713484,8.713484,54300
HTP,5/24/2010,9.213464,9.249175,8.606375,8.927775,8200
HTP,5/25/2010,8.213438,8.249148,8.213438,8.213438,42400
HTP,5/26/2010,8.177728,8.570544,7.642068,8.213438,190000
HTP,5/27/2010,8.356327,8.356327,8.356327,8.356327,39900
HTP,5/28/2010,8.927775,8.927775,8.356398,8.856353,59300
HTP,5/31/2010,8.606231,8.606231,8.070573,8.070573,14400
HTP,6/1/2010,7.60623,7.8562,7.60623,7.60623,27900
HTP,6/2/2010,7.320488,7.499037,7.10623,7.320488,38000
HTP,6/3/2010,7.677521,7.677521,6.999043,6.999043,19800
HTP,6/4/2010,7.249049,7.320468,6.999082,7.249049,10900
HTP,6/7/2010,6.784729,6.784729,6.641892,6.713311,32300
HTP,6/8/2010,6.606239,7.106171,6.606239,7.106171,13900
HTP,6/9/2010,7.320427,7.391846,6.856205,7.070461,26800
HTP,6/10/2010,6.820515,7.177609,6.820515,7.1419,20700
