Ticker,Date,Open,High,Low,Close,Volume
MVB,7/4/2018,2.60252,2.60252,2.60252,2.60252,100
MVB,7/5/2018,2.60252,2.60252,2.60252,2.60252,100
MVB,7/6/2018,2.60252,2.60252,2.60252,2.60252,100
MVB,7/9/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/10/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/11/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/12/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/13/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/16/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/17/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/18/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/19/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/20/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/23/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/24/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/25/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/26/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/27/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/30/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,7/31/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/1/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/2/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/3/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/6/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/7/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/8/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/9/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/10/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/13/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/14/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/15/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/16/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/17/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/20/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/21/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/22/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/23/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/24/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/27/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/28/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/29/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/30/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,8/31/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,9/4/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,9/5/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,9/6/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,9/7/2018,2.60252,2.60252,2.60252,2.60252,0
MVB,9/10/2018,1.967759,1.967759,1.967759,1.967759,100
MVB,9/11/2018,1.967759,1.967759,1.967759,1.967759,0
MVB,9/12/2018,1.967759,1.967759,1.967759,1.967759,0
MVB,9/13/2018,1.967759,1.967759,1.967759,1.967759,0
MVB,9/14/2018,1.967759,1.967759,1.967759,1.967759,0
MVB,9/17/2018,1.967759,1.967759,1.967759,1.967759,0
MVB,9/18/2018,2.221663,2.221663,2.221663,2.221663,2400
MVB,9/19/2018,2.221663,2.221663,2.221663,2.221663,0
MVB,9/20/2018,2.221663,2.221663,2.221663,2.221663,0
MVB,9/21/2018,2.221663,2.221663,2.221663,2.221663,0
MVB,9/24/2018,2.221663,2.221663,2.221663,2.221663,0
MVB,9/25/2018,1.904283,1.904283,1.904283,1.904283,100
MVB,9/26/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,9/27/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,9/28/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/1/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/2/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/3/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/4/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/5/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/8/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/9/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/10/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/11/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/12/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/15/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/16/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/17/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/18/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/19/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/22/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/23/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/24/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/25/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/26/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/29/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/30/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,10/31/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,11/1/2018,1.904283,1.904283,1.904283,1.904283,0
MVB,11/2/2018,1.332998,1.332998,1.332998,1.332998,100
MVB,11/5/2018,1.332998,1.332998,1.332998,1.332998,0
MVB,11/6/2018,1.332998,1.332998,1.332998,1.332998,0
MVB,11/7/2018,1.332998,1.332998,1.332998,1.332998,0
MVB,11/8/2018,1.332998,1.332998,1.332998,1.332998,0
MVB,11/9/2018,1.523426,1.523426,1.523426,1.523426,100
MVB,11/12/2018,1.713855,1.713855,1.713855,1.713855,100
MVB,11/13/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/14/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/15/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/16/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/19/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/20/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/21/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/22/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/23/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/26/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/27/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/28/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/29/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,11/30/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/3/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/4/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/5/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/6/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/7/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/10/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/11/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/12/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/13/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/14/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/17/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/18/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/19/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/20/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/21/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/24/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/25/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/26/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/27/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,12/28/2018,1.713855,1.713855,1.713855,1.713855,0
MVB,1/2/2019,1.713855,1.713855,1.713855,1.713855,0
MVB,1/3/2019,1.713855,1.713855,1.713855,1.713855,0
MVB,1/4/2019,2.221663,2.221663,1.45995,1.45995,200
MVB,1/7/2019,1.840807,1.840807,1.840807,1.840807,0
MVB,1/8/2019,1.840807,1.840807,1.840807,1.840807,0
MVB,1/9/2019,1.777331,1.777331,1.777331,1.777331,100
MVB,1/10/2019,1.777331,1.777331,1.777331,1.777331,0
MVB,1/11/2019,1.777331,1.777331,1.777331,1.777331,0
MVB,1/14/2019,1.650379,1.650379,1.650379,1.650379,100
MVB,1/15/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/16/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/17/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/18/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/21/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/22/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/23/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/24/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/25/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/28/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/29/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/30/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,1/31/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/1/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/11/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/12/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/13/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/14/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/15/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/18/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/19/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/20/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/21/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/22/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/25/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/26/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/27/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,2/28/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,3/1/2019,1.650379,1.650379,1.650379,1.650379,0
MVB,3/4/2019,2.28514,2.28514,2.28514,2.28514,100
MVB,3/5/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/6/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/7/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/8/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/11/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/12/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/13/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/14/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/15/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/18/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/19/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/20/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/21/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/22/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/25/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/26/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/27/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/28/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,3/29/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/1/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/2/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/3/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/4/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/5/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/8/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/9/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/10/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/11/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/12/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/16/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/17/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/18/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/19/2019,2.28514,2.28514,2.28514,2.28514,0
MVB,4/22/2019,3.173805,3.173805,3.173805,3.173805,3200
MVB,4/23/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,4/24/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,4/25/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,4/26/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/2/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/3/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/6/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/7/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/8/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/9/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/10/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/13/2019,3.173805,3.173805,3.173805,3.173805,0
MVB,5/14/2019,3.618138,3.618138,3.618138,3.618138,100
MVB,5/15/2019,4.125947,4.125947,4.125947,4.125947,100
MVB,5/16/2019,4.697231,4.697231,4.697231,4.697231,100
MVB,5/17/2019,5.395469,5.395469,5.395469,5.395469,1000
MVB,5/20/2019,6.157182,6.157182,5.712849,5.712849,2900
MVB,5/21/2019,5.903277,6.157182,5.903277,5.966753,1800
MVB,5/22/2019,6.34761,6.34761,6.34761,6.34761,100
MVB,5/23/2019,6.474562,6.474562,6.157182,6.157182,200
MVB,5/24/2019,5.903277,6.284134,5.839801,5.839801,2800
MVB,5/27/2019,5.268516,5.268516,5.268516,5.268516,100
MVB,5/28/2019,5.268519,5.268519,5.268519,5.268519,0
MVB,5/29/2019,5.268519,5.268519,5.268519,5.268519,0
MVB,5/30/2019,4.600679,5.268519,4.600679,5.268519,300
MVB,5/31/2019,5.491133,5.491133,4.526474,5.491133,400
MVB,6/3/2019,5.045906,5.045906,5.045906,5.045906,0
MVB,6/4/2019,4.45227,4.45227,4.45227,4.45227,100
MVB,6/5/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,6/6/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,6/7/2019,5.120111,5.120111,5.120111,5.120111,100
MVB,6/10/2019,5.120111,5.120111,5.120111,5.120111,0
MVB,6/11/2019,5.120111,5.120111,5.120111,5.120111,0
MVB,6/12/2019,5.120111,5.120111,5.120111,5.120111,0
MVB,6/13/2019,5.120111,5.120111,5.120111,5.120111,0
MVB,6/14/2019,5.120111,5.120111,5.120111,5.120111,0
MVB,6/17/2019,5.194315,5.194315,5.194315,5.194315,2000
MVB,6/18/2019,5.194315,5.862155,5.194315,5.862155,400
MVB,6/19/2019,5.565338,5.565338,5.565338,5.565338,0
MVB,6/20/2019,5.565338,5.565338,5.565338,5.565338,0
MVB,6/21/2019,4.823293,4.823293,4.823293,4.823293,100
MVB,6/24/2019,4.45227,4.45227,4.45227,4.45227,100
MVB,6/25/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,6/26/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,6/27/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,6/28/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/1/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/2/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/3/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/4/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/5/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/8/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/9/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/10/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/11/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/12/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/15/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/16/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/17/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/18/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/19/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,7/22/2019,5.120111,5.120111,5.120111,5.120111,900
MVB,7/23/2019,4.674883,4.674883,4.674883,4.674883,100
MVB,7/24/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,7/25/2019,5.342724,5.342724,5.342724,5.342724,100
MVB,7/26/2019,5.342724,5.342724,5.342724,5.342724,0
MVB,7/29/2019,6.010564,6.010564,6.010564,6.010564,100
MVB,7/30/2019,5.639542,5.639542,5.565338,5.565338,300
MVB,7/31/2019,4.971702,4.971702,4.971702,4.971702,100
MVB,8/1/2019,4.45227,4.971702,4.45227,4.971702,2500
MVB,8/2/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/5/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/6/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/7/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/8/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/9/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/12/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/13/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/14/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,8/15/2019,4.303861,4.303861,4.303861,4.303861,100
MVB,8/16/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/19/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/20/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/21/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/22/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/23/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/26/2019,4.897497,4.897497,4.897497,4.897497,100
MVB,8/27/2019,4.303861,4.303861,4.303861,4.303861,100
MVB,8/28/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/29/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,8/30/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/3/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/4/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/5/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/6/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/9/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/10/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/11/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/12/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/13/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,9/16/2019,4.897497,4.897497,4.897497,4.897497,100
MVB,9/17/2019,5.565338,5.565338,5.565338,5.565338,100
MVB,9/18/2019,6.381587,6.381587,6.381587,6.381587,100
MVB,9/19/2019,5.565338,5.565338,5.565338,5.565338,100
MVB,9/20/2019,4.971702,4.971702,4.971702,4.971702,100
MVB,9/23/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,9/24/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,9/25/2019,4.971702,4.971702,4.971702,4.971702,0
MVB,9/26/2019,4.971702,4.971702,4.303861,4.303861,700
MVB,9/27/2019,4.303861,4.303861,4.303861,4.303861,400
MVB,9/30/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,10/1/2019,4.303861,4.303861,4.303861,4.303861,0
MVB,10/2/2019,4.897497,4.897497,4.897497,4.897497,100
MVB,10/3/2019,5.268519,5.565338,5.268519,5.565338,900
MVB,10/4/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/7/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/8/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/9/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/10/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/11/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/14/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/15/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/16/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/17/2019,5.416928,5.416928,5.416928,5.416928,0
MVB,10/18/2019,4.823293,6.158974,4.823293,6.158974,1200
MVB,10/21/2019,5.268519,5.268519,5.268519,5.268519,100
MVB,10/22/2019,4.674883,4.674883,4.674883,4.674883,100
MVB,10/23/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/24/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/25/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/28/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/29/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/30/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,10/31/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/1/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/4/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/5/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/6/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/7/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/8/2019,4.674883,4.674883,4.674883,4.674883,0
MVB,11/11/2019,4.526474,4.526474,4.526474,4.526474,100
MVB,11/12/2019,4.45227,4.45227,4.45227,4.45227,100
MVB,11/13/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,11/14/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,11/15/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,11/18/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,11/19/2019,4.45227,4.45227,4.45227,4.45227,0
MVB,11/20/2019,3.932838,3.932838,3.932838,3.932838,200
MVB,11/21/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/22/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/25/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/26/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/27/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/28/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,11/29/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/2/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/3/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/4/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/5/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/6/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/9/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/10/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/11/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/12/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/13/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/16/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/17/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/18/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/19/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/20/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/23/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/24/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/25/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/26/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/27/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/30/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,12/31/2019,3.932838,3.932838,3.932838,3.932838,0
MVB,1/2/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/3/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/6/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/7/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/8/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/9/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/10/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/13/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/14/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/15/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/16/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/17/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/20/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/21/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/22/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/30/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,1/31/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/3/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/4/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/5/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/6/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/7/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/10/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/11/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/12/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/13/2020,3.932838,3.932838,3.932838,3.932838,0
MVB,2/14/2020,5.491133,5.491133,5.491133,5.491133,100
MVB,2/17/2020,5.491133,5.491133,5.491133,5.491133,0
MVB,2/18/2020,5.491133,5.491133,5.491133,5.491133,0
MVB,2/19/2020,6.307383,6.307383,6.307383,6.307383,800
MVB,2/20/2020,5.491133,5.491133,5.491133,5.491133,100
MVB,2/21/2020,5.491133,5.491133,5.491133,5.491133,0
MVB,2/24/2020,5.491133,5.491133,5.491133,5.491133,0
MVB,2/25/2020,6.233178,6.233178,6.233178,6.233178,100
MVB,2/26/2020,6.233178,6.233178,6.233178,6.233178,0
MVB,2/27/2020,6.233178,6.233178,6.233178,6.233178,0
MVB,2/28/2020,6.233178,6.233178,6.233178,6.233178,0
MVB,3/2/2020,6.233178,6.233178,6.233178,6.233178,0
MVB,3/3/2020,6.233178,6.233178,6.233178,6.233178,0
MVB,3/4/2020,6.084769,6.084769,5.93636,5.93636,1000
MVB,3/5/2020,5.93636,5.93636,5.93636,5.93636,0
MVB,3/6/2020,5.93636,5.93636,5.93636,5.93636,0
MVB,3/9/2020,5.93636,5.93636,5.93636,5.93636,0
MVB,3/10/2020,6.826814,6.826814,6.826814,6.826814,1100
MVB,3/11/2020,6.826814,6.826814,6.826814,6.826814,0
MVB,3/12/2020,7.791472,7.791472,7.791472,7.791472,1000
