Ticker,Date,Open,High,Low,Close,Volume
CPC,6/18/2014,9.487401,9.487401,9.4402,9.4402,5000
CPC,6/19/2014,9.4402,9.487401,9.4402,9.4402,5300
CPC,6/20/2014,9.4402,9.4402,9.4402,9.4402,6000
CPC,6/23/2014,9.4402,9.4402,9.4402,9.4402,3200
CPC,6/24/2014,9.4402,9.4402,8.732185,9.4402,11100
CPC,6/25/2014,9.44046,9.44046,8.874032,9.393258,9100
CPC,6/26/2014,9.392879,9.392879,9.015276,9.204078,9900
CPC,6/27/2014,9.204078,9.204078,9.156878,9.204078,4000
CPC,6/30/2014,9.204429,9.204429,8.921216,9.062822,7200
CPC,7/1/2014,9.062822,9.062822,9.062822,9.062822,5000
CPC,7/2/2014,9.298479,9.298479,9.204078,9.204078,3200
CPC,7/3/2014,9.204292,9.251494,9.204292,9.251494,7000
CPC,7/4/2014,9.204078,9.251278,9.204078,9.204078,1224
CPC,7/7/2014,9.204292,9.251494,9.204292,9.251494,1730
CPC,7/8/2014,9.251651,9.393258,9.204449,9.393258,3244
CPC,7/9/2014,9.44024,9.44024,9.345838,9.345838,5841
CPC,7/10/2014,9.298439,9.298439,9.298439,9.298439,3000
CPC,7/11/2014,9.298439,9.298439,9.298439,9.298439,2300
CPC,7/15/2014,9.298439,9.298439,9.298439,9.298439,5100
CPC,7/16/2014,9.298439,9.298439,9.298439,9.298439,10000
CPC,7/17/2014,9.345838,9.345838,9.345838,9.345838,2000
CPC,7/18/2014,9.298439,9.298439,9.298439,9.298439,3574
CPC,7/21/2014,9.298439,9.298439,9.298439,9.298439,500
CPC,7/22/2014,8.968038,9.298439,8.968038,9.298439,4000
CPC,7/23/2014,9.298439,9.298439,9.298439,9.298439,3000
CPC,7/24/2014,9.298636,9.345838,9.251435,9.345838,3200
CPC,7/25/2014,9.345838,9.393039,9.298636,9.345838,6800
CPC,7/28/2014,9.015391,9.4402,8.96819,9.4402,2200
CPC,7/29/2014,9.204039,9.298439,8.968038,9.298439,7000
CPC,7/30/2014,9.204234,9.345838,8.921027,9.345838,7100
CPC,7/31/2014,9.204195,9.4402,9.204195,9.4402,2474
CPC,8/4/2014,9.4402,9.4402,9.298597,9.4402,8500
CPC,8/5/2014,9.392999,9.4402,9.392999,9.4402,4000
CPC,8/6/2014,9.4402,9.4402,9.4402,9.4402,4000
CPC,8/7/2014,9.44042,9.487622,9.44042,9.487622,11000
CPC,8/8/2014,9.487361,9.534561,9.44016,9.534561,4200
CPC,8/11/2014,9.676062,10.14806,9.676062,10.14806,600
CPC,8/12/2014,9.44044,10.24288,9.44044,10.24288,400
CPC,8/13/2014,9.581985,9.581985,9.581985,9.581985,2100
CPC,8/14/2014,9.534804,9.91242,9.534804,9.91242,1100
CPC,8/19/2014,10.05366,10.14806,10.05366,10.14806,3200
CPC,8/20/2014,9.912063,10.14806,9.912063,10.14806,4500
CPC,8/21/2014,10.14832,10.14832,9.204292,10.10112,14500
CPC,8/22/2014,10.14849,10.14849,9.818078,9.818078,5900
CPC,8/25/2014,9.629004,10.10101,9.4402,9.4402,7400
CPC,8/26/2014,9.4402,9.4402,9.4402,9.4402,10010
CPC,8/27/2014,9.4402,9.4402,9.4402,9.4402,10000
CPC,8/28/2014,9.44038,9.67639,9.44038,9.581985,4210
CPC,8/29/2014,9.44008,9.628881,9.44008,9.628881,1500
CPC,9/3/2014,9.676062,9.723262,9.676062,9.723262,2900
CPC,9/4/2014,9.864862,9.864862,9.723262,9.723262,5015
CPC,9/5/2014,9.912084,10.05369,9.912084,10.05369,800
CPC,9/9/2014,9.4402,9.4402,9.4402,9.4402,1300
CPC,9/10/2014,9.865009,9.865009,9.4402,9.4402,1100
CPC,9/11/2014,9.676308,9.676308,9.676308,9.676308,100
CPC,9/12/2014,9.818078,9.818078,9.818078,9.818078,100
CPC,9/15/2014,9.912483,9.912483,9.818078,9.818078,900
CPC,9/16/2014,9.818078,9.818078,9.818078,9.818078,1000
CPC,9/17/2014,9.864862,10.14806,9.817662,10.14806,7115
CPC,9/18/2014,10.14841,10.14841,9.581985,9.581985,600
CPC,9/19/2014,10.0068,10.0068,10.0068,10.0068,100
CPC,9/22/2014,10.10121,10.10121,9.581985,9.581985,200
CPC,9/23/2014,10.05369,10.05369,10.05369,10.05369,224
CPC,9/25/2014,10.14806,10.14806,10.14806,10.14806,100
CPC,9/26/2014,9.91242,9.91242,9.91242,9.91242,400
CPC,9/29/2014,10.10112,10.10112,10.10112,10.10112,185
CPC,9/30/2014,9.912084,10.05369,9.912084,10.05369,200
CPC,10/3/2014,10.33724,10.33724,10.33724,10.33724,100
CPC,10/6/2014,10.28986,10.62027,10.28986,10.62027,24920
CPC,10/7/2014,10.62022,10.71463,10.62022,10.71463,1850
CPC,10/8/2014,10.76201,11.70605,10.76201,11.70605,23966
CPC,10/9/2014,11.75325,11.80045,11.70605,11.70605,1600
CPC,10/10/2014,11.8005,11.8005,10.95086,11.61169,7150
CPC,10/13/2014,10.85641,11.09242,10.85641,10.85641,9800
CPC,10/14/2014,11.28123,11.28123,11.28123,11.28123,100
CPC,10/16/2014,11.65894,11.65894,11.51734,11.51734,200
CPC,10/17/2014,11.51734,11.51734,11.51734,11.51734,21
CPC,10/20/2014,11.70605,11.70605,11.70605,11.70605,100
CPC,10/21/2014,12.22519,12.22519,12.22519,12.22519,100
CPC,10/22/2014,12.22519,12.22519,12.22519,12.22519,29
CPC,10/24/2014,11.04508,11.04508,11.04508,11.04508,400
CPC,10/27/2014,10.38426,11.04508,10.38426,11.04508,400
CPC,10/28/2014,11.28094,11.32814,11.28094,11.32814,3500
CPC,10/30/2014,11.32814,11.32814,11.32814,11.32814,75
CPC,11/3/2014,11.32814,11.32814,11.32814,11.32814,25
CPC,11/12/2014,10.24283,11.18687,10.19563,11.18687,3300
CPC,11/17/2014,10.38418,10.80898,10.38418,10.80898,6600
CPC,11/18/2014,10.38409,10.99769,10.38409,10.99769,800
CPC,11/19/2014,10.38444,10.76206,10.38444,10.76206,1005
CPC,11/24/2014,10.99769,10.99769,10.99769,10.99769,100
CPC,11/25/2014,10.99769,10.99769,10.99769,10.99769,35
CPC,11/28/2014,10.85628,11.8947,10.85628,11.8947,400
CPC,12/9/2014,10.71463,10.71463,10.71463,10.71463,100
CPC,12/11/2014,11.28123,11.28123,11.28123,11.28123,100
CPC,12/12/2014,10.38448,12.36698,10.24288,12.36698,14100
CPC,12/18/2014,12.36698,12.36698,12.36698,12.36698,10
CPC,12/24/2014,12.36698,12.36698,12.36698,12.36698,10
CPC,12/25/2014,11.13944,11.13944,11.13944,11.13944,100
CPC,1/5/2015,11.13944,11.13944,11.13944,11.13944,75
CPC,1/6/2015,10.054,10.43162,10.054,10.43162,800
CPC,1/7/2015,10.38418,10.38418,10.38418,10.38418,570
CPC,1/8/2015,9.4403,10.38433,9.4403,9.676308,1831
CPC,1/9/2015,9.817995,10.43162,9.817995,10.43162,472
CPC,1/12/2015,10.38448,11.09252,10.38448,11.09252,700
CPC,1/13/2015,10.38426,10.38426,10.19546,10.19546,200
CPC,1/15/2015,10.19546,10.19546,10.19546,10.19546,120
CPC,1/16/2015,10.19546,10.19546,10.19546,10.19546,8
CPC,1/19/2015,10.33724,10.33724,10.33724,10.33724,100
CPC,1/21/2015,10.38418,10.38418,10.38418,10.38418,100
CPC,1/22/2015,10.57289,10.57289,10.57289,10.57289,100
CPC,1/23/2015,10.38418,10.38418,10.38418,10.38418,4100
CPC,1/26/2015,10.52593,10.52593,10.52593,10.52593,500
CPC,1/27/2015,10.76206,10.76206,10.76206,10.76206,100
CPC,1/28/2015,10.38426,11.04508,10.38426,11.04508,1100
CPC,1/29/2015,10.38437,12.13084,10.38437,12.13084,2400
CPC,1/30/2015,10.95075,10.95075,10.95075,10.95075,100
CPC,2/2/2015,10.62027,10.62027,10.62027,10.62027,200
CPC,2/4/2015,10.37331,11.60822,10.37331,11.60822,1500
CPC,2/6/2015,10.4721,12.0034,10.4721,12.0034,1100
CPC,2/9/2015,10.81788,12.10219,10.81788,12.10219,1100
CPC,2/10/2015,10.91667,10.91667,10.91667,10.91667,2300
CPC,2/11/2015,11.46003,11.46003,11.46003,11.46003,100
CPC,2/12/2015,10.96607,12.54676,10.96607,12.54676,1100
CPC,2/27/2015,11.31184,11.31184,11.31184,11.31184,100
CPC,3/2/2015,10.37331,10.71908,10.37331,10.71908,200
CPC,3/3/2015,10.62029,10.62029,10.57089,10.57089,2600
CPC,3/4/2015,10.37331,10.57089,10.37331,10.57089,800
CPC,3/5/2015,10.66969,10.66969,10.66969,10.66969,100
CPC,3/6/2015,10.66969,11.11426,10.66969,11.11426,300
CPC,3/10/2015,10.37331,10.37331,10.37331,10.37331,2700
CPC,3/11/2015,10.62029,10.62029,10.62029,10.62029,200
CPC,3/12/2015,10.62029,11.06486,10.62029,11.06486,410
CPC,3/17/2015,10.37331,10.37331,10.37331,10.37331,2700
CPC,3/18/2015,10.81788,10.81788,9.928737,9.928737,500
CPC,3/19/2015,10.81788,10.81788,10.12632,10.12632,1200
CPC,3/20/2015,10.17572,10.76848,9.73115,10.76848,20100
CPC,3/23/2015,10.62029,10.62029,10.57089,10.62029,4200
CPC,3/24/2015,10.5215,10.5215,10.5215,10.5215,3300
CPC,3/25/2015,10.5215,10.5215,10.5215,10.5215,1900
CPC,3/26/2015,10.4721,10.57089,10.4721,10.57089,400
CPC,3/27/2015,11.16365,11.16365,11.16365,11.16365,100
CPC,4/1/2015,11.80581,11.80581,10.07693,11.26245,3300
CPC,4/3/2015,12.34918,12.34918,12.34918,12.34918,100
CPC,4/10/2015,11.11426,12.10219,11.11426,11.11426,500
CPC,4/13/2015,10.07693,10.81788,10.07693,10.76848,2300
CPC,4/16/2015,10.27451,11.36124,10.27451,10.57089,10700
CPC,4/17/2015,10.37331,10.5215,10.37331,10.5215,200
CPC,4/21/2015,11.36124,11.36124,9.87934,9.87934,3400
CPC,4/22/2015,9.87934,10.81788,9.87934,10.4227,1900
CPC,4/23/2015,9.928737,9.928737,9.87934,9.87934,3975
CPC,4/24/2015,9.87934,10.32391,9.87934,10.32391,4400
CPC,4/27/2015,9.87934,10.12632,9.87934,9.87934,28900
CPC,5/4/2015,9.87934,10.17572,9.87934,10.17572,1176
CPC,5/5/2015,10.76848,10.76848,10.76848,10.76848,100
CPC,5/8/2015,9.73115,10.17572,9.73115,10.17572,400
CPC,5/12/2015,9.87934,10.17572,9.87934,10.17572,200
CPC,5/15/2015,10.57089,10.57089,10.57089,10.57089,100
CPC,5/18/2015,10.57089,10.57089,10.57089,10.57089,500
CPC,5/25/2015,9.87934,10.37331,9.87934,10.37331,1700
CPC,5/26/2015,10.37331,10.37331,10.37331,10.37331,400
CPC,5/27/2015,10.3733,10.3733,10.3733,10.3733,2500
CPC,5/28/2015,11.1513,11.1513,10.11397,10.8401,700
CPC,5/29/2015,11.35876,11.35876,11.35876,11.35876,100
CPC,6/1/2015,10.3733,10.73637,10.3733,10.73637,1200
CPC,6/2/2015,10.3733,10.8401,10.3733,10.8401,8700
CPC,6/3/2015,10.63263,10.8401,10.63263,10.8401,500
CPC,6/5/2015,10.3733,10.3733,10.3733,10.3733,30000
CPC,6/8/2015,10.3733,11.04756,10.3733,11.04756,600
CPC,6/12/2015,10.3733,10.63263,10.3733,10.63263,21819
CPC,6/16/2015,10.3733,10.3733,10.3733,10.3733,4800
CPC,6/17/2015,10.63263,10.63263,10.63263,10.63263,200
CPC,6/19/2015,10.3733,10.89196,10.3733,10.89196,21300
CPC,6/24/2015,10.47703,11.41063,10.47703,11.41063,4700
CPC,6/29/2015,10.73637,10.73637,10.73637,10.73637,500
CPC,6/30/2015,10.3733,10.78823,10.3733,10.78823,5700
CPC,7/1/2015,10.63263,10.63263,10.47703,10.47703,400
CPC,7/2/2015,10.47703,10.8401,10.47703,10.8401,500
CPC,7/6/2015,11.3069,11.3069,11.25503,11.25503,1100
CPC,7/7/2015,10.3733,10.3733,10.3733,10.3733,400
CPC,7/8/2015,10.3733,10.89196,10.3733,10.3733,3100
CPC,7/9/2015,10.3733,10.3733,10.3733,10.3733,100
CPC,7/10/2015,10.78823,10.78823,10.78823,10.78823,100
CPC,7/13/2015,11.1513,11.1513,11.1513,11.1513,100
CPC,7/21/2015,10.11397,10.3733,10.11397,10.11397,3300
CPC,7/22/2015,10.6845,10.6845,10.6845,10.6845,100
CPC,7/24/2015,9.854635,10.73637,9.647169,10.73637,700
CPC,7/27/2015,10.16583,10.63263,10.16583,10.63263,1200
CPC,7/28/2015,10.16583,10.63263,9.854635,10.63263,4700
CPC,7/30/2015,10.2177,10.2177,10.2177,10.2177,200
CPC,7/31/2015,11.1513,11.1513,11.1513,11.1513,100
CPC,8/5/2015,10.0621,10.32143,10.0621,10.32143,3600
CPC,8/6/2015,10.32143,10.32143,10.32143,10.32143,1000
CPC,8/10/2015,10.63263,10.63263,10.63263,10.63263,100
CPC,8/11/2015,9.854635,10.3733,9.854635,10.3733,400
CPC,8/25/2015,9.33597,9.387836,9.33597,9.387836,300
CPC,8/26/2015,10.16583,10.16583,10.16583,10.16583,100
CPC,8/27/2015,11.09943,11.09943,11.09943,11.09943,100
CPC,8/28/2015,10.11397,10.73637,10.11397,10.73637,200
CPC,8/31/2015,9.854635,11.66996,9.699036,11.09943,8900
CPC,9/1/2015,10.11397,10.89196,10.0621,10.89196,600
CPC,9/4/2015,10.11397,10.63263,9.802769,10.63263,31000
CPC,9/8/2015,10.26957,10.5289,10.26957,10.5289,200
CPC,9/9/2015,10.11397,10.11397,9.854635,9.854635,5100
CPC,9/10/2015,10.11397,10.3733,10.11397,10.3733,200
CPC,9/14/2015,10.89196,10.89196,10.89196,10.89196,100
CPC,9/15/2015,10.11397,10.11397,9.854635,10.0621,2000
CPC,9/16/2015,9.854635,9.854635,9.854635,9.854635,500
CPC,9/17/2015,10.32143,10.32143,10.32143,10.32143,100
CPC,9/18/2015,10.26957,10.26957,10.26957,10.26957,100
CPC,9/24/2015,10.11397,10.42517,10.11397,10.42517,1300
CPC,9/25/2015,10.2177,10.2177,10.2177,10.2177,100
CPC,9/28/2015,10.2177,10.63263,10.2177,10.63263,1100
CPC,10/1/2015,10.0621,10.0621,10.0621,10.0621,200
CPC,10/5/2015,10.47703,10.47703,10.47703,10.47703,100
CPC,10/14/2015,10.63263,11.1513,10.63263,11.1513,700
CPC,10/20/2015,11.92929,11.92929,10.89196,10.89196,1100
CPC,10/21/2015,10.3733,10.6845,9.854635,10.6845,3900
CPC,10/22/2015,10.63263,10.63263,9.647169,10.58077,3200
CPC,10/23/2015,9.854635,10.47703,9.595303,9.699036,2000
CPC,10/26/2015,9.854635,9.854635,9.802769,9.854635,1300
CPC,10/27/2015,9.595303,10.26957,9.595303,10.26957,30100
CPC,10/28/2015,10.58077,10.58077,10.58077,10.58077,100
CPC,10/29/2015,9.854635,10.32143,9.750902,10.26957,2500
CPC,11/3/2015,10.89196,10.89196,10.89196,10.89196,100
CPC,11/4/2015,11.92929,11.92929,11.92929,11.92929,100
CPC,11/6/2015,10.73637,10.73637,10.73637,10.73637,800
CPC,11/9/2015,9.854635,10.11397,9.750902,10.11397,1100
CPC,11/10/2015,10.11397,10.78823,9.854635,10.78823,6200
CPC,11/13/2015,9.854635,10.11397,9.854635,10.11397,300
CPC,11/16/2015,10.47703,10.47703,10.47703,10.47703,100
CPC,11/19/2015,9.854635,10.58077,9.854635,10.58077,700
CPC,11/24/2015,10.47703,10.47703,9.906502,9.906502,1900
CPC,11/25/2015,10.47703,10.47703,10.47703,10.47703,100
CPC,11/26/2015,10.42517,11.09943,10.42517,11.09943,200
CPC,11/27/2015,10.3733,10.3733,10.3733,10.3733,200
CPC,11/30/2015,10.63263,10.89196,9.906502,10.89196,1200
CPC,12/1/2015,10.16583,10.16583,10.11397,10.11397,400
CPC,12/2/2015,9.33597,10.58077,9.128504,10.58077,300
CPC,12/7/2015,10.58077,10.58077,10.58077,10.58077,100
CPC,12/10/2015,10.11397,10.58077,10.0621,10.0621,900
CPC,12/11/2015,10.42517,10.42517,10.42517,10.42517,100
CPC,12/14/2015,10.11397,10.11397,10.11397,10.11397,700
CPC,12/16/2015,10.66067,10.66067,10.66067,10.66067,100
CPC,12/17/2015,9.895288,10.55133,9.895288,10.55133,300
CPC,12/18/2015,9.895288,10.49666,9.895288,10.49666,500
CPC,12/22/2015,10.11397,10.44199,10.00463,10.44199,400
CPC,12/23/2015,10.49666,10.49666,10.49666,10.49666,100
CPC,12/28/2015,9.512597,10.49666,9.512597,10.49666,300
CPC,12/31/2015,10.38732,10.93402,10.38732,10.93402,600
CPC,1/5/2016,10.11397,10.38732,9.895288,10.38732,500
CPC,1/7/2016,9.403257,10.27798,9.403257,10.27798,300
CPC,1/8/2016,9.840618,10.27798,9.840618,10.27798,300
CPC,1/11/2016,10.38732,10.87935,9.840618,10.22331,800
CPC,1/12/2016,9.785948,10.0593,9.731277,10.0593,1200
CPC,1/13/2016,10.44199,10.44199,10.44199,10.44199,100
CPC,1/14/2016,9.457928,9.840618,9.457928,9.785948,3500
CPC,1/15/2016,10.0593,10.0593,10.0593,10.0593,100
CPC,1/18/2016,9.239247,9.567267,9.184577,9.567267,300
CPC,1/19/2016,9.293917,9.840618,9.020567,9.840618,1600
CPC,1/20/2016,9.348587,10.11397,9.293917,10.0593,54000
CPC,1/21/2016,9.949958,10.38732,9.621938,10.11397,1300
CPC,1/22/2016,10.27798,10.27798,9.567267,10.27798,400
CPC,1/25/2016,10.55133,10.55133,10.0593,10.0593,900
CPC,1/26/2016,9.621938,10.66067,9.567267,10.66067,4000
CPC,1/27/2016,10.66067,11.20737,10.66067,10.93402,4600
CPC,1/28/2016,10.66067,11.20737,10.66067,10.93402,1400
CPC,2/1/2016,10.82468,11.48072,10.66067,10.93402,6200
CPC,2/2/2016,10.93402,10.93402,10.93402,10.93402,400
CPC,2/3/2016,10.77001,11.59006,10.77001,11.59006,200
CPC,2/4/2016,11.48072,11.97275,10.93402,11.97275,300
CPC,2/5/2016,12.02742,12.02742,12.02742,12.02742,200
CPC,2/15/2016,12.2461,12.51945,12.2461,12.51945,300
CPC,2/16/2016,11.31671,12.2461,11.31671,12.2461,6000
CPC,2/17/2016,11.04336,11.97275,11.04336,11.97275,600
CPC,2/18/2016,10.87935,11.86341,10.87935,11.86341,1800
CPC,2/23/2016,12.2461,12.2461,12.2461,12.2461,100
CPC,2/24/2016,11.04336,12.51945,11.04336,12.30077,3300
CPC,2/25/2016,12.41011,12.41011,11.09803,12.13676,4100
CPC,2/26/2016,12.13676,12.13676,11.04336,11.86341,1100
CPC,2/29/2016,12.19143,12.19143,12.19143,12.19143,700
CPC,3/1/2016,11.53539,12.19143,11.20737,11.91808,2900
CPC,3/2/2016,12.08209,12.30077,12.08209,12.30077,300
CPC,3/3/2016,11.1527,11.1527,11.1527,11.1527,1000
CPC,3/4/2016,11.97275,11.97275,11.31671,11.31671,500
CPC,3/7/2016,11.31671,11.48072,10.93402,11.31671,1100
CPC,3/8/2016,11.20737,11.48072,11.20737,11.31671,500
CPC,3/9/2016,11.1527,11.31671,11.1527,11.31671,600
CPC,3/10/2016,11.1527,11.20737,10.93402,11.20737,500
CPC,3/11/2016,11.1527,11.31671,11.1527,11.31671,700
CPC,3/14/2016,11.31671,12.02742,11.31671,12.02742,7400
CPC,3/16/2016,11.31671,11.42605,11.31671,11.37138,9600
CPC,3/17/2016,11.26204,11.26204,11.20737,11.20737,1100
CPC,3/18/2016,11.26204,11.26204,11.26204,11.26204,3500
CPC,3/28/2016,11.31671,11.31671,11.31671,11.31671,2600
CPC,3/29/2016,11.31671,11.86341,11.31671,11.31671,4600
CPC,3/30/2016,11.1527,11.75407,11.1527,11.75407,3500
CPC,3/31/2016,10.93402,11.6994,10.93402,11.6994,8900
CPC,4/1/2016,10.87935,11.31671,10.87935,11.31671,300
CPC,4/4/2016,11.26204,11.26204,11.26204,11.26204,200
CPC,4/6/2016,11.31671,11.31671,11.20737,11.20737,2200
CPC,4/7/2016,11.48072,11.6994,11.31671,11.31671,3000
CPC,4/12/2016,11.20737,11.31671,11.20737,11.31671,5700
CPC,4/14/2016,10.93402,11.31671,10.93402,11.31671,1100
CPC,4/15/2016,11.20737,12.30077,11.20737,12.30077,8400
CPC,4/19/2016,12.2461,12.41011,11.31671,12.35544,6000
CPC,4/22/2016,11.31671,11.31671,11.31671,11.31671,600
CPC,4/25/2016,11.26204,11.26204,11.1527,11.1527,1100
CPC,4/26/2016,11.1527,11.1527,11.1527,11.1527,400
CPC,4/27/2016,11.09803,11.09803,11.09803,11.09803,300
CPC,4/28/2016,10.44199,10.44199,10.44199,10.44199,400
CPC,4/29/2016,10.77001,10.87935,10.49666,10.87935,4200
CPC,5/4/2016,10.49666,10.49666,10.49666,10.49666,100
CPC,5/5/2016,10.77001,10.77001,10.71534,10.77001,3700
CPC,5/9/2016,10.55133,10.55133,10.55133,10.55133,100
CPC,5/10/2016,10.77001,10.77001,10.77001,10.77001,100
CPC,5/11/2016,10.82468,11.31671,10.77001,11.31671,2400
CPC,5/19/2016,11.04336,11.04336,11.04336,11.04336,100
CPC,5/23/2016,11.04336,11.04336,11.04336,11.04336,700
CPC,5/25/2016,10.93402,10.93402,10.93402,10.93402,100
CPC,5/26/2016,10.93402,10.93402,10.93402,10.93402,100
CPC,5/27/2016,10.93402,11.37138,10.93402,11.37138,5500
CPC,5/31/2016,11.20737,12.02742,11.20737,12.02742,6500
CPC,6/3/2016,11.05379,11.91289,11.05379,11.85561,600
CPC,6/7/2016,11.74107,11.74107,11.4547,11.4547,1100
CPC,6/8/2016,11.74107,11.74107,11.4547,11.4547,1100
CPC,6/9/2016,10.48105,11.74107,10.48105,11.62652,1100
CPC,6/10/2016,10.99651,11.51197,10.99651,11.51197,1200
CPC,6/13/2016,11.74107,11.74107,11.4547,11.68379,1300
CPC,6/14/2016,10.99651,11.74107,10.99651,11.4547,2400
CPC,6/15/2016,11.68379,11.68379,11.68379,11.68379,100
CPC,6/16/2016,10.99651,11.62652,10.99651,11.62652,400
CPC,6/17/2016,11.74107,11.74107,11.74107,11.74107,300
CPC,6/20/2016,11.85561,11.91289,11.79834,11.91289,5300
CPC,6/29/2016,11.85561,11.85561,11.85561,11.85561,300
CPC,6/30/2016,11.51197,11.79834,11.51197,11.79834,2000
CPC,7/1/2016,12.02744,12.02744,12.02744,12.02744,100
CPC,7/5/2016,11.85561,12.60017,11.85561,12.60017,3100
CPC,7/6/2016,12.14198,12.14198,12.14198,12.14198,400
CPC,7/12/2016,11.85561,11.85561,11.85561,11.85561,300
CPC,7/14/2016,12.3138,12.3138,11.79834,11.79834,300
CPC,7/18/2016,12.3138,12.3138,12.3138,12.3138,100
CPC,7/19/2016,12.60017,12.60017,11.85561,11.85561,200
CPC,7/20/2016,11.85561,11.85561,11.85561,11.85561,100
CPC,7/21/2016,12.25653,12.25653,11.85561,11.85561,700
CPC,7/25/2016,11.85561,12.02744,11.85561,11.85561,17700
CPC,7/26/2016,11.79834,12.19926,11.74107,12.19926,37200
CPC,7/27/2016,12.37108,12.60017,12.37108,12.48562,1000
CPC,7/28/2016,12.60017,12.60017,12.37108,12.37108,800
CPC,7/29/2016,12.42835,12.42835,12.42835,12.42835,500
CPC,8/1/2016,12.37108,12.60017,12.37108,12.60017,300
CPC,8/8/2016,12.5429,13.86019,12.5429,13.68837,3300
CPC,8/9/2016,12.60017,13.91746,12.60017,13.63109,900
CPC,8/10/2016,12.60017,13.402,12.60017,13.11563,500
CPC,8/11/2016,13.402,13.402,12.48562,13.11563,2300
CPC,8/12/2016,12.3138,13.11563,12.3138,12.3138,500
CPC,8/15/2016,12.65744,12.65744,12.3138,12.48562,600
CPC,8/16/2016,12.48562,12.48562,12.37108,12.37108,8900
CPC,8/17/2016,12.42835,12.42835,12.37108,12.37108,400
CPC,8/18/2016,12.37108,12.37108,12.37108,12.37108,400
CPC,8/19/2016,12.37108,12.37108,12.37108,12.37108,200
CPC,8/22/2016,12.37108,12.5429,12.25653,12.37108,700
CPC,8/23/2016,12.3138,12.3138,12.3138,12.3138,400
CPC,8/25/2016,12.5429,12.5429,12.3138,12.3138,200
CPC,8/26/2016,12.71472,12.71472,12.3138,12.48562,6100
CPC,8/29/2016,12.48562,12.48562,12.3138,12.3138,2100
CPC,8/30/2016,12.08471,12.42835,12.08471,12.08471,600
CPC,8/31/2016,12.60017,12.60017,12.60017,12.60017,100
CPC,9/6/2016,12.02744,12.48562,12.02744,12.42835,1300
CPC,9/7/2016,12.3138,12.5429,12.19926,12.19926,5600
CPC,9/8/2016,12.19926,12.42835,12.19926,12.3138,3300
CPC,9/9/2016,12.5429,12.5429,12.19926,12.19926,5800
CPC,9/13/2016,12.08471,12.3138,12.08471,12.3138,300
CPC,9/15/2016,12.19926,12.19926,12.19926,12.19926,700
CPC,9/16/2016,12.37108,12.37108,12.02744,12.02744,3100
CPC,9/19/2016,12.19926,12.19926,12.19926,12.19926,100
CPC,9/22/2016,12.14198,12.3138,12.14198,12.3138,700
CPC,9/26/2016,12.60017,13.23018,12.60017,13.23018,200
CPC,9/28/2016,12.08471,12.08471,12.08471,12.08471,3600
CPC,9/29/2016,12.42835,12.42835,12.42835,12.42835,100
CPC,9/30/2016,12.60017,13.1729,11.97016,12.3138,6900
CPC,10/3/2016,12.3138,12.48562,12.3138,12.48562,300
CPC,10/4/2016,12.42835,12.48562,12.42835,12.42835,700
CPC,10/5/2016,12.02744,12.02744,12.02744,12.02744,1000
CPC,10/6/2016,12.02744,12.02744,12.02744,12.02744,1200
CPC,10/7/2016,12.48562,12.48562,12.48562,12.48562,100
CPC,10/18/2016,11.91289,12.37108,11.91289,12.3138,1400
CPC,10/19/2016,12.02744,12.88654,12.02744,12.60017,6800
CPC,10/20/2016,13.1729,13.74564,12.60017,12.77199,26700
CPC,10/21/2016,13.68837,13.68837,12.5429,13.00108,6800
CPC,10/25/2016,13.00108,13.45927,13.00108,13.1729,3500
CPC,10/26/2016,13.1729,13.1729,12.60017,12.60017,5200
CPC,10/27/2016,12.60017,12.88654,12.5429,12.5429,5700
CPC,10/28/2016,12.5429,12.88654,12.5429,12.88654,2800
CPC,10/31/2016,12.88654,13.1729,12.88654,13.1729,900
CPC,11/1/2016,13.00108,14.4902,12.94381,14.4902,4800
CPC,11/3/2016,14.31837,14.31837,14.31837,14.31837,100
CPC,11/4/2016,14.14655,14.14655,14.14655,14.14655,500
CPC,11/7/2016,14.14655,14.14655,12.94381,13.74564,400
CPC,11/8/2016,13.97473,14.89111,13.57382,14.4902,5900
CPC,11/9/2016,14.89111,15.86476,14.31837,14.31837,1300
CPC,11/10/2016,14.83384,14.83384,13.80291,14.14655,1900
CPC,11/11/2016,14.2611,14.31837,13.74564,14.03201,800
CPC,11/14/2016,14.2611,14.60474,14.03201,14.43292,900
CPC,11/15/2016,14.43292,14.43292,13.74564,14.37565,500
CPC,11/16/2016,13.74564,14.31837,13.74564,14.2611,1600
CPC,11/17/2016,14.60474,14.60474,14.20383,14.31837,300
CPC,11/18/2016,14.60474,14.60474,14.60474,14.60474,100
CPC,11/21/2016,14.54747,14.54747,14.31837,14.31837,300
CPC,11/22/2016,13.74564,14.31837,13.45927,14.14655,2200
CPC,11/23/2016,14.31837,14.31837,14.31837,14.31837,100
CPC,11/24/2016,14.31837,15.75021,13.74564,15.06293,800
CPC,11/25/2016,14.54747,14.54747,13.97473,14.31837,2800
CPC,11/28/2016,14.54747,15.46385,13.00108,14.66202,3300
CPC,11/29/2016,15.46385,15.46385,13.68837,15.17748,2800
CPC,11/30/2016,15.17748,15.40657,14.31837,15.29202,900
CPC,12/1/2016,15.40657,15.40657,15.40657,15.40657,100
CPC,12/2/2016,14.14655,15.3493,14.08928,15.3493,300
