Ticker,Date,Open,High,Low,Close,Volume
NAP,6/30/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/3/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/4/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/5/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/6/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/7/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/10/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/11/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/12/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/13/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/14/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/17/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/18/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/19/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/20/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/21/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/24/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/25/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/26/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/27/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/28/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,7/31/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/1/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/2/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/3/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/4/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/7/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/8/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/9/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/10/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/11/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/14/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/15/2017,8.783642,8.783642,8.783642,8.783642,0
NAP,8/16/2017,7.710831,7.710831,7.710831,7.710831,400
NAP,8/17/2017,7.710831,7.710831,7.710831,7.710831,0
NAP,8/18/2017,7.710831,7.710831,7.710831,7.710831,0
NAP,8/21/2017,7.710831,7.710831,7.710831,7.710831,0
NAP,8/22/2017,7.710831,7.710831,7.710831,7.710831,0
NAP,8/23/2017,7.710831,7.710831,7.710831,7.710831,0
NAP,8/24/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,8/25/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,8/28/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,8/29/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,8/30/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,8/31/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/1/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/5/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/6/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/7/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/8/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/11/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/12/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/13/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/14/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/15/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/18/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/19/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/20/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/21/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/22/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/25/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/26/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/27/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/28/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,9/29/2017,7.710837,7.710837,7.710837,7.710837,0
NAP,10/2/2017,7.20639,7.20639,7.20639,7.20639,1100
NAP,10/3/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/4/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/5/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/6/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/9/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/10/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/11/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/12/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/13/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/16/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/17/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/18/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/19/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/20/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/23/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/24/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/25/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/26/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/27/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/30/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,10/31/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/1/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/2/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/3/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/6/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/7/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/8/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/9/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/10/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/13/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/14/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/15/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/16/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/17/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/20/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/21/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/22/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/23/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/24/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/27/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/28/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/29/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,11/30/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/1/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/4/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/5/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/6/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/7/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/8/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/11/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/12/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/13/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/14/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/15/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/18/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/19/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/20/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/21/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/22/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/25/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/26/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/27/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/28/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,12/29/2017,7.20639,7.20639,7.20639,7.20639,0
NAP,1/2/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/3/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/4/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/5/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/8/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/9/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/10/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/11/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/12/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/15/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/16/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/17/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/18/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/19/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/22/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/23/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/24/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/25/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/26/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/29/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/30/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,1/31/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/1/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/2/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/5/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/6/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/7/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/8/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/9/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/12/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/13/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/21/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/22/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/23/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/26/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/27/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,2/28/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/1/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/2/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/5/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/6/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/7/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/8/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/9/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/12/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/13/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/14/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/15/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/16/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/19/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/20/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/21/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/22/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/23/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/26/2018,7.20639,7.20639,7.20639,7.20639,0
NAP,3/27/2018,7.927029,7.927029,7.927029,7.927029,100
NAP,3/28/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,3/29/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,3/30/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/2/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/3/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/4/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/5/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/6/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/9/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/10/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/11/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/12/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/13/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/16/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/17/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/18/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/19/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/20/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/23/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/24/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/26/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,4/27/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/2/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/3/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/4/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/7/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/8/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/9/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/10/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/11/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/14/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/15/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/16/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/17/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/18/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/21/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/22/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/23/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/24/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/25/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/28/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/29/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/30/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,5/31/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/1/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/4/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/5/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/6/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/7/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/8/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/11/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/12/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/13/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/14/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/15/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/18/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/19/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/20/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/21/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/22/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/25/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/26/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/27/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/28/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,6/29/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/2/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/3/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/4/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/5/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/6/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/9/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/10/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/11/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/12/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/13/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/16/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/17/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/18/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/19/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/20/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/23/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/24/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/25/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/26/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/27/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/30/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,7/31/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,8/1/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,8/2/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,8/3/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,8/6/2018,7.927029,7.927029,7.927029,7.927029,0
NAP,8/7/2018,8.287349,8.287349,8.287349,8.287349,1500
NAP,8/8/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/9/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/10/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/13/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/14/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/15/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/16/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/17/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/20/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/21/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/22/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/23/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/24/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/27/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/28/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/29/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/30/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,8/31/2018,8.287349,8.287349,8.287349,8.287349,0
NAP,9/4/2018,8.287354,8.287354,8.287354,8.287354,0
NAP,9/5/2018,8.906968,8.906968,8.906968,8.906968,3100
NAP,9/6/2018,8.054997,8.054997,8.054997,8.054997,2200
NAP,9/7/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/10/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/11/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/12/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/13/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/14/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/17/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/18/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/19/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/20/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/21/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/24/2018,8.054997,8.054997,8.054997,8.054997,0
NAP,9/25/2018,8.674613,8.674613,8.674613,8.674613,1500
NAP,9/26/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,9/27/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,9/28/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/1/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/2/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/3/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/4/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/5/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/8/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/9/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/10/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/11/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/12/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/15/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/16/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/17/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/18/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/19/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/22/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/23/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/24/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/25/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/26/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/29/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/30/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,10/31/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/1/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/2/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/5/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/6/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/7/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/8/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/9/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/12/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/13/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/14/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/15/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/16/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/19/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/20/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/21/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/22/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/23/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/26/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/27/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/28/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/29/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,11/30/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/3/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/4/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/5/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/6/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/7/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/10/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/11/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/12/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/13/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/14/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/17/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/18/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/19/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/20/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/21/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/24/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/25/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/26/2018,8.674613,8.674613,8.674613,8.674613,0
NAP,12/27/2018,8.674613,8.674613,8.674613,8.674613,0
