Ticker,Date,Open,High,Low,Close,Volume
NPM11911,6/12/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/13/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/14/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/15/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/16/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/19/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/20/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/21/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/22/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/23/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/26/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/27/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/28/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/29/2023,94.5,94.5,94.5,94.5,0
NPM11911,6/30/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/3/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/4/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/5/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/6/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/7/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/10/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/11/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/12/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/13/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/17/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/18/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/19/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/20/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/21/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/24/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/25/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/27/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/28/2023,94.5,94.5,94.5,94.5,0
NPM11911,7/31/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/1/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/2/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/3/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/4/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/7/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/8/2023,94.5,94.5,94.5,94.5,0
NPM11911,8/9/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/10/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/11/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/14/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/15/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/16/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/17/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/18/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/21/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/22/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/23/2023,102.89,102.89,102.89,102.89,0
NPM11911,8/24/2023,102.9,102.9,102.9,102.9,0
NPM11911,8/25/2023,102.9,102.9,102.9,102.9,0
NPM11911,8/28/2023,102.9,102.9,102.9,102.9,0
NPM11911,8/29/2023,103.229,103.229,103.229,103.229,0
NPM11911,8/30/2023,103.229,103.229,103.229,103.229,0
NPM11911,8/31/2023,103.229,103.229,103.229,103.229,0
NPM11911,9/5/2023,103.229,103.229,103.229,103.229,0
NPM11911,9/6/2023,103.229,103.229,103.229,103.229,0
NPM11911,9/7/2023,103.229,103.229,103.229,103.229,0
NPM11911,9/8/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/11/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/12/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/13/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/14/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/15/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/18/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/19/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/20/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/21/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/22/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/25/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/26/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/27/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/28/2023,103.276,103.276,103.276,103.276,0
NPM11911,9/29/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/2/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/3/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/4/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/5/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/6/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/9/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/10/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/11/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/12/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/13/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/16/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/17/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/18/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/19/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/20/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/23/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/25/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/26/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/27/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/30/2023,103.276,103.276,103.276,103.276,0
NPM11911,10/31/2023,104.696,104.696,104.696,104.696,0
NPM11911,11/1/2023,104.696,104.696,104.696,104.696,0
NPM11911,11/2/2023,104.696,104.696,104.696,104.696,0
NPM11911,11/3/2023,104.696,104.696,104.696,104.696,0
NPM11911,11/6/2023,105.096,105.096,105.096,105.096,0
NPM11911,11/7/2023,105.096,105.096,105.096,105.096,0
NPM11911,11/8/2023,104.835,104.835,104.835,104.835,0
NPM11911,11/9/2023,104.835,104.835,104.835,104.835,0
NPM11911,11/10/2023,104.835,104.835,104.835,104.835,0
NPM11911,11/13/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/14/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/15/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/16/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/17/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/20/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/21/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/22/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/23/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/24/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/27/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/28/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/29/2023,99.621,99.621,99.621,99.621,0
NPM11911,11/30/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/1/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/4/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/5/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/6/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/7/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/8/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/11/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/12/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/13/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/14/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/15/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/18/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/19/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/20/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/21/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/22/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/25/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/26/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/27/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/28/2023,99.621,99.621,99.621,99.621,0
NPM11911,12/29/2023,99.621,99.621,99.621,99.621,0
NPM11911,1/2/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/3/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/4/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/5/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/8/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/9/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/10/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/11/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/12/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/15/2024,99.621,99.621,99.621,99.621,0
NPM11911,1/16/2024,99.621,99.621,99.621,99.621,0
