Ticker,Date,Open,High,Low,Close,Volume
PSC,11/3/2010,7.346428,7.673495,7.321269,7.321269,18400
PSC,11/4/2010,7.371558,7.673464,7.346399,7.673464,28500
PSC,11/5/2010,7.497263,7.799166,7.446946,7.698532,48100
PSC,11/8/2010,7.34634,7.899832,7.321182,7.774038,22400
PSC,11/9/2010,7.497531,7.799445,7.497531,7.799445,4200
PSC,11/10/2010,7.472193,8.025689,7.447034,7.497352,39900
PSC,11/11/2010,7.472312,7.849701,7.447153,7.472312,27300
PSC,11/12/2010,7.34634,7.421816,7.270864,7.421816,10100
PSC,11/15/2010,6.868516,7.12011,6.868516,7.12011,12500
PSC,11/16/2010,6.541496,7.472401,6.541496,7.447242,14100
PSC,11/17/2010,7.447093,7.472253,6.99423,7.396775,35800
PSC,11/18/2010,7.270835,7.698532,7.270835,7.698532,22800
PSC,11/19/2010,7.79929,7.874767,7.145156,7.145156,51900
PSC,11/22/2010,7.497352,7.497352,7.497352,7.497352,2600
PSC,11/23/2010,7.447153,7.472312,7.19556,7.472312,22000
PSC,11/24/2010,7.271038,7.472312,7.271038,7.472312,2100
PSC,11/25/2010,6.893429,6.943746,6.893429,6.918588,1800
PSC,11/26/2010,6.843166,6.893484,6.818007,6.818007,25400
PSC,11/29/2010,6.591763,6.818197,6.365328,6.415647,52100
PSC,11/30/2010,6.54134,6.969043,6.54134,6.969043,35700
PSC,12/1/2010,6.566525,7.245821,6.566525,7.220662,2800
PSC,12/2/2010,6.54121,6.994063,6.54121,6.918588,3900
PSC,12/3/2010,6.994119,6.994119,6.792849,6.994119,4500
PSC,12/6/2010,6.994313,7.069791,6.943995,6.943995,5900
PSC,12/7/2010,6.616685,6.792795,6.616685,6.742478,6500
PSC,12/8/2010,6.667294,6.667294,6.667294,6.667294,3800
PSC,12/9/2010,6.641818,7.094669,6.641818,7.094669,3800
PSC,12/10/2010,7.346574,7.346574,6.717587,6.843384,5400
PSC,12/13/2010,7.296226,7.296226,6.818197,7.296226,197200
PSC,12/14/2010,6.793038,7.195589,6.793038,7.195589,75500
PSC,12/15/2010,7.069679,7.170315,7.04452,7.145156,25900
PSC,12/16/2010,7.12011,7.170429,6.943995,6.943995,152900
PSC,12/17/2010,7.295994,7.522421,7.295994,7.522421,10300
PSC,12/20/2010,7.774285,7.799445,7.472372,7.799445,10900
PSC,12/21/2010,7.422052,8.277475,7.296255,7.799445,52000
PSC,12/22/2010,8.428432,8.529071,7.799445,7.799445,45900
PSC,12/23/2010,9.057132,9.057132,8.025625,8.302371,32600
PSC,12/24/2010,8.403106,9.233353,8.377947,9.233353,447400
PSC,12/27/2010,8.528934,9.032117,8.528934,8.528934,461400
PSC,12/28/2010,8.402939,8.402939,8.402939,8.402939,26700
PSC,12/29/2010,7.824418,8.805615,7.824418,8.805615,270100
PSC,12/30/2010,8.126422,8.78056,8.126422,8.78056,465200
PSC,12/31/2010,8.151516,8.705014,8.151516,8.705014,236700
PSC,1/4/2011,8.076167,8.076167,8.076167,8.076167,1000
PSC,1/5/2011,7.54782,7.54782,7.54782,7.54782,300
PSC,1/6/2011,7.170201,7.170201,7.170201,7.170201,700
PSC,1/7/2011,7.170429,7.296226,7.170429,7.296226,5000
PSC,1/11/2011,7.623329,7.623329,7.623329,7.623329,1000
PSC,1/12/2011,7.170201,7.170201,7.170201,7.170201,1800
PSC,1/13/2011,7.195589,7.195589,7.195589,7.195589,3000
PSC,1/14/2011,7.54782,7.54782,7.54782,7.54782,500
PSC,1/17/2011,8.025689,8.025689,8.025689,8.025689,100
PSC,1/18/2011,7.54779,7.54779,7.472312,7.472312,600
PSC,1/19/2011,7.044576,7.044576,7.044576,7.044576,1400
PSC,1/20/2011,6.818089,6.818089,6.79293,6.79293,1300
PSC,1/21/2011,6.843085,7.170144,6.843085,7.094669,30500
PSC,1/24/2011,7.245907,7.522661,6.642082,7.12011,51000
PSC,1/25/2011,7.673464,7.673464,7.673464,7.673464,800
PSC,1/26/2011,7.472372,7.623329,7.472372,7.623329,55000
PSC,1/27/2011,7.296226,7.296226,7.296226,7.296226,100
PSC,2/8/2011,7.698807,7.698807,6.793065,7.623329,50600
PSC,2/9/2011,7.497203,7.497203,7.044352,7.094669,37300
PSC,2/10/2011,7.170144,7.170144,6.817926,7.094669,78500
PSC,2/11/2011,6.792984,6.792984,6.591711,6.692347,26100
PSC,2/14/2011,6.415647,7.12011,6.415647,7.12011,2800
PSC,2/16/2011,6.793011,6.81817,6.516259,6.516259,26200
PSC,2/17/2011,6.566369,6.566369,6.566369,6.566369,100
PSC,2/18/2011,6.440627,6.465786,6.440627,6.465786,1400
PSC,2/21/2011,6.44073,6.44073,6.44073,6.44073,1000
PSC,2/23/2011,6.692347,6.692347,6.692347,6.692347,100
PSC,2/25/2011,6.541444,7.019473,6.28985,6.415647,44000
PSC,2/28/2011,6.616817,6.616817,6.616817,6.616817,1800
PSC,3/1/2011,6.415647,6.415647,6.415647,6.415647,300
PSC,3/2/2011,6.063464,6.063464,6.063464,6.063464,1500
PSC,3/3/2011,6.03804,6.03804,6.03804,6.03804,1800
PSC,3/4/2011,6.164053,6.164053,6.164053,6.164053,400
PSC,3/7/2011,6.289675,6.289675,6.289675,6.289675,200
PSC,3/11/2011,6.289689,6.289689,5.853261,6.289689,4700
PSC,3/14/2011,5.724856,6.109936,5.699184,6.109936,4300
PSC,3/15/2011,5.647906,5.647906,5.519545,5.519545,2500
PSC,3/16/2011,5.570889,5.955974,5.519545,5.955974,24500
PSC,3/17/2011,6.264017,6.289689,6.264017,6.289689,4000
PSC,3/18/2011,5.955974,6.726142,5.955974,6.726142,13300
PSC,3/22/2011,6.546487,6.57216,6.546487,6.57216,1200
PSC,3/24/2011,6.109936,6.109936,6.109936,6.109936,5100
PSC,3/25/2011,5.699251,5.724923,5.699251,5.699251,21500
PSC,3/28/2011,5.365573,5.365573,5.339901,5.365573,16200
PSC,3/29/2011,5.31427,5.31427,5.031869,5.031869,11900
PSC,3/30/2011,4.852121,4.852121,4.852121,4.852121,8400
PSC,3/31/2011,4.646885,4.646885,4.621212,4.621212,2100
PSC,4/5/2011,4.646632,4.646632,4.646632,4.646632,1500
PSC,4/6/2011,4.4926,4.646632,4.4926,4.646632,1500
PSC,4/7/2011,4.621212,4.621212,4.621212,4.621212,800
PSC,4/19/2011,4.92912,4.92912,4.92912,4.92912,800
PSC,4/20/2011,5.160172,5.160172,4.92912,4.92912,600
PSC,4/21/2011,5.365636,5.365636,4.775159,4.775159,1700
PSC,4/22/2011,5.493872,5.519545,5.493872,5.519545,2800
PSC,4/29/2011,5.13464,5.13464,5.13464,5.13464,100
PSC,5/4/2011,4.775159,4.775159,4.775159,4.775159,100
PSC,5/5/2011,5.108848,5.108848,5.108848,5.108848,500
PSC,5/6/2011,5.442528,5.442528,5.442528,5.442528,100
PSC,5/9/2011,5.083096,5.083096,5.083096,5.083096,100
PSC,5/11/2011,5.416771,5.416771,5.416771,5.416771,200
PSC,5/18/2011,5.776245,5.776245,5.776245,5.776245,200
PSC,5/27/2011,5.879003,5.879003,5.879003,5.879003,200
PSC,6/2/2011,5.468328,5.468328,5.468328,5.468328,100
PSC,6/7/2011,5.108848,5.108848,5.108848,5.108848,2000
PSC,6/8/2011,4.775159,4.775159,4.775159,4.775159,100
PSC,6/9/2011,5.057305,5.057305,5.057305,5.057305,200
PSC,6/13/2011,4.723611,4.723611,4.723611,4.723611,3000
PSC,6/15/2011,4.415687,4.415687,4.415687,4.415687,100
PSC,6/20/2011,4.107424,4.107424,4.107424,4.107424,100
PSC,6/21/2011,3.85092,4.338703,3.85092,4.338703,700
PSC,6/22/2011,3.979253,3.979253,3.979253,3.979253,1000
PSC,6/23/2011,3.77374,3.77374,3.77374,3.77374,1000
PSC,6/28/2011,3.77374,3.77374,3.77374,3.77374,900
PSC,6/29/2011,3.953457,3.953457,3.953457,3.953457,100
PSC,7/4/2011,3.876502,3.876502,3.876502,3.876502,300
PSC,7/8/2011,3.876502,3.876502,3.876502,3.876502,1200
PSC,7/12/2011,3.61978,3.61978,3.61978,3.61978,100
PSC,8/18/2011,3.388836,3.388836,3.388836,3.388836,100
PSC,8/19/2011,3.363071,3.363071,3.363071,3.363071,200
PSC,8/22/2011,3.568491,3.568491,3.465801,3.465801,1300
PSC,8/24/2011,3.363019,3.696754,3.363019,3.696754,2000
PSC,8/25/2011,3.542791,3.542791,3.542791,3.542791,100
PSC,8/30/2011,3.722527,3.722527,3.722527,3.722527,100
PSC,8/31/2011,3.953457,3.953457,3.953457,3.953457,100
PSC,9/7/2011,3.696754,3.722425,3.696754,3.696754,6000
PSC,9/8/2011,3.517146,3.517146,3.465801,3.465801,1900
PSC,9/9/2011,3.28608,3.28608,3.28608,3.28608,100
PSC,9/16/2011,3.157533,3.157533,3.157533,3.157533,100
PSC,9/19/2011,3.363071,3.363071,3.363071,3.363071,100
PSC,9/20/2011,3.593996,3.593996,3.593996,3.593996,100
PSC,9/23/2011,3.696754,3.696754,3.696754,3.696754,100
PSC,10/7/2011,3.440048,3.440048,3.440048,3.440048,1000
PSC,10/11/2011,3.337282,3.337282,3.337282,3.337282,1000
PSC,10/12/2011,3.157693,3.157693,3.106348,3.106348,500
PSC,10/19/2011,3.080724,3.209088,3.080724,3.209088,200
PSC,10/28/2011,3.209088,3.209088,3.209088,3.209088,100
PSC,11/16/2011,3.003601,3.003601,3.003601,3.003601,1400
PSC,12/8/2011,2.798444,2.798444,2.798444,2.798444,200
PSC,12/30/2011,2.721465,2.721465,2.721465,2.721465,800
PSC,1/5/2012,2.721465,2.721465,2.721465,2.721465,300
PSC,1/10/2012,2.721465,2.721465,2.721465,2.721465,3500
PSC,2/10/2012,2.798182,2.823854,2.798182,2.823854,1400
PSC,2/13/2012,2.900823,2.900823,2.900823,2.900823,100
PSC,2/14/2012,3.055146,3.055146,3.055146,3.055146,100
PSC,2/15/2012,3.260319,3.260319,3.260319,3.260319,800
PSC,2/16/2012,3.388836,3.388836,3.388836,3.388836,400
PSC,2/17/2012,3.49131,3.593996,3.49131,3.593996,200
PSC,2/21/2012,3.77374,3.77374,3.77374,3.77374,2500
PSC,2/22/2012,3.773696,3.85071,3.773696,3.85071,1500
PSC,2/23/2012,4.082006,4.082006,4.082006,4.082006,1000
PSC,2/28/2012,3.796591,3.796591,3.796591,3.796591,200
PSC,3/2/2012,3.568438,3.568438,3.53989,3.53989,700
PSC,3/6/2012,3.768283,3.768283,3.768283,3.768283,100
PSC,3/9/2012,3.768283,3.768283,3.768283,3.768283,1000
PSC,3/16/2012,3.511343,3.53989,3.511343,3.53989,2300
PSC,3/19/2012,3.53989,3.53989,3.53989,3.53989,1000
PSC,3/21/2012,3.53989,3.53989,3.53989,3.53989,200
PSC,3/26/2012,3.596884,3.596884,3.596884,3.596884,300
PSC,4/5/2012,3.368499,3.368499,3.368499,3.368499,100
PSC,4/9/2012,3.140137,3.596884,3.140137,3.596884,400
PSC,4/12/2012,3.796591,3.796591,3.796591,3.796591,1000
PSC,4/13/2012,3.996314,3.996314,3.996314,3.996314,100
PSC,4/19/2012,3.996314,3.996314,3.996314,3.996314,500
PSC,5/2/2012,3.739605,3.739605,3.739605,3.739605,1000
PSC,5/3/2012,3.739605,3.739605,3.739605,3.739605,100
PSC,5/9/2012,3.739605,3.739605,3.739605,3.739605,100
PSC,5/10/2012,3.739605,3.739605,3.739605,3.739605,100
PSC,5/11/2012,3.739605,3.739605,3.739605,3.739605,200
PSC,5/21/2012,3.482685,3.739605,3.482685,3.739605,200
PSC,5/25/2012,3.482685,3.739605,3.482685,3.739605,300
PSC,6/7/2012,3.967991,3.967991,3.967991,3.967991,500
PSC,6/8/2012,3.739605,3.739605,3.739605,3.739605,500
PSC,6/12/2012,3.739434,3.739434,3.482527,3.482527,300
PSC,6/14/2012,3.254164,3.710889,3.254164,3.482527,300
PSC,6/19/2012,3.710915,3.710915,3.710915,3.710915,100
PSC,6/20/2012,3.768283,3.768283,3.768283,3.768283,200
PSC,6/25/2012,3.51122,3.51122,3.51122,3.51122,500
PSC,7/6/2012,3.51122,3.51122,3.51122,3.51122,100
PSC,7/16/2012,3.425508,3.425508,3.425508,3.425508,100
PSC,7/23/2012,3.425508,3.425508,3.425508,3.425508,200
PSC,7/26/2012,3.568187,3.568187,3.568187,3.568187,500
PSC,10/11/2012,3.42546,3.42546,3.339823,3.339823,200
PSC,10/12/2012,3.111427,3.111427,3.111427,3.111427,500
PSC,10/15/2012,2.911743,2.911743,2.911743,2.911743,100
PSC,10/16/2012,2.712022,2.712022,2.712022,2.712022,100
PSC,10/22/2012,2.711917,2.711917,2.540638,2.540638,2900
PSC,11/12/2012,2.712022,2.712022,2.712022,2.712022,1300
PSC,11/23/2012,2.712022,2.712022,2.712022,2.712022,100
PSC,11/26/2012,2.711766,2.883035,2.569041,2.883035,400
PSC,11/27/2012,2.683456,3.083119,2.683456,3.083119,300
PSC,11/29/2012,2.883035,2.883035,2.883035,2.883035,100
PSC,11/30/2012,3.083119,3.083119,3.083119,3.083119,100
PSC,12/3/2012,2.883035,2.883035,2.883035,2.883035,100
PSC,12/25/2012,3.083119,3.083119,3.083119,3.083119,100
PSC,12/26/2012,3.282825,3.282825,3.282825,3.282825,100
PSC,12/27/2012,3.51122,3.51122,3.51122,3.51122,100
PSC,1/31/2013,3.853616,3.853616,3.853616,3.853616,100
PSC,2/20/2013,3.853616,3.853616,3.853616,3.853616,100
PSC,3/6/2013,3.853616,3.853616,3.853616,3.853616,400
PSC,3/26/2013,4.196365,4.196365,4.196365,4.196365,100
PSC,4/12/2013,4.596019,4.596019,4.196365,4.196365,1700
PSC,4/25/2013,4.567472,4.567472,4.567472,4.567472,400
PSC,5/2/2013,4.852939,4.852939,4.567472,4.567472,900
PSC,5/7/2013,4.567455,4.567455,4.567455,4.567455,200
PSC,5/27/2013,4.993751,4.993751,4.993751,4.993751,100
PSC,5/29/2013,5.450532,5.450532,5.450532,5.450532,100
PSC,5/30/2013,5.024267,5.024267,5.024267,5.024267,2800
PSC,5/31/2013,4.536931,5.145915,4.536931,5.145915,200
PSC,6/4/2013,4.719626,4.719626,4.719626,4.719626,900
PSC,6/7/2013,4.415322,4.415322,4.415322,4.415322,100
PSC,6/11/2013,3.989055,3.989055,3.989055,3.989055,100
PSC,6/12/2013,3.653916,3.653916,3.653916,3.653916,100
PSC,6/13/2013,3.379872,3.653916,3.379872,3.653916,600
PSC,6/17/2013,3.349258,3.349258,3.349258,3.349258,100
PSC,6/18/2013,3.014481,3.014481,3.014481,3.014481,100
PSC,6/20/2013,3.04497,3.04497,3.04497,3.04497,6200
PSC,6/21/2013,3.349258,3.349258,3.349258,3.349258,100
PSC,6/25/2013,3.014501,3.68439,3.014501,3.68439,10100
PSC,6/26/2013,3.806037,3.806037,3.806037,3.806037,1000
PSC,7/4/2013,4.171691,4.171691,4.171691,4.171691,100
PSC,7/8/2013,3.897536,3.897536,3.897536,3.897536,400
PSC,7/16/2013,3.897536,3.897536,3.897536,3.897536,100
PSC,7/17/2013,3.532258,3.532258,3.532258,3.532258,100
PSC,7/18/2013,3.227626,3.227626,3.227626,3.227626,100
PSC,7/19/2013,2.983973,2.983973,2.983973,2.983973,100
PSC,7/22/2013,3.258118,3.258118,3.258118,3.258118,1300
PSC,7/24/2013,3.227668,3.258118,3.227668,3.258118,800
PSC,7/25/2013,3.258118,3.258118,3.258118,3.258118,1000
PSC,7/26/2013,3.014481,3.014481,3.014481,3.014481,100
PSC,7/29/2013,3.04483,3.04483,2.740347,2.740347,1400
PSC,7/30/2013,2.740347,2.770795,2.740347,2.740347,800
PSC,8/2/2013,3.014481,3.014481,3.014481,3.014481,100
PSC,8/5/2013,3.258118,3.258118,3.258118,3.258118,100
PSC,8/9/2013,3.288632,3.288632,3.288632,3.288632,200
PSC,9/9/2013,2.983973,2.983973,2.983973,2.983973,100
PSC,9/11/2013,2.983973,2.983973,2.983973,2.983973,1000
PSC,9/24/2013,3.105982,3.105982,3.105982,3.105982,100
PSC,9/25/2013,2.831831,2.831831,2.831831,2.831831,100
PSC,9/27/2013,3.04497,3.04497,3.04497,3.04497,100
PSC,9/30/2013,3.105869,3.105869,3.04497,3.04497,1300
PSC,10/7/2013,3.04497,3.04497,3.04497,3.04497,1000
PSC,10/8/2013,3.04497,3.04497,3.04497,3.04497,280
PSC,10/10/2013,2.923306,2.923306,2.892854,2.892854,1400
PSC,10/15/2013,2.892854,2.892854,2.892854,2.892854,200
PSC,10/16/2013,2.6187,2.6187,2.6187,2.6187,100
PSC,10/17/2013,2.64915,2.64915,2.6187,2.6187,1000
PSC,10/18/2013,2.862328,2.862328,2.862328,2.862328,100
PSC,10/22/2013,2.831878,2.862328,2.831878,2.862328,300
PSC,10/23/2013,3.04497,3.04497,3.04497,3.04497,100
PSC,10/28/2013,3.04497,3.04497,3.04497,3.04497,100
PSC,11/1/2013,3.04497,3.04497,3.04497,3.04497,100
PSC,11/12/2013,3.04497,3.04497,3.04497,3.04497,200
PSC,11/20/2013,2.984208,2.984208,2.892854,2.892854,300
PSC,11/21/2013,3.04497,3.04497,3.04497,3.04497,400
PSC,11/25/2013,3.04497,3.04497,3.04497,3.04497,1000
PSC,11/26/2013,3.04508,3.105982,2.984178,3.105982,1300
PSC,12/3/2013,2.922979,2.922979,2.922979,2.922979,100
PSC,12/4/2013,2.801188,2.922979,2.801188,2.922979,700
PSC,12/5/2013,2.922979,2.922979,2.922979,2.922979,500
PSC,12/12/2013,3.04497,3.04497,3.04497,3.04497,1800
PSC,12/24/2013,3.04497,3.04497,3.04497,3.04497,500
PSC,12/26/2013,2.983875,2.983875,2.922979,2.922979,3000
PSC,12/27/2013,2.740347,2.740347,2.679451,2.740347,5000
PSC,12/30/2013,2.801244,2.801244,2.740347,2.740347,2100
PSC,12/31/2013,2.770832,2.770832,2.770832,2.770832,500
PSC,1/2/2014,3.04477,3.04477,2.922979,2.922979,2500
PSC,1/3/2014,2.953485,2.953485,2.740347,2.740347,2910
PSC,1/6/2014,3.014481,3.014481,3.014481,3.014481,200
PSC,1/7/2014,3.04483,3.04483,2.740347,2.740347,18370
PSC,1/8/2014,2.740383,2.770832,2.740383,2.770832,2810
PSC,1/9/2014,2.831952,2.892854,2.831952,2.892854,1320
PSC,1/10/2014,2.831952,2.953757,2.831952,2.892854,15300
PSC,1/13/2014,2.862328,2.862328,2.831878,2.862328,4200
PSC,1/14/2014,2.77105,2.892854,2.77105,2.892854,4800
PSC,1/15/2014,3.04497,3.04497,3.04497,3.04497,100
PSC,1/17/2014,2.923133,2.923133,2.801336,2.801336,1300
PSC,1/20/2014,2.953427,2.953427,2.892531,2.922979,5600
PSC,1/21/2014,2.801188,2.922979,2.801188,2.922979,6100
PSC,1/22/2014,2.923037,2.923037,2.740347,2.740347,6400
PSC,1/23/2014,2.740527,2.862328,2.740527,2.862328,300
PSC,1/24/2014,2.801188,2.922979,2.801188,2.922979,700
PSC,2/6/2014,2.953427,3.197009,2.922979,2.922979,2900
PSC,2/7/2014,3.014481,3.04493,3.014481,3.014481,8200
PSC,2/10/2014,3.014481,3.014481,3.014481,3.014481,4000
PSC,2/11/2014,3.01452,3.04497,3.01452,3.04497,1300
PSC,2/12/2014,3.04497,3.04497,3.04497,3.04497,1300
PSC,2/13/2014,3.07548,3.07548,3.07548,3.07548,100
PSC,2/14/2014,3.075319,3.197114,3.075319,3.197114,1200
PSC,2/17/2014,3.197324,3.319126,3.197324,3.319126,5920
PSC,2/18/2014,3.623467,3.623467,3.197176,3.227626,2700
PSC,2/19/2014,3.258182,3.319083,3.258182,3.288632,2600
PSC,2/20/2014,3.288676,3.319126,3.288676,3.319126,3400
PSC,2/21/2014,3.227562,3.258011,3.197114,3.197114,800
PSC,2/24/2014,3.227626,3.227626,3.227626,3.227626,100
PSC,2/25/2014,3.288676,3.319126,3.288676,3.319126,500
PSC,2/26/2014,3.319126,3.319126,3.258225,3.319126,7700
PSC,2/27/2014,3.166571,3.349258,3.166571,3.349258,800
PSC,2/28/2014,3.379972,3.501773,3.379972,3.501773,3200
PSC,3/3/2014,3.714863,3.714863,3.258118,3.258118,300
PSC,3/4/2014,3.288568,3.349467,3.258118,3.258118,3700
PSC,3/5/2014,3.288546,3.471243,3.288546,3.471243,1300
PSC,3/7/2014,3.684244,3.684244,3.318865,3.592899,3100
PSC,3/10/2014,3.257925,3.77554,3.257925,3.77554,400
PSC,3/11/2014,4.0803,4.0803,3.4104,3.92805,700
PSC,3/12/2014,3.562404,3.653748,3.562404,3.562404,39400
PSC,3/13/2014,3.775837,3.775837,3.319083,3.745387,500
PSC,3/14/2014,3.47122,3.47122,3.440771,3.440771,600
PSC,3/17/2014,3.227647,3.714839,3.227647,3.68439,2300
PSC,3/18/2014,3.31881,3.349258,3.31881,3.349258,4000
PSC,3/19/2014,3.349357,3.440703,3.349357,3.410254,12400
PSC,3/20/2014,3.440771,3.440771,3.440771,3.440771,11100
PSC,3/21/2014,3.745387,3.745387,3.654036,3.745387,4600
PSC,3/24/2014,3.714936,3.745387,3.714936,3.745387,11300
PSC,3/25/2014,3.653916,3.653916,3.653916,3.653916,1800
PSC,3/26/2014,3.592899,3.592899,3.592899,3.592899,2900
PSC,3/27/2014,3.379761,3.379761,3.379761,3.379761,700
PSC,3/28/2014,3.410456,3.532258,3.410456,3.532258,600
PSC,3/31/2014,3.532258,3.532258,3.532258,3.532258,500
PSC,4/1/2014,3.501669,3.501669,3.440771,3.440771,2900
PSC,4/2/2014,3.379761,3.379761,3.379761,3.379761,100
PSC,4/3/2014,3.319072,3.501773,3.319072,3.501773,2100
PSC,4/4/2014,3.410254,3.410254,3.410254,3.410254,500
PSC,4/8/2014,3.532258,3.532258,3.532258,3.532258,100
PSC,4/10/2014,3.836536,3.836536,3.410254,3.410254,400
PSC,4/11/2014,3.501669,3.501669,3.440771,3.440771,3300
PSC,4/14/2014,3.349258,3.349258,3.349258,3.349258,600
PSC,4/16/2014,3.349258,3.349258,3.349258,3.349258,1000
PSC,4/17/2014,3.68439,3.68439,3.68439,3.68439,100
PSC,4/18/2014,3.501497,3.501497,3.349258,3.349258,5900
PSC,4/22/2014,3.440771,3.440771,3.440771,3.440771,2000
PSC,4/23/2014,3.136123,3.136123,3.136123,3.136123,100
PSC,4/24/2014,3.440771,3.440771,3.440771,3.440771,600
PSC,4/25/2014,3.440771,3.440771,3.440771,3.440771,200
PSC,4/28/2014,3.440771,3.440771,3.440771,3.440771,1300
PSC,5/5/2014,3.440771,3.440771,3.440771,3.440771,1600
PSC,5/8/2014,3.440767,3.440767,3.440767,3.440767,1000
PSC,5/9/2014,3.741416,3.741416,3.741416,3.741416,100
PSC,5/13/2014,3.440767,3.440767,3.440767,3.440767,5300
PSC,5/16/2014,3.140117,3.140117,3.140117,3.140117,200
PSC,5/19/2014,2.839468,2.839468,2.839468,2.839468,100
PSC,5/20/2014,3.106711,3.106711,3.106711,3.106711,100
PSC,5/21/2014,3.407361,3.407361,3.407361,3.407361,2000
PSC,5/22/2014,3.34055,3.34055,3.34055,3.34055,1500
PSC,5/27/2014,3.34055,3.34055,3.34055,3.34055,400
PSC,5/28/2014,3.307144,3.307144,3.307144,3.307144,1000
PSC,5/29/2014,3.307144,3.307144,3.307144,3.307144,9300
PSC,6/4/2014,3.507577,3.507577,3.273739,3.273739,1300
PSC,6/11/2014,3.34055,3.34055,3.34055,3.34055,500
PSC,6/12/2014,3.273739,3.34055,3.273739,3.34055,200
PSC,6/17/2014,3.307144,3.307144,3.307144,3.307144,100
PSC,6/18/2014,3.006495,3.140117,3.006495,3.140117,8200
PSC,6/23/2014,3.140117,3.273739,3.140117,3.206928,2100
PSC,6/24/2014,3.440767,3.440767,3.440767,3.440767,200
PSC,6/25/2014,3.34055,3.34055,3.34055,3.34055,4000
PSC,6/26/2014,3.474172,3.474172,3.474172,3.474172,100
PSC,7/2/2014,3.34055,3.34055,3.34055,3.34055,200
PSC,7/4/2014,3.34055,3.34055,3.34055,3.34055,300
PSC,7/8/2014,3.34055,3.373955,3.307144,3.307144,2600
PSC,7/9/2014,3.173522,3.173522,3.173522,3.173522,200
PSC,7/14/2014,3.407361,3.407361,3.407361,3.407361,300
PSC,7/15/2014,3.173522,3.173522,3.173522,3.173522,1200
PSC,7/17/2014,3.407361,3.407361,3.407361,3.407361,1100
PSC,7/28/2014,3.206928,3.273739,3.073306,3.273739,5700
PSC,7/29/2014,3.273739,3.273739,3.273739,3.273739,2000
PSC,7/30/2014,3.273739,3.273739,3.273739,3.273739,1000
PSC,7/31/2014,3.273739,3.273739,3.273739,3.273739,4300
PSC,8/7/2014,3.106711,3.206928,3.073306,3.206928,5500
PSC,8/12/2014,3.106711,3.106711,3.106711,3.106711,500
PSC,8/14/2014,3.206928,3.206928,3.106711,3.106711,3000
PSC,8/15/2014,3.273739,3.273739,3.273739,3.273739,1000
PSC,8/20/2014,3.273739,3.273739,3.006495,3.273739,8900
PSC,8/25/2014,3.006495,3.273739,3.006495,3.273739,5100
PSC,8/26/2014,3.273739,3.273739,3.273739,3.273739,4300
PSC,8/27/2014,3.273739,3.273739,3.273739,3.273739,4400
PSC,8/28/2014,3.273739,3.273739,3.273739,3.273739,5200
PSC,9/3/2014,3.373955,3.373955,3.373955,3.373955,1000
PSC,9/5/2014,3.273739,3.34055,3.273739,3.273739,6800
PSC,9/9/2014,3.34055,3.34055,3.34055,3.34055,200
PSC,9/11/2014,3.34055,3.373955,3.34055,3.373955,10600
PSC,9/12/2014,3.574389,3.574389,3.574389,3.574389,100
PSC,9/15/2014,3.273739,3.34055,3.273739,3.34055,1500
PSC,9/16/2014,3.240334,3.34055,3.240334,3.34055,14100
PSC,9/17/2014,3.34055,3.34055,3.34055,3.34055,1000
PSC,9/19/2014,3.34055,3.34055,3.34055,3.34055,14000
PSC,10/1/2014,3.440767,3.440767,3.440767,3.440767,100
PSC,10/2/2014,3.407361,3.407361,3.407361,3.407361,100
PSC,10/3/2014,3.373955,3.407361,3.373955,3.407361,3500
PSC,10/6/2014,3.440767,3.507577,3.440767,3.507577,7800
PSC,10/7/2014,3.507577,3.674605,3.507577,3.674605,1300
PSC,10/8/2014,3.674605,3.674605,3.674605,3.674605,2660
PSC,10/9/2014,3.674605,3.674605,3.674605,3.674605,100
PSC,10/10/2014,3.540983,3.540983,3.373955,3.440767,600
PSC,10/13/2014,3.507577,3.507577,3.507577,3.507577,2000
PSC,10/15/2014,3.507577,3.507577,3.474172,3.507577,3000
PSC,10/17/2014,3.507577,3.507577,3.507577,3.507577,1700
PSC,10/20/2014,3.674605,3.674605,3.507577,3.507577,1200
PSC,10/21/2014,3.373955,3.373955,3.373955,3.373955,7800
PSC,10/23/2014,3.674605,3.70801,3.674605,3.674605,3000
PSC,10/24/2014,4.00866,4.00866,3.70801,3.70801,300
PSC,10/30/2014,3.674605,3.674605,3.674605,3.674605,1200
PSC,11/3/2014,3.674605,3.674605,3.674605,3.674605,1800
PSC,11/4/2014,3.674605,3.674605,3.674605,3.674605,1000
PSC,11/6/2014,3.674605,3.674605,3.674605,3.674605,6500
PSC,11/7/2014,3.70801,3.70801,3.70801,3.70801,9000
PSC,11/10/2014,3.941849,3.941849,3.841633,3.841633,700
PSC,11/12/2014,3.741416,3.941849,3.741416,3.841633,1600
PSC,11/13/2014,3.841633,3.841633,3.841633,3.841633,9100
PSC,11/14/2014,3.841633,3.841633,3.841633,3.841633,7000
PSC,11/17/2014,3.908443,3.908443,3.875038,3.908443,12200
PSC,11/21/2014,3.941849,3.941849,3.908443,3.908443,5000
PSC,11/24/2014,4.175687,4.175687,3.841633,3.841633,1600
PSC,11/25/2014,4.142282,4.142282,4.142282,4.142282,1800
PSC,11/27/2014,3.975255,3.975255,3.975255,3.975255,100
