Ticker,Date,Open,High,Low,Close,Volume
BPC,3/5/2012,3.718714,3.718714,3.679977,3.718714,28800
BPC,3/6/2012,3.87321,3.950674,3.795746,3.795746,24500
BPC,3/7/2012,3.641128,3.641128,3.641128,3.641128,3400
BPC,3/8/2012,3.641334,3.641334,3.408909,3.408909,30100
BPC,3/9/2012,3.44721,3.602141,3.408478,3.485943,11900
BPC,3/12/2012,3.751002,3.751002,3.299074,3.299074,5800
BPC,3/13/2012,3.38946,3.38946,3.299074,3.299074,19400
BPC,3/14/2012,3.299074,3.299074,3.299074,3.299074,4500
BPC,3/15/2012,3.299074,3.299074,3.299074,3.299074,10500
BPC,3/16/2012,3.298709,3.343897,3.298709,3.343897,1300
BPC,3/20/2012,3.298855,3.434425,3.298855,3.389235,1500
BPC,3/21/2012,3.389168,3.524734,3.389168,3.524734,13500
BPC,3/22/2012,3.434592,3.434592,3.434592,3.434592,1000
BPC,3/23/2012,3.208632,3.479784,3.208632,3.434592,9400
BPC,3/26/2012,3.434356,3.524734,3.434356,3.524734,15300
BPC,3/27/2012,3.570089,3.570089,3.570089,3.570089,300
BPC,3/29/2012,3.389235,3.389235,3.389235,3.389235,2200
BPC,3/30/2012,3.479846,3.479846,3.299074,3.299074,2100
BPC,4/3/2012,3.344045,3.389235,3.344045,3.389235,9700
BPC,4/4/2012,3.343897,3.343897,3.343897,3.343897,1000
BPC,4/5/2012,3.3894,3.434592,3.3894,3.434592,2300
BPC,4/6/2012,3.434425,3.479614,3.389235,3.389235,9300
BPC,4/9/2012,3.389235,3.389235,3.389235,3.389235,6300
BPC,4/10/2012,3.298855,3.434425,3.298855,3.389235,16400
BPC,4/11/2012,3.389018,3.524578,3.389018,3.479391,4700
BPC,4/12/2012,3.389168,3.524734,3.389168,3.524734,3000
BPC,4/13/2012,3.479784,3.524976,3.434592,3.434592,6500
BPC,4/16/2012,3.434356,3.524734,3.434356,3.524734,4200
BPC,4/17/2012,3.570247,3.61544,3.570247,3.61544,3000
BPC,4/18/2012,3.61544,3.61544,3.61544,3.61544,6400
BPC,4/19/2012,3.569765,3.569765,3.479391,3.479391,3700
BPC,4/20/2012,3.479391,3.479391,3.479391,3.479391,1000
BPC,4/23/2012,3.660301,3.660301,3.524734,3.524734,1400
BPC,4/24/2012,3.524734,3.524734,3.524734,3.524734,900
BPC,4/25/2012,3.660244,3.660244,3.660244,3.660244,100
BPC,4/26/2012,3.61544,3.61544,3.61544,3.61544,12400
BPC,4/27/2012,3.660187,3.79575,3.660187,3.79575,4000
BPC,5/2/2012,3.796061,3.886443,3.796061,3.886443,6700
BPC,5/3/2012,3.841252,3.931634,3.75087,3.886443,5200
BPC,5/4/2012,3.976685,4.157443,3.976685,4.157443,7800
BPC,5/7/2012,4.021972,4.338307,4.021972,4.338307,17400
BPC,5/8/2012,4.42863,4.47382,4.42863,4.47382,11400
BPC,5/9/2012,4.51917,4.51917,4.202828,4.51917,6300
BPC,5/10/2012,4.654642,4.654642,4.247926,4.338307,8700
BPC,5/11/2012,4.338307,4.338307,4.112354,4.338307,2200
BPC,5/14/2012,4.338451,4.338451,4.067298,4.067298,27800
BPC,5/15/2012,3.886443,3.886443,3.886443,3.886443,200
BPC,5/16/2012,3.750596,4.112099,3.66022,4.112099,10000
BPC,5/17/2012,3.977518,3.977518,3.886081,3.9318,9900
BPC,5/18/2012,3.660633,3.660633,3.61544,3.61544,8100
BPC,5/21/2012,3.615152,3.841099,3.615152,3.841099,2700
BPC,5/22/2012,3.750562,3.840938,3.750562,3.79575,1400
BPC,5/23/2012,3.61528,3.61528,3.570089,3.570089,5200
BPC,5/24/2012,3.61544,3.660633,3.570247,3.61544,15800
BPC,5/25/2012,3.705432,3.840997,3.660244,3.660244,6000
BPC,5/28/2012,3.841176,3.841176,3.705605,3.705605,10900
BPC,5/29/2012,3.75087,3.886443,3.705678,3.886443,10400
BPC,5/30/2012,3.841099,3.841099,3.841099,3.841099,500
BPC,6/4/2012,3.660244,3.660244,3.660244,3.660244,2500
BPC,6/7/2012,3.841176,3.841176,3.705605,3.705605,2100
BPC,6/8/2012,3.841099,3.841099,3.841099,3.841099,1000
BPC,6/11/2012,3.841099,3.841099,3.841099,3.841099,2000
BPC,6/15/2012,3.886443,3.886443,3.886443,3.886443,100
BPC,6/19/2012,3.750952,3.750952,3.750952,3.750952,2000
BPC,6/27/2012,3.750952,3.750952,3.750952,3.750952,1000
BPC,6/28/2012,3.61528,3.61528,3.570089,3.570089,1100
BPC,6/29/2012,3.570089,3.570089,3.570089,3.570089,2000
BPC,7/2/2012,3.524734,3.524734,3.524734,3.524734,100
BPC,7/3/2012,3.479784,3.479784,3.434592,3.434592,200
BPC,7/5/2012,3.61544,3.61544,3.61544,3.61544,1900
BPC,7/6/2012,3.570089,3.570089,3.570089,3.570089,300
BPC,7/9/2012,3.524578,3.524578,3.479391,3.479391,2400
BPC,7/13/2012,3.479391,3.479391,3.479391,3.479391,500
BPC,7/17/2012,3.660244,3.660244,3.660244,3.660244,500
BPC,7/19/2012,3.886443,3.886443,3.886443,3.886443,100
BPC,7/20/2012,3.61544,3.931791,3.61544,3.61544,1700
BPC,7/23/2012,3.660633,3.705826,3.61544,3.61544,1300
BPC,8/1/2012,3.479391,3.479391,3.479391,3.479391,100
BPC,8/3/2012,3.434592,3.434592,3.434592,3.434592,1000
BPC,8/6/2012,3.615056,3.660244,3.615056,3.660244,900
BPC,8/7/2012,3.615376,3.750952,3.615376,3.750952,1100
BPC,8/8/2012,3.705605,3.705605,3.705605,3.705605,300
BPC,8/9/2012,3.70576,3.750952,3.70576,3.750952,1200
BPC,8/10/2012,3.61544,3.61544,3.61544,3.61544,1900
BPC,8/16/2012,3.705826,3.705826,3.61544,3.61544,200
BPC,8/20/2012,3.75072,3.841099,3.75072,3.841099,3500
BPC,8/21/2012,3.61544,3.61544,3.61544,3.61544,25000
BPC,8/23/2012,3.479391,3.479391,3.479391,3.479391,1100
BPC,8/24/2012,3.389475,3.705826,3.389475,3.61544,6300
BPC,8/28/2012,3.524578,3.524578,3.479391,3.479391,2000
BPC,8/29/2012,3.61544,3.61544,3.61544,3.61544,5000
BPC,8/30/2012,3.61544,3.61544,3.61544,3.61544,1000
BPC,8/31/2012,3.61544,3.61544,3.61544,3.61544,500
BPC,9/4/2012,3.61544,3.61544,3.61544,3.61544,1000
BPC,9/5/2012,3.61544,3.61544,3.61544,3.61544,1000
BPC,9/11/2012,3.434668,3.61544,3.434668,3.61544,600
BPC,9/13/2012,3.61544,3.61544,3.61544,3.61544,1900
BPC,10/3/2012,3.389475,3.61544,3.389475,3.61544,1600
BPC,10/4/2012,3.479784,3.479784,3.434592,3.434592,1900
BPC,10/5/2012,3.434592,3.434592,3.434592,3.434592,5900
BPC,10/8/2012,3.570247,3.61544,3.570247,3.61544,600
BPC,10/9/2012,3.524734,3.524734,3.524734,3.524734,5000
BPC,10/11/2012,3.615112,3.615112,3.524734,3.524734,4900
BPC,10/15/2012,3.570089,3.570089,3.570089,3.570089,1000
BPC,10/23/2012,3.61544,3.61544,3.61544,3.61544,3000
BPC,10/26/2012,3.389168,3.524734,3.389168,3.524734,3600
BPC,10/29/2012,3.479391,3.479391,3.479391,3.479391,300
BPC,11/1/2012,3.479391,3.479391,3.479391,3.479391,1000
BPC,11/2/2012,3.389018,3.479391,3.389018,3.479391,200
BPC,11/5/2012,3.479391,3.479391,3.479391,3.479391,900
BPC,11/12/2012,3.570089,3.570089,3.570089,3.570089,100
BPC,11/13/2012,3.524976,3.524976,3.434592,3.434592,10900
BPC,11/14/2012,3.524734,3.524734,3.524734,3.524734,1900
BPC,11/16/2012,3.434592,3.434592,3.434592,3.434592,2000
BPC,11/19/2012,3.3894,3.434592,3.3894,3.434592,1000
BPC,11/20/2012,3.434204,3.479391,3.434204,3.479391,1400
BPC,11/21/2012,3.524734,3.524734,3.524734,3.524734,100
BPC,11/22/2012,3.524734,3.524734,3.479545,3.524734,17700
BPC,11/23/2012,3.524734,3.524734,3.524734,3.524734,1000
BPC,11/26/2012,3.479545,3.524734,3.479545,3.524734,12300
BPC,11/27/2012,3.479391,3.479391,3.479391,3.479391,1900
BPC,11/29/2012,3.479391,3.479391,3.479391,3.479391,800
BPC,12/4/2012,3.479391,3.479391,3.479391,3.479391,33500
BPC,12/5/2012,3.479391,3.479391,3.479391,3.479391,10300
BPC,12/6/2012,3.524734,3.524734,3.524734,3.524734,100000
BPC,12/10/2012,3.479545,3.524734,3.479545,3.524734,35000
BPC,12/11/2012,3.61544,3.61544,3.61544,3.61544,17600
BPC,12/12/2012,3.660414,3.705605,3.660414,3.705605,5100
BPC,12/13/2012,3.61544,3.61544,3.61544,3.61544,15000
BPC,12/19/2012,3.61544,3.61544,3.61544,3.61544,5000
BPC,12/20/2012,3.389235,3.389235,3.389235,3.389235,200
BPC,12/21/2012,3.61544,3.61544,3.479861,3.61544,10200
BPC,12/24/2012,3.524734,3.524734,3.524734,3.524734,100
BPC,12/25/2012,3.570247,3.61544,3.570247,3.61544,4000
BPC,12/26/2012,3.660414,3.705605,3.660414,3.705605,2800
BPC,12/27/2012,3.479653,3.750795,3.479653,3.705605,500
BPC,12/28/2012,3.750795,3.750795,3.615224,3.705605,8600
BPC,1/2/2013,3.886529,3.886529,3.750952,3.750952,4100
BPC,1/4/2013,3.750952,3.750952,3.750952,3.750952,1000
BPC,1/7/2013,3.796145,3.796145,3.750952,3.750952,11700
BPC,1/8/2013,3.750952,3.750952,3.750952,3.750952,400
BPC,1/9/2013,3.750952,3.796145,3.750952,3.750952,11700
BPC,1/10/2013,3.750562,3.79575,3.750562,3.79575,10200
BPC,1/11/2013,3.75072,3.841099,3.75072,3.841099,4400
BPC,1/15/2013,3.79575,3.79575,3.79575,3.79575,1000
BPC,1/16/2013,3.841176,3.841176,3.705605,3.705605,25200
BPC,1/17/2013,3.750952,3.750952,3.750952,3.750952,2400
BPC,1/18/2013,3.705605,3.705605,3.705605,3.705605,67000
BPC,1/21/2013,3.750952,3.750952,3.750952,3.750952,100
BPC,1/23/2013,3.79575,3.79575,3.79575,3.79575,1400
BPC,1/24/2013,3.796061,3.886443,3.705678,3.886443,54700
BPC,1/28/2013,3.886443,3.886443,3.886443,3.886443,11300
BPC,1/29/2013,3.841252,3.886443,3.841252,3.886443,8000
BPC,1/30/2013,4.067298,4.067298,4.067298,4.067298,500
BPC,1/31/2013,3.9318,3.9318,3.9318,3.9318,10500
BPC,2/1/2013,3.931417,3.976606,3.931417,3.976606,5300
BPC,2/5/2013,3.976606,3.976606,3.976606,3.976606,1000
BPC,2/6/2013,3.976606,3.976606,3.976606,3.976606,2500
BPC,2/7/2013,3.931582,4.021964,3.931582,4.021964,3900
BPC,2/8/2013,4.067298,4.067298,4.067298,4.067298,1500
BPC,2/18/2013,4.11249,4.157682,4.067298,4.067298,2600
BPC,2/19/2013,4.112099,4.112099,4.066911,4.112099,2800
BPC,2/20/2013,4.112417,4.2028,4.112417,4.2028,3100
BPC,2/21/2013,4.247719,4.428473,4.247719,4.428473,5100
BPC,2/22/2013,4.293259,4.383644,4.293259,4.383644,17600
BPC,2/27/2013,4.292964,4.292964,4.292964,4.292964,11500
BPC,2/28/2013,4.292964,4.292964,4.292964,4.292964,7000
BPC,3/1/2013,4.47382,4.47382,4.47382,4.47382,100
BPC,3/4/2013,4.775422,4.775422,4.775422,4.775422,100
BPC,3/5/2013,4.473816,4.473816,4.323014,4.323014,49000
BPC,3/6/2013,3.97114,4.272746,3.97114,4.272746,4200
BPC,3/8/2013,4.323014,4.323014,4.323014,4.323014,2000
BPC,3/11/2013,4.323014,4.323014,4.323014,4.323014,1000
BPC,3/12/2013,4.172211,4.172211,4.172211,4.172211,2100
BPC,3/13/2013,4.323014,4.323014,4.323014,4.323014,100
BPC,3/15/2013,4.323014,4.323014,4.323014,4.323014,200
BPC,3/18/2013,4.121943,4.121943,4.121943,4.121943,100
BPC,3/19/2013,4.272746,4.272746,4.272746,4.272746,200
BPC,3/20/2013,4.071676,4.071676,4.071676,4.071676,100
BPC,3/22/2013,4.222478,4.272746,4.222478,4.222478,7200
BPC,3/25/2013,4.272746,4.272746,4.272746,4.272746,1000
BPC,3/26/2013,4.222478,4.272746,4.172211,4.272746,7500
BPC,3/27/2013,4.021408,4.021408,4.021408,4.021408,100
BPC,3/28/2013,4.071676,4.071676,4.071676,4.071676,200
BPC,3/29/2013,3.97114,4.222478,3.97114,4.222478,400
BPC,4/1/2013,4.071676,4.071676,4.071676,4.071676,100
BPC,4/2/2013,4.272746,4.272746,4.021408,4.222478,400
BPC,4/3/2013,4.172211,4.172211,4.172211,4.172211,100
BPC,4/9/2013,4.222478,4.222478,4.222478,4.222478,100
BPC,4/10/2013,4.222478,4.222478,4.222478,4.222478,5000
BPC,4/11/2013,4.272746,4.272746,4.272746,4.272746,100
BPC,4/15/2013,4.222478,4.222478,4.222478,4.222478,1000
BPC,4/17/2013,4.222478,4.222478,4.222478,4.222478,500
BPC,4/24/2013,3.820338,3.820338,3.820338,3.820338,100
BPC,4/26/2013,4.172211,4.172211,4.172211,4.172211,1000
BPC,5/2/2013,4.121943,4.121943,4.121943,4.121943,900
BPC,5/3/2013,4.172211,4.272746,4.172211,4.272746,3000
BPC,5/9/2013,4.272746,4.272746,4.272746,4.272746,1800
BPC,5/13/2013,4.222478,4.272746,4.222478,4.272746,2600
BPC,5/14/2013,4.272746,4.272746,4.222478,4.222478,9900
BPC,5/15/2013,4.172211,4.272746,4.021408,4.272746,23100
BPC,5/16/2013,4.222478,4.222478,4.222478,4.222478,100
BPC,5/20/2013,4.021408,4.222478,4.021408,4.222478,200
BPC,5/21/2013,4.121943,4.222478,4.121943,4.121943,300
BPC,5/22/2013,4.172211,4.172211,4.172211,4.172211,300
BPC,5/24/2013,4.222478,4.222478,4.222478,4.222478,100
BPC,5/27/2013,4.323014,4.323014,4.323014,4.323014,3200
BPC,5/31/2013,4.373281,4.373281,4.373281,4.373281,900
BPC,6/3/2013,4.423549,4.473816,4.423549,4.473816,2500
BPC,6/4/2013,4.423549,4.423549,4.323014,4.323014,3800
BPC,6/11/2013,4.323014,4.323014,4.172211,4.172211,8000
BPC,6/12/2013,4.172211,4.323014,4.172211,4.323014,1500
BPC,6/14/2013,4.222478,4.373281,4.222478,4.272746,2600
BPC,6/18/2013,4.373281,4.373281,4.373281,4.373281,1400
BPC,6/19/2013,4.323014,4.323014,4.323014,4.323014,1600
BPC,6/21/2013,4.272746,4.373281,4.272746,4.323014,2300
BPC,6/24/2013,4.323014,4.323014,4.323014,4.323014,2500
BPC,6/25/2013,4.172211,4.172211,4.172211,4.172211,100
BPC,6/26/2013,4.272746,4.272746,4.272746,4.272746,1500
BPC,6/27/2013,4.272746,4.272746,4.272746,4.272746,5600
BPC,6/28/2013,4.272746,4.272746,4.272746,4.272746,1000
BPC,7/1/2013,4.272746,4.272746,4.272746,4.272746,500
BPC,7/2/2013,4.323014,4.323014,4.323014,4.323014,900
BPC,7/3/2013,4.323014,4.323014,4.323014,4.323014,8200
BPC,7/4/2013,4.373281,4.373281,4.373281,4.373281,1000
BPC,7/5/2013,4.423549,4.473816,4.423549,4.423549,4400
BPC,7/10/2013,4.423549,4.423549,4.423549,4.423549,100
BPC,7/16/2013,4.272746,4.473816,4.272746,4.473816,4000
BPC,7/17/2013,4.323014,4.423549,4.323014,4.423549,3300
BPC,7/18/2013,4.524084,4.524084,4.524084,4.524084,100
BPC,7/22/2013,4.524084,4.524084,4.524084,4.524084,1000
BPC,7/24/2013,4.323014,4.323014,4.323014,4.323014,100
BPC,7/29/2013,4.323014,4.323014,4.323014,4.323014,2900
BPC,7/30/2013,4.373281,4.373281,4.373281,4.373281,3000
BPC,8/1/2013,4.373281,4.423549,4.373281,4.423549,4900
BPC,8/2/2013,4.423549,4.423549,4.423549,4.423549,2000
BPC,8/8/2013,4.423549,4.473816,4.423549,4.473816,3100
BPC,8/13/2013,4.473816,4.473816,4.473816,4.473816,2500
BPC,8/15/2013,4.473816,4.473816,4.473816,4.473816,500
BPC,8/19/2013,4.473816,4.473816,4.473816,4.473816,3100
BPC,8/20/2013,4.473816,4.473816,4.473816,4.473816,2000
BPC,8/21/2013,4.82569,4.82569,4.82569,4.82569,100
BPC,8/22/2013,4.524084,4.524084,4.473816,4.473816,1300
BPC,8/23/2013,4.473816,4.473816,4.423549,4.423549,5400
BPC,8/29/2013,4.373281,4.473816,4.373281,4.423549,6500
BPC,8/30/2013,4.423549,4.423549,4.423549,4.423549,1000
BPC,9/4/2013,4.423549,4.423549,4.423549,4.423549,3000
BPC,9/12/2013,4.373281,4.473816,4.373281,4.473816,6000
BPC,9/13/2013,4.524084,4.524084,4.524084,4.524084,100
BPC,9/18/2013,4.121943,4.473816,4.121943,4.473816,7500
BPC,10/2/2013,4.524084,4.524084,4.524084,4.524084,100
BPC,10/4/2013,4.272746,4.272746,4.272746,4.272746,700
BPC,10/9/2013,4.323014,4.373281,4.323014,4.373281,2700
BPC,10/11/2013,4.524084,4.574352,4.423549,4.423549,4600
BPC,10/14/2013,4.473816,4.473816,4.473816,4.473816,1200
BPC,10/15/2013,4.473816,4.524084,4.473816,4.524084,5900
BPC,10/16/2013,4.524084,4.624619,4.524084,4.624619,12200
BPC,10/17/2013,4.674887,4.775422,4.674887,4.674887,7900
BPC,10/18/2013,4.82569,4.82569,4.82569,4.82569,100
BPC,10/22/2013,4.624619,4.674887,4.624619,4.674887,4100
BPC,10/23/2013,4.674887,4.674887,4.674887,4.674887,1040
BPC,10/25/2013,4.725154,4.725154,4.725154,4.725154,7700
BPC,10/30/2013,4.725154,4.775422,4.725154,4.725154,4300
BPC,10/31/2013,4.775422,4.775422,4.775422,4.775422,4000
BPC,11/4/2013,4.875957,4.875957,4.82569,4.82569,2300
BPC,11/5/2013,4.82569,4.926225,4.82569,4.926225,900
BPC,11/6/2013,4.976492,5.02676,4.976492,5.02676,600
BPC,11/7/2013,5.02676,5.02676,5.02676,5.02676,1400
BPC,11/8/2013,5.077028,5.077028,5.077028,5.077028,2400
BPC,11/12/2013,5.127295,5.127295,5.127295,5.127295,3000
BPC,11/13/2013,5.127295,5.127295,5.127295,5.127295,1300
BPC,11/15/2013,5.177563,5.22783,5.177563,5.22783,500
BPC,11/19/2013,5.278098,5.328366,5.278098,5.278098,5400
BPC,11/20/2013,5.328366,5.328366,5.328366,5.328366,3000
BPC,11/21/2013,5.428901,5.479168,5.378633,5.479168,12100
BPC,11/22/2013,5.428901,5.529436,5.428901,5.479168,14510
BPC,11/25/2013,5.479168,5.629971,5.479168,5.529436,9600
BPC,11/26/2013,5.579704,5.579704,5.529436,5.529436,2500
BPC,11/27/2013,5.629971,5.629971,5.479168,5.579704,6860
BPC,11/28/2013,5.529436,5.579704,5.529436,5.579704,24200
BPC,11/29/2013,5.529436,5.529436,5.479168,5.479168,300
BPC,12/2/2013,5.579704,5.579704,5.579704,5.579704,100
BPC,12/3/2013,5.328366,5.328366,5.328366,5.328366,500
BPC,12/4/2013,5.428901,5.428901,5.428901,5.428901,2500
BPC,12/5/2013,5.428901,5.579704,5.378633,5.579704,2360
BPC,12/6/2013,5.479168,5.479168,5.479168,5.479168,2400
BPC,12/9/2013,5.579704,5.629971,5.579704,5.629971,6300
BPC,12/10/2013,5.629971,5.629971,5.579704,5.579704,5000
BPC,12/11/2013,5.629971,5.629971,5.529436,5.529436,8400
BPC,12/12/2013,5.629971,5.629971,5.629971,5.629971,800
BPC,12/13/2013,5.680239,5.680239,5.680239,5.680239,1000
BPC,12/16/2013,5.579704,5.579704,5.579704,5.579704,100
BPC,12/17/2013,5.629971,5.629971,5.629971,5.629971,2500
BPC,12/18/2013,5.629971,5.680239,5.629971,5.680239,7900
BPC,12/19/2013,5.629971,5.680239,5.629971,5.680239,3700
BPC,12/20/2013,5.680239,5.680239,5.680239,5.680239,7000
BPC,12/23/2013,5.780774,5.831042,5.780774,5.831042,2600
BPC,12/24/2013,5.780774,5.831042,5.780774,5.831042,700
BPC,12/25/2013,5.831042,5.881309,5.831042,5.881309,1200
BPC,12/26/2013,5.881309,5.881309,5.529436,5.529436,22500
BPC,12/27/2013,5.529436,5.529436,5.529436,5.529436,18500
BPC,12/30/2013,5.529436,5.529436,5.529436,5.529436,310
BPC,12/31/2013,5.529436,5.529436,5.328366,5.328366,3000
BPC,1/2/2014,5.378633,5.428901,5.328366,5.378633,28800
BPC,1/3/2014,5.378633,5.428901,5.378633,5.428901,18500
BPC,1/6/2014,5.428901,5.529436,5.428901,5.428901,4200
BPC,1/8/2014,5.629971,5.629971,5.629971,5.629971,200
BPC,1/9/2014,5.629971,5.629971,5.629971,5.629971,840
BPC,1/10/2014,5.629971,5.780774,5.629971,5.680239,7400
BPC,1/13/2014,5.529436,5.931577,5.529436,5.931577,1250
BPC,1/14/2014,5.780774,5.780774,5.730506,5.730506,4540
BPC,1/15/2014,5.680239,5.680239,5.629971,5.629971,2000
BPC,1/16/2014,5.730506,5.730506,5.730506,5.730506,3200
BPC,1/17/2014,5.730506,6.28345,5.629971,6.28345,14800
BPC,1/20/2014,5.730506,5.730506,5.730506,5.730506,10000
BPC,1/21/2014,5.981844,5.981844,5.981844,5.981844,2300
BPC,1/23/2014,5.881309,5.881309,5.881309,5.881309,200
BPC,1/24/2014,5.730506,5.730506,5.730506,5.730506,6000
BPC,1/27/2014,6.032112,6.032112,6.032112,6.032112,100
BPC,2/6/2014,5.831042,6.032112,5.831042,5.931577,11400
BPC,2/7/2014,5.981844,6.032112,5.981844,6.032112,4700
BPC,2/10/2014,6.08238,6.132647,6.08238,6.132647,3100
BPC,2/11/2014,6.132647,6.182915,6.132647,6.132647,23500
BPC,2/13/2014,6.233182,6.585056,6.233182,6.28345,12300
BPC,2/14/2014,6.635323,6.635323,6.48452,6.48452,200
BPC,2/18/2014,6.685591,6.685591,6.28345,6.48452,1200
BPC,2/19/2014,6.48452,6.534788,6.383985,6.534788,12400
BPC,2/20/2014,6.48452,6.48452,6.333718,6.333718,13700
BPC,2/21/2014,6.333718,6.635323,6.333718,6.635323,4000
BPC,2/24/2014,6.635323,6.635323,6.635323,6.635323,600
BPC,2/25/2014,6.333718,6.735858,6.28345,6.735858,600
BPC,2/26/2014,6.585056,6.685591,6.534788,6.534788,7500
BPC,2/27/2014,6.735858,6.735858,6.434253,6.434253,14400
BPC,2/28/2014,6.585056,6.585056,6.585056,6.585056,3200
BPC,3/3/2014,6.534788,6.534788,6.434253,6.434253,3300
BPC,3/4/2014,6.032112,6.333718,6.032112,6.28345,9300
BPC,3/5/2014,6.665921,6.665921,6.556644,6.556644,500
BPC,3/6/2014,6.611283,6.611283,6.611283,6.611283,100
BPC,3/7/2014,6.447367,6.72056,6.447367,6.72056,700
BPC,3/10/2014,6.775199,6.775199,6.775199,6.775199,100
BPC,3/11/2014,6.775199,6.775199,6.502005,6.775199,9500
BPC,3/12/2014,6.775199,6.775199,6.502005,6.502005,11100
BPC,3/13/2014,6.502005,6.502005,6.502005,6.502005,2800
BPC,3/14/2014,6.556644,6.611283,6.502005,6.556644,53900
BPC,3/17/2014,6.502005,6.611283,6.502005,6.556644,48300
BPC,3/18/2014,6.611283,6.72056,6.556644,6.556644,56100
BPC,3/19/2014,6.611283,6.665921,6.611283,6.665921,14700
BPC,3/20/2014,6.665921,6.665921,6.502005,6.502005,20800
BPC,3/21/2014,6.611283,6.665921,6.611283,6.665921,8600
BPC,3/24/2014,6.611283,6.775199,6.611283,6.775199,9500
BPC,3/25/2014,6.775199,6.775199,6.665921,6.665921,6500
BPC,3/26/2014,6.775199,6.829837,6.611283,6.72056,6280
BPC,3/27/2014,6.556644,6.556644,6.502005,6.502005,5500
BPC,3/28/2014,6.502005,6.502005,6.502005,6.502005,2500
BPC,3/31/2014,6.447367,6.502005,6.338089,6.447367,900
BPC,4/1/2014,6.447367,6.447367,6.283451,6.283451,3420
BPC,4/2/2014,6.283451,6.338089,6.010257,6.119534,53000
BPC,4/3/2014,6.174173,6.174173,6.174173,6.174173,3000
BPC,4/4/2014,6.174173,6.228812,6.174173,6.174173,8600
BPC,4/7/2014,6.119534,6.228812,5.627786,6.228812,5100
BPC,4/8/2014,6.010257,6.174173,6.010257,6.174173,3100
BPC,4/10/2014,6.174173,6.174173,6.064896,6.064896,20000
BPC,4/11/2014,6.010257,6.119534,6.010257,6.119534,14900
BPC,4/14/2014,6.119534,6.119534,6.119534,6.119534,1100
BPC,4/15/2014,6.119534,6.119534,6.010257,6.010257,3300
BPC,4/16/2014,5.90098,6.174173,5.627786,6.174173,2400
BPC,4/17/2014,5.90098,5.955618,5.90098,5.955618,400
BPC,4/21/2014,5.90098,6.064896,5.90098,5.90098,1800
BPC,4/22/2014,6.010257,6.010257,5.846341,6.010257,26300
BPC,4/23/2014,5.791702,6.064896,5.791702,5.90098,10500
BPC,4/25/2014,5.955618,5.955618,5.955618,5.955618,300
BPC,4/28/2014,5.846341,5.955618,5.409231,5.955618,21600
BPC,4/29/2014,6.010257,6.064896,5.955618,5.955618,1800
BPC,5/6/2014,6.064896,6.119534,5.791702,6.064896,4200
BPC,5/7/2014,6.064896,6.119534,6.064896,6.119534,500
BPC,5/8/2014,5.627786,5.627786,5.518509,5.518509,13600
BPC,5/9/2014,5.627786,5.682425,5.627786,5.682425,4700
BPC,5/12/2014,5.737063,5.955618,5.136038,5.136038,27900
BPC,5/13/2014,5.354593,5.354593,5.354593,5.354593,100
BPC,5/14/2014,5.354593,5.354593,5.354593,5.354593,1400
BPC,5/15/2014,5.409231,5.682425,5.354593,5.354593,6500
BPC,5/16/2014,5.46387,5.518509,5.46387,5.518509,2500
BPC,5/19/2014,5.46387,5.46387,5.46387,5.46387,300
BPC,5/20/2014,5.518509,5.518509,5.299954,5.354593,3100
BPC,5/21/2014,5.627786,5.682425,5.627786,5.682425,9600
BPC,5/23/2014,5.46387,5.737063,5.46387,5.737063,900
BPC,5/26/2014,5.46387,5.791702,5.46387,5.791702,1900
BPC,5/28/2014,5.682425,5.737063,5.682425,5.737063,4000
BPC,5/30/2014,5.46387,5.46387,5.46387,5.46387,500
BPC,6/2/2014,5.573147,5.573147,5.46387,5.46387,6800
BPC,6/3/2014,5.737063,5.737063,5.737063,5.737063,100
BPC,6/4/2014,5.627786,5.682425,5.627786,5.682425,3700
BPC,6/5/2014,5.682425,5.682425,5.682425,5.682425,1000
BPC,6/6/2014,5.682425,5.682425,5.682425,5.682425,500
BPC,6/9/2014,5.682425,5.682425,5.682425,5.682425,2200
BPC,6/10/2014,5.737063,6.010257,5.682425,5.682425,7600
BPC,6/12/2014,5.791702,6.010257,5.791702,6.010257,4800
BPC,6/13/2014,5.955618,5.955618,5.955618,5.955618,100
BPC,6/20/2014,5.737063,5.90098,5.737063,5.90098,3700
BPC,6/23/2014,5.90098,5.90098,5.90098,5.90098,2700
BPC,6/24/2014,5.737063,5.737063,5.737063,5.737063,100
BPC,6/25/2014,5.846341,5.90098,5.846341,5.90098,3000
BPC,6/26/2014,5.90098,5.90098,5.90098,5.90098,5000
BPC,6/27/2014,5.846341,5.846341,5.846341,5.846341,100
BPC,6/30/2014,5.90098,5.955618,5.90098,5.955618,4000
BPC,7/2/2014,5.846341,6.228812,5.846341,6.119534,7000
BPC,7/4/2014,6.064896,6.064896,6.064896,6.064896,1000
BPC,7/7/2014,6.064896,6.228812,6.064896,6.228812,1300
BPC,7/8/2014,6.228812,6.228812,6.228812,6.228812,600
BPC,7/15/2014,6.228812,6.338089,6.228812,6.338089,300
BPC,7/18/2014,6.338089,6.338089,6.283451,6.283451,1600
BPC,7/21/2014,6.283451,6.283451,6.283451,6.283451,7700
BPC,7/22/2014,6.338089,6.392728,6.338089,6.392728,1100
BPC,7/23/2014,6.392728,6.392728,6.392728,6.392728,400
