Ticker,Date,Open,High,Low,Close,Volume
HHC,8/4/2009,8.936425,8.936425,8.578968,8.578968,1900
HHC,8/5/2009,8.757672,8.757672,8.757672,8.757672,400
HHC,8/6/2009,8.579256,8.579256,8.400521,8.472015,4900
HHC,8/7/2009,8.865232,9.043965,8.793737,9.043965,25700
HHC,8/10/2009,9.473061,9.473061,9.473061,9.473061,20400
HHC,8/11/2009,10.116,10.116,9.937277,10.08026,42100
HHC,8/12/2009,10.11598,10.18747,9.472557,9.508303,9600
HHC,8/13/2009,10.11612,10.11612,9.365452,9.365452,15700
HHC,8/14/2009,8.86481,9.293752,8.829064,9.293752,7600
HHC,8/17/2009,9.436865,9.436865,8.936425,9.150899,5900
HHC,8/18/2009,9.258084,9.258084,8.936375,9.115103,16700
HHC,8/19/2009,9.651744,9.651744,9.401514,9.651744,18000
HHC,8/20/2009,10.1162,10.1162,9.508515,9.580009,10300
HHC,8/21/2009,9.830012,9.830012,9.508303,9.508303,2500
HHC,8/24/2009,9.436944,9.436944,9.222468,9.365452,17100
HHC,8/25/2009,9.294246,9.294246,9.115511,9.258499,7600
HHC,8/26/2009,9.151027,9.186773,9.115281,9.186773,14700
HHC,8/27/2009,9.150848,9.29383,9.115103,9.115103,3800
HHC,8/28/2009,9.29383,9.508303,9.29383,9.508303,12500
HHC,8/31/2009,9.651474,9.758713,9.472743,9.758713,29900
HHC,9/1/2009,9.794733,9.866227,9.58025,9.651744,12200
HHC,9/3/2009,9.29396,9.365452,9.29396,9.365452,9700
HHC,9/4/2009,9.40154,9.40154,9.079814,9.079814,8100
HHC,9/7/2009,9.150899,9.150899,9.115153,9.150899,7700
HHC,9/8/2009,9.294324,9.473061,9.115587,9.473061,11300
HHC,9/9/2009,9.472478,9.472478,9.293752,9.293752,4400
HHC,9/10/2009,9.294246,9.329993,9.222752,9.258499,7700
HHC,9/11/2009,9.329759,9.329759,9.186773,9.186773,9800
HHC,9/14/2009,9.47269,9.47269,9.29396,9.365452,24000
HHC,9/15/2009,9.29409,9.401329,9.115357,9.401329,5300
HHC,9/16/2009,9.29383,9.29383,9.115103,9.115103,6200
HHC,9/17/2009,9.258499,9.258499,9.115511,9.258499,4600
HHC,9/18/2009,9.115128,9.329601,9.115128,9.329601,14700
HHC,9/21/2009,9.472478,9.472478,9.293752,9.293752,4400
HHC,9/22/2009,9.365452,9.365452,9.365452,9.365452,2300
HHC,9/23/2009,9.294142,9.365636,9.115409,9.222649,10600
HHC,9/24/2009,8.936725,9.2227,8.936725,9.043965,4800
HHC,9/25/2009,9.008168,9.222649,9.008168,9.222649,3400
HHC,9/28/2009,9.115561,9.151309,8.972572,9.079814,9400
HHC,9/29/2009,9.115561,9.151309,9.079814,9.079814,15000
HHC,9/30/2009,9.115103,9.115103,9.079357,9.115103,1900
HHC,10/1/2009,9.115103,9.115103,9.115103,9.115103,22200
HHC,10/2/2009,9.186593,9.186593,8.936375,8.936375,2800
HHC,10/5/2009,9.044066,9.115561,8.936825,9.079814,12800
HHC,10/6/2009,9.044066,9.115561,8.936825,9.079814,10000
HHC,10/7/2009,9.22239,9.22239,9.043662,9.150899,4900
HHC,10/8/2009,9.186825,9.258318,8.972346,9.008093,10600
HHC,10/9/2009,9.115281,9.186773,8.972296,9.186773,9700
HHC,10/12/2009,9.293882,9.722831,9.22239,9.722831,52400
HHC,10/13/2009,9.687328,10.11629,9.687328,9.794568,17900
HHC,10/14/2009,9.865703,10.08017,9.829958,9.865703,39800
HHC,10/15/2009,10.00891,10.61659,10.00891,10.33062,18300
HHC,10/16/2009,10.29491,10.29491,9.722966,9.758713,16500
HHC,10/19/2009,9.830425,10.00916,9.758931,9.830425,4400
HHC,10/20/2009,10.18795,10.61692,10.18795,10.61692,55400
HHC,10/21/2009,11.25999,11.29574,10.90253,11.08126,36000
HHC,10/22/2009,11.79605,11.79605,10.86666,11.04539,36900
HHC,10/23/2009,11.04536,11.08111,10.25896,10.25896,35300
HHC,10/26/2009,9.973189,10.72386,9.973189,10.72386,31300
HHC,10/27/2009,10.04496,10.04496,9.508755,9.651744,19700
HHC,10/28/2009,9.830398,10.00913,9.68741,10.00913,6000
HHC,10/29/2009,9.829958,10.18741,9.50825,9.865703,17700
HHC,10/30/2009,10.54519,10.54519,10.00899,10.54519,22300
HHC,11/2/2009,10.61647,10.86669,9.687085,10.29476,18100
HHC,11/3/2009,9.723157,10.00913,9.508676,10.00913,9800
HHC,11/4/2009,9.508755,9.651744,9.294272,9.651744,7400
HHC,11/5/2009,9.866227,9.937721,9.651744,9.651744,1800
HHC,11/6/2009,10.00922,10.00922,9.651744,9.651744,5000
HHC,11/9/2009,9.258551,9.759013,9.079814,9.079814,17200
HHC,11/10/2009,9.186593,9.186593,8.936375,8.936375,7700
HHC,11/11/2009,8.97212,9.150848,8.97212,9.115103,6200
HHC,11/12/2009,9.186954,9.329941,9.043965,9.043965,8300
HHC,11/13/2009,9.115103,9.115103,9.115103,9.115103,2000
HHC,11/16/2009,9.115561,9.508781,9.079814,9.079814,12500
HHC,11/17/2009,9.258499,9.258499,9.222752,9.258499,22700
HHC,11/18/2009,9.294272,9.651744,9.151283,9.651744,4800
HHC,11/19/2009,9.651501,9.937471,9.580009,9.580009,26700
HHC,11/20/2009,9.901808,9.937554,9.794568,9.794568,8200
HHC,11/23/2009,9.222649,10.18781,9.222649,9.222649,8100
HHC,11/24/2009,9.29383,9.436812,8.936375,8.936375,6600
HHC,11/25/2009,8.9366,8.972346,8.436151,8.436151,30300
HHC,11/26/2009,8.257188,8.257188,7.971224,7.971224,34400
HHC,11/27/2009,7.86445,8.043187,7.43548,7.935945,19900
HHC,11/30/2009,8.007149,8.042895,7.327971,8.042895,16500
HHC,12/1/2009,8.221833,8.293327,8.221833,8.293327,18600
HHC,12/2/2009,8.579016,8.579016,8.221557,8.400287,11100
HHC,12/3/2009,8.364541,8.436032,8.042828,8.400287,12000
HHC,12/4/2009,8.936725,8.936725,8.364775,8.472015,7800
HHC,12/7/2009,8.936425,8.936425,8.40024,8.578968,3300
HHC,12/8/2009,8.221465,8.400192,8.221465,8.364447,3800
HHC,12/9/2009,8.221856,8.221856,7.721395,7.721395,13600
HHC,12/10/2009,7.506807,8.185994,7.506807,7.685541,5600
HHC,12/11/2009,7.864318,7.864318,7.506849,7.506849,9400
HHC,12/14/2009,7.880405,7.995728,7.495995,7.995728,10800
HHC,12/15/2009,8.303451,8.303451,7.880589,7.880589,3000
HHC,12/16/2009,8.072253,8.072253,7.380346,7.418785,6900
HHC,12/17/2009,7.68804,7.957121,7.303638,7.303638,1400
HHC,12/18/2009,7.995603,8.072484,7.918723,8.072484,7700
HHC,12/21/2009,8.226502,8.303386,8.034294,8.303386,7900
HHC,12/22/2009,8.188061,8.188061,7.91897,7.91897,4400
HHC,12/23/2009,8.187826,8.572231,8.187826,8.45691,13700
HHC,12/24/2009,9.03387,9.03387,8.418798,8.64945,15200
HHC,12/25/2009,8.764593,9.149006,8.764593,9.149006,14700
HHC,12/28/2009,9.110162,9.110162,9.033282,9.033282,2900
HHC,12/29/2009,8.95659,8.95659,8.495306,8.495306,12300
HHC,12/30/2009,8.879617,8.879617,8.456778,8.572098,2000
HHC,12/31/2009,8.841108,8.994866,8.610471,8.610471,7800
HHC,1/4/2010,8.802806,9.340968,8.802806,9.340968,23500
HHC,1/5/2010,9.609875,9.802073,9.033282,9.033282,18100
HHC,1/6/2010,9.571436,9.571436,8.956404,9.033282,6800
HHC,1/7/2010,8.879917,9.225888,8.841476,9.149006,6500
HHC,1/8/2010,9.225768,9.648616,9.033565,9.225768,23900
HHC,1/11/2010,9.53317,9.53317,9.225648,9.340968,5400
HHC,1/12/2010,9.225936,9.225936,8.726198,8.726198,3400
HHC,1/13/2010,8.918428,9.110636,8.341805,9.110636,17000
HHC,1/14/2010,8.879732,8.879732,8.841292,8.879732,2200
HHC,1/15/2010,9.033282,9.033282,9.033282,9.033282,3000
HHC,1/18/2010,8.45691,8.495351,8.45691,8.45691,2700
HHC,1/19/2010,8.111135,8.457108,8.111135,8.341784,6000
HHC,1/20/2010,8.380007,8.456888,8.072484,8.072484,4500
HHC,1/21/2010,7.880097,8.341372,7.803218,7.803218,6800
HHC,1/22/2010,8.380225,8.380225,8.341784,8.341784,400
HHC,1/25/2010,8.072505,8.533791,8.072505,8.45691,3300
HHC,1/26/2010,8.64909,8.918173,8.64909,8.879732,10700
HHC,1/27/2010,9.22608,9.22608,8.26503,8.64945,5400
HHC,1/28/2010,9.11653,9.747978,8.485083,8.879738,6148750
HHC,1/29/2010,8.418535,8.418535,8.418535,8.418535,500
HHC,2/1/2010,8.45691,8.45691,8.45691,8.45691,200
HHC,2/2/2010,8.456998,8.802966,8.456998,8.802966,300
HHC,2/3/2010,8.572231,8.572231,8.45691,8.45691,4800
HHC,2/4/2010,8.64945,8.64945,8.64945,8.64945,100
HHC,2/5/2010,8.26503,8.26503,8.26503,8.26503,200
HHC,2/8/2010,8.456822,8.533702,8.456822,8.533702,800
HHC,2/9/2010,8.264708,8.45691,8.264708,8.45691,800
HHC,2/10/2010,8.802829,8.802829,8.495306,8.495306,700
HHC,2/11/2010,8.341914,8.64945,8.26503,8.64945,2400
HHC,2/12/2010,8.456844,8.918126,8.456844,8.918126,1600
HHC,2/22/2010,8.572098,8.572098,8.572098,8.572098,500
HHC,2/23/2010,8.45724,8.45724,8.034378,8.26503,9100
HHC,2/24/2010,8.264514,8.610471,8.264514,8.610471,300
HHC,2/25/2010,8.495549,8.495549,8.072694,8.341784,1300
HHC,2/26/2010,8.264708,8.45691,8.264708,8.45691,1700
HHC,3/1/2010,8.45691,8.45691,8.45691,8.45691,300
HHC,3/2/2010,8.45724,8.45724,8.26503,8.26503,1200
HHC,3/3/2010,8.303343,8.418667,8.303343,8.341784,2200
HHC,3/4/2010,8.264708,8.533791,8.264708,8.45691,1200
HHC,3/5/2010,8.456778,8.610538,8.456778,8.572098,2900
HHC,3/8/2010,8.802875,9.033518,8.45691,8.45691,2100
HHC,3/9/2010,8.76448,8.841361,8.76448,8.841361,5500
HHC,3/10/2010,8.841361,8.918242,8.841361,8.841361,4700
HHC,3/11/2010,8.918173,8.918173,8.879732,8.879732,400
HHC,3/12/2010,8.533835,8.841361,8.533835,8.841361,4300
HHC,3/15/2010,9.302528,9.340968,9.302528,9.340968,48300
HHC,3/16/2010,9.610225,9.994634,9.341139,9.610225,30400
HHC,3/17/2010,9.60995,9.802149,9.148672,9.802149,42500
HHC,3/18/2010,9.764217,10.26396,9.764217,10.26396,92100
HHC,3/19/2010,10.91705,10.91705,10.26356,10.91705,193700
HHC,3/22/2010,11.57059,11.60903,10.18673,10.87866,23400
HHC,3/23/2010,10.53275,10.53275,9.994582,10.03302,12800
HHC,3/24/2010,10.22512,10.76328,9.648516,10.1098,13000
HHC,3/25/2010,9.994764,10.80203,9.648791,10.72515,37900
HHC,3/26/2010,10.91716,10.91716,10.49431,10.84028,36800
HHC,3/29/2010,10.84014,10.9939,10.84014,10.95546,35400
HHC,3/30/2010,11.07092,11.64753,11.07092,11.64753,380900
HHC,3/31/2010,11.99359,11.99359,11.99359,11.99359,28300
HHC,4/1/2010,12.80082,12.80082,12.80082,12.80082,100000
HHC,4/2/2010,13.68521,13.68521,12.33975,13.07014,122300
HHC,4/5/2010,13.14658,14.14603,12.33934,14.14603,321600
HHC,4/6/2010,14.45378,14.5691,13.83872,14.41534,169700
HHC,4/7/2010,14.79952,15.453,14.22291,14.99172,435600
HHC,4/8/2010,15.76065,16.02973,14.18458,14.87651,144900
HHC,4/9/2010,14.60731,14.99172,13.76163,13.76163,169800
HHC,4/12/2010,14.03067,15.107,14.03067,14.60728,253400
HHC,4/13/2010,15.18392,15.76052,14.99172,15.76052,127700
HHC,4/14/2010,16.72192,16.72192,16.33751,16.72192,168200
HHC,4/15/2010,17.83625,17.83625,17.75937,17.83625,255300
HHC,4/16/2010,19.06634,19.06634,18.8357,19.06634,226700
HHC,4/19/2010,19.79712,20.37373,18.45168,20.37373,452000
HHC,4/20/2010,21.44963,21.48807,21.44963,21.48807,99700
HHC,4/21/2010,22.98742,22.98742,21.91109,22.98742,282100
HHC,4/22/2010,23.06412,24.17889,21.21899,22.29532,455100
HHC,4/26/2010,20.9884,22.29537,20.9884,21.02684,323500
HHC,4/27/2010,21.14216,22.67978,21.14216,22.67978,182200
HHC,4/28/2010,23.83305,24.21745,23.83305,24.21745,120900
HHC,4/29/2010,25.87059,25.87059,24.21764,25.67839,142600
HHC,5/4/2010,24.98619,24.98619,23.41014,23.44858,144900
HHC,5/5/2010,24.02531,25.17853,22.02641,22.14173,184500
HHC,5/6/2010,21.91109,24.90944,21.91109,24.60192,202300
HHC,5/7/2010,25.2558,25.2558,22.75713,22.75713,131600
HHC,5/10/2010,21.29615,23.83323,21.25771,21.25771,39400
HHC,5/11/2010,21.52657,21.52657,19.8352,19.8352,48600
HHC,5/12/2010,18.64384,19.56642,18.6054,19.22045,166400
HHC,5/13/2010,19.95072,20.06605,19.60476,20.06605,112800
HHC,5/14/2010,21.33448,21.37292,20.0275,21.37292,110500
HHC,5/17/2010,21.71922,21.91143,19.91249,20.75819,35600
HHC,5/18/2010,21.33431,21.33431,19.56606,21.10367,135500
HHC,5/19/2010,20.75814,21.5654,18.79765,19.98932,220700
HHC,5/20/2010,18.83614,21.1426,18.83614,21.1426,73400
HHC,5/21/2010,18.83599,19.91233,18.83599,18.83599,7600
HHC,5/24/2010,19.98901,20.18121,17.72102,20.18121,65700
HHC,5/25/2010,20.37357,21.25771,20.37357,21.25771,147300
HHC,5/26/2010,22.29543,22.6414,21.91103,22.60295,164700
HHC,5/27/2010,22.29537,23.06418,21.33437,22.64134,91800
HHC,5/28/2010,22.67978,24.02519,22.67978,23.06418,59800
HHC,5/31/2010,23.06448,24.48679,23.06448,23.25668,114200
HHC,6/1/2010,22.68025,24.21789,22.68025,23.9488,87300
HHC,6/2/2010,24.21777,25.5632,23.67959,24.02556,77600
HHC,6/3/2010,24.98619,24.98619,23.44858,23.44858,42400
HHC,6/4/2010,22.48793,23.44895,22.02664,22.02664,30400
HHC,6/7/2010,23.3717,23.3717,21.52657,23.06418,71600
HHC,6/8/2010,23.06424,24.02525,21.44974,22.60295,56300
HHC,6/9/2010,24.37166,24.37166,22.29584,22.33428,62700
HHC,6/10/2010,23.41051,23.41051,22.41105,22.41105,18800
HHC,6/11/2010,23.25686,23.83348,21.52702,21.52702,52700
HHC,6/14/2010,23.06454,23.2183,21.83443,22.02664,30000
HHC,6/15/2010,22.64134,23.83299,21.71877,23.06418,49600
HHC,6/16/2010,23.44895,24.21777,23.06454,23.60271,77300
HHC,6/17/2010,23.64072,24.21733,22.29532,22.29532,50200
HHC,6/18/2010,23.06436,23.60253,21.71894,21.71894,57800
HHC,6/21/2010,23.02598,23.79479,21.79588,22.1034,61100
HHC,6/22/2010,23.44871,24.71724,21.91109,22.98742,30300
HHC,6/23/2010,23.2565,23.41026,21.79576,22.56457,54300
HHC,6/24/2010,22.8721,23.14118,21.71888,21.75732,65200
HHC,6/25/2010,22.67978,23.02574,21.33437,21.44969,50500
HHC,6/28/2010,23.06418,23.44858,22.29537,22.67978,47600
HHC,6/29/2010,23.0646,23.41057,21.98825,21.98825,59500
HHC,6/30/2010,22.37243,22.37243,21.60362,21.71894,67300
HHC,7/1/2010,22.10329,22.10329,21.37292,21.37292,58700
HHC,7/2/2010,21.91137,22.06513,21.14255,21.18099,57000
HHC,7/5/2010,21.87299,21.87299,20.45066,21.56546,73200
HHC,7/6/2010,21.33487,21.52707,20.29695,20.71981,51000
HHC,7/7/2010,21.14222,21.14222,20.18121,20.18121,42500
HHC,7/8/2010,20.75814,21.52696,20.37373,20.37373,50500
HHC,7/9/2010,21.33442,21.87259,20.18121,20.18121,64000
HHC,7/12/2010,21.52657,21.83409,20.56556,21.06528,59200
HHC,7/13/2010,21.56518,23.06436,21.52674,21.71894,50100
HHC,7/14/2010,21.91126,23.64109,21.91126,23.64109,189700
HHC,7/15/2010,24.94788,24.94788,24.21752,24.94788,200800
HHC,7/16/2010,26.52388,26.6392,24.90938,26.6392,223000
HHC,7/19/2010,26.90842,28.0232,24.5251,26.13961,68300
HHC,7/20/2010,26.44706,26.71615,24.56348,24.56348,69400
HHC,7/21/2010,24.60218,25.14035,24.02556,24.02556,23200
HHC,7/22/2010,22.87222,22.87222,22.87222,22.87222,6700
HHC,7/23/2010,21.29615,22.83378,21.29615,21.29615,225900
HHC,7/26/2010,21.48835,23.02598,21.18083,22.1034,203500
HHC,7/27/2010,23.64085,23.79461,21.79571,21.79571,63000
HHC,7/28/2010,22.9873,22.9873,21.44969,21.44969,63900
HHC,7/29/2010,22.2574,22.2574,20.9504,21.1426,59800
HHC,7/30/2010,21.71922,22.2574,20.9504,21.52702,53300
HHC,8/2/2010,21.91143,22.98778,20.68131,21.1426,34500
HHC,8/3/2010,22.06473,22.10317,20.604,20.604,62800
HHC,8/4/2010,21.06528,21.06528,19.75831,19.79675,82700
HHC,8/5/2010,19.22015,20.71932,19.22015,19.79675,62700
HHC,8/6/2010,20.18147,20.52744,19.25889,19.60486,71700
HHC,8/9/2010,19.98922,20.71959,18.60535,18.83599,81600
HHC,8/10/2010,19.71982,19.71982,18.6435,18.6435,61800
HHC,8/11/2010,18.87414,18.98946,17.68249,18.25909,55200
HHC,8/12/2010,18.75931,18.75931,17.52919,17.52919,32800
HHC,8/13/2010,17.29827,17.60579,17.29827,17.29827,67900
HHC,8/16/2010,17.45208,18.45154,17.29832,18.45154,91000
HHC,8/17/2010,18.75906,18.75906,16.91391,18.06713,41900
HHC,8/18/2010,18.06708,18.33617,17.14451,17.29827,42900
HHC,8/19/2010,17.83625,17.83625,17.02901,17.02901,30100
HHC,8/20/2010,17.5674,17.5674,16.45262,16.45262,38200
HHC,8/23/2010,16.4911,16.87551,16.02981,16.02981,66800
HHC,8/24/2010,16.1453,16.29907,15.53024,15.53024,41200
HHC,8/25/2010,15.33808,15.33808,15.10743,15.10743,43600
HHC,8/26/2010,14.3002,14.56929,14.3002,14.3002,19600
HHC,8/27/2010,13.37719,13.37719,13.37719,13.37719,24000
HHC,8/30/2010,12.45501,14.3002,12.45501,14.3002,93600
HHC,8/31/2010,14.6075,14.76127,13.26208,14.03089,45100
HHC,9/1/2010,13.83851,14.72264,13.45411,14.56887,60000
HHC,9/6/2010,14.9537,15.49188,14.9537,15.49188,61300
HHC,9/7/2010,16.49102,16.49102,16.14505,16.49102,83400
HHC,9/8/2010,17.52919,17.52919,16.52972,17.52919,111800
HHC,9/9/2010,18.25952,18.37485,17.37538,17.56758,30800
HHC,9/10/2010,18.06713,18.06713,16.87547,16.87547,33400
HHC,9/13/2010,16.37587,16.37587,16.37587,16.37587,1100
HHC,9/14/2010,15.26096,15.37628,15.26096,15.26096,40500
HHC,9/15/2010,15.29948,15.33792,14.30001,14.41534,70400
HHC,9/16/2010,14.99187,15.87601,14.99187,15.64536,41200
HHC,9/17/2010,15.76056,16.52937,15.76056,16.14497,31600
HHC,9/20/2010,16.41401,16.41401,14.95328,14.95328,42000
HHC,9/21/2010,14.99207,14.99207,14.72298,14.72298,24400
HHC,9/22/2010,14.0306,14.10748,13.79996,13.8384,12100
HHC,9/23/2010,13.91579,14.33864,13.6467,14.3002,46600
HHC,9/24/2010,14.26165,14.26165,13.91568,13.95412,6400
HHC,9/27/2010,14.22284,14.5688,14.03064,14.22284,25700
HHC,9/28/2010,13.76173,14.45367,13.76173,14.06926,41400
HHC,9/29/2010,14.18436,14.2228,13.454,13.454,10000
HHC,9/30/2010,13.76177,14.37682,13.49269,13.64645,31300
HHC,10/1/2010,13.95412,14.06944,13.30062,13.56971,3700
HHC,10/4/2010,13.68503,13.80035,12.76245,12.76245,64100
HHC,10/5/2010,13.14658,13.14658,12.45466,12.95438,20800
HHC,10/6/2010,12.07054,13.18533,12.07054,13.14689,73200
HHC,10/7/2010,12.49352,12.49352,12.26287,12.26287,10300
HHC,10/8/2010,11.45515,12.95431,11.45515,11.80111,47600
HHC,10/11/2010,11.76261,12.56985,11.76261,11.83949,41800
HHC,10/12/2010,11.64753,12.14726,11.64753,11.64753,12500
HHC,10/13/2010,11.34027,12.03222,11.34027,11.87845,47100
HHC,10/14/2010,11.95528,12.30125,11.95528,12.30125,55300
HHC,10/15/2010,12.22437,12.22437,11.91683,11.91683,3200
HHC,10/18/2010,11.33977,11.91637,11.33977,11.83949,8000
HHC,10/19/2010,11.26289,11.26289,10.60941,10.60941,9000
HHC,10/20/2010,10.7632,10.7632,10.14816,10.1866,33400
HHC,10/21/2010,9.494853,10.7634,9.494853,10.03302,1400
HHC,10/22/2010,10.57141,10.57141,9.99479,10.30232,7300
HHC,10/25/2010,10.37923,10.72521,10.34079,10.68676,29100
HHC,10/26/2010,11.18636,11.18636,10.5713,10.76351,11200
HHC,10/27/2010,11.26307,11.68591,11.03242,11.68591,86400
HHC,10/28/2010,12.33963,12.33963,12.30118,12.33963,70100
HHC,10/29/2010,12.76208,12.76208,12.18548,12.22392,3300
HHC,11/1/2010,11.7246,11.7246,11.53239,11.53239,2800
HHC,11/2/2010,10.72515,10.72515,10.72515,10.72515,9200
HHC,11/3/2010,9.99466,10.18686,9.99466,9.99466,23700
HHC,11/4/2010,10.34058,10.41746,10.34058,10.41746,7100
HHC,11/5/2010,10.91705,10.95549,10.91705,10.91705,3300
HHC,11/8/2010,10.4556,10.4556,10.18652,10.22496,8200
HHC,11/9/2010,10.18684,10.18684,9.610225,9.610225,35900
HHC,11/10/2010,9.686905,9.879106,9.686905,9.763785,7000
HHC,11/11/2010,9.802429,9.802429,9.610225,9.610225,8700
HHC,11/12/2010,9.417923,9.610125,9.26416,9.26416,10100
HHC,11/15/2010,9.802379,9.802379,9.225768,9.225768,18300
HHC,11/16/2010,9.417727,9.456166,9.417727,9.417727,12500
HHC,11/17/2010,9.764242,9.764242,9.418265,9.456707,22200
HHC,11/18/2010,9.99466,9.99466,9.99466,9.99466,5000
HHC,11/19/2010,9.6104,9.6104,9.495075,9.495075,10400
HHC,11/22/2010,9.417727,9.494606,9.417727,9.417727,3300
HHC,11/23/2010,9.994348,9.994348,9.494631,9.802149,5600
HHC,11/24/2010,9.917881,9.917881,9.917881,9.917881,300
HHC,11/25/2010,9.91752,10.1866,9.91752,10.1866,13200
HHC,11/26/2010,9.99466,10.10998,9.802455,9.99466,7800
HHC,11/29/2010,9.840716,10.53264,9.802277,10.53264,12400
HHC,11/30/2010,10.5715,10.64838,10.5715,10.64838,33500
HHC,12/1/2010,10.76323,11.14763,10.57103,10.57103,14500
HHC,12/2/2010,10.95566,11.60915,10.72501,11.60915,29800
HHC,12/3/2010,11.91683,11.91683,11.72463,11.91683,24900
HHC,12/6/2010,11.91683,12.10904,11.10956,11.10956,12500
HHC,12/7/2010,10.76328,10.76328,10.53264,10.53264,11300
HHC,12/8/2010,10.9558,10.9558,9.917881,9.917881,14400
HHC,12/9/2010,9.610275,10.3791,9.610275,10.3791,9400
HHC,12/10/2010,10.57097,10.60941,10.57097,10.60941,6100
HHC,12/13/2010,11.22495,11.30183,10.95586,11.07118,36400
HHC,12/14/2010,11.34018,11.34018,10.34071,10.34071,8900
HHC,12/15/2010,9.99466,9.99466,9.802455,9.99466,3800
HHC,12/16/2010,9.64839,9.994348,9.64839,9.802149,14100
HHC,12/17/2010,10.34028,10.34028,9.686805,10.22496,4600
HHC,12/20/2010,10.0331,10.10998,9.99466,9.99466,10400
HHC,12/21/2010,9.802455,9.99466,9.725573,9.99466,2500
HHC,12/22/2010,9.99466,10.0331,9.99466,9.99466,7100
HHC,12/23/2010,10.26343,10.26343,9.802149,9.802149,8900
HHC,12/24/2010,10.14821,10.18665,9.994452,10.14821,7400
HHC,12/27/2010,9.994348,9.994348,9.68683,9.802149,4000
HHC,12/28/2010,10.45622,10.45622,9.841152,9.841152,7800
HHC,12/29/2010,10.49453,10.49453,10.30232,10.30232,6600
HHC,12/30/2010,10.1866,10.1866,10.1866,10.1866,200
HHC,12/31/2010,9.879286,10.57122,9.840845,10.41746,10400
HHC,1/4/2011,10.37885,10.37885,10.14821,10.14821,1600
HHC,1/5/2011,10.14842,10.14842,9.99466,9.99466,5000
HHC,1/6/2011,9.9944,10.34036,9.8022,10.1866,1600
HHC,1/7/2011,9.994764,10.11009,9.648791,9.917881,12400
HHC,1/10/2011,9.648842,9.725725,9.495075,9.495075,9400
HHC,1/11/2011,9.6104,9.6104,9.456634,9.495075,9700
HHC,1/12/2011,10.16603,10.16603,9.702021,9.828569,5500
HHC,1/13/2011,10.33457,10.33457,9.701837,10.12366,3500
HHC,1/14/2011,9.997158,10.03934,9.701883,10.03934,3800
HHC,1/17/2011,10.37675,10.37675,10.12366,10.12366,4700
HHC,1/18/2011,10.29238,10.33457,10.12366,10.12366,6100
HHC,1/20/2011,10.2502,10.2502,9.870564,10.12366,3400
HHC,1/21/2011,10.29238,10.29238,10.12366,10.12366,1600
HHC,1/24/2011,9.575632,9.575632,9.575632,9.575632,500
HHC,1/25/2011,9.575677,9.575677,9.49131,9.49131,3300
HHC,1/26/2011,9.322664,9.4914,9.322664,9.364848,800
HHC,1/27/2011,9.997252,9.997252,9.912888,9.912888,200
HHC,1/28/2011,10.29238,10.29238,10.12366,10.12366,4000
HHC,2/9/2011,10.29241,10.37677,10.0815,10.0815,1700
HHC,2/10/2011,10.2929,10.2929,10.2929,10.2929,400
HHC,2/11/2011,10.25013,10.25013,10.25013,10.25013,1200
HHC,2/14/2011,10.20804,10.20804,10.0815,10.0815,9500
HHC,2/15/2011,10.12366,10.12366,9.954928,10.12366,7100
HHC,2/16/2011,10.12363,10.16581,9.954905,10.16581,16100
HHC,2/17/2011,9.912746,10.12366,9.912746,10.12366,4600
HHC,2/18/2011,9.955353,9.955353,9.449149,9.449149,6100
HHC,2/21/2011,9.491423,9.702343,9.238317,9.322686,25800
HHC,2/22/2011,9.238253,9.406987,9.238253,9.406987,3600
HHC,2/23/2011,9.955023,9.955023,9.659747,9.955023,12400
HHC,2/24/2011,9.36447,9.955023,9.280106,9.955023,14700
HHC,2/25/2011,8.689924,9.322686,8.689924,9.322686,22100
HHC,2/28/2011,9.280062,9.617518,8.984787,9.069152,15700
HHC,3/1/2011,9.490815,9.490815,9.069001,9.279908,3900
HHC,3/2/2011,9.027226,9.449059,8.647576,8.647576,55700
HHC,3/3/2011,8.563169,8.858451,8.563169,8.689718,7600
HHC,3/4/2011,8.605107,9.11129,8.605107,9.11129,14600
HHC,3/7/2011,8.647576,8.68976,8.647576,8.647576,8600
HHC,3/8/2011,8.858451,8.858451,8.563169,8.689718,10400
HHC,3/9/2011,8.647617,8.647617,8.563251,8.563251,6000
HHC,3/10/2011,8.605046,9.195589,8.605046,9.195589,6300
HHC,3/11/2011,9.449149,9.491332,8.858577,9.449149,6000
HHC,3/15/2011,8.563251,8.563251,8.563251,8.563251,1900
HHC,3/16/2011,8.647269,9.153451,8.267632,9.153451,3600
HHC,3/17/2011,8.225685,8.731881,8.225685,8.731881,10500
HHC,3/18/2011,8.225373,8.225373,8.225373,8.225373,1000
HHC,3/21/2011,8.43626,8.43626,8.225353,8.267535,7000
HHC,3/22/2011,8.647166,8.647166,8.014447,8.267535,7500
HHC,3/23/2011,8.225763,8.605413,8.225763,8.605413,2300
HHC,3/24/2011,8.562804,8.562804,8.267535,8.267535,1600
HHC,3/25/2011,8.520602,8.604965,8.309696,8.309696,5200
HHC,3/28/2011,8.43682,8.43682,8.310267,8.394636,1400
HHC,3/29/2011,8.394636,8.394636,8.394636,8.394636,1200
HHC,3/30/2011,8.225373,8.225373,8.225373,8.225373,100
HHC,3/31/2011,8.267515,8.309696,8.225334,8.309696,3400
