Ticker,Date,Open,High,Low,Close,Volume
VNT,9/23/2011,4.464152,4.464152,4.464152,4.464152,2300
VNT,9/30/2011,4.464152,4.464152,4.464152,4.464152,1000
VNT,10/3/2011,4.304988,4.304988,4.304988,4.304988,200
VNT,10/4/2011,4.304988,4.304988,4.304988,4.304988,500
VNT,10/5/2011,4.145349,4.145349,4.145349,4.145349,1800
VNT,10/6/2011,4.145349,4.145349,4.145349,4.145349,1200
VNT,10/7/2011,4.145349,4.145349,4.145349,4.145349,200
VNT,10/10/2011,4.145349,4.145349,4.145349,4.145349,1000
VNT,10/11/2011,4.145349,4.145349,4.145349,4.145349,600
VNT,10/14/2011,4.145349,4.145349,4.145349,4.145349,800
VNT,10/18/2011,4.145349,4.145349,4.145349,4.145349,100
VNT,10/19/2011,4.145349,4.145349,4.145349,4.145349,500
VNT,10/24/2011,4.145349,4.145349,4.145349,4.145349,500
VNT,11/3/2011,4.145349,4.145349,4.145349,4.145349,700
VNT,11/7/2011,4.145349,4.145349,4.145349,4.145349,1000
VNT,11/16/2011,4.113423,4.113423,4.113423,4.113423,300
VNT,12/2/2011,3.826548,3.826548,3.826548,3.826548,1000
VNT,12/7/2011,3.826548,3.826548,3.826548,3.826548,500
VNT,12/8/2011,3.826548,3.826548,3.826548,3.826548,1000
VNT,12/12/2011,3.826548,3.826548,3.826548,3.826548,1000
VNT,12/13/2011,3.826548,3.826548,3.826548,3.826548,1000
VNT,12/15/2011,3.666902,3.666902,3.666902,3.666902,1000
VNT,12/16/2011,3.507471,3.666902,3.507471,3.666902,1200
VNT,12/19/2011,3.507746,3.507746,3.507746,3.507746,1000
VNT,12/20/2011,3.348114,3.348114,3.348114,3.348114,1500
VNT,12/22/2011,3.316175,3.316175,3.316175,3.316175,100
VNT,12/26/2011,3.507746,3.507746,3.507746,3.507746,100
VNT,12/28/2011,3.577711,3.577711,3.577711,3.577711,100
VNT,12/29/2011,3.823513,3.823513,3.823513,3.823513,400
VNT,12/30/2011,4.068804,4.068804,4.068804,4.068804,1000
VNT,1/3/2012,4.349597,4.349597,4.349597,4.349597,100
VNT,1/4/2012,4.629874,4.629874,4.629874,4.629874,400
VNT,1/5/2012,4.875689,4.875689,4.875689,4.875689,100
VNT,1/12/2012,4.875689,4.875689,4.875689,4.875689,100
VNT,2/2/2012,5.016068,5.016068,5.016068,5.016068,100
VNT,2/21/2012,5.366398,5.366398,5.331324,5.331324,2000
VNT,2/24/2012,5.016068,5.016068,5.016068,5.016068,200
VNT,2/28/2012,5.366796,5.366796,5.366796,5.366796,5000
VNT,3/5/2012,5.26137,5.26137,5.01584,5.26137,7300
VNT,3/6/2012,5.226429,5.226429,5.226429,5.226429,5000
VNT,3/7/2012,5.542182,5.542182,5.542182,5.542182,100
VNT,3/9/2012,5.155966,5.155966,5.155966,5.155966,100
VNT,3/12/2012,5.471653,5.471653,4.805234,4.805234,600
VNT,3/14/2012,5.366796,5.366796,5.366796,5.366796,100
VNT,3/15/2012,5.26137,5.26137,5.26137,5.26137,500
VNT,3/26/2012,5.085832,5.085832,4.980608,4.980608,1700
VNT,3/27/2012,4.735287,4.735287,4.735287,4.735287,200
VNT,3/28/2012,4.91064,4.91064,4.91064,4.91064,100
VNT,3/29/2012,4.630151,4.875689,4.630151,4.875689,1100
VNT,3/30/2012,4.559997,4.875689,4.559997,4.875689,400
VNT,4/9/2012,5.156363,5.191441,5.156363,5.191441,1000
VNT,4/11/2012,4.910864,4.910864,4.840709,4.840709,2500
VNT,4/12/2012,4.629874,4.664948,4.629874,4.629874,4000
VNT,4/16/2012,4.489574,4.629874,4.489574,4.629874,7200
VNT,4/17/2012,4.524959,4.63019,4.489882,4.524959,6200
VNT,4/18/2012,4.560036,4.560036,4.524959,4.524959,400
VNT,4/19/2012,4.700331,4.700331,4.700331,4.700331,100
VNT,4/20/2012,4.384575,4.384575,4.384575,4.384575,500
VNT,4/23/2012,4.139015,4.559932,4.139015,4.559932,5500
VNT,4/24/2012,4.489997,4.489997,4.489997,4.489997,1600
VNT,4/25/2012,4.38455,4.559932,4.38455,4.559932,2500
VNT,4/26/2012,4.454512,4.454512,4.454512,4.454512,3200
VNT,4/27/2012,4.454703,4.559932,4.454703,4.559932,3400
VNT,5/2/2012,4.454512,4.489587,4.454512,4.454512,5300
VNT,5/3/2012,4.454703,4.559932,4.454703,4.559932,4000
VNT,5/4/2012,4.559932,4.665161,4.559932,4.559932,5000
VNT,5/7/2012,4.664935,4.805234,4.664935,4.805234,1300
VNT,5/8/2012,4.805234,4.980608,4.805234,4.980608,4500
VNT,5/9/2012,4.945716,4.980792,4.840488,4.91064,12700
VNT,5/10/2012,5.086006,5.086006,5.05093,5.086006,3300
VNT,5/11/2012,4.980707,5.121008,4.980707,5.121008,3100
VNT,5/14/2012,4.840309,4.840309,4.805234,4.805234,2100
VNT,5/15/2012,4.840309,4.840309,4.805234,4.805234,3500
VNT,5/16/2012,4.805234,4.805234,4.805234,4.805234,1100
VNT,5/18/2012,4.841905,4.914715,4.841905,4.914715,1500
VNT,5/21/2012,4.805341,5.06017,4.732533,5.06017,1900
VNT,5/23/2012,5.024111,5.024111,4.987704,4.987704,700
VNT,5/24/2012,5.023683,5.023683,5.023683,5.023683,100
VNT,5/25/2012,4.987704,4.987704,4.987704,4.987704,500
VNT,5/29/2012,5.023835,5.023835,4.878216,4.878216,1200
VNT,6/1/2012,4.878216,4.878216,4.878216,4.878216,3000
VNT,6/4/2012,4.914783,4.914783,4.732754,4.732754,5200
VNT,6/5/2012,4.732455,5.023683,4.732455,5.023683,1300
VNT,6/6/2012,4.914621,5.096644,4.914621,5.096644,1300
VNT,6/7/2012,4.951216,5.169652,4.951216,5.169652,700
VNT,6/12/2012,5.351594,5.351594,5.351594,5.351594,100
VNT,6/14/2012,5.077969,5.077969,4.999846,4.999846,8000
VNT,6/15/2012,4.99977,5.077891,4.99977,5.077891,4900
VNT,6/18/2012,5.429799,5.429799,5.039165,5.273545,1900
VNT,6/19/2012,5.468498,5.468498,5.077891,5.077891,2100
VNT,6/20/2012,5.390321,5.390321,5.15596,5.15596,2500
VNT,6/21/2012,5.078294,5.195486,5.078294,5.195486,1600
VNT,6/22/2012,5.156422,5.195486,5.156422,5.195486,1300
VNT,6/25/2012,5.116926,5.116926,5.077865,5.116926,6600
VNT,6/26/2012,5.077891,5.077891,5.077891,5.077891,6500
VNT,6/27/2012,5.117332,5.234522,5.117332,5.234522,2000
VNT,6/29/2012,5.156395,5.234522,5.156395,5.234522,1000
VNT,7/3/2012,5.156422,5.195486,5.117358,5.195486,8400
VNT,7/4/2012,5.195046,5.116926,5.116926,5.116926,1500
VNT,7/5/2012,5.195486,5.195486,5.195486,5.195486,100
VNT,7/6/2012,5.312568,5.312568,5.312568,5.312568,200
VNT,7/9/2012,5.117253,5.312568,5.117253,5.312568,1900
VNT,7/11/2012,5.351617,5.351617,5.351617,5.351617,100
VNT,7/12/2012,5.468666,5.468666,5.468666,5.468666,100
VNT,7/18/2012,5.663787,5.663787,5.663787,5.663787,100
VNT,7/24/2012,5.820029,5.820029,5.273181,5.663787,800
VNT,7/25/2012,5.781383,5.781383,5.781383,5.781383,100
VNT,7/26/2012,5.390625,5.390625,5.390625,5.390625,700
VNT,7/27/2012,5.742349,5.742349,5.742349,5.742349,100
VNT,7/30/2012,5.702804,5.702804,5.702804,5.702804,3000
VNT,7/31/2012,5.624726,5.663787,5.585666,5.663787,2300
VNT,8/1/2012,5.585752,5.585752,5.585752,5.585752,3500
VNT,8/2/2012,5.585752,5.585752,5.585752,5.585752,9200
VNT,8/6/2012,5.58578,5.624842,5.546719,5.546719,8200
VNT,8/7/2012,5.585752,5.585752,5.585752,5.585752,500
VNT,8/8/2012,5.585752,5.585752,5.585752,5.585752,2100
VNT,8/9/2012,5.585694,5.624755,5.585694,5.624755,3000
VNT,8/10/2012,5.85912,5.85912,5.624755,5.624755,2100
VNT,8/13/2012,5.585852,6.015532,5.585852,6.015532,400
VNT,8/20/2012,5.859285,6.015532,5.859285,6.015532,1100
VNT,8/21/2012,5.85951,5.85951,5.781383,5.781383,15000
VNT,8/22/2012,5.781383,5.781383,5.781383,5.781383,2100
VNT,8/23/2012,5.781383,5.781383,5.781383,5.781383,1000
VNT,8/28/2012,5.781383,5.781383,5.781383,5.781383,5800
VNT,8/29/2012,5.781383,5.781383,5.781383,5.781383,3500
VNT,8/30/2012,5.781383,5.781383,5.781383,5.781383,200
VNT,8/31/2012,5.781383,5.781383,5.781383,5.781383,2200
VNT,9/4/2012,5.781383,5.781383,5.781383,5.781383,1000
VNT,9/7/2012,5.390749,5.9767,5.390749,5.781383,5200
VNT,9/10/2012,5.390418,6.171638,5.390418,6.171638,200
VNT,9/11/2012,5.781383,5.781383,5.781383,5.781383,1100
VNT,9/13/2012,6.171638,6.171638,6.171638,6.171638,100
VNT,9/14/2012,6.210842,6.562399,6.210842,6.562399,1900
VNT,9/18/2012,6.640455,6.640455,6.640455,6.640455,200
VNT,10/1/2012,6.21089,7.070258,6.21089,7.070258,200
VNT,10/3/2012,6.601427,6.601427,6.601427,6.601427,100
VNT,10/4/2012,7.031232,7.031232,7.031232,7.031232,100
VNT,10/9/2012,6.992206,6.992206,6.992206,6.992206,400
VNT,10/12/2012,6.523387,6.523387,6.523387,6.523387,100
VNT,10/19/2012,6.093594,6.093594,6.093594,6.093594,100
VNT,11/15/2012,6.093594,6.093594,6.093594,6.093594,2300
VNT,11/23/2012,5.85945,5.85945,5.85945,5.85945,7000
VNT,11/28/2012,5.85945,5.85945,5.85945,5.85945,200
VNT,12/7/2012,5.97644,6.054564,5.97644,6.054564,5500
VNT,12/11/2012,6.132498,6.24968,6.132498,6.24968,1100
VNT,12/12/2012,6.24968,6.24968,6.24968,6.24968,2600
VNT,12/13/2012,6.445345,6.445345,6.445345,6.445345,2700
VNT,12/18/2012,6.445334,6.445334,6.445334,6.445334,1000
VNT,12/19/2012,6.445334,6.445334,6.445334,6.445334,1000
VNT,12/20/2012,6.486808,6.653136,6.486808,6.653136,2200
VNT,12/28/2012,6.819694,7.110778,6.819694,7.110778,7000
VNT,1/3/2013,7.069178,7.152345,7.069178,7.152345,400
VNT,1/4/2013,7.193686,7.651088,7.193686,7.651088,4300
VNT,1/7/2013,7.650959,7.900447,7.650959,7.900447,400
VNT,1/8/2013,7.692541,7.900447,7.609378,7.900447,3300
VNT,1/10/2013,7.609524,7.900599,7.609524,7.609524,1500
VNT,1/11/2013,7.983571,7.983571,7.983571,7.983571,100
VNT,1/14/2013,7.609725,8.108724,7.609725,8.108724,2100
VNT,1/15/2013,7.609725,8.108724,7.609725,8.108724,2200
VNT,1/17/2013,7.692911,8.067161,7.692911,8.067161,3100
VNT,1/24/2013,7.900447,7.900447,7.900447,7.900447,200
VNT,1/25/2013,7.900447,7.900447,7.900447,7.900447,3800
VNT,1/28/2013,7.900447,7.900447,7.900447,7.900447,5800
VNT,1/29/2013,7.900447,7.900447,7.900447,7.900447,3200
VNT,1/31/2013,7.484994,8.067161,7.484994,8.067161,600
VNT,2/4/2013,7.900561,7.900561,7.692651,7.692651,300
VNT,2/6/2013,7.484634,7.900447,7.484634,7.900447,200
VNT,2/19/2013,7.567942,7.567942,7.567942,7.567942,100
VNT,2/20/2013,7.567797,7.567797,6.860915,6.860915,13200
VNT,2/21/2013,7.484832,7.484832,7.484832,7.484832,100
VNT,2/22/2013,8.233434,8.233434,7.318608,8.233434,300
VNT,2/25/2013,8.940108,8.940108,7.484742,8.649035,300
VNT,2/27/2013,8.815278,8.815278,7.817322,7.817322,300
VNT,2/28/2013,7.692651,7.692651,7.692651,7.692651,1700
VNT,3/1/2013,7.692873,8.191871,7.692873,8.191871,1100
VNT,3/4/2013,7.484994,8.067161,7.484994,8.067161,2300
VNT,3/5/2013,7.526396,7.526396,7.526396,7.526396,100
VNT,3/6/2013,7.484976,8.108724,7.484976,8.108724,300
VNT,3/11/2013,7.526487,8.274977,7.526487,8.274977,300
VNT,3/13/2013,7.526396,7.526396,7.526396,7.526396,100
VNT,3/14/2013,7.983571,7.983571,7.983571,7.983571,100
VNT,3/15/2013,7.526414,7.526414,7.484832,7.484832,4400
VNT,3/18/2013,7.817491,7.817491,7.484832,7.484832,200
VNT,3/19/2013,7.484634,7.900447,7.484634,7.900447,4000
VNT,3/25/2013,7.484832,7.484832,7.27692,7.484832,4900
VNT,3/26/2013,7.48494,7.48494,7.318608,7.318608,2200
VNT,3/27/2013,7.983571,7.983571,7.983571,7.983571,100
VNT,3/28/2013,7.318608,7.318608,7.318608,7.318608,3000
VNT,3/29/2013,8.025114,8.025114,8.025114,8.025114,100
VNT,4/2/2013,7.484634,7.900447,7.35989,7.900447,6100
VNT,4/3/2013,8.108354,8.108354,7.443053,7.900447,1400
VNT,4/4/2013,7.692818,7.692818,7.360156,7.360156,15000
VNT,4/5/2013,7.401721,7.401721,7.23539,7.401721,25600
VNT,4/8/2013,7.692596,7.900504,7.484688,7.775759,31300
VNT,4/9/2013,8.108315,8.108315,7.650922,7.983571,1000
VNT,4/10/2013,7.900428,7.942009,7.692522,7.942009,5400
VNT,4/11/2013,7.900409,7.983571,7.775666,7.983571,7400
VNT,4/12/2013,7.775774,7.775774,7.734414,7.775774,3400
VNT,4/15/2013,8.108354,8.108354,7.858866,7.900447,3200
VNT,4/16/2013,8.295758,8.295758,8.295758,8.295758,3300
VNT,4/17/2013,8.558823,8.77828,8.558823,8.77828,200
VNT,4/18/2013,8.207692,8.77828,8.207692,8.77828,1100
VNT,4/22/2013,8.251753,8.822352,8.251753,8.822352,200
VNT,4/23/2013,9.656196,9.656196,8.251658,8.251658,200
VNT,4/25/2013,8.910035,8.910035,8.910035,8.910035,100
VNT,5/3/2013,8.295475,8.997737,8.295475,8.997737,200
VNT,5/6/2013,8.251583,8.997737,8.251583,8.997737,300
VNT,5/7/2013,8.251827,8.954111,8.251827,8.954111,200
VNT,5/8/2013,8.822352,8.822352,8.822352,8.822352,100
VNT,5/9/2013,8.251771,8.95405,8.251771,8.383449,600
VNT,5/10/2013,8.295758,8.910258,8.295758,8.295758,300
VNT,5/13/2013,8.29572,8.954111,8.29572,8.954111,2100
VNT,5/15/2013,8.339537,8.910137,8.339537,8.602891,300
VNT,5/16/2013,8.427514,8.427514,8.427514,8.427514,100
VNT,5/17/2013,8.910035,8.910035,8.910035,8.910035,100
VNT,5/20/2013,8.953927,9.787871,8.953927,9.787871,200
VNT,5/21/2013,10.31448,10.31448,10.31448,10.31448,100
VNT,5/22/2013,10.13901,10.13901,9.348953,9.348953,200
VNT,5/24/2013,8.77828,10.09502,8.77828,10.09502,200
VNT,5/28/2013,9.085768,10.31476,9.085768,10.27087,700
VNT,5/29/2013,10.97315,10.97315,9.305231,10.27087,1200
VNT,5/30/2013,9.656108,10.97285,9.656108,10.97285,4300
VNT,5/31/2013,10.75339,10.97285,10.75339,10.97285,5000
VNT,6/3/2013,9.875565,10.97285,9.875565,9.875565,1300
VNT,6/4/2013,10.97307,11.01697,9.085706,9.261275,4200
VNT,6/5/2013,10.3149,10.3149,8.866426,9.085893,2200
VNT,6/6/2013,10.13891,10.13891,8.953846,10.09502,5200
VNT,6/7/2013,10.88517,10.88517,10.88517,10.88517,100
VNT,6/13/2013,9.875565,10.97285,9.875565,10.97285,300
VNT,6/14/2013,10.13908,10.13908,10.13908,10.13908,1000
VNT,6/17/2013,10.09502,10.09502,9.217194,9.217194,2700
VNT,6/18/2013,10.13908,10.13908,10.13908,10.13908,100
VNT,6/21/2013,9.261317,11.14869,9.261317,11.14869,1100
VNT,6/24/2013,11.80679,12.07014,10.13891,12.07014,25300
VNT,6/25/2013,10.88517,12.20192,10.88517,12.20192,3100
VNT,6/26/2013,11.01674,11.85068,11.01674,11.85068,2200
VNT,6/27/2013,10.31448,10.31448,10.31448,10.31448,1000
VNT,6/28/2013,11.28027,11.28027,10.35854,10.35854,300
VNT,7/1/2013,10.31448,10.31448,10.31448,10.31448,3400
VNT,7/2/2013,9.7,10.97285,9.7,10.97285,200
VNT,7/3/2013,10.31274,10.35857,10.31274,10.35857,1100
VNT,7/11/2013,11.22965,11.22965,10.31294,10.31294,500
VNT,7/25/2013,9.349953,9.349953,9.349953,9.349953,100
VNT,7/26/2013,9.854288,9.854288,9.854288,9.854288,100
VNT,7/29/2013,8.891815,8.891815,8.891815,8.891815,100
VNT,7/30/2013,9.762514,9.762514,9.762514,9.762514,100
VNT,7/31/2013,10.72537,10.72537,9.16698,9.16698,3100
VNT,8/13/2013,10.08333,10.08333,10.08333,10.08333,100
VNT,8/14/2013,11.09192,11.09192,11.09192,11.09192,100
VNT,8/15/2013,11.41294,11.68795,11.41294,11.68795,3000
VNT,8/16/2013,11.87121,11.87121,10.542,10.542,1100
VNT,8/19/2013,10.542,10.542,10.542,10.542,3000
VNT,8/20/2013,10.542,10.542,10.542,10.542,2000
VNT,8/21/2013,10.58784,10.58784,10.542,10.542,4100
VNT,8/22/2013,10.63367,10.63367,10.542,10.542,7000
VNT,8/23/2013,10.58768,10.58768,10.58768,10.58768,900
VNT,8/26/2013,10.58768,10.58768,10.58768,10.58768,10000
VNT,8/27/2013,10.77118,11.5962,10.77118,11.5962,28500
VNT,8/28/2013,10.95457,10.95457,10.95457,10.95457,100
VNT,9/3/2013,10.81673,10.81673,10.81673,10.81673,100
VNT,9/4/2013,11.82533,11.82533,10.8628,10.8628,200
VNT,9/5/2013,11.0003,11.45865,9.808604,9.808604,3100
VNT,9/6/2013,10.12942,10.12942,10.12942,10.12942,100
VNT,9/12/2013,11.13754,11.13754,11.13754,11.13754,100
VNT,9/17/2013,10.35862,11.917,10.35862,11.917,1100
VNT,9/20/2013,11.00023,11.00023,11.00023,11.00023,6000
VNT,9/23/2013,11.00023,11.00023,11.00023,11.00023,600
VNT,9/24/2013,11.00023,11.00023,11.00023,11.00023,2500
VNT,9/30/2013,11.04607,11.04607,11.00023,11.00023,1000
VNT,10/1/2013,11.00023,11.00023,11.00023,11.00023,1000
VNT,10/4/2013,11.00023,11.00023,11.00023,11.00023,1000
VNT,10/7/2013,11.22931,11.22931,11.22931,11.22931,800
VNT,10/11/2013,11.45837,11.45837,11.45837,11.45837,1000
VNT,10/23/2013,12.51257,12.51257,12.51257,12.51257,100
VNT,10/28/2013,12.37526,12.37526,12.37526,12.37526,38000
VNT,10/29/2013,11.917,11.917,11.917,11.917,100
VNT,10/30/2013,11.96283,11.96283,11.917,11.917,32300
VNT,10/31/2013,11.96275,12.37526,11.91692,12.37526,7600
VNT,11/5/2013,12.37526,12.37526,12.37526,12.37526,8300
VNT,11/8/2013,12.37526,12.8336,12.37526,12.37526,1200
VNT,11/25/2013,11.917,11.917,11.917,11.917,400
VNT,11/26/2013,12.87947,12.87947,12.87947,12.87947,100
VNT,11/28/2013,12.83338,12.83338,12.83338,12.83338,18000
VNT,12/4/2013,12.83338,12.83338,12.83338,12.83338,3900
VNT,12/5/2013,12.83338,12.83338,12.83338,12.83338,5000
VNT,12/9/2013,12.83363,12.83363,12.14612,12.14612,2300
VNT,12/10/2013,12.37529,12.37529,12.14612,12.14612,4000
VNT,12/11/2013,12.14617,12.14617,11.917,11.917,2800
VNT,12/12/2013,12.14612,12.14612,12.14612,12.14612,3000
VNT,12/13/2013,12.19184,12.28351,12.19184,12.28351,2800
VNT,12/17/2013,12.00877,12.00877,12.00877,12.00877,1800
VNT,12/19/2013,12.42134,12.42134,12.42134,12.42134,8000
VNT,12/23/2013,12.19216,12.42134,12.19216,12.42134,45500
VNT,12/24/2013,12.00882,12.42134,11.96299,12.42134,4100
VNT,12/25/2013,13.29171,13.29171,12.42088,12.83338,8000
VNT,12/26/2013,12.37526,12.37526,12.37526,12.37526,4000
VNT,12/27/2013,12.83383,13.29218,11.91713,12.74216,1300
VNT,12/30/2013,11.91713,12.74216,11.91713,12.74216,4900
VNT,12/31/2013,11.96278,12.83363,11.91694,12.46696,400
VNT,1/2/2014,11.91694,12.7878,11.91694,12.7878,500
VNT,1/3/2014,11.91681,12.92516,11.91681,12.92516,200
VNT,1/6/2014,12.00867,12.97119,12.00867,12.97119,500
VNT,1/7/2014,12.46671,13.29171,11.91671,12.83338,1200
VNT,1/8/2014,12.14588,12.83338,12.14588,12.83338,300
VNT,1/9/2014,12.10015,12.92516,12.10015,12.92516,200
VNT,1/10/2014,13.0628,13.29198,12.14612,12.7878,1200
VNT,1/13/2014,12.7878,12.7878,12.19195,12.7878,1300
VNT,1/14/2014,12.37526,13.75029,12.37526,13.75029,900
VNT,1/15/2014,14.20854,14.66688,12.83352,13.97937,1100
VNT,1/16/2014,14.39194,14.39194,14.39194,14.39194,200
VNT,1/17/2014,14.2087,14.66704,14.2087,14.66704,600
VNT,1/21/2014,15.12532,15.12532,15.12532,15.12532,100
VNT,1/24/2014,15.12535,16.04204,15.12535,16.04204,200
VNT,1/27/2014,16.50035,16.50035,15.99617,16.50035,1000
VNT,2/6/2014,16.08809,17.4173,14.85054,14.85054,400
VNT,2/7/2014,15.81308,15.81308,13.52133,14.85054,1200
VNT,2/10/2014,14.75887,16.27143,13.38382,14.85054,1400
VNT,2/11/2014,16.04186,16.04186,13.42933,15.67519,1500
VNT,2/12/2014,16.95847,16.95847,16.95847,16.95847,100
VNT,2/13/2014,15.26286,17.41707,15.26286,17.41707,2400
VNT,2/14/2014,15.72116,16.50035,15.72116,16.50035,800
VNT,2/17/2014,17.1879,17.41707,14.89618,16.27121,1000
VNT,2/18/2014,16.50038,16.50038,14.66701,16.36288,1000
VNT,2/19/2014,14.89615,16.50035,14.75865,16.50035,6300
VNT,2/21/2014,16.50013,16.95847,16.50013,16.95847,300
VNT,2/24/2014,15.30869,16.27121,15.30869,16.27121,1000
VNT,2/25/2014,14.71281,15.44616,14.71281,15.44616,4300
VNT,2/26/2014,16.50038,16.86706,14.2545,14.2545,18000
VNT,2/27/2014,14.71275,14.71275,14.71275,14.71275,200
VNT,2/28/2014,15.21702,15.21702,15.21702,15.21702,1200
VNT,3/3/2014,16.04225,16.04225,13.79634,13.79634,9700
VNT,3/4/2014,14.66685,14.66685,13.47517,14.62101,10500
VNT,3/5/2014,15.58373,15.58373,13.47534,14.66704,500
VNT,3/6/2014,14.66678,14.66678,14.20845,14.20845,8800
VNT,3/7/2014,15.58356,15.58356,13.97937,13.97937,200
VNT,3/10/2014,14.02697,14.6904,13.93219,14.6904,2000
VNT,3/11/2014,16.11206,16.11206,14.50085,14.50085,11500
VNT,3/12/2014,15.25881,15.63791,14.21628,15.11664,6000
VNT,3/13/2014,14.69016,15.16403,14.45322,15.11664,7300
VNT,3/14/2014,15.40123,15.40123,15.16429,15.16429,300
VNT,3/17/2014,14.45346,15.16429,14.45346,15.16429,3700
VNT,3/18/2014,14.6904,14.6904,14.6904,14.6904,4800
VNT,3/19/2014,14.78518,15.16429,14.78518,15.16429,1100
VNT,3/20/2014,15.3062,15.3062,15.3062,15.3062,100
VNT,3/21/2014,16.11178,16.11178,14.26367,15.87485,4900
VNT,3/24/2014,14.92709,14.92709,14.92709,14.92709,100
VNT,3/25/2014,15.40123,15.63817,14.21652,14.21652,800
VNT,3/26/2014,15.16429,15.16429,15.16429,15.16429,100
VNT,3/27/2014,15.40097,15.40097,15.40097,15.40097,200
VNT,3/28/2014,13.97958,15.16429,13.97958,15.16429,300
VNT,4/3/2014,15.16403,15.16403,13.69502,13.69502,200
VNT,4/4/2014,13.45805,14.45319,13.45805,13.50544,300
VNT,4/7/2014,14.45322,14.45322,14.45322,14.45322,100
VNT,4/8/2014,15.40097,15.40097,15.40097,15.40097,100
VNT,4/10/2014,15.63817,15.63817,15.63817,15.63817,210
VNT,4/11/2014,15.63817,16.58594,14.21652,16.58594,2400
VNT,4/14/2014,14.92735,16.11206,14.92735,14.97473,5400
VNT,4/15/2014,13.55308,15.63817,13.55308,15.63817,200
VNT,4/17/2014,14.16889,14.16889,14.16889,14.16889,100
VNT,4/18/2014,15.49575,15.49575,15.49575,15.49575,100
VNT,4/21/2014,16.58594,16.58594,14.02697,14.02697,400
VNT,4/22/2014,12.84201,12.84201,12.84201,12.84201,300
VNT,4/23/2014,14.07412,14.07412,14.07412,14.07412,100
VNT,4/24/2014,15.44862,15.44862,15.44862,15.44862,100
VNT,4/25/2014,15.63791,16.11178,13.97934,13.97934,500
VNT,4/28/2014,12.6527,15.35384,12.6527,15.35384,200
VNT,4/29/2014,13.88457,13.88457,13.88457,13.88457,100
VNT,5/5/2014,15.25906,15.25906,15.25906,15.25906,100
VNT,5/6/2014,15.25906,15.25906,13.83741,13.83741,400
VNT,5/7/2014,15.16429,15.16429,15.16429,15.16429,100
VNT,5/8/2014,15.16429,15.16429,15.16429,15.16429,2000
VNT,5/9/2014,15.63817,15.63817,15.63817,15.63817,100
VNT,5/12/2014,16.61536,16.61536,16.61536,16.61536,100
VNT,5/13/2014,17.1039,17.1039,17.1039,17.1039,100
VNT,5/20/2014,15.39392,15.63827,15.39392,15.39392,17100
VNT,5/21/2014,14.31841,15.58899,14.31841,15.58899,700
VNT,5/28/2014,14.66049,14.66049,14.66049,14.66049,10000
VNT,5/29/2014,14.66049,14.66049,14.66049,14.66049,200
VNT,5/30/2014,14.6607,16.12677,14.6607,16.12677,25100
VNT,6/2/2014,14.51403,14.51403,14.51403,14.51403,400
VNT,6/3/2014,15.39392,15.39392,15.39392,15.39392,100
VNT,6/4/2014,15.88249,15.88249,15.88249,15.88249,100
VNT,6/11/2014,17.1039,17.1039,17.1039,17.1039,100
VNT,6/17/2014,15.39364,16.61536,15.39364,16.61536,1100
VNT,6/26/2014,17.1039,17.1039,17.1039,17.1039,100
VNT,7/7/2014,17.10436,18.57045,15.39392,15.39392,1200
VNT,7/8/2014,15.39364,16.61536,15.39364,16.61536,3400
VNT,7/10/2014,15.24691,15.24691,15.24691,15.24691,4000
VNT,7/11/2014,15.63821,15.63821,15.63821,15.63821,1000
VNT,7/15/2014,16.12677,16.12677,16.12677,16.12677,100
VNT,7/16/2014,15.88249,15.88249,15.88249,15.88249,2000
VNT,7/17/2014,15.88249,15.88249,15.88249,15.88249,3200
VNT,7/18/2014,16.12677,16.12677,16.12677,16.12677,100
VNT,7/23/2014,16.12697,17.59306,16.12697,17.59306,200
VNT,7/30/2014,15.83343,19.05875,15.83343,19.05875,600
VNT,8/7/2014,17.30365,17.50427,17.30365,17.50427,1600
VNT,8/11/2014,19.05879,19.05879,19.05879,19.05879,100
VNT,8/15/2014,17.15311,17.15311,17.15311,17.15311,5100
VNT,8/18/2014,18.55746,18.55746,18.55746,18.55746,100
VNT,8/20/2014,20.31273,20.31273,16.70158,16.85205,7400
VNT,8/21/2014,16.85191,18.30639,15.24697,15.34728,5900
VNT,8/22/2014,16.85195,16.85195,14.09344,14.19375,700
VNT,8/25/2014,15.59814,15.59814,14.59505,15.59814,700
VNT,8/26/2014,17.05273,17.05273,16.55118,17.05273,2800
VNT,8/27/2014,17.0528,18.55746,17.0528,18.55746,1200
VNT,8/28/2014,19.56057,19.56057,19.56057,19.56057,100
VNT,9/5/2014,17.60437,18.05576,17.60437,18.05576,1000
VNT,9/10/2014,17.80492,19.05879,17.80492,19.05879,800
VNT,9/11/2014,18.50731,18.50731,18.50731,18.50731,300
VNT,9/12/2014,19.56033,19.56033,18.30647,19.05879,500
VNT,9/15/2014,19.05901,19.56057,19.05901,19.56057,300
VNT,9/17/2014,17.65466,19.56057,17.65466,19.56057,500
VNT,9/18/2014,18.05591,19.56057,17.60451,19.56057,4100
VNT,9/19/2014,19.30944,19.30944,17.60419,17.60419,2200
VNT,9/22/2014,19.30964,19.30964,19.25948,19.25948,300
VNT,9/23/2014,18.05569,19.05879,17.40368,19.05879,2200
VNT,9/24/2014,19.05882,19.15913,17.15294,19.15913,3200
