Ticker,Date,Open,High,Low,Close,Volume
UNI,4/12/2010,44.34459,45.45784,43.88073,44.99398,121900
UNI,4/13/2010,45.08675,45.08675,43.60242,44.34459,64800
UNI,4/14/2010,44.53013,44.99398,44.06627,44.25182,92700
UNI,4/15/2010,44.53013,45.17953,44.25182,44.43736,62800
UNI,4/16/2010,45.45784,45.45784,43.60242,43.88073,83100
UNI,4/19/2010,43.60242,43.69519,42.67471,42.95302,100400
UNI,4/20/2010,44.53013,46.01447,43.78796,44.53013,172500
UNI,4/21/2010,44.71567,44.99398,44.25182,44.53013,60500
UNI,4/22/2010,47.68435,47.68435,44.71567,46.66386,329000
UNI,4/26/2010,46.38555,48.61206,46.01447,48.42651,222400
UNI,4/27/2010,47.31326,48.61206,47.31326,47.4988,176200
UNI,4/28/2010,49.16868,49.16868,46.38555,47.22049,94600
UNI,4/29/2010,47.31326,47.31326,46.47832,46.84941,106900
UNI,5/4/2010,47.31326,50.09639,47.31326,49.26146,237900
UNI,5/5/2010,47.96266,49.07591,47.31326,47.86989,88300
UNI,5/6/2010,47.31326,48.70483,47.31326,47.77711,77600
UNI,5/7/2010,46.84941,46.84941,44.71567,45.2723,121400
UNI,5/10/2010,44.53013,46.84941,43.23133,45.2723,117500
UNI,5/11/2010,46.38555,48.05543,42.39639,44.99398,157700
UNI,5/12/2010,44.99398,44.99398,42.76748,43.23133,134900
UNI,5/13/2010,43.60242,45.2723,43.60242,44.80844,62800
UNI,5/14/2010,44.99398,45.08675,43.60242,43.88073,63500
UNI,5/17/2010,44.43736,44.80844,42.30362,42.67471,57300
UNI,5/18/2010,43.60242,44.34459,41.37591,44.06627,89100
UNI,5/19/2010,43.04579,43.13856,41.19037,41.19037,65500
UNI,5/20/2010,40.07711,42.39639,39.42772,40.4482,98400
UNI,5/21/2010,38.50001,39.42772,37.29398,37.38675,158000
UNI,5/24/2010,39.42772,40.4482,38.31446,40.4482,56000
UNI,5/25/2010,39.98434,40.81928,39.42772,39.42772,111600
UNI,5/26/2010,40.35543,41.00483,39.70603,40.4482,92200
UNI,5/27/2010,39.89157,41.46868,39.89157,40.81928,32800
UNI,5/28/2010,41.74699,42.39639,41.74699,42.39639,104700
UNI,5/31/2010,41.74699,42.58194,41.28314,42.21085,37100
UNI,6/1/2010,41.74699,41.93254,41.28314,41.56145,48600
UNI,6/2/2010,41.28314,42.02531,40.4482,41.74699,62500
UNI,6/3/2010,44.34459,44.34459,44.34459,44.34459,28400
UNI,6/4/2010,47.40603,47.40603,47.40603,47.40603,30700
UNI,6/7/2010,50.46748,50.65302,46.84941,48.70483,463400
UNI,6/8/2010,46.38555,51.02411,46.38555,48.7976,88900
UNI,6/9/2010,50.28194,50.28194,47.40603,48.05543,71700
UNI,6/10/2010,48.70483,48.70483,46.57109,47.31326,62400
UNI,6/11/2010,48.70483,48.70483,45.45784,45.9217,190200
UNI,6/14/2010,46.38555,47.22049,46.29278,46.38555,144600
UNI,6/15/2010,46.38555,46.57109,45.2723,45.73615,165700
UNI,6/16/2010,46.38555,46.84941,45.9217,46.20001,150800
UNI,6/17/2010,46.38555,46.38555,45.64338,45.9217,143700
UNI,6/18/2010,48.24097,48.33374,46.38555,47.68435,235500
UNI,6/21/2010,50.56025,50.56025,48.24097,49.53977,223100
UNI,6/22/2010,50.56025,51.39519,46.38555,47.31326,242400
UNI,6/23/2010,47.86989,48.98314,45.9217,48.24097,257900
UNI,6/24/2010,49.26146,51.30242,48.33374,51.30242,649800
UNI,6/25/2010,53.34338,54.73495,52.87953,54.73495,674500
UNI,6/28/2010,34.13977,34.13977,34.13977,34.13977,266100
UNI,6/29/2010,36.45904,36.45904,34.41808,35.71687,485400
UNI,6/30/2010,33.86145,33.86145,33.58314,33.58314,207800
UNI,7/1/2010,31.26386,31.26386,31.26386,31.26386,80800
UNI,7/2/2010,29.13013,31.91326,29.13013,30.61446,440500
UNI,7/5/2010,31.26386,31.26386,29.68675,29.77952,135800
UNI,7/6/2010,29.31567,29.31567,28.20241,28.29519,364400
UNI,7/7/2010,29.13013,29.59398,27.55302,27.83133,148200
UNI,7/8/2010,29.68675,29.68675,27.2747,27.36747,145000
UNI,7/9/2010,26.99639,27.64579,26.25422,26.71808,129300
UNI,7/12/2010,27.83133,28.66627,26.81085,28.66627,99400
UNI,7/13/2010,29.96507,29.96507,29.68675,29.96507,35900
UNI,7/14/2010,32.00603,32.00603,29.77952,30.15061,362200
UNI,7/15/2010,29.68675,30.05784,28.94458,29.03735,127500
UNI,7/16/2010,29.2229,29.59398,28.38796,29.03735,107100
UNI,7/19/2010,29.13013,30.05784,28.94458,29.59398,80400
UNI,7/20/2010,29.77952,29.77952,28.85181,29.2229,54200
UNI,7/21/2010,28.94458,29.31567,28.10964,28.29519,132700
UNI,7/22/2010,28.48073,28.48073,27.2747,27.9241,148900
UNI,7/23/2010,27.83133,28.38796,27.36747,28.01687,132100
UNI,7/26/2010,27.83133,28.29519,26.90362,27.08916,101000
UNI,7/27/2010,27.55302,29.03735,27.36747,27.36747,147800
UNI,7/28/2010,28.20241,28.20241,26.34699,26.34699,60400
UNI,7/29/2010,25.97591,26.25422,24.86266,25.41928,223800
UNI,7/30/2010,26.25422,26.25422,25.51205,25.51205,54600
UNI,8/2/2010,26.43976,26.43976,25.0482,25.14097,125500
UNI,8/3/2010,25.51205,25.97591,24.12049,24.30603,89600
UNI,8/4/2010,23.93494,23.93494,23.00723,23.47109,101300
UNI,8/5/2010,23.47109,23.93494,22.82169,23.37832,67300
UNI,8/6/2010,23.19278,23.7494,23.19278,23.28555,75400
UNI,8/9/2010,23.19278,23.19278,21.70844,21.98675,123700
UNI,8/10/2010,21.33735,21.98675,20.31687,20.78073,127700
UNI,8/11/2010,20.13133,21.89398,20.13133,21.89398,126500
UNI,8/12/2010,21.80121,21.80121,20.31687,20.50241,127600
UNI,8/13/2010,20.8735,22.26506,20.03856,21.61567,82200
UNI,8/16/2010,21.98675,22.91446,21.61567,22.91446,77100
UNI,8/17/2010,23.19278,23.19278,21.89398,22.17229,96300
UNI,8/18/2010,22.26506,22.26506,21.24458,21.33735,35500
UNI,8/19/2010,21.61567,21.61567,20.96627,21.05904,16600
UNI,8/20/2010,20.59518,22.26506,20.2241,21.15181,85700
UNI,8/23/2010,21.24458,21.24458,20.2241,20.31687,32800
UNI,8/24/2010,19.76024,19.76024,19.11085,19.11085,105000
UNI,8/25/2010,17.99759,18.18314,17.90482,17.90482,37300
UNI,8/26/2010,18.73976,18.73976,16.79157,17.16265,64800
UNI,8/27/2010,17.16265,17.16265,16.23494,16.42048,111600
UNI,8/30/2010,17.16265,17.53374,17.16265,17.53374,70600
UNI,8/31/2010,18.27591,18.73976,17.62651,18.73976,127000
UNI,9/1/2010,19.20362,19.85302,18.55422,19.76024,165500
UNI,9/6/2010,20.03856,20.78073,20.03856,20.78073,90400
UNI,9/7/2010,21.70844,21.70844,19.76024,20.68796,134900
UNI,9/8/2010,19.94579,20.40964,19.38916,19.66747,247100
UNI,9/9/2010,19.76024,21.15181,19.01808,21.15181,642200
UNI,9/10/2010,22.26506,22.26506,19.94579,21.33735,741200
UNI,9/13/2010,20.96627,21.61567,20.03856,20.03856,368900
UNI,9/14/2010,20.2241,21.61567,20.2241,21.61567,436400
UNI,9/15/2010,22.26506,22.26506,20.03856,20.31687,255300
UNI,9/16/2010,20.31687,20.40964,19.11085,20.2241,268300
UNI,9/17/2010,20.03856,20.96627,20.03856,20.96627,431100
UNI,9/20/2010,22.17229,22.35784,21.43012,21.98675,925700
UNI,9/21/2010,22.72892,22.72892,21.33735,21.61567,420600
UNI,9/22/2010,21.05904,22.45061,21.05904,22.26506,461400
UNI,9/23/2010,22.26506,23.56386,22.07952,23.1,986900
UNI,9/24/2010,22.91446,23.19278,22.07952,22.17229,432500
UNI,9/27/2010,22.72892,23.19278,22.07952,22.63615,274900
UNI,9/28/2010,24.21326,24.21326,22.35784,22.35784,342800
UNI,9/29/2010,22.72892,22.72892,21.24458,21.24458,639200
UNI,9/30/2010,21.15181,21.43012,20.31687,21.05904,302900
UNI,10/1/2010,21.33735,21.33735,20.13133,20.40964,298900
UNI,10/4/2010,20.13133,20.13133,19.29639,19.29639,555900
UNI,10/5/2010,19.29639,19.5747,17.99759,19.29639,339300
UNI,10/6/2010,19.76024,19.94579,19.29639,19.94579,197800
UNI,10/7/2010,19.85302,20.78073,19.5747,19.66747,186100
UNI,10/8/2010,19.48193,20.03856,18.83253,18.83253,171000
UNI,10/11/2010,19.29639,19.29639,18.55422,18.73976,136900
UNI,10/12/2010,18.73976,18.83253,17.99759,18.18314,225800
UNI,10/13/2010,17.99759,18.83253,17.81205,18.55422,131100
UNI,10/14/2010,18.64699,18.64699,18.18314,18.27591,107600
UNI,10/15/2010,18.09036,18.27591,17.90482,18.09036,81400
UNI,10/18/2010,18.36868,18.36868,17.81205,17.81205,116900
UNI,10/19/2010,17.99759,17.99759,16.79157,17.06988,169400
UNI,10/20/2010,16.42048,16.42048,15.95663,15.95663,272500
UNI,10/21/2010,16.23494,17.06988,15.77109,16.23494,154100
UNI,10/22/2010,16.14217,16.14217,15.30723,15.58554,172900
UNI,10/25/2010,15.12169,16.51326,14.93615,16.51326,174800
UNI,10/26/2010,16.51326,17.16265,16.51326,17.16265,240100
UNI,10/27/2010,18.09036,18.18314,16.42048,16.6988,257800
UNI,10/28/2010,16.23494,16.6988,16.14217,16.32771,92900
UNI,10/29/2010,16.51326,16.79157,16.32771,16.60603,118600
UNI,11/1/2010,16.60603,16.60603,15.95663,16.0494,76700
UNI,11/2/2010,15.77109,15.86386,15.21446,15.4,200400
UNI,11/3/2010,15.86386,16.23494,14.84338,15.21446,101400
UNI,11/4/2010,15.77109,15.77109,14.93615,15.30723,86800
UNI,11/5/2010,15.77109,16.32771,15.77109,16.32771,205000
UNI,11/8/2010,15.95663,15.95663,15.30723,15.58554,123700
UNI,11/9/2010,14.84338,15.12169,14.56506,14.65783,268200
UNI,11/10/2010,14.7506,15.02892,14.19398,14.7506,37300
UNI,11/11/2010,14.7506,14.7506,13.82289,13.91566,128700
UNI,11/12/2010,13.73012,13.82289,13.26627,13.35904,307300
UNI,11/15/2010,13.63735,13.73012,12.5241,12.5241,138800
UNI,11/16/2010,12.70964,12.70964,11.96747,12.24578,229900
UNI,11/17/2010,12.06024,12.70964,11.96747,12.43133,139700
UNI,11/18/2010,12.70964,13.1735,12.70964,13.1735,218200
UNI,11/19/2010,13.1735,13.1735,12.43133,12.43133,134000
UNI,11/22/2010,12.06024,12.43133,11.96747,12.43133,98600
UNI,11/23/2010,12.5241,12.89518,12.24578,12.61687,78700
UNI,11/24/2010,12.15301,12.80241,12.15301,12.5241,83900
UNI,11/25/2010,12.5241,13.35904,12.5241,13.35904,344100
UNI,11/26/2010,13.73012,14.19398,13.54458,14.19398,530400
UNI,11/29/2010,14.10121,15.02892,13.26627,15.02892,471700
UNI,11/30/2010,15.30723,15.49277,15.30723,15.49277,203900
UNI,12/1/2010,15.49277,15.86386,14.65783,14.7506,301800
UNI,12/2/2010,14.19398,15.77109,14.19398,15.30723,339900
UNI,12/3/2010,15.86386,16.0494,15.77109,16.0494,463700
UNI,12/6/2010,16.32771,16.79157,15.58554,15.77109,360200
UNI,12/7/2010,15.95663,16.23494,15.02892,15.12169,345100
UNI,12/8/2010,14.84338,15.58554,14.56506,14.56506,220300
UNI,12/9/2010,14.56506,15.12169,13.82289,14.84338,222000
UNI,12/10/2010,14.84338,15.4,14.65783,15.4,298400
UNI,12/13/2010,16.23494,16.23494,16.23494,16.23494,117300
UNI,12/14/2010,17.16265,17.3482,15.12169,15.58554,364200
UNI,12/15/2010,15.30723,16.0494,14.84338,14.84338,198500
UNI,12/16/2010,15.02892,15.02892,14.19398,14.19398,178700
UNI,12/17/2010,14.65783,15.21446,14.28675,15.21446,243400
UNI,12/20/2010,15.02892,15.02892,14.28675,14.56506,98100
UNI,12/21/2010,14.7506,15.02892,13.82289,14.47229,120500
UNI,12/22/2010,14.84338,15.02892,14.00844,14.47229,62100
UNI,12/23/2010,14.00844,14.37952,13.73012,13.82289,151800
UNI,12/24/2010,14.19398,14.37952,13.73012,14.00844,56200
UNI,12/27/2010,14.65783,14.65783,13.91566,14.10121,51800
UNI,12/28/2010,14.65783,14.84338,14.10121,14.7506,81600
UNI,12/29/2010,14.56506,14.65783,14.00844,14.19398,80100
UNI,12/30/2010,13.91566,14.19398,13.91566,14.00844,87100
UNI,12/31/2010,14.00844,14.19398,13.91566,14.00844,59800
UNI,1/4/2011,14.19398,14.28675,13.91566,13.91566,46800
UNI,1/5/2011,13.91566,14.00844,13.63735,13.73012,105400
UNI,1/6/2011,13.82289,13.91566,13.63735,13.82289,72200
UNI,1/7/2011,13.91566,14.19398,13.45181,13.63735,45300
UNI,1/10/2011,13.63735,13.63735,12.89518,12.89518,92400
UNI,1/11/2011,13.45181,13.45181,12.61687,12.80241,69900
UNI,1/12/2011,12.80241,13.26627,12.80241,13.08072,66200
UNI,1/13/2011,13.08072,13.45181,12.98795,12.98795,92300
UNI,1/14/2011,13.45181,13.45181,12.80241,13.08072,46500
UNI,1/17/2011,13.1735,13.35904,12.98795,12.98795,113700
UNI,1/18/2011,12.98795,13.26627,12.98795,12.98795,81700
UNI,1/19/2011,12.98795,13.08072,12.89518,12.98795,80600
UNI,1/20/2011,12.98795,13.26627,12.89518,13.1735,54800
UNI,1/21/2011,13.08072,13.35904,12.89518,13.08072,51200
UNI,1/24/2011,12.98795,13.26627,12.89518,12.89518,99200
UNI,1/25/2011,12.89518,13.54458,12.80241,13.26627,140700
UNI,1/26/2011,13.63735,13.63735,13.1735,13.54458,55100
UNI,1/27/2011,13.73012,14.10121,13.45181,14.00844,193500
UNI,1/28/2011,14.10121,14.28675,13.73012,14.00844,103100
UNI,2/8/2011,13.73012,13.91566,13.45181,13.45181,33900
UNI,2/9/2011,13.73012,14.19398,13.45181,13.82289,66900
UNI,2/10/2011,13.45181,13.45181,12.98795,13.26627,71000
UNI,2/11/2011,13.26627,13.26627,12.89518,13.1735,60600
UNI,2/14/2011,13.08072,13.08072,12.80241,12.89518,49600
UNI,2/15/2011,12.89518,13.08072,12.61687,12.89518,60000
UNI,2/16/2011,12.80241,12.98795,12.61687,12.70964,31200
UNI,2/17/2011,12.89518,12.89518,12.43133,12.5241,57800
UNI,2/18/2011,12.70964,12.70964,12.06024,12.15301,58500
UNI,2/21/2011,11.59639,11.59639,11.50362,11.50362,56300
UNI,2/22/2011,11.13253,11.13253,10.76145,10.85422,179700
UNI,2/23/2011,11.13253,11.50362,11.03976,11.50362,106300
UNI,2/24/2011,11.31807,11.31807,10.76145,11.2253,85200
UNI,2/25/2011,11.13253,11.41085,10.85422,11.41085,70300
UNI,2/28/2011,11.2253,11.41085,10.76145,10.85422,60300
UNI,3/1/2011,10.57591,10.94699,10.39036,10.76145,44600
UNI,3/2/2011,10.48313,10.48313,10.01928,10.11205,100500
UNI,3/3/2011,9.833736,10.20482,9.648194,9.740966,108000
UNI,3/4/2011,10.01928,10.11205,9.648194,9.926508,63600
UNI,3/7/2011,10.11205,10.20482,9.833736,9.833736,19200
UNI,3/8/2011,10.01928,10.11205,9.555424,9.555424,75100
UNI,3/9/2011,9.462652,9.462652,8.998796,9.091568,72300
UNI,3/10/2011,8.813254,9.740966,8.627712,9.740966,165900
UNI,3/11/2011,10.11205,10.29759,10.11205,10.29759,40200
UNI,3/14/2011,10.66868,10.76145,9.648194,9.648194,186000
UNI,3/15/2011,9.27711,9.833736,9.184339,9.740966,56700
UNI,3/16/2011,9.648194,9.833736,9.462652,9.648194,93000
UNI,3/17/2011,9.926508,9.926508,9.555424,9.833736,42400
UNI,3/18/2011,9.740966,10.39036,9.555424,10.39036,220800
UNI,3/21/2011,10.66868,10.85422,10.57591,10.85422,367400
UNI,3/22/2011,11.2253,11.59639,10.66868,11.03976,408400
UNI,3/23/2011,10.94699,11.31807,10.76145,10.94699,79800
UNI,3/24/2011,10.85422,11.13253,10.76145,10.94699,116200
UNI,3/25/2011,10.57591,10.94699,10.48313,10.57591,94100
UNI,3/28/2011,10.66868,10.66868,10.29759,10.48313,84100
UNI,3/29/2011,10.20482,10.48313,10.11205,10.20482,99700
UNI,3/30/2011,9.833736,10.11205,9.740966,10.01928,110600
UNI,3/31/2011,10.20482,10.29759,9.740966,9.926508,71300
UNI,4/1/2011,9.926508,10.01928,9.740966,9.926508,70300
UNI,4/4/2011,10.01928,10.01928,9.740966,9.833736,49700
UNI,4/5/2011,9.740966,9.926508,9.648194,9.926508,30500
UNI,4/6/2011,9.833736,10.20482,9.833736,10.11205,69400
UNI,4/7/2011,10.01928,10.11205,9.833736,9.926508,26200
UNI,4/8/2011,9.740966,9.926508,9.740966,9.833736,45900
UNI,4/13/2011,9.833736,9.833736,9.648194,9.648194,38800
UNI,4/14/2011,9.648194,9.648194,9.555424,9.648194,30500
UNI,4/15/2011,9.555424,9.740966,9.27711,9.27711,98200
UNI,4/18/2011,9.27711,9.27711,8.998796,8.998796,97200
UNI,4/19/2011,8.906026,9.369881,8.906026,9.091568,49200
UNI,4/20/2011,9.184339,9.184339,8.998796,8.998796,24400
UNI,4/21/2011,8.998796,8.998796,8.813254,8.813254,55300
UNI,4/22/2011,8.906026,8.906026,8.44217,8.813254,104200
UNI,4/25/2011,8.627712,9.184339,8.627712,9.184339,209200
UNI,4/26/2011,9.184339,9.184339,8.627712,8.720484,39000
UNI,4/27/2011,8.534942,8.906026,8.534942,8.813254,59000
UNI,4/28/2011,8.813254,8.813254,8.627712,8.627712,44600
UNI,4/29/2011,8.627712,8.720484,8.534942,8.627712,49000
UNI,5/4/2011,8.813254,8.813254,8.534942,8.534942,23900
UNI,5/5/2011,8.44217,8.44217,8.163857,8.256628,74500
UNI,5/6/2011,8.349399,8.349399,8.071086,8.256628,22000
UNI,5/9/2011,8.349399,8.44217,8.163857,8.256628,27800
UNI,5/10/2011,8.44217,8.44217,8.256628,8.256628,24600
UNI,5/11/2011,8.813254,8.813254,8.163857,8.256628,53700
UNI,5/12/2011,8.163857,8.163857,7.978314,7.978314,70000
UNI,5/13/2011,7.978314,8.071086,7.885543,7.885543,91600
UNI,5/16/2011,7.885543,7.885543,7.700001,7.700001,61500
UNI,5/17/2011,7.60723,7.700001,7.328917,7.328917,165300
UNI,5/18/2011,7.236146,7.328917,7.050603,7.328917,20800
UNI,5/19/2011,7.236146,7.236146,7.050603,7.050603,25700
UNI,5/20/2011,7.050603,7.236146,6.679519,6.865061,111800
UNI,5/23/2011,7.143375,7.143375,6.401206,6.493977,86800
UNI,5/24/2011,6.493977,6.493977,6.122892,6.122892,170200
UNI,5/25/2011,5.844579,5.844579,5.751808,5.751808,55100
UNI,5/26/2011,5.473495,6.030121,5.380724,5.93735,242500
UNI,5/27/2011,5.93735,6.030121,5.659037,6.030121,86100
UNI,5/30/2011,6.308435,6.308435,5.659037,5.659037,70100
UNI,5/31/2011,5.566266,5.844579,5.473495,5.844579,59000
UNI,6/1/2011,5.659037,5.93735,5.566266,5.93735,68100
UNI,6/2/2011,6.030121,6.215664,6.030121,6.215664,57700
UNI,6/3/2011,6.586748,6.586748,6.122892,6.215664,225600
UNI,6/6/2011,6.401206,6.401206,6.030121,6.215664,67700
UNI,6/7/2011,6.401206,6.493977,6.308435,6.493977,173000
UNI,6/8/2011,6.865061,6.865061,6.215664,6.401206,114300
UNI,6/9/2011,6.493977,6.77229,6.401206,6.77229,158400
UNI,6/10/2011,7.143375,7.143375,6.957832,7.143375,112200
UNI,6/13/2011,7.60723,7.60723,7.328917,7.60723,153800
UNI,6/14/2011,8.071086,8.071086,7.60723,7.792772,496900
UNI,6/15/2011,7.978314,7.978314,7.421688,7.421688,173200
UNI,6/16/2011,7.514459,7.700001,7.328917,7.514459,133500
UNI,6/17/2011,7.328917,7.514459,7.050603,7.050603,183000
UNI,6/20/2011,7.050603,7.050603,6.586748,6.586748,169300
UNI,6/21/2011,6.77229,7.143375,6.679519,7.143375,66600
UNI,6/22/2011,7.143375,7.143375,6.679519,6.865061,108000
UNI,6/23/2011,6.679519,6.957832,6.679519,6.77229,39200
UNI,6/24/2011,6.865061,7.050603,6.77229,6.865061,22500
UNI,6/27/2011,7.143375,7.143375,6.77229,6.77229,27100
UNI,6/28/2011,6.77229,6.77229,6.493977,6.586748,61000
UNI,6/29/2011,6.493977,6.586748,6.401206,6.586748,68000
UNI,6/30/2011,6.401206,6.679519,6.401206,6.493977,59400
UNI,7/1/2011,6.308435,6.308435,6.215664,6.215664,48100
UNI,7/4/2011,6.586748,6.586748,6.215664,6.401206,10400
UNI,7/5/2011,6.679519,6.679519,6.493977,6.679519,70600
UNI,7/6/2011,6.865061,6.865061,6.493977,6.493977,36000
UNI,7/7/2011,6.679519,6.679519,6.493977,6.586748,18500
UNI,7/8/2011,6.679519,6.679519,6.401206,6.493977,44100
UNI,7/11/2011,6.679519,6.679519,6.308435,6.308435,28100
UNI,7/12/2011,6.401206,6.401206,6.122892,6.401206,45200
UNI,7/13/2011,6.308435,6.401206,6.215664,6.308435,17300
UNI,7/14/2011,6.308435,6.401206,6.122892,6.308435,30300
UNI,7/15/2011,6.308435,6.308435,6.215664,6.215664,35500
UNI,7/18/2011,6.215664,6.308435,6.122892,6.122892,7200
UNI,7/19/2011,6.401206,6.401206,6.122892,6.215664,1900
UNI,7/20/2011,6.308435,6.308435,6.215664,6.308435,26000
UNI,7/21/2011,6.215664,6.308435,6.215664,6.215664,9600
UNI,7/22/2011,6.215664,6.215664,5.93735,5.93735,51000
UNI,7/25/2011,5.93735,6.030121,5.659037,5.751808,53300
UNI,7/26/2011,5.659037,5.659037,5.380724,5.473495,90900
UNI,7/27/2011,5.659037,5.659037,5.287953,5.659037,64200
UNI,7/28/2011,5.659037,5.751808,5.473495,5.566266,30700
UNI,7/29/2011,5.566266,5.566266,5.287953,5.380724,54500
UNI,8/1/2011,5.287953,5.473495,5.10241,5.195181,25800
UNI,8/2/2011,5.195181,5.195181,5.009639,5.10241,72000
UNI,8/3/2011,5.10241,5.195181,4.916868,5.195181,48100
UNI,8/4/2011,5.195181,5.380724,5.195181,5.380724,60900
UNI,8/5/2011,5.566266,5.566266,5.287953,5.287953,35200
UNI,8/8/2011,5.287953,5.380724,5.10241,5.10241,33300
UNI,8/9/2011,4.916868,5.10241,4.916868,4.916868,81700
UNI,8/10/2011,5.10241,5.195181,4.916868,4.916868,40000
UNI,8/11/2011,4.916868,4.916868,4.824097,4.916868,31900
UNI,8/12/2011,4.916868,5.009639,4.916868,4.916868,55600
UNI,8/15/2011,4.916868,4.916868,4.824097,4.916868,40000
UNI,8/16/2011,4.916868,5.009639,4.916868,4.916868,21500
UNI,8/17/2011,5.009639,5.195181,4.916868,5.195181,110600
UNI,8/18/2011,5.195181,5.380724,5.195181,5.287953,56700
UNI,8/19/2011,5.287953,5.287953,5.009639,5.195181,65700
UNI,8/22/2011,5.10241,5.380724,5.10241,5.380724,136800
UNI,8/23/2011,5.380724,5.473495,5.195181,5.287953,51600
UNI,8/24/2011,5.566266,5.566266,5.10241,5.10241,57000
UNI,8/25/2011,5.380724,5.473495,5.195181,5.473495,46800
UNI,8/26/2011,5.473495,5.473495,5.287953,5.380724,28300
UNI,8/29/2011,5.287953,5.566266,5.287953,5.566266,117800
UNI,8/30/2011,5.751808,5.93735,5.659037,5.751808,118300
UNI,8/31/2011,5.659037,6.030121,5.659037,5.751808,87100
UNI,9/1/2011,5.844579,6.030121,5.566266,6.030121,129300
UNI,9/5/2011,5.751808,6.122892,5.751808,5.844579,82900
UNI,9/6/2011,5.751808,5.751808,5.566266,5.566266,103300
UNI,9/7/2011,5.751808,5.93735,5.751808,5.93735,157500
UNI,9/8/2011,6.122892,6.215664,5.93735,6.215664,266400
UNI,9/9/2011,6.215664,6.401206,6.030121,6.308435,80700
UNI,9/12/2011,6.308435,6.586748,6.215664,6.586748,199900
UNI,9/13/2011,6.957832,6.957832,6.77229,6.957832,143900
UNI,9/14/2011,7.421688,7.421688,6.586748,6.586748,259600
UNI,9/15/2011,6.77229,6.865061,6.493977,6.586748,206300
UNI,9/16/2011,6.679519,6.77229,6.215664,6.215664,225900
UNI,9/19/2011,6.122892,6.401206,5.93735,6.401206,133700
UNI,9/20/2011,6.308435,6.586748,6.215664,6.215664,29600
UNI,9/21/2011,6.401206,6.586748,6.215664,6.401206,75300
UNI,9/22/2011,6.308435,6.493977,6.215664,6.493977,66700
UNI,9/23/2011,6.308435,6.401206,6.122892,6.308435,101100
UNI,9/26/2011,6.122892,6.122892,5.844579,5.93735,63900
UNI,9/27/2011,6.215664,6.215664,5.844579,6.030121,28400
UNI,9/28/2011,6.122892,6.122892,5.844579,5.844579,34200
UNI,9/29/2011,5.93735,5.93735,5.566266,5.659037,77500
UNI,9/30/2011,5.93735,5.93735,5.380724,5.566266,39400
UNI,10/3/2011,5.659037,5.751808,5.287953,5.473495,49800
UNI,10/4/2011,5.195181,5.380724,5.195181,5.380724,42600
UNI,10/5/2011,5.287953,5.473495,5.195181,5.195181,29500
UNI,10/6/2011,5.473495,5.473495,5.287953,5.380724,56200
UNI,10/7/2011,5.659037,5.659037,5.287953,5.380724,11700
UNI,10/10/2011,5.380724,5.380724,5.10241,5.287953,27900
UNI,10/11/2011,5.380724,5.380724,5.195181,5.195181,12700
UNI,10/12/2011,5.10241,5.10241,4.916868,5.009639,45400
UNI,10/13/2011,4.824097,5.10241,4.824097,5.009639,30700
UNI,10/14/2011,4.638555,5.10241,4.638555,5.10241,24000
UNI,10/17/2011,5.009639,5.009639,4.916868,4.916868,16200
UNI,10/18/2011,4.824097,4.824097,4.731326,4.731326,43700
UNI,10/19/2011,4.731326,4.916868,4.638555,4.824097,54900
UNI,10/20/2011,4.916868,4.916868,4.731326,4.824097,25300
UNI,10/21/2011,4.824097,5.009639,4.824097,5.009639,24600
UNI,10/24/2011,5.10241,5.287953,5.009639,5.195181,26700
UNI,10/25/2011,5.009639,5.195181,4.916868,5.009639,46700
UNI,10/26/2011,5.195181,5.195181,4.824097,5.10241,9300
UNI,10/27/2011,5.195181,5.287953,5.10241,5.287953,91400
UNI,10/28/2011,5.473495,5.473495,5.287953,5.473495,78800
UNI,10/31/2011,5.844579,5.844579,5.473495,5.566266,92000
UNI,11/1/2011,5.473495,5.751808,5.380724,5.380724,26000
UNI,11/2/2011,5.380724,5.751808,5.195181,5.380724,29300
UNI,11/3/2011,5.566266,5.751808,5.380724,5.473495,46700
UNI,11/4/2011,5.751808,5.93735,5.473495,5.473495,43600
UNI,11/7/2011,5.566266,5.659037,5.380724,5.473495,61600
UNI,11/8/2011,5.380724,5.659037,5.287953,5.566266,63800
UNI,11/9/2011,5.566266,5.751808,5.473495,5.473495,29000
UNI,11/10/2011,5.473495,5.566266,5.195181,5.380724,34200
UNI,11/11/2011,5.659037,5.659037,5.195181,5.195181,22900
UNI,11/14/2011,5.566266,5.751808,5.195181,5.195181,127700
UNI,11/15/2011,5.195181,5.287953,5.009639,5.10241,34100
UNI,11/16/2011,5.380724,5.473495,5.195181,5.195181,20800
UNI,11/17/2011,5.473495,5.566266,5.009639,5.380724,23100
UNI,11/18/2011,5.10241,5.195181,5.009639,5.10241,18900
UNI,11/21/2011,4.916868,4.916868,4.824097,4.824097,8300
UNI,11/22/2011,4.824097,5.009639,4.545784,4.824097,61400
UNI,11/23/2011,4.916868,4.916868,4.731326,4.824097,11000
UNI,11/24/2011,5.009639,5.10241,4.731326,4.731326,26600
UNI,11/25/2011,4.824097,4.824097,4.638555,4.638555,66000
UNI,11/28/2011,4.638555,4.916868,4.638555,4.916868,64100
UNI,11/29/2011,4.824097,5.009639,4.824097,4.824097,19500
UNI,11/30/2011,5.009639,5.10241,4.824097,4.824097,12200
