Ticker,Date,Open,High,Low,Close,Volume
BTW,2/10/2012,4.51401,4.51401,4.204225,4.204225,600
BTW,2/13/2012,4.624438,4.624438,4.624438,4.624438,100
BTW,2/14/2012,4.951642,4.951642,4.951642,4.951642,100
BTW,2/15/2012,5.325043,5.325043,5.325043,5.325043,100
BTW,2/16/2012,4.8118,4.8118,4.8118,4.8118,10900
BTW,2/17/2012,5.045317,5.045317,5.045317,5.045317,100
BTW,2/21/2012,5.045317,5.045317,5.045317,5.045317,1000
BTW,2/22/2012,4.857965,4.857965,4.857965,4.857965,9900
BTW,2/23/2012,4.531423,4.531423,4.531423,4.531423,21200
BTW,2/24/2012,4.857965,4.857965,4.857965,4.857965,100
BTW,2/27/2012,4.67128,4.67128,4.67128,4.67128,1000
BTW,3/1/2012,4.857996,4.857996,4.624438,4.624438,6400
BTW,3/2/2012,4.951292,4.951292,4.57761,4.57761,21300
BTW,3/5/2012,4.531219,4.951642,4.531219,4.951642,7500
BTW,3/6/2012,5.091499,5.091499,5.091499,5.091499,100
BTW,3/7/2012,4.624567,4.67128,4.624567,4.67128,4100
BTW,3/8/2012,4.857871,4.857871,4.57761,4.57761,5100
BTW,3/9/2012,4.531015,4.624438,4.531015,4.624438,600
BTW,3/12/2012,4.250919,4.250919,4.204206,4.204206,9000
BTW,3/13/2012,4.391059,4.5312,3.830499,4.204206,5000
BTW,3/14/2012,4.624438,4.624438,4.624438,4.624438,1000
BTW,3/15/2012,4.857965,4.857965,4.857965,4.857965,1500
BTW,3/16/2012,4.718235,4.76495,4.718235,4.76495,2200
BTW,3/17/2012,7.025465,7.025465,5.854554,7.025465,17044
BTW,3/19/2012,4.670455,4.718112,4.670455,4.718112,1500
BTW,3/20/2012,4.624438,4.624438,4.624438,4.624438,1000
BTW,3/21/2012,4.857871,4.857871,4.57761,4.57761,10800
BTW,3/22/2012,4.577727,4.624438,4.577727,4.624438,6400
BTW,3/23/2012,4.951642,4.951642,4.951642,4.951642,1000
BTW,3/26/2012,5.185176,5.185176,5.185176,5.185176,1000
BTW,3/28/2012,5.41872,5.41872,5.41872,5.41872,1000
BTW,3/29/2012,5.371869,5.371869,5.371869,5.371869,1000
BTW,3/30/2012,5.325043,5.325043,5.325043,5.325043,1000
BTW,4/3/2012,5.418929,5.418929,4.998494,4.998494,2000
BTW,4/4/2012,5.091499,5.091499,5.091499,5.091499,800
BTW,4/5/2012,4.624438,4.624438,4.624438,4.624438,6200
BTW,4/6/2012,4.951642,4.951642,4.951642,4.951642,500
BTW,4/9/2012,4.484304,4.624438,4.484304,4.624438,11500
BTW,4/10/2012,4.437593,4.624438,4.204035,4.624438,5700
BTW,4/11/2012,4.624438,4.624438,4.624438,4.624438,1000
BTW,4/13/2012,4.57761,4.57761,4.57761,4.57761,2000
BTW,4/16/2012,4.530899,4.57761,4.530899,4.57761,10500
BTW,4/17/2012,4.530899,4.57761,4.530899,4.57761,11500
BTW,4/18/2012,4.624438,4.624438,4.624438,4.624438,1000
BTW,4/19/2012,4.624438,4.624438,4.624438,4.624438,1000
BTW,4/23/2012,4.624438,4.624438,4.624438,4.624438,900
BTW,4/25/2012,4.437878,4.484592,4.437878,4.484592,10000
BTW,4/26/2012,4.204269,4.718124,4.204269,4.718124,2500
BTW,4/27/2012,4.204035,4.624438,4.204035,4.624438,5000
BTW,5/2/2012,4.157386,4.157386,4.157386,4.157386,200
BTW,5/3/2012,4.484707,4.531423,4.484707,4.531423,6000
BTW,5/4/2012,4.297431,4.951387,4.157297,4.857965,36600
BTW,5/7/2012,5.045209,5.045209,4.998494,4.998494,900
BTW,5/8/2012,5.091499,5.091499,5.091499,5.091499,5000
BTW,5/9/2012,4.717831,4.857965,4.717831,4.857965,20100
BTW,5/10/2012,5.138595,5.138595,4.484592,4.484592,2500
BTW,5/11/2012,5.092099,5.092099,4.5315,4.8118,67100
BTW,5/14/2012,5.138342,5.138342,5.138342,5.138342,20000
BTW,5/15/2012,5.044982,5.044982,4.624567,4.67128,6700
BTW,5/16/2012,5.162415,5.425803,5.162415,5.162415,15200
BTW,5/17/2012,5.636578,5.636578,5.373187,5.373187,10000
BTW,5/18/2012,5.899959,5.899959,5.320498,5.320498,15200
BTW,5/21/2012,5.583921,5.583921,5.583921,5.583921,5000
BTW,5/22/2012,5.373177,5.425855,5.320498,5.320498,12900
BTW,5/23/2012,5.425855,5.425855,5.320498,5.320498,16000
BTW,5/24/2012,5.478512,5.478512,5.2678,5.2678,15400
BTW,5/25/2012,5.26794,5.900093,5.26794,5.900093,19600
BTW,5/28/2012,5.373187,5.373187,5.320508,5.373187,27800
BTW,5/29/2012,5.478533,5.478533,5.320498,5.320498,15000
BTW,5/30/2012,5.636568,5.636568,5.320498,5.320498,16600
BTW,5/31/2012,5.794602,5.794602,5.320498,5.320498,4400
BTW,6/1/2012,5.478554,5.478554,5.478554,5.478554,1000
BTW,6/4/2012,5.89997,5.89997,5.26783,5.425865,18400
BTW,6/5/2012,5.741935,5.741935,5.26783,5.425865,24500
BTW,6/6/2012,5.478512,5.478512,5.2678,5.2678,5200
BTW,6/7/2012,5.478564,5.583921,5.478564,5.531242,35000
BTW,6/8/2012,5.53119,5.53119,5.2678,5.2678,24000
BTW,6/11/2012,5.63661,5.63661,5.63661,5.63661,10000
BTW,6/12/2012,5.689289,5.689289,5.63661,5.63661,11000
BTW,6/13/2012,6.216039,6.216039,5.373187,5.373187,8600
BTW,6/15/2012,5.89997,5.89997,5.373187,5.373187,2500
BTW,6/18/2012,6.32148,6.32148,5.2679,5.742011,41500
BTW,6/19/2012,5.742011,5.742011,5.742011,5.742011,10000
BTW,6/20/2012,6.215603,6.268277,6.215603,6.268277,10000
BTW,6/21/2012,6.268277,6.268277,6.268277,6.268277,1300
BTW,6/22/2012,5.689332,5.742011,5.689332,5.742011,1100
BTW,6/25/2012,6.162881,6.162881,5.478117,6.162881,11900
BTW,6/26/2012,6.532208,6.532208,5.794701,5.794701,8000
BTW,6/27/2012,6.5844,6.637075,5.794272,6.531725,50200
BTW,6/28/2012,6.689763,6.689763,5.899633,6.584413,51100
BTW,6/29/2012,6.42635,6.63705,6.42635,6.42635,34300
BTW,7/2/2012,6.690322,6.690322,6.005486,6.005486,7300
BTW,7/3/2012,6.47905,6.47905,6.47905,6.47905,5000
BTW,7/4/2012,6.531737,6.584413,6.531737,6.584413,5100
BTW,7/5/2012,6.531725,6.531725,6.531725,6.531725,5000
BTW,7/6/2012,6.690284,6.690284,5.900093,5.900093,8800
BTW,7/9/2012,5.794272,6.531725,5.794272,6.47905,35500
BTW,7/10/2012,5.79425,6.373675,5.79425,6.373675,8000
BTW,7/11/2012,6.795101,6.795101,5.688921,6.531725,25000
BTW,7/12/2012,6.795165,6.795165,5.794327,6.689814,18500
BTW,7/13/2012,7.058584,7.058584,6.795204,6.900556,10500
BTW,7/16/2012,7.005908,7.005908,6.268444,6.900556,23500
BTW,7/17/2012,6.900556,6.900556,6.215768,6.900556,5700
BTW,7/18/2012,6.953259,6.953259,6.953259,6.953259,7000
BTW,7/19/2012,6.26842,6.795178,6.26842,6.795178,34500
BTW,7/20/2012,6.268349,6.531725,6.268349,6.531725,18600
BTW,7/23/2012,6.268254,6.268254,6.215579,6.215579,5100
BTW,7/24/2012,6.742925,6.742925,5.794701,5.794701,15000
BTW,7/25/2012,6.374195,6.374195,5.794723,5.847402,14700
BTW,7/26/2012,6.268277,6.268277,6.268277,6.268277,10000
BTW,7/27/2012,6.479529,6.479529,5.794701,5.794701,28700
BTW,7/30/2012,6.268277,6.268277,6.268277,6.268277,6000
BTW,7/31/2012,6.689814,6.689814,6.689814,6.689814,5000
BTW,8/1/2012,6.058177,6.374256,6.058177,6.058177,2200
BTW,8/2/2012,6.42635,6.42635,6.42635,6.42635,11000
BTW,8/3/2012,5.794701,5.794701,5.794701,5.794701,100
BTW,8/6/2012,6.268277,6.268277,6.268277,6.268277,12000
BTW,8/7/2012,5.742087,6.005486,5.742087,6.005486,2100
BTW,8/8/2012,6.584413,6.584413,6.584413,6.584413,5000
BTW,8/9/2012,5.952298,6.47905,5.952298,6.47905,2100
BTW,8/14/2012,6.268277,6.268277,6.268277,6.268277,200
BTW,8/16/2012,5.742011,5.742011,5.742011,5.742011,100
BTW,8/17/2012,6.215579,6.215579,6.215579,6.215579,5000
BTW,8/20/2012,5.794723,5.847402,5.794723,5.847402,300
BTW,8/21/2012,6.268801,6.268801,5.742011,5.742011,23200
BTW,8/22/2012,6.216134,6.216134,5.742022,5.794701,6600
BTW,8/23/2012,5.689375,5.900093,5.689375,5.900093,25500
BTW,8/24/2012,6.005417,6.005417,5.689343,5.794701,7300
BTW,8/27/2012,6.058131,6.058131,5.689375,5.900093,15400
BTW,8/28/2012,6.005486,6.005486,6.005486,6.005486,6000
BTW,8/30/2012,6.479517,6.479517,5.742011,5.742011,5100
BTW,8/31/2012,5.846836,6.162881,5.846836,6.162881,12000
BTW,9/4/2012,5.847402,5.900082,5.847402,5.847402,9300
BTW,9/5/2012,6.00544,6.00544,5.847402,5.847402,10500
BTW,9/6/2012,5.900082,5.900082,5.847402,5.847402,3000
BTW,9/7/2012,5.847402,5.847402,5.847402,5.847402,7400
BTW,9/11/2012,5.847402,5.847402,5.847402,5.847402,2000
BTW,9/12/2012,5.531305,5.794701,5.531305,5.794701,5500
BTW,9/13/2012,5.847402,5.847402,5.847402,5.847402,5000
BTW,9/14/2012,5.847402,5.847402,5.847402,5.847402,2000
BTW,9/17/2012,5.847402,5.847402,5.847402,5.847402,3000
BTW,9/18/2012,5.847402,5.847402,5.847402,5.847402,2000
BTW,9/19/2012,5.847402,5.847402,5.425968,5.847402,20000
BTW,9/20/2012,5.794701,5.794701,5.794701,5.794701,5000
BTW,9/21/2012,6.373675,6.373675,6.373675,6.373675,2000
BTW,9/25/2012,5.742043,5.847402,5.742043,5.847402,2100
BTW,9/26/2012,5.26791,5.794701,5.26791,5.794701,20000
BTW,9/27/2012,5.794701,5.794701,5.794701,5.794701,16000
BTW,9/28/2012,5.847402,5.847402,5.847402,5.847402,2000
BTW,10/1/2012,5.373289,5.847402,5.373289,5.847402,11000
BTW,10/2/2012,5.794701,5.794701,5.794701,5.794701,2000
BTW,10/3/2012,5.373258,5.742011,5.373258,5.742011,9500
BTW,10/4/2012,5.741935,5.741935,5.373187,5.373187,4000
BTW,10/5/2012,5.741935,5.741935,5.425865,5.425865,5500
BTW,10/8/2012,5.742011,5.742011,5.742011,5.742011,5000
BTW,10/10/2012,5.794701,5.794701,5.794701,5.794701,5000
BTW,10/12/2012,6.005486,6.005486,6.005486,6.005486,5000
BTW,10/15/2012,5.531242,5.531242,5.531242,5.531242,100
BTW,10/16/2012,6.058177,6.058177,6.058177,6.058177,7000
BTW,10/17/2012,6.584413,6.584413,6.584413,6.584413,5000
BTW,10/18/2012,5.952784,5.952784,5.952784,5.952784,100
BTW,10/22/2012,6.374086,6.374086,5.478554,5.478554,6600
BTW,10/23/2012,5.847402,5.847402,5.847402,5.847402,300
BTW,10/24/2012,5.84738,5.84738,5.794701,5.794701,3000
BTW,10/25/2012,6.110184,6.110184,6.110184,6.110184,5000
BTW,10/29/2012,5.900093,5.900093,5.900093,5.900093,1000
BTW,10/30/2012,5.79414,6.110184,5.79414,6.110184,9500
BTW,11/2/2012,5.584016,5.900093,5.584016,5.900093,2100
BTW,11/5/2012,6.110184,6.110184,6.110184,6.110184,5000
BTW,11/6/2012,5.794701,5.794701,5.794701,5.794701,200
BTW,11/7/2012,6.162881,6.162881,6.162881,6.162881,5000
BTW,11/8/2012,6.268277,6.268277,6.268277,6.268277,7000
BTW,11/9/2012,6.320976,6.320976,6.320976,6.320976,6000
BTW,11/13/2012,5.794767,6.005486,5.689408,6.005486,10800
BTW,11/14/2012,6.110184,6.110184,6.110184,6.110184,4000
BTW,11/16/2012,6.162881,6.162881,6.162881,6.162881,5000
BTW,11/19/2012,5.742011,6.058085,5.742011,5.742011,7000
BTW,11/20/2012,6.110184,6.110184,6.110184,6.110184,19000
BTW,11/21/2012,6.268277,6.268277,6.268277,6.268277,9000
BTW,11/22/2012,5.794701,5.794701,5.794701,5.794701,100
BTW,11/23/2012,6.110184,6.110184,6.110184,6.110184,12000
BTW,11/26/2012,5.742011,5.742011,5.742011,5.742011,1000
BTW,11/28/2012,5.794701,5.794701,5.794701,5.794701,500
BTW,11/29/2012,6.110184,6.110184,6.110184,6.110184,5000
BTW,12/3/2012,6.268277,6.268277,6.268277,6.268277,4500
BTW,12/6/2012,5.794701,5.794701,5.794701,5.794701,1000
BTW,12/7/2012,5.794708,5.794708,5.794708,5.794708,126
BTW,12/10/2012,5.689311,5.689311,5.689311,5.689311,7300
BTW,12/11/2012,5.63661,5.63661,5.63661,5.63661,7000
BTW,12/12/2012,5.583921,5.583921,5.583921,5.583921,7000
BTW,12/13/2012,5.531242,5.531242,5.531242,5.531242,2500
BTW,12/18/2012,5.057136,5.531242,5.057136,5.531242,1600
BTW,12/19/2012,5.689246,5.689246,5.320498,5.320498,200
BTW,12/20/2012,5.057136,5.583921,5.057136,5.583921,400
BTW,12/21/2012,5.478554,5.478554,5.478554,5.478554,5900
BTW,12/24/2012,5.794701,5.794701,5.794701,5.794701,100
BTW,12/27/2012,5.2678,5.2678,5.2678,5.2678,100
BTW,12/28/2012,5.26782,5.320498,5.26782,5.320498,16900
BTW,1/2/2013,5.373187,5.425865,5.373187,5.425865,10500
BTW,1/3/2013,5.373207,5.531242,5.373207,5.531242,8300
BTW,1/4/2013,5.531221,5.531221,5.373187,5.373187,9300
BTW,1/7/2013,5.425865,5.425865,5.373187,5.373187,1000
BTW,1/8/2013,5.425865,5.425865,5.373187,5.373187,10600
BTW,1/9/2013,5.425865,5.425865,5.425865,5.425865,1400
BTW,1/10/2013,5.425865,5.425865,5.373187,5.425865,6200
BTW,1/11/2013,5.425865,5.425865,5.425865,5.425865,7900
BTW,1/14/2013,5.425865,5.425865,5.425865,5.425865,7500
BTW,1/15/2013,5.425865,5.425865,5.425865,5.425865,9600
BTW,1/16/2013,5.89997,5.89997,5.425865,5.425865,5100
BTW,1/17/2013,5.425865,5.425865,5.425865,5.425865,15000
BTW,1/18/2013,5.425865,5.425865,5.425865,5.425865,1800
BTW,1/21/2013,5.425865,5.425865,5.425865,5.425865,7200
BTW,1/22/2013,5.425865,5.425865,5.425865,5.425865,7200
BTW,1/23/2013,5.425865,5.425865,5.425865,5.425865,9800
BTW,1/24/2013,5.425865,5.425865,5.425865,5.425865,6900
BTW,1/28/2013,5.425865,5.425865,5.425865,5.425865,15100
BTW,1/29/2013,5.425865,5.425865,5.425865,5.425865,12000
BTW,1/30/2013,5.425865,5.425865,5.425865,5.425865,25000
BTW,1/31/2013,5.478554,5.478554,5.478554,5.478554,100
BTW,2/1/2013,5.425865,5.425865,5.373187,5.373187,12000
BTW,2/4/2013,5.478554,5.478554,5.425875,5.478554,1200
BTW,2/6/2013,5.583921,5.583921,5.583921,5.583921,500
BTW,2/7/2013,5.373187,5.373187,5.373187,5.373187,100
BTW,2/18/2013,5.373187,5.373187,5.373187,5.373187,1400
BTW,2/19/2013,4.846496,5.847402,4.846496,5.847402,3800
BTW,2/20/2013,5.794602,5.794602,5.320498,5.320498,2400
BTW,2/21/2013,5.583921,5.583921,5.583921,5.583921,1700
BTW,2/22/2013,5.583921,5.583921,5.583921,5.583921,100
BTW,2/25/2013,5.05704,5.05704,5.05704,5.05704,5800
BTW,2/26/2013,4.63569,5.425865,4.63569,5.425865,600
BTW,2/28/2013,5.742011,5.742011,5.742011,5.742011,500
BTW,3/1/2013,5.794624,5.794624,5.478554,5.478554,200
BTW,3/11/2013,5.952784,5.952784,5.952784,5.952784,200
BTW,3/14/2013,5.794701,5.794701,5.794701,5.794701,100
BTW,3/15/2013,5.794701,5.794701,5.794701,5.794701,100
BTW,3/19/2013,6.268277,6.268277,6.268277,6.268277,100
BTW,3/22/2013,5.742011,5.742011,5.742011,5.742011,100
BTW,3/27/2013,5.320498,5.320498,5.320498,5.320498,100
BTW,4/4/2013,5.847402,5.847402,5.847402,5.847402,100
BTW,4/9/2013,6.058177,6.058177,6.058177,6.058177,100
BTW,4/17/2013,5.794701,5.794701,5.794701,5.794701,100
BTW,4/26/2013,5.794701,5.794701,5.794701,5.794701,100
BTW,5/7/2013,6.268277,6.268277,6.268277,6.268277,2000
BTW,5/15/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,5/16/2013,5.972948,5.972948,5.972948,5.972948,100
BTW,5/22/2013,6.209627,6.209627,6.091348,6.091348,300
BTW,5/23/2013,6.032137,6.032137,6.032137,6.032137,800
BTW,5/24/2013,6.032137,6.032137,5.972999,6.032137,2500
BTW,5/29/2013,6.032137,6.032137,6.032137,6.032137,1000
BTW,6/5/2013,6.032137,6.032137,6.032137,6.032137,3000
BTW,6/6/2013,6.150539,6.150539,6.150539,6.150539,100
BTW,6/11/2013,6.505059,6.505059,6.505059,6.505059,1000
BTW,6/12/2013,6.209721,6.209721,6.209721,6.209721,100
BTW,6/14/2013,6.505059,6.505059,6.386785,6.505059,14900
BTW,6/17/2013,6.505059,6.505059,6.505059,6.505059,700
BTW,6/18/2013,6.386612,6.977965,6.386612,6.977965,5700
BTW,6/19/2013,6.895364,6.895364,6.895364,6.895364,100
BTW,6/25/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,6/26/2013,6.445846,6.445846,6.445846,6.445846,100
BTW,6/28/2013,6.445846,6.445846,6.445846,6.445846,100
BTW,7/2/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,7/3/2013,6.386666,6.386666,6.386666,6.386666,5100
BTW,7/4/2013,6.327466,6.327466,6.327466,6.327466,5000
BTW,7/5/2013,6.327466,6.327466,6.327466,6.327466,100
BTW,7/18/2013,6.32753,6.386666,6.32753,6.386666,400
BTW,7/23/2013,6.209721,6.209721,6.209721,6.209721,5600
BTW,7/26/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,7/29/2013,6.386666,6.386666,6.386666,6.386666,126
BTW,7/30/2013,6.623445,6.623445,6.623445,6.623445,1000
BTW,7/31/2013,6.623456,6.623456,6.623456,6.623456,126
BTW,8/2/2013,6.386666,6.386666,6.386666,6.386666,200
BTW,8/19/2013,6.209721,6.209721,6.209721,6.209721,1000
BTW,8/22/2013,6.505059,6.505059,6.505059,6.505059,100
BTW,8/27/2013,6.505059,6.505059,6.505059,6.505059,3500
BTW,9/16/2013,5.854553,5.854553,5.854553,5.854553,100
BTW,9/18/2013,5.91358,6.386666,5.91358,6.386666,7300
BTW,9/19/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,9/20/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,9/23/2013,6.386666,6.386666,6.386666,6.386666,100
BTW,9/24/2013,6.505059,6.505059,6.505059,6.505059,500
BTW,9/25/2013,6.505059,6.505059,6.505059,6.505059,1000
BTW,9/26/2013,6.623501,6.682639,6.623501,6.682639,2000
BTW,9/30/2013,6.268278,6.268278,6.268278,6.268278,1000
BTW,10/1/2013,6.505059,6.505059,6.505059,6.505059,4000
BTW,10/4/2013,6.505059,6.505059,6.505059,6.505059,1000
BTW,10/7/2013,6.505059,6.505059,6.505059,6.505059,100
BTW,10/8/2013,6.505334,6.801031,6.505334,6.801031,6800
BTW,10/9/2013,6.564196,6.564196,6.505059,6.505059,10700
BTW,10/10/2013,6.505059,6.505059,6.505059,6.505059,4900
BTW,10/25/2013,6.268278,6.268278,6.268278,6.268278,1000
BTW,10/29/2013,6.564251,6.564251,6.564251,6.564251,100
BTW,10/30/2013,6.505059,6.505059,6.505059,6.505059,100
BTW,10/31/2013,6.505059,6.505059,6.505059,6.505059,100
BTW,11/1/2013,6.505059,6.505059,6.505059,6.505059,100
BTW,11/6/2013,6.505059,6.505059,6.505059,6.505059,1000
BTW,11/7/2013,6.505059,6.505059,6.505059,6.505059,300
BTW,11/8/2013,6.50485,6.918795,6.50485,6.918795,300
BTW,11/11/2013,6.505059,6.623333,6.505059,6.505059,700
BTW,11/12/2013,6.623445,6.623445,6.623445,6.623445,100
BTW,11/14/2013,6.505169,6.623445,6.505169,6.623445,1500
BTW,11/15/2013,6.564251,6.564251,6.564251,6.564251,1000
BTW,11/18/2013,6.623389,6.623389,6.564251,6.564251,1700
BTW,11/20/2013,6.682639,6.682639,6.682639,6.682639,300
BTW,11/21/2013,6.741846,6.741846,6.741846,6.741846,500
BTW,11/22/2013,6.091358,6.801031,6.091358,6.801031,3900
BTW,11/26/2013,6.80056,6.977965,6.80056,6.977965,200
BTW,12/2/2013,7.096344,7.096344,7.096344,7.096344,500
BTW,12/3/2013,7.096344,7.096344,7.096344,7.096344,100
BTW,12/4/2013,6.977965,6.977965,6.386612,6.977965,1400
BTW,12/5/2013,7.096344,7.096344,7.096344,7.096344,2410
BTW,12/13/2013,7.096344,7.096344,7.096344,7.096344,1000
BTW,12/16/2013,7.806071,7.806071,6.386785,7.806071,500
BTW,12/18/2013,7.096344,7.096344,7.096344,7.096344,6000
BTW,12/20/2013,6.564118,7.15548,6.564118,7.096344,5300
BTW,12/24/2013,7.214751,7.214751,7.214751,7.214751,100
BTW,12/25/2013,7.214751,7.214751,7.214751,7.214751,1000
BTW,12/26/2013,7.332765,7.569305,7.332765,7.569305,5200
BTW,12/27/2013,7.39235,7.39235,7.39235,7.39235,800
BTW,12/30/2013,7.333149,7.333149,7.333149,7.333149,2700
BTW,12/31/2013,7.628582,7.746855,7.628582,7.746855,4800
BTW,1/2/2014,7.628479,7.628479,7.628479,7.628479,200
BTW,1/6/2014,7.569344,7.628479,7.569344,7.628479,5100
BTW,1/9/2014,7.806071,7.806071,7.806071,7.806071,200
BTW,1/10/2014,7.569305,7.569305,7.569305,7.569305,100
BTW,1/13/2014,8.219792,8.219792,8.219792,8.219792,1000
BTW,1/14/2014,8.219792,8.219792,8.219792,8.219792,1100
BTW,1/15/2014,7.983252,8.219792,7.983252,8.219792,1500
BTW,1/21/2014,7.628479,7.628479,7.628479,7.628479,500
BTW,2/7/2014,7.983657,7.983657,7.983657,7.983657,800
BTW,2/14/2014,8.575025,8.634163,8.575025,8.634163,1400
BTW,2/18/2014,7.865367,8.634163,7.865367,8.634163,4100
BTW,2/19/2014,8.634163,8.870715,8.634163,8.634163,8600
BTW,2/20/2014,8.574618,8.870295,8.574618,8.870295,4000
BTW,2/21/2014,8.574981,8.693256,8.279292,8.574981,14400
BTW,2/24/2014,8.574981,8.574981,8.574981,8.574981,3100
BTW,2/25/2014,9.166359,9.225497,8.574981,9.225497,15000
BTW,2/26/2014,8.989907,9.047907,8.409913,9.047907,15000
BTW,2/27/2014,9.58,9.58,9.58,9.58,1600
BTW,2/28/2014,9.461728,9.58,9.461728,9.58,3410
BTW,3/4/2014,9.462272,9.462272,9.462272,9.462272,100
BTW,3/5/2014,9.166266,9.166266,9.166266,9.166266,1000
BTW,3/6/2014,9.462272,9.462272,9.462272,9.462272,100
BTW,3/10/2014,9.462272,9.462272,9.462272,9.462272,4266
BTW,3/12/2014,8.574981,9.166359,8.574981,8.574981,11500
BTW,3/13/2014,9.166359,9.166359,8.574981,8.574981,22300
BTW,3/14/2014,8.574981,8.574981,8.574981,8.574981,14720
BTW,3/18/2014,8.575111,9.403053,8.575111,9.403053,2100
BTW,3/20/2014,9.403053,9.403053,9.403053,9.403053,100
BTW,3/21/2014,10.23049,10.23049,10.23049,10.23049,100
BTW,3/31/2014,9.284635,9.284635,9.225497,9.225497,4200
BTW,4/1/2014,9.698829,9.698829,9.343993,9.462272,4100
BTW,4/2/2014,9.462176,10.05356,9.462176,10.05356,8700
BTW,4/8/2014,9.343851,9.343851,9.343851,9.343851,200
BTW,4/11/2014,9.462272,9.462272,9.462272,9.462272,100
BTW,4/14/2014,9.225497,9.225497,9.225497,9.225497,4400
BTW,4/17/2014,9.225497,9.225497,9.225497,9.225497,1000
BTW,4/18/2014,9.107082,9.107082,9.107082,9.107082,8000
BTW,4/21/2014,9.16622,9.16622,8.988809,9.107082,10100
BTW,4/22/2014,8.929505,9.58,8.160741,9.58,8300
BTW,4/24/2014,8.574735,9.639184,8.574735,9.639184,200
BTW,5/5/2014,8.988809,9.107082,8.988809,9.107082,13200
BTW,5/6/2014,8.988946,9.343772,8.574981,8.574981,9500
BTW,5/8/2014,8.574981,8.574981,8.574981,8.574981,2500
BTW,5/12/2014,8.456576,8.456576,8.456576,8.456576,200
BTW,5/15/2014,9.237185,9.237185,9.107084,9.107084,1300
BTW,5/19/2014,9.107084,9.107084,9.107084,9.107084,3000
BTW,5/20/2014,9.952742,9.952742,9.952742,9.952742,100
BTW,5/30/2014,9.107084,9.107084,9.107084,9.107084,600
BTW,6/6/2014,9.107084,9.107084,9.107084,9.107084,1900
BTW,6/10/2014,9.432337,9.432337,9.432337,9.432337,400
BTW,6/27/2014,9.107084,9.107084,9.107084,9.107084,2000
BTW,6/30/2014,9.432337,9.432337,9.432337,9.432337,13700
BTW,7/1/2014,9.432337,9.432337,9.432337,9.432337,6000
BTW,7/2/2014,9.562438,9.562438,9.562438,9.562438,6300
BTW,7/3/2014,9.562438,9.562438,9.562438,9.562438,2900
BTW,7/7/2014,9.497388,9.497388,9.497388,9.497388,5000
BTW,7/18/2014,9.497388,9.497388,9.497388,9.497388,100
BTW,7/24/2014,9.75759,9.75759,9.75759,9.75759,200
BTW,7/29/2014,9.82264,9.82264,9.82264,9.82264,100
BTW,7/30/2014,9.82264,9.82264,9.82264,9.82264,100
BTW,7/31/2014,10.01779,10.01779,10.01779,10.01779,100
BTW,8/6/2014,9.497388,9.497388,9.497388,9.497388,2200
BTW,8/8/2014,10.4081,10.4081,10.4081,10.4081,100
BTW,8/13/2014,11.44891,11.44891,11.44891,11.44891,100
BTW,8/14/2014,10.34305,12.29456,10.34305,12.29456,200
BTW,8/18/2014,12.42466,12.42466,12.42466,12.42466,100
BTW,8/21/2014,11.1887,11.1887,11.1887,11.1887,5800
BTW,8/22/2014,11.1887,11.1887,11.1887,11.1887,100
BTW,8/26/2014,10.278,10.278,10.278,10.278,100
BTW,8/28/2014,10.21294,10.21294,10.21294,10.21294,6600
BTW,9/3/2014,9.82264,9.887691,9.82264,9.887691,1100
BTW,9/4/2014,10.7984,10.7984,9.887691,9.887691,2200
BTW,9/5/2014,10.9285,10.9285,10.9285,10.9285,100
BTW,9/8/2014,11.96931,11.96931,10.9285,10.9285,1400
BTW,9/9/2014,10.34305,10.4081,10.278,10.278,7100
BTW,9/11/2014,10.08284,10.08284,10.08284,10.08284,400
BTW,9/12/2014,9.952742,9.952742,9.952742,9.952742,100
BTW,9/15/2014,9.952742,10.08284,9.952742,10.08284,2000
BTW,9/16/2014,10.99355,10.99355,10.99355,10.99355,100
BTW,9/17/2014,11.70911,11.70911,11.70911,11.70911,100
BTW,9/18/2014,12.22951,12.22951,12.22951,12.22951,100
BTW,9/19/2014,11.0586,13.40042,11.0586,13.40042,200
BTW,9/22/2014,12.55477,12.55477,11.0586,11.0586,1900
BTW,9/23/2014,10.278,10.278,10.21294,10.21294,9100
BTW,9/24/2014,10.4081,10.4081,10.21294,10.21294,10000
BTW,9/25/2014,11.0586,11.0586,11.0586,11.0586,100
BTW,9/26/2014,12.09941,12.09941,12.09941,12.09941,100
BTW,9/29/2014,12.22951,12.22951,10.9285,10.9285,3200
BTW,9/30/2014,10.9285,10.9285,10.01779,10.4081,9200
BTW,10/1/2014,11.57901,11.57901,11.57901,11.57901,100
BTW,10/3/2014,12.29456,12.29456,12.29456,12.29456,100
BTW,10/6/2014,13.33537,13.33537,11.12365,11.12365,5200
BTW,10/7/2014,10.08284,10.47315,10.08284,10.4081,16500
BTW,10/8/2014,10.21294,10.21294,10.21294,10.21294,100
BTW,10/9/2014,9.432337,10.4081,9.432337,10.4081,3100
