Ticker,Date,Open,High,Low,Close,Volume
MIM,4/26/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,4/27/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/2/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/3/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/4/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/7/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/8/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/9/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/10/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/11/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/14/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/15/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/16/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/17/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/18/2018,11.40191,11.40191,11.40191,11.40191,0
MIM,5/21/2018,10.68929,10.68929,10.68929,10.68929,100
MIM,5/22/2018,10.68929,10.68929,10.68929,10.68929,0
MIM,5/23/2018,10.68929,10.68929,10.68929,10.68929,0
MIM,5/24/2018,10.68929,10.68929,10.68929,10.68929,0
MIM,5/25/2018,10.68929,10.68929,10.68929,10.68929,0
MIM,5/28/2018,10.68929,10.68929,10.68929,10.68929,0
MIM,5/29/2018,10.2439,10.2439,10.2439,10.2439,200
MIM,5/30/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,5/31/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/1/2018,10.2439,10.2439,9.353127,9.353127,1100
MIM,6/4/2018,9.353127,9.353127,9.353127,9.353127,0
MIM,6/5/2018,9.353127,9.353127,9.353127,9.353127,0
MIM,6/6/2018,10.2439,10.2439,10.2439,10.2439,1000
MIM,6/7/2018,11.22375,11.22375,10.2439,10.33298,1400
MIM,6/8/2018,10.2439,10.2439,10.2439,10.2439,900
MIM,6/11/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/12/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/13/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/14/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/15/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/18/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/19/2018,10.2439,10.2439,10.2439,10.2439,200
MIM,6/20/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/21/2018,10.2439,10.2439,10.2439,10.2439,0
MIM,6/22/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,6/25/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,6/26/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,6/27/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,6/28/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,6/29/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/2/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/3/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/4/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/5/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/6/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/9/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/10/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/11/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/12/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/13/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/16/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/17/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/18/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/19/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/20/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/23/2018,10.24391,10.24391,10.24391,10.24391,900
MIM,7/24/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/25/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/26/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/27/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/30/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,7/31/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/1/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/2/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/3/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/6/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/7/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/8/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/9/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/10/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/13/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/14/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/15/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/16/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/17/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/20/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/21/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/22/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/23/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/24/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/27/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/28/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/29/2018,10.24391,10.24391,10.24391,10.24391,0
MIM,8/30/2018,11.21951,11.21951,11.21951,11.21951,100
MIM,8/31/2018,11.90244,11.90244,11.90244,11.90244,100
MIM,9/4/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/5/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/6/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/7/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/10/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/11/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/12/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/13/2018,11.90244,11.90244,11.90244,11.90244,0
MIM,9/14/2018,12.87805,12.87805,12.87805,12.87805,100
MIM,9/17/2018,12.87805,12.87805,12.87805,12.87805,0
MIM,9/18/2018,12.87805,12.87805,12.87805,12.87805,0
MIM,9/19/2018,12.87805,12.87805,12.87805,12.87805,0
MIM,9/20/2018,12.87805,12.87805,12.87805,12.87805,0
MIM,9/21/2018,12.87805,12.87805,12.87805,12.87805,0
MIM,9/24/2018,13.85366,13.85366,13.85366,13.85366,100
MIM,9/25/2018,13.85366,13.85366,13.85366,13.85366,0
MIM,9/26/2018,13.85366,13.85366,13.85366,13.85366,0
MIM,9/27/2018,15.21952,15.21952,15.21952,15.21952,100
MIM,9/28/2018,15.21952,15.21952,15.21952,15.21952,0
MIM,10/1/2018,15.21952,15.21952,15.21952,15.21952,0
MIM,10/2/2018,15.21952,15.21952,15.21952,15.21952,0
MIM,10/3/2018,15.21952,15.21952,15.21952,15.21952,0
MIM,10/4/2018,16.58537,16.58537,16.58537,16.58537,100
MIM,10/5/2018,16.58537,16.58537,16.58537,16.58537,0
MIM,10/8/2018,18.24391,18.24391,18.24391,18.24391,100
MIM,10/9/2018,18.24391,18.24391,18.24391,18.24391,0
MIM,10/10/2018,20.00001,20.00001,20.00001,20.00001,100
MIM,10/11/2018,20.00001,20.00001,20.00001,20.00001,0
MIM,10/12/2018,21.95123,21.95123,21.95123,21.95123,100
MIM,10/15/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/16/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/17/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/18/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/19/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/22/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/23/2018,21.95123,21.95123,21.95123,21.95123,0
MIM,10/24/2018,24.09757,24.09757,24.09757,24.09757,100
MIM,10/25/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,10/26/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,10/29/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,10/30/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,10/31/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/1/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/2/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/5/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/6/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/7/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/8/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/9/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/12/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/13/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/14/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/15/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/16/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/19/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/20/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/21/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/22/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/23/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/26/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/27/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/28/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/29/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,11/30/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/3/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/4/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/5/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/6/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/7/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/10/2018,24.09757,24.09757,24.09757,24.09757,0
MIM,12/11/2018,21.7561,21.7561,21.7561,21.7561,100
MIM,12/12/2018,21.7561,21.7561,21.7561,21.7561,0
MIM,12/13/2018,21.7561,21.7561,21.7561,21.7561,0
MIM,12/14/2018,19.60976,19.60976,19.60976,19.60976,100
MIM,12/17/2018,17.65854,17.65854,17.65854,17.65854,100
MIM,12/18/2018,15.90244,15.90244,15.90244,15.90244,200
MIM,12/19/2018,14.34147,14.34147,14.34147,14.34147,1200
MIM,12/20/2018,12.97561,12.97561,12.97561,12.97561,2100
MIM,12/21/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,12/24/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,12/25/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,12/26/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,12/27/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,12/28/2018,12.97561,12.97561,12.97561,12.97561,0
MIM,1/2/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/3/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/4/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/7/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/8/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/9/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/10/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/11/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/14/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/15/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/16/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/17/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/18/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/21/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/22/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/23/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/24/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/25/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/28/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/29/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/30/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,1/31/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/1/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/11/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/12/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/13/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/14/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/15/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/18/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/19/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/20/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/21/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/22/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/25/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/26/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/27/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,2/28/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/1/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/4/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/5/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/6/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/7/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/8/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/11/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/12/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/13/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/14/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/15/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/18/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/19/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/20/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/21/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/22/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/25/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/26/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/27/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/28/2019,12.97561,12.97561,12.97561,12.97561,0
MIM,3/29/2019,11.70732,13.65854,11.70732,13.65854,200
MIM,4/1/2019,12.29269,12.29269,12.29269,12.29269,100
MIM,4/2/2019,11.12195,11.12195,11.12195,11.12195,100
MIM,4/3/2019,12.19512,12.19512,11.12195,12.19512,300
MIM,4/4/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,4/5/2019,12.68293,12.68293,12.68293,12.68293,100
MIM,4/8/2019,11.41464,13.65854,11.41464,13.65854,200
MIM,4/9/2019,13.65854,13.65854,13.65854,13.65854,0
MIM,4/10/2019,12.29269,13.46342,12.29269,13.46342,200
MIM,4/11/2019,13.46342,13.46342,13.46342,13.46342,0
MIM,4/12/2019,13.46342,13.46342,13.46342,13.46342,0
MIM,4/16/2019,12.19512,13.07317,12.19512,13.07317,900
MIM,4/17/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/18/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/19/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/22/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/23/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/24/2019,13.07317,13.07317,13.07317,13.07317,0
MIM,4/25/2019,12.19512,12.19512,12.19512,12.19512,200
MIM,4/26/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/2/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/3/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/6/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/7/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/8/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/9/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/10/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/13/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/14/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/15/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/16/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/17/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/20/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/21/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/22/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/23/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/24/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/27/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/28/2019,12.19512,12.19512,12.19512,12.19512,0
MIM,5/29/2019,11.21951,11.21951,11.21951,11.21951,500
MIM,5/30/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,5/31/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/3/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/4/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/5/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/6/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/7/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/10/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/11/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/12/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/13/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/14/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/17/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/18/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/19/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/20/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/21/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/24/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/25/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/26/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/27/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,6/28/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/1/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/2/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/3/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/4/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/5/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/8/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/9/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/10/2019,11.21951,11.21951,11.21951,11.21951,0
MIM,7/11/2019,10.14634,10.14634,10.14634,10.14634,2000
MIM,7/12/2019,9.170734,11.02439,9.170734,11.02439,17200
MIM,7/15/2019,9.951222,9.951222,9.951222,9.951222,1000
MIM,7/16/2019,8.975612,10.92683,8.975612,10.92683,40100
MIM,7/17/2019,11.60976,11.60976,11.60976,11.60976,1000
MIM,7/18/2019,11.60976,11.60976,11.60976,11.60976,0
MIM,7/19/2019,12.19512,12.19512,10.73171,10.73171,1500
MIM,7/22/2019,11.60976,11.60976,11.60976,11.60976,1000
MIM,7/23/2019,12,12,12,12,1000
MIM,7/24/2019,12,12,12,12,0
MIM,7/25/2019,12,12,12,12,0
MIM,7/26/2019,12,12,12,12,0
MIM,7/29/2019,12,12,12,12,0
MIM,7/30/2019,12,12,12,12,0
MIM,7/31/2019,12,12,12,12,0
MIM,8/1/2019,12,12,12,12,0
MIM,8/2/2019,12,12,12,12,0
MIM,8/5/2019,12,12,12,12,0
MIM,8/6/2019,12,12,12,12,0
MIM,8/7/2019,12,12,12,12,0
MIM,8/8/2019,12,12,12,12,0
MIM,8/9/2019,12,12,12,12,0
MIM,8/12/2019,12,12,12,12,0
MIM,8/13/2019,12,12,12,12,0
MIM,8/14/2019,12,12,12,12,0
MIM,8/15/2019,12,12,12,12,0
MIM,8/16/2019,12,12,12,12,0
MIM,8/19/2019,12,12,12,12,0
MIM,8/20/2019,12,12,12,12,0
MIM,8/21/2019,12,12,12,12,0
MIM,8/22/2019,12,12,12,12,0
MIM,8/23/2019,12,12,12,12,0
MIM,8/26/2019,12,12,12,12,0
MIM,8/27/2019,12,12,12,12,0
MIM,8/28/2019,12,12,12,12,0
MIM,8/29/2019,12,12,12,12,0
MIM,8/30/2019,12,12,12,12,0
MIM,9/3/2019,12,12,12,12,0
MIM,9/4/2019,12,12,12,12,0
MIM,9/5/2019,12,12,12,12,0
MIM,9/6/2019,12,12,12,12,0
MIM,9/9/2019,12,12,12,12,0
MIM,9/10/2019,12,12,12,12,0
MIM,9/11/2019,12,12,12,12,0
MIM,9/12/2019,12,12,12,12,0
MIM,9/13/2019,12,12,12,12,0
MIM,9/16/2019,12,12,12,12,0
MIM,9/17/2019,12,12,12,12,0
MIM,9/18/2019,12,12,12,12,0
MIM,9/19/2019,12,12,12,12,0
MIM,9/20/2019,12,12,12,12,0
MIM,9/23/2019,12,12,12,12,0
MIM,9/24/2019,12,12,12,12,0
MIM,9/25/2019,12,12,12,12,0
MIM,9/26/2019,12,12,12,12,0
MIM,9/27/2019,12,12,12,12,0
MIM,9/30/2019,12,12,12,12,0
MIM,10/1/2019,12,12,12,12,0
MIM,10/2/2019,12,12,12,12,0
MIM,10/3/2019,12,12,12,12,0
MIM,10/4/2019,12,12,12,12,0
MIM,10/7/2019,12,12,12,12,0
MIM,10/8/2019,12,12,12,12,0
MIM,10/9/2019,12,12,12,12,0
MIM,10/10/2019,12,12,12,12,0
MIM,10/11/2019,12,12,12,12,0
MIM,10/14/2019,12,12,12,12,0
MIM,10/15/2019,12,12,12,12,0
MIM,10/16/2019,12,12,12,12,0
MIM,10/17/2019,12,12,12,12,0
MIM,10/18/2019,12,12,12,12,0
MIM,10/21/2019,12,12,12,12,0
MIM,10/22/2019,12,12,12,12,0
MIM,10/23/2019,12,12,12,12,0
MIM,10/24/2019,12,12,12,12,0
MIM,10/25/2019,12,12,12,12,0
MIM,10/28/2019,12,12,12,12,0
MIM,10/29/2019,12,12,12,12,0
MIM,10/30/2019,12,12,12,12,0
MIM,10/31/2019,12,12,12,12,0
MIM,11/1/2019,12,12,12,12,0
MIM,11/4/2019,12,12,12,12,0
MIM,11/5/2019,12,12,12,12,0
MIM,11/6/2019,12,12,12,12,0
MIM,11/7/2019,12,12,12,12,0
MIM,11/8/2019,12,12,12,12,0
MIM,11/11/2019,12,12,12,12,0
MIM,11/12/2019,12,12,12,12,0
MIM,11/13/2019,12,12,12,12,0
MIM,11/14/2019,12,12,12,12,0
MIM,11/15/2019,12,12,12,12,0
MIM,11/18/2019,12,12,12,12,0
MIM,11/19/2019,12,12,12,12,0
MIM,11/20/2019,12,12,12,12,0
MIM,11/21/2019,12,12,12,12,0
MIM,11/22/2019,12,12,12,12,0
MIM,11/25/2019,12,12,12,12,0
MIM,11/26/2019,12,12,12,12,0
MIM,11/27/2019,12,12,12,12,0
MIM,11/28/2019,12,12,12,12,0
MIM,11/29/2019,12,12,12,12,0
MIM,12/2/2019,12,12,12,12,0
MIM,12/3/2019,12,12,12,12,0
MIM,12/4/2019,12,12,12,12,0
MIM,12/5/2019,12,12,12,12,0
MIM,12/6/2019,12,12,12,12,0
MIM,12/9/2019,12,12,12,12,0
MIM,12/10/2019,12,12,12,12,0
MIM,12/11/2019,12,12,12,12,0
MIM,12/12/2019,12,12,12,12,0
MIM,12/13/2019,12,12,12,12,0
MIM,12/16/2019,12,12,12,12,0
MIM,12/17/2019,12,12,12,12,0
MIM,12/18/2019,12,12,12,12,0
MIM,12/19/2019,12,12,12,12,0
MIM,12/20/2019,12,12,12,12,0
MIM,12/23/2019,12,12,12,12,0
MIM,12/24/2019,12,12,12,12,0
MIM,12/25/2019,12,12,12,12,0
MIM,12/26/2019,12,12,12,12,0
MIM,12/27/2019,12,12,12,12,0
MIM,12/30/2019,12,12,12,12,0
MIM,12/31/2019,12,12,12,12,0
MIM,1/2/2020,12,12,12,12,0
MIM,1/3/2020,12,12,12,12,0
MIM,1/6/2020,12,12,12,12,0
MIM,1/7/2020,12,12,12,12,0
MIM,1/8/2020,12,12,12,12,0
MIM,1/9/2020,12,12,12,12,0
MIM,1/10/2020,12,12,12,12,0
MIM,1/13/2020,12,12,12,12,0
MIM,1/14/2020,12,12,12,12,0
MIM,1/15/2020,12,12,12,12,0
MIM,1/16/2020,12,12,12,12,0
MIM,1/17/2020,12,12,12,12,0
MIM,1/20/2020,12,12,12,12,0
MIM,1/21/2020,12,12,12,12,0
MIM,1/22/2020,12,12,12,12,0
MIM,1/30/2020,12,12,12,12,0
MIM,1/31/2020,12,12,12,12,0
MIM,2/3/2020,12,12,12,12,0
MIM,2/4/2020,12,12,12,12,0
MIM,2/5/2020,12,12,12,12,0
MIM,2/6/2020,12,12,12,12,0
MIM,2/7/2020,12,12,12,12,0
MIM,2/10/2020,12,12,12,12,0
MIM,2/11/2020,12,12,12,12,0
MIM,2/12/2020,12,12,12,12,0
MIM,2/13/2020,12,12,12,12,0
MIM,2/14/2020,12,12,12,12,0
MIM,2/17/2020,12,12,12,12,0
MIM,2/18/2020,12,12,12,12,0
MIM,2/19/2020,12,12,12,12,0
MIM,2/20/2020,12,12,12,12,0
MIM,2/21/2020,12,12,12,12,0
MIM,2/24/2020,12,12,12,12,0
MIM,2/25/2020,12,12,12,12,0
MIM,2/26/2020,12,12,12,12,0
MIM,2/27/2020,12,12,12,12,0
MIM,2/28/2020,12,12,12,12,0
MIM,3/2/2020,12,12,12,12,0
MIM,3/3/2020,12,12,12,12,0
MIM,3/4/2020,12,12,12,12,0
MIM,3/5/2020,12,12,12,12,0
MIM,3/6/2020,12,12,12,12,0
MIM,3/9/2020,12,12,12,12,100
MIM,3/10/2020,12,12,12,12,0
MIM,3/11/2020,12,12,12,12,0
MIM,3/12/2020,12,12,12,12,0
MIM,3/13/2020,12,12,12,12,0
MIM,3/16/2020,12,12,12,12,0
MIM,3/17/2020,12,12,12,12,0
MIM,3/18/2020,12,12,12,12,0
MIM,3/19/2020,12,12,12,12,0
MIM,3/20/2020,12,12,12,12,0
MIM,3/23/2020,12,12,12,12,0
MIM,3/24/2020,12,12,12,12,0
MIM,3/25/2020,12,12,12,12,0
MIM,3/26/2020,12,12,12,12,0
MIM,3/27/2020,12,12,12,12,0
MIM,3/30/2020,12,12,12,12,0
MIM,3/31/2020,12,12,12,12,0
MIM,4/1/2020,12,12,12,12,0
MIM,4/3/2020,12,12,12,12,0
MIM,4/6/2020,12,12,12,12,0
MIM,4/7/2020,12,12,12,12,0
MIM,4/8/2020,12,12,12,12,0
