Ticker,Date,Open,High,Low,Close,Volume
ICG,6/3/2016,4.58678,4.655239,4.58678,4.58678,52700
ICG,6/6/2016,4.655239,4.792158,4.58678,4.723699,50900
ICG,6/7/2016,4.723699,4.723699,4.655239,4.655239,12700
ICG,6/8/2016,4.655239,4.723699,4.655239,4.723699,53600
ICG,6/9/2016,4.655239,4.723699,4.655239,4.655239,35700
ICG,6/10/2016,4.723699,4.723699,4.655239,4.655239,30100
ICG,6/13/2016,4.723699,4.792158,4.723699,4.792158,31600
ICG,6/14/2016,4.723699,4.860618,4.723699,4.860618,42600
ICG,6/15/2016,4.792158,4.860618,4.792158,4.860618,70000
ICG,6/16/2016,4.860618,4.860618,4.792158,4.792158,41100
ICG,6/17/2016,4.792158,4.860618,4.792158,4.860618,50000
ICG,6/20/2016,4.792158,4.929077,4.792158,4.929077,58700
ICG,6/21/2016,4.997536,5.065996,4.929077,5.065996,95500
ICG,6/22/2016,4.929077,4.929077,4.929077,4.929077,600
ICG,6/23/2016,4.997536,5.065996,4.997536,5.065996,36200
ICG,6/24/2016,4.997536,4.997536,4.792158,4.929077,57400
ICG,6/27/2016,4.860618,4.997536,4.860618,4.997536,55200
ICG,6/28/2016,5.065996,5.065996,4.997536,4.997536,40600
ICG,6/29/2016,4.929077,5.065996,4.929077,5.065996,13200
ICG,6/30/2016,5.134455,5.134455,4.997536,5.065996,75300
ICG,7/1/2016,4.997536,4.997536,4.929077,4.929077,28600
ICG,7/4/2016,4.997536,4.997536,4.997536,4.997536,47800
ICG,7/5/2016,4.997536,5.134455,4.929077,5.065996,200800
ICG,7/6/2016,4.997536,5.065996,4.997536,5.065996,5000
ICG,7/7/2016,4.997536,5.065996,4.997536,4.997536,11600
ICG,7/8/2016,4.929077,4.997536,4.929077,4.997536,31300
ICG,7/11/2016,5.339833,5.339833,5.339833,5.339833,100
ICG,7/12/2016,5.202914,5.202914,5.202914,5.202914,500
ICG,7/13/2016,4.929077,4.997536,4.929077,4.997536,11700
ICG,7/14/2016,4.929077,4.997536,4.929077,4.997536,22400
ICG,7/15/2016,4.929077,4.997536,4.929077,4.997536,29600
ICG,7/18/2016,4.997536,5.065996,4.997536,5.065996,200
ICG,7/19/2016,4.860618,4.997536,4.860618,4.997536,6400
ICG,7/20/2016,4.792158,5.065996,4.792158,4.997536,6900
ICG,7/21/2016,4.997536,4.997536,4.997536,4.997536,200
ICG,7/22/2016,4.860618,4.860618,4.860618,4.860618,4700
ICG,7/25/2016,4.997536,4.997536,4.997536,4.997536,100
ICG,7/26/2016,4.860618,4.997536,4.860618,4.997536,1900
ICG,7/27/2016,5.065996,5.065996,5.065996,5.065996,100
ICG,7/28/2016,4.860618,5.065996,4.860618,5.065996,3200
ICG,7/29/2016,4.792158,4.997536,4.792158,4.997536,300
ICG,8/2/2016,4.860618,5.134455,4.792158,5.134455,16400
ICG,8/3/2016,4.792158,4.792158,4.792158,4.792158,18000
ICG,8/4/2016,4.792158,4.792158,4.792158,4.792158,8000
ICG,8/5/2016,4.723699,4.792158,4.723699,4.792158,2000
ICG,8/8/2016,4.792158,4.792158,4.792158,4.792158,3300
ICG,8/9/2016,4.792158,4.792158,4.792158,4.792158,15900
ICG,8/10/2016,4.792158,4.792158,4.792158,4.792158,1000
ICG,8/11/2016,4.792158,4.860618,4.792158,4.860618,1100
ICG,8/12/2016,5.065996,5.065996,4.723699,4.792158,1600
ICG,8/15/2016,4.723699,4.792158,4.723699,4.792158,3500
ICG,8/16/2016,4.792158,4.997536,4.792158,4.997536,4700
ICG,8/17/2016,4.723699,4.997536,4.723699,4.997536,200
ICG,8/18/2016,4.792158,4.860618,4.792158,4.860618,3100
ICG,8/19/2016,4.997536,4.997536,4.723699,4.929077,1500
ICG,8/22/2016,4.723699,4.929077,4.723699,4.929077,4400
ICG,8/23/2016,4.792158,4.792158,4.792158,4.792158,2700
ICG,8/24/2016,4.929077,4.929077,4.792158,4.860618,3100
ICG,8/25/2016,4.792158,4.860618,4.792158,4.860618,8700
ICG,8/26/2016,4.792158,4.792158,4.792158,4.792158,21000
ICG,8/29/2016,4.792158,4.792158,4.792158,4.792158,13000
ICG,8/30/2016,4.792158,4.792158,4.723699,4.723699,33200
ICG,8/31/2016,4.723699,4.723699,4.723699,4.723699,2500
ICG,9/1/2016,4.929077,4.929077,4.929077,4.929077,100
ICG,9/5/2016,4.449861,4.929077,4.449861,4.929077,600
ICG,9/6/2016,4.792158,4.792158,4.723699,4.792158,8200
ICG,9/7/2016,4.792158,4.792158,4.792158,4.792158,6000
ICG,9/8/2016,4.723699,4.792158,4.723699,4.792158,7600
ICG,9/9/2016,4.723699,4.997536,4.723699,4.997536,7100
ICG,9/13/2016,4.723699,4.860618,4.655239,4.860618,13100
ICG,9/14/2016,4.723699,4.860618,4.723699,4.860618,22100
ICG,9/19/2016,4.860618,4.860618,4.860618,4.860618,200
ICG,9/20/2016,4.792158,4.792158,4.792158,4.792158,200
ICG,9/21/2016,4.792158,4.792158,4.792158,4.792158,100
ICG,9/22/2016,4.449861,4.449861,4.381402,4.381402,2400
ICG,9/23/2016,4.655239,4.655239,4.655239,4.655239,2000
ICG,9/26/2016,4.655239,4.792158,4.58678,4.792158,85500
ICG,9/27/2016,4.723699,4.792158,4.723699,4.792158,8200
ICG,9/28/2016,4.723699,4.792158,4.723699,4.792158,1100
ICG,9/29/2016,4.860618,4.860618,4.860618,4.860618,100
ICG,9/30/2016,4.723699,4.792158,4.723699,4.792158,16000
ICG,10/3/2016,4.792158,4.929077,4.792158,4.929077,13000
ICG,10/4/2016,4.860618,4.860618,4.860618,4.860618,2000
ICG,10/5/2016,4.792158,4.860618,4.792158,4.860618,14200
ICG,10/6/2016,4.792158,4.792158,4.792158,4.792158,10800
ICG,10/7/2016,4.792158,4.792158,4.792158,4.792158,6900
ICG,10/10/2016,4.792158,4.860618,4.792158,4.860618,17500
ICG,10/11/2016,4.792158,4.792158,4.792158,4.792158,4000
ICG,10/12/2016,4.792158,4.792158,4.312942,4.792158,22600
ICG,10/13/2016,4.792158,4.792158,4.792158,4.792158,23800
ICG,10/14/2016,4.792158,4.997536,4.792158,4.997536,3000
ICG,10/17/2016,4.518321,4.929077,4.518321,4.929077,700
ICG,10/18/2016,4.449861,4.929077,4.449861,4.929077,1300
ICG,10/19/2016,4.929077,4.929077,4.929077,4.929077,200
ICG,10/21/2016,4.860618,4.860618,4.860618,4.860618,200
ICG,10/28/2016,4.449861,4.860618,4.449861,4.860618,11400
ICG,10/31/2016,4.860618,4.860618,4.723699,4.792158,106800
ICG,11/1/2016,4.792158,4.792158,4.792158,4.792158,5000
ICG,11/2/2016,4.723699,4.723699,4.723699,4.723699,18000
ICG,11/3/2016,4.723699,4.723699,4.723699,4.723699,14800
ICG,11/4/2016,4.655239,4.723699,4.449861,4.723699,16300
ICG,11/7/2016,4.723699,4.792158,4.723699,4.792158,14100
ICG,11/8/2016,4.723699,4.723699,4.723699,4.723699,25100
ICG,11/9/2016,4.723699,4.723699,4.723699,4.723699,27000
ICG,11/10/2016,4.860618,4.860618,4.518321,4.723699,8000
ICG,11/11/2016,4.997536,4.997536,4.723699,4.723699,1100
ICG,11/14/2016,4.860618,4.860618,4.723699,4.723699,14100
ICG,11/15/2016,4.723699,4.723699,4.723699,4.723699,100
ICG,11/16/2016,4.381402,4.792158,4.381402,4.792158,3600
ICG,11/18/2016,4.723699,4.792158,4.723699,4.723699,137200
ICG,11/21/2016,4.723699,4.792158,4.723699,4.792158,200
ICG,11/22/2016,4.723699,4.792158,4.723699,4.792158,21100
ICG,11/23/2016,4.792158,5.271374,4.792158,4.792158,17300
ICG,11/28/2016,4.723699,4.723699,4.723699,4.723699,100
ICG,11/29/2016,4.723699,4.860618,4.723699,4.860618,200
ICG,11/30/2016,4.792158,4.792158,4.792158,4.792158,4000
ICG,12/6/2016,4.723699,4.723699,4.723699,4.723699,10000
ICG,12/7/2016,4.792158,4.792158,4.792158,4.792158,15500
ICG,12/8/2016,4.792158,4.792158,4.792158,4.792158,100
ICG,12/12/2016,4.723699,4.792158,4.723699,4.792158,46200
ICG,12/13/2016,4.518321,4.518321,4.518321,4.518321,100
ICG,12/14/2016,4.792158,4.792158,4.792158,4.792158,100
ICG,12/15/2016,4.997536,4.997536,4.518321,4.792158,400
ICG,12/16/2016,4.58678,4.792158,4.518321,4.723699,15300
ICG,12/21/2016,4.449861,4.449861,4.381402,4.381402,1500
ICG,12/22/2016,4.381402,4.723699,4.312942,4.723699,6200
ICG,12/26/2016,4.723699,4.723699,4.723699,4.723699,3000
ICG,1/5/2017,4.312942,4.792158,4.312942,4.792158,600
ICG,1/10/2017,4.312942,4.723699,4.312942,4.723699,1300
ICG,1/17/2017,4.312942,4.655239,4.312942,4.655239,500
ICG,1/19/2017,4.723699,4.723699,4.723699,4.723699,200
ICG,1/23/2017,4.58678,4.58678,4.58678,4.58678,100
ICG,1/24/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,1/25/2017,4.312942,4.312942,4.312942,4.312942,10000
ICG,2/2/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,2/6/2017,4.449861,4.723699,4.449861,4.723699,6400
ICG,2/10/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,2/14/2017,4.312942,4.723699,4.312942,4.723699,16000
ICG,2/15/2017,4.929077,4.929077,4.929077,4.929077,100
ICG,2/20/2017,4.449861,4.860618,4.449861,4.860618,6600
ICG,2/22/2017,4.723699,4.723699,4.723699,4.723699,600
ICG,2/24/2017,4.381402,4.381402,4.381402,4.381402,100
ICG,2/27/2017,4.655239,4.655239,4.655239,4.655239,100
ICG,2/28/2017,4.655239,4.723699,4.655239,4.723699,1600
ICG,3/1/2017,4.723699,4.723699,4.723699,4.723699,2700
ICG,3/2/2017,4.723699,4.723699,4.723699,4.723699,6500
ICG,3/3/2017,4.312942,4.792158,4.312942,4.792158,600
ICG,3/6/2017,4.792158,4.792158,4.792158,4.792158,200
ICG,3/8/2017,4.723699,4.792158,4.723699,4.792158,6300
ICG,3/9/2017,4.449861,4.723699,4.449861,4.723699,3100
ICG,3/10/2017,4.655239,4.655239,4.655239,4.655239,200
ICG,3/13/2017,4.244483,4.723699,4.244483,4.655239,600
ICG,3/14/2017,4.723699,4.723699,4.655239,4.655239,2700
ICG,3/16/2017,4.244483,4.792158,4.244483,4.723699,1500
ICG,3/17/2017,4.449861,4.723699,4.449861,4.723699,8100
ICG,3/20/2017,4.792158,4.792158,4.792158,4.792158,100
ICG,3/21/2017,4.655239,4.655239,4.655239,4.655239,300
ICG,3/22/2017,4.655239,4.655239,4.58678,4.58678,25500
ICG,3/23/2017,4.58678,4.58678,4.58678,4.58678,5300
ICG,3/24/2017,4.655239,4.792158,4.655239,4.792158,9900
ICG,3/27/2017,4.792158,4.792158,4.655239,4.792158,11700
ICG,3/28/2017,4.723699,4.792158,4.655239,4.723699,50000
ICG,3/29/2017,4.723699,4.792158,4.723699,4.792158,17100
ICG,3/30/2017,4.792158,4.929077,4.792158,4.929077,46800
ICG,3/31/2017,4.792158,4.929077,4.792158,4.929077,4300
ICG,4/3/2017,4.792158,4.929077,4.655239,4.723699,62100
ICG,4/4/2017,4.723699,4.723699,4.655239,4.723699,49300
ICG,4/5/2017,4.723699,4.792158,4.723699,4.792158,121400
ICG,4/7/2017,4.723699,4.792158,4.723699,4.792158,50200
ICG,4/10/2017,4.860618,4.860618,4.792158,4.860618,12300
ICG,4/11/2017,4.792158,4.929077,4.792158,4.860618,17000
ICG,4/12/2017,4.792158,4.929077,4.792158,4.860618,35800
ICG,4/13/2017,4.929077,5.065996,4.929077,4.997536,17400
ICG,4/14/2017,4.997536,4.997536,4.997536,4.997536,7500
ICG,4/17/2017,4.860618,4.997536,4.860618,4.860618,1600
ICG,4/18/2017,4.860618,4.997536,4.792158,4.997536,2800
ICG,4/19/2017,4.997536,4.997536,4.860618,4.997536,8100
ICG,4/20/2017,4.860618,4.929077,4.860618,4.860618,12000
ICG,4/21/2017,4.860618,4.929077,4.860618,4.929077,6700
ICG,4/24/2017,4.929077,4.929077,4.929077,4.929077,3000
ICG,4/25/2017,4.929077,4.997536,4.929077,4.997536,27600
ICG,4/26/2017,4.997536,4.997536,4.997536,4.997536,13100
ICG,4/27/2017,4.997536,4.997536,4.929077,4.929077,2200
ICG,4/28/2017,4.929077,4.997536,4.929077,4.997536,215000
ICG,5/4/2017,4.929077,4.929077,4.518321,4.518321,326000
ICG,5/5/2017,4.792158,4.792158,4.792158,4.792158,400
ICG,5/8/2017,4.860618,4.929077,4.723699,4.860618,102700
ICG,5/9/2017,4.792158,4.792158,4.655239,4.655239,92600
ICG,5/10/2017,4.655239,4.792158,4.655239,4.792158,37600
ICG,5/11/2017,4.792158,4.860618,4.723699,4.860618,3400
ICG,5/12/2017,4.860618,4.860618,4.860618,4.860618,0
ICG,5/15/2017,4.860618,4.860618,4.860618,4.860618,12700
ICG,5/16/2017,4.723699,4.860618,4.723699,4.860618,200
ICG,5/17/2017,4.929077,4.929077,4.792158,4.792158,4500
ICG,5/18/2017,4.723699,4.723699,4.723699,4.723699,3900
ICG,5/19/2017,4.723699,4.723699,4.518321,4.518321,70500
ICG,5/22/2017,4.655239,4.792158,4.58678,4.58678,207200
ICG,5/23/2017,4.58678,4.58678,4.58678,4.58678,3700
ICG,5/24/2017,4.58678,4.58678,4.58678,4.58678,1500
ICG,5/25/2017,4.58678,4.58678,4.58678,4.58678,0
ICG,5/26/2017,4.58678,4.723699,4.312942,4.723699,8200
ICG,5/29/2017,4.792158,4.792158,4.792158,4.792158,100
ICG,5/30/2017,4.655239,4.723699,4.58678,4.58678,235000
ICG,5/31/2017,4.655239,4.792158,4.655239,4.792158,45200
ICG,6/1/2017,4.723699,4.792158,4.655239,4.792158,14100
ICG,6/2/2017,4.723699,4.723699,4.655239,4.723699,19900
ICG,6/5/2017,4.655239,4.792158,4.655239,4.792158,25500
ICG,6/6/2017,4.655239,4.792158,4.655239,4.792158,10100
ICG,6/7/2017,4.655239,4.723699,4.655239,4.655239,86500
ICG,6/8/2017,4.655239,4.723699,4.655239,4.723699,19300
ICG,6/9/2017,4.655239,4.655239,4.655239,4.655239,41100
ICG,6/12/2017,4.655239,4.723699,4.655239,4.723699,31100
ICG,6/13/2017,4.655239,4.792158,4.655239,4.792158,32600
ICG,6/14/2017,4.655239,4.792158,4.655239,4.792158,8100
ICG,6/15/2017,4.655239,4.723699,4.655239,4.723699,31300
ICG,6/16/2017,4.655239,4.723699,4.655239,4.655239,19200
ICG,6/19/2017,4.655239,4.792158,4.655239,4.792158,26500
ICG,6/20/2017,4.655239,4.723699,4.655239,4.655239,137200
ICG,6/21/2017,4.518321,4.792158,4.449861,4.792158,22100
ICG,6/22/2017,4.655239,4.792158,4.655239,4.792158,98200
ICG,6/23/2017,4.655239,4.723699,4.655239,4.723699,30200
ICG,6/26/2017,4.655239,4.723699,4.655239,4.723699,200
ICG,6/27/2017,4.655239,4.723699,4.655239,4.723699,3600
ICG,6/28/2017,4.518321,4.655239,4.518321,4.655239,7600
ICG,6/29/2017,4.518321,4.723699,4.518321,4.723699,9500
ICG,6/30/2017,4.518321,4.792158,4.518321,4.792158,32600
ICG,7/3/2017,4.792158,4.792158,4.792158,4.792158,0
ICG,7/4/2017,4.792158,4.792158,4.792158,4.792158,0
ICG,7/5/2017,4.655239,4.723699,4.518321,4.723699,3500
ICG,7/6/2017,4.655239,4.792158,4.655239,4.723699,62700
ICG,7/7/2017,4.655239,4.655239,4.655239,4.655239,4700
ICG,7/10/2017,4.449861,4.723699,4.449861,4.723699,11300
ICG,7/11/2017,4.655239,4.655239,4.655239,4.655239,20400
ICG,7/12/2017,4.58678,4.723699,4.58678,4.723699,19000
ICG,7/13/2017,4.655239,4.723699,4.655239,4.723699,36100
ICG,7/14/2017,4.723699,4.723699,4.723699,4.723699,0
ICG,7/17/2017,4.655239,4.655239,4.655239,4.655239,31000
ICG,7/18/2017,4.655239,4.655239,4.518321,4.655239,28100
ICG,7/19/2017,4.655239,4.655239,4.655239,4.655239,0
ICG,7/20/2017,4.655239,4.655239,4.655239,4.655239,0
ICG,7/21/2017,4.655239,4.655239,4.655239,4.655239,0
ICG,7/24/2017,4.518321,4.860618,4.449861,4.449861,29500
ICG,7/25/2017,4.518321,4.655239,4.518321,4.655239,5300
ICG,7/26/2017,4.449861,4.792158,4.449861,4.792158,1000
ICG,7/27/2017,4.518321,4.58678,4.449861,4.449861,71000
ICG,7/28/2017,4.449861,4.655239,4.449861,4.518321,13800
ICG,7/31/2017,4.449861,4.655239,4.449861,4.655239,6400
ICG,8/1/2017,4.58678,4.723699,4.518321,4.723699,8200
ICG,8/2/2017,4.655239,4.792158,4.655239,4.792158,300
ICG,8/3/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,8/4/2017,4.58678,4.58678,4.518321,4.518321,4500
ICG,8/7/2017,4.723699,4.723699,4.449861,4.449861,420900
ICG,8/8/2017,4.723699,4.723699,4.449861,4.723699,6300
ICG,8/9/2017,4.655239,4.655239,4.518321,4.518321,7300
ICG,8/10/2017,4.518321,4.518321,4.518321,4.518321,2900
ICG,8/11/2017,4.58678,4.58678,4.449861,4.449861,5600
ICG,8/14/2017,4.449861,4.449861,4.449861,4.449861,3500
ICG,8/15/2017,4.312942,4.58678,4.312942,4.58678,1900
ICG,8/16/2017,4.449861,4.518321,4.449861,4.518321,2200
ICG,8/17/2017,4.518321,4.518321,4.518321,4.518321,5000
ICG,8/18/2017,4.518321,4.518321,4.449861,4.518321,5400
ICG,8/21/2017,4.518321,4.518321,4.518321,4.518321,0
ICG,8/22/2017,4.449861,4.449861,4.449861,4.449861,54100
ICG,8/23/2017,4.449861,4.58678,4.449861,4.518321,97700
ICG,8/24/2017,4.449861,4.518321,4.449861,4.449861,51600
ICG,8/25/2017,4.58678,4.58678,4.449861,4.518321,500
ICG,8/28/2017,4.518321,4.518321,4.518321,4.518321,0
ICG,8/29/2017,4.518321,4.792158,4.518321,4.655239,27900
ICG,8/30/2017,4.655239,4.792158,4.655239,4.655239,19900
ICG,8/31/2017,4.655239,4.792158,4.655239,4.655239,11100
ICG,9/1/2017,4.929077,5.065996,4.723699,4.792158,45500
ICG,9/5/2017,4.723699,4.792158,4.655239,4.723699,20200
ICG,9/6/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,9/7/2017,4.997536,4.997536,4.929077,4.929077,32800
ICG,9/8/2017,4.929077,4.929077,4.58678,4.860618,99100
ICG,9/11/2017,4.860618,4.860618,4.860618,4.860618,0
ICG,9/12/2017,4.860618,4.860618,4.860618,4.860618,0
ICG,9/13/2017,4.723699,4.792158,4.655239,4.792158,34900
ICG,9/14/2017,4.792158,4.792158,4.792158,4.792158,0
ICG,9/15/2017,4.655239,4.655239,4.655239,4.655239,12100
ICG,9/18/2017,4.655239,4.723699,4.655239,4.723699,31200
ICG,9/19/2017,4.518321,4.723699,4.518321,4.723699,300
ICG,9/20/2017,4.655239,4.723699,4.58678,4.723699,3400
ICG,9/21/2017,4.58678,4.655239,4.58678,4.655239,15600
ICG,9/22/2017,4.518321,4.518321,4.449861,4.449861,5200
ICG,9/25/2017,4.449861,4.655239,4.449861,4.655239,21500
ICG,9/26/2017,4.655239,4.792158,4.518321,4.792158,26100
ICG,9/27/2017,4.723699,4.792158,4.655239,4.792158,21500
ICG,9/28/2017,4.655239,4.792158,4.655239,4.792158,9600
ICG,9/29/2017,4.655239,4.723699,4.655239,4.723699,80500
ICG,10/2/2017,4.655239,4.723699,4.655239,4.723699,35300
ICG,10/3/2017,4.723699,4.723699,4.655239,4.723699,17000
ICG,10/4/2017,4.792158,4.792158,4.792158,4.792158,100
ICG,10/5/2017,4.723699,4.792158,4.655239,4.792158,102100
ICG,10/6/2017,4.655239,4.655239,4.655239,4.655239,51100
ICG,10/9/2017,4.655239,4.655239,4.655239,4.655239,2200
ICG,10/10/2017,4.655239,4.655239,4.655239,4.655239,7500
ICG,10/11/2017,4.723699,4.723699,4.723699,4.723699,100
ICG,10/12/2017,4.655239,4.723699,4.655239,4.723699,6500
ICG,10/13/2017,4.723699,4.723699,4.723699,4.723699,0
ICG,10/16/2017,4.58678,4.723699,4.449861,4.723699,26700
ICG,10/17/2017,4.723699,4.723699,4.655239,4.723699,4700
ICG,10/18/2017,4.655239,4.723699,4.518321,4.655239,16200
ICG,10/19/2017,4.655239,4.723699,4.655239,4.723699,11000
ICG,10/20/2017,4.723699,4.723699,4.655239,4.723699,23500
ICG,10/23/2017,4.723699,4.723699,4.655239,4.723699,81100
ICG,10/24/2017,4.655239,4.655239,4.449861,4.655239,169100
ICG,10/25/2017,4.655239,4.792158,4.655239,4.792158,4900
ICG,10/26/2017,4.792158,4.792158,4.655239,4.723699,26900
ICG,10/27/2017,4.723699,4.792158,4.723699,4.792158,65600
ICG,10/30/2017,4.723699,4.723699,4.723699,4.723699,6600
ICG,10/31/2017,4.792158,4.860618,4.792158,4.792158,104200
ICG,11/1/2017,4.792158,4.792158,4.723699,4.792158,12100
ICG,11/2/2017,4.723699,4.723699,4.723699,4.723699,24000
ICG,11/3/2017,4.723699,4.792158,4.655239,4.792158,102000
ICG,11/6/2017,4.723699,4.792158,4.723699,4.792158,15200
ICG,11/7/2017,4.792158,4.860618,4.792158,4.860618,82500
ICG,11/8/2017,4.792158,4.860618,4.792158,4.860618,29200
ICG,11/9/2017,4.792158,4.929077,4.792158,4.929077,53700
ICG,11/10/2017,4.860618,4.860618,4.792158,4.860618,24900
ICG,11/13/2017,4.792158,4.860618,4.792158,4.860618,21500
ICG,11/14/2017,4.792158,4.929077,4.792158,4.929077,57300
ICG,11/15/2017,4.860618,4.860618,4.792158,4.860618,8600
ICG,11/16/2017,4.792158,4.860618,4.792158,4.860618,4800
ICG,11/17/2017,4.792158,4.860618,4.792158,4.860618,8300
ICG,11/20/2017,4.860618,4.860618,4.860618,4.860618,0
ICG,11/21/2017,4.518321,4.929077,4.518321,4.860618,1300
ICG,11/22/2017,4.792158,4.860618,4.792158,4.860618,54900
ICG,11/23/2017,4.792158,4.860618,4.792158,4.860618,47700
ICG,11/24/2017,4.792158,4.792158,4.792158,4.792158,59100
ICG,11/27/2017,4.792158,4.792158,4.792158,4.792158,34000
ICG,11/28/2017,4.792158,4.792158,4.792158,4.792158,89800
ICG,11/29/2017,4.860618,4.860618,4.792158,4.792158,22600
ICG,11/30/2017,4.860618,4.860618,4.792158,4.792158,11500
ICG,12/1/2017,4.792158,4.792158,4.723699,4.723699,54500
ICG,12/4/2017,4.655239,4.792158,4.58678,4.792158,1900
ICG,12/5/2017,4.792158,4.792158,4.792158,4.792158,20100
ICG,12/6/2017,4.792158,4.792158,4.792158,4.792158,36700
ICG,12/7/2017,4.723699,4.792158,4.312942,4.792158,27400
ICG,12/8/2017,4.792158,4.860618,4.792158,4.860618,9400
ICG,12/11/2017,4.792158,4.792158,4.792158,4.792158,11000
ICG,12/12/2017,4.792158,4.792158,4.792158,4.792158,23900
ICG,12/13/2017,4.792158,4.792158,4.792158,4.792158,15000
ICG,12/14/2017,4.792158,4.792158,4.792158,4.792158,15000
ICG,12/15/2017,4.58678,4.860618,4.312942,4.792158,11500
ICG,12/18/2017,4.792158,4.792158,4.792158,4.792158,26800
ICG,12/19/2017,4.792158,4.860618,4.792158,4.860618,21200
ICG,12/20/2017,4.723699,4.792158,4.723699,4.723699,6100
ICG,12/21/2017,4.723699,4.792158,4.723699,4.792158,6300
ICG,12/22/2017,4.723699,4.792158,4.723699,4.792158,45100
ICG,12/25/2017,4.792158,4.792158,4.792158,4.792158,0
ICG,12/26/2017,4.655239,4.723699,4.655239,4.723699,600
ICG,12/27/2017,4.58678,4.792158,4.518321,4.792158,4600
ICG,12/28/2017,4.723699,4.792158,4.723699,4.792158,400
ICG,12/29/2017,4.518321,4.792158,4.518321,4.723699,2000
ICG,1/2/2018,4.792158,4.792158,4.792158,4.792158,100
ICG,1/3/2018,4.58678,4.723699,4.58678,4.723699,4100
ICG,1/4/2018,4.58678,4.723699,4.381402,4.723699,24200
ICG,1/5/2018,4.518321,4.723699,4.312942,4.723699,28500
ICG,1/8/2018,4.655239,4.723699,4.655239,4.723699,21100
ICG,1/9/2018,4.449861,4.655239,4.449861,4.655239,3000
ICG,1/10/2018,4.655239,4.655239,4.655239,4.655239,0
ICG,1/11/2018,4.449861,4.58678,4.449861,4.58678,3900
ICG,1/12/2018,4.449861,4.518321,4.449861,4.449861,14500
ICG,1/15/2018,4.449861,4.518321,4.381402,4.518321,14400
ICG,1/16/2018,4.518321,4.655239,4.312942,4.518321,24300
ICG,1/17/2018,4.381402,4.518321,4.381402,4.518321,19100
ICG,1/18/2018,4.518321,4.518321,4.518321,4.518321,0
ICG,1/19/2018,4.381402,4.449861,4.381402,4.449861,1200
ICG,1/22/2018,4.381402,4.58678,4.381402,4.58678,13600
ICG,1/23/2018,4.58678,4.58678,4.244483,4.58678,10100
ICG,1/24/2018,4.58678,4.58678,4.58678,4.58678,300
ICG,1/25/2018,4.312942,4.58678,4.312942,4.58678,3700
ICG,1/26/2018,4.381402,4.518321,4.381402,4.518321,1100
ICG,1/29/2018,4.381402,4.518321,4.381402,4.518321,3500
ICG,1/30/2018,4.518321,4.518321,4.518321,4.518321,10000
ICG,1/31/2018,4.518321,4.58678,4.518321,4.58678,15200
ICG,2/1/2018,4.244483,4.518321,4.244483,4.518321,1000
ICG,2/2/2018,4.244483,4.518321,4.244483,4.518321,400
ICG,2/5/2018,4.518321,4.518321,4.244483,4.244483,8100
ICG,2/6/2018,3.902186,4.381402,3.902186,4.381402,2800
ICG,2/7/2018,4.381402,4.381402,4.381402,4.381402,900
ICG,2/8/2018,3.970645,4.312942,3.970645,4.312942,4100
ICG,2/9/2018,4.312942,4.312942,4.039104,4.244483,27700
ICG,2/12/2018,4.244483,4.244483,4.244483,4.244483,5000
ICG,2/13/2018,4.244483,4.244483,4.176023,4.244483,1100
ICG,2/21/2018,4.244483,4.244483,4.244483,4.244483,5300
ICG,2/22/2018,4.176023,4.312942,4.176023,4.176023,18300
ICG,2/23/2018,4.176023,4.244483,4.176023,4.176023,7200
ICG,2/26/2018,4.176023,4.176023,4.176023,4.176023,14000
ICG,2/27/2018,3.970645,4.381402,3.765267,4.381402,5200
ICG,2/28/2018,4.107564,4.449861,4.107564,4.449861,9200
ICG,3/1/2018,4.381402,4.518321,4.381402,4.518321,2100
ICG,3/2/2018,4.176023,4.929077,4.176023,4.792158,13100
ICG,3/5/2018,4.792158,4.792158,4.792158,4.792158,0
ICG,3/6/2018,4.655239,4.655239,4.58678,4.58678,1100
ICG,3/7/2018,4.58678,4.58678,4.449861,4.518321,1000
ICG,3/8/2018,4.381402,4.518321,4.381402,4.449861,5400
ICG,3/9/2018,4.176023,4.449861,4.176023,4.449861,10100
ICG,3/12/2018,4.449861,4.449861,4.449861,4.449861,15500
ICG,3/13/2018,4.312942,4.312942,4.312942,4.312942,9800
ICG,3/14/2018,4.312942,4.312942,4.176023,4.312942,5800
ICG,3/15/2018,4.176023,4.312942,4.107564,4.312942,18700
ICG,3/16/2018,4.107564,4.176023,4.107564,4.107564,10500
ICG,3/19/2018,4.176023,4.176023,4.176023,4.176023,5700
ICG,3/20/2018,4.176023,4.381402,4.176023,4.176023,8900
ICG,3/21/2018,4.244483,4.312942,4.176023,4.312942,14900
ICG,3/22/2018,4.176023,4.381402,4.176023,4.381402,600
ICG,3/23/2018,4.244483,4.244483,4.244483,4.244483,5000
ICG,3/26/2018,4.244483,4.312942,4.244483,4.312942,4000
ICG,3/27/2018,4.312942,4.312942,4.176023,4.176023,25400
ICG,3/28/2018,4.176023,4.312942,4.176023,4.312942,6100
ICG,3/29/2018,4.176023,4.176023,4.176023,4.176023,13100
