Ticker,Date,Open,High,Low,Close,Volume
QHD,1/15/2013,1.71237,1.71237,1.71237,1.71237,500
QHD,1/16/2013,1.57538,1.883607,1.57538,1.71237,2900
QHD,1/17/2013,1.644053,1.644053,1.644053,1.644053,100
QHD,1/18/2013,1.541169,1.541169,1.541169,1.541169,200
QHD,1/21/2013,1.541169,1.678162,1.541169,1.541169,1300
QHD,1/22/2013,1.678373,1.678373,1.472857,1.472857,200
QHD,1/23/2013,1.609867,1.609867,1.472857,1.472857,300
QHD,1/24/2013,1.370132,1.609905,1.370132,1.609905,200
QHD,1/25/2013,1.746709,1.746709,1.678211,1.678211,800
QHD,1/28/2013,1.815255,1.815255,1.609755,1.815255,700
QHD,1/29/2013,1.678255,1.815255,1.678255,1.815255,400
QHD,1/30/2013,1.678162,1.986396,1.678162,1.849403,700
QHD,1/31/2013,1.883981,1.883981,1.883981,1.883981,100
QHD,2/1/2013,1.712615,2.020886,1.712615,1.918129,300
QHD,2/4/2013,1.781104,1.781104,1.781104,1.781104,100
QHD,2/6/2013,1.918112,1.918112,1.781104,1.781104,300
QHD,2/7/2013,1.986442,1.986442,1.71245,1.986442,2200
QHD,2/8/2013,2.123488,2.123488,2.123488,2.123488,100
QHD,2/18/2013,2.328837,2.328837,2.328837,2.328837,1300
QHD,2/19/2013,2.534596,2.534596,2.534596,2.534596,2200
QHD,2/20/2013,2.294629,2.774104,2.294629,2.774104,7500
QHD,2/21/2013,2.534596,2.534596,2.534596,2.534596,400
QHD,2/22/2013,2.534596,2.534596,2.534596,2.534596,1200
QHD,2/25/2013,2.534596,2.534596,2.534596,2.534596,200
QHD,2/26/2013,2.534596,2.534596,2.534596,2.534596,3000
QHD,2/27/2013,2.534596,2.534596,2.534596,2.534596,700
QHD,2/28/2013,2.46587,2.46587,2.46587,2.46587,100
QHD,3/4/2013,2.568758,2.568758,2.568758,2.568758,2000
QHD,3/12/2013,2.534596,2.534596,2.534596,2.534596,100
QHD,3/13/2013,2.705671,2.774169,2.602924,2.602924,4900
QHD,3/14/2013,2.705829,2.842833,2.705829,2.842833,300
QHD,3/15/2013,2.739952,3.082446,2.739952,2.739952,700
QHD,3/21/2013,2.774299,3.048303,2.705797,2.705797,3200
QHD,3/29/2013,2.739952,2.739952,2.739952,2.739952,1200
QHD,4/3/2013,2.568705,2.739952,2.500206,2.739952,1500
QHD,4/9/2013,2.671656,2.671656,2.671656,2.671656,500
QHD,4/10/2013,2.671742,2.671742,2.637489,2.637489,1000
QHD,4/11/2013,2.705797,2.705797,2.705797,2.705797,300
QHD,4/12/2013,2.671656,2.671656,2.671656,2.671656,500
QHD,4/24/2013,2.911156,2.911156,2.911156,2.911156,100
QHD,4/26/2013,3.116932,3.116932,3.116932,3.116932,100
QHD,5/3/2013,3.151138,3.42515,3.151138,3.42515,800
QHD,5/9/2013,3.596061,3.596061,3.082338,3.082338,200
QHD,5/17/2013,3.082437,3.082437,3.048188,3.048188,1000
QHD,5/21/2013,3.048188,3.048188,3.048188,3.048188,300
QHD,5/24/2013,2.979881,2.979881,2.979881,2.979881,200
QHD,5/29/2013,2.739952,2.739952,2.739952,2.739952,100
QHD,5/30/2013,3.014026,3.014026,3.014026,3.014026,100
QHD,6/6/2013,2.774104,2.774104,2.774104,2.774104,100
QHD,6/11/2013,2.979881,2.979881,2.979881,2.979881,100
QHD,6/14/2013,2.705797,2.705797,2.705797,2.705797,100
QHD,6/17/2013,2.739952,2.739952,2.739952,2.739952,1400
QHD,6/25/2013,2.46587,2.46587,2.46587,2.46587,100
QHD,6/26/2013,2.26052,2.26052,2.26052,2.26052,100
QHD,6/27/2013,2.055168,2.055168,2.055168,2.055168,100
QHD,7/10/2013,2.26052,2.26052,2.26052,2.26052,100
QHD,7/22/2013,2.46587,2.46587,2.46587,2.46587,100
QHD,8/19/2013,2.705797,2.705797,2.705797,2.705797,100
QHD,8/20/2013,2.945715,2.945715,2.945715,2.945715,200
QHD,9/11/2013,2.671656,2.671656,2.671656,2.671656,100
QHD,9/12/2013,2.431715,2.431715,2.431715,2.431715,100
QHD,9/16/2013,2.192211,2.192211,2.192211,2.192211,100
QHD,9/24/2013,1.986552,2.397563,1.986552,2.397563,200
QHD,9/26/2013,2.157637,2.157637,2.157637,2.157637,100
QHD,10/8/2013,2.363409,2.363409,2.363409,2.363409,5000
QHD,10/9/2013,2.568923,2.568923,2.363409,2.363409,4000
QHD,10/11/2013,2.568758,2.568758,2.568758,2.568758,1000
QHD,10/16/2013,2.808689,2.808689,2.808689,2.808689,200
QHD,10/22/2013,2.808689,2.808689,2.808689,2.808689,700
QHD,10/29/2013,2.945715,2.945715,2.945715,2.945715,300
QHD,11/4/2013,3.014026,3.014026,3.014026,3.014026,400
QHD,11/5/2013,3.116932,3.116932,3.116932,3.116932,400
QHD,11/19/2013,3.116932,3.116932,3.116932,3.116932,100
QHD,11/22/2013,2.911156,2.911156,2.911156,2.911156,100
QHD,12/3/2013,3.082338,3.082338,3.082338,3.082338,4000
QHD,12/5/2013,3.082338,3.082338,3.082338,3.082338,100
QHD,12/10/2013,3.082338,3.082338,3.082338,3.082338,100
QHD,12/12/2013,3.014026,3.014026,3.014026,3.014026,300
QHD,1/21/2014,3.014026,3.014026,3.014026,3.014026,100
QHD,1/24/2014,3.116932,3.116932,3.116932,3.116932,100
QHD,2/6/2014,3.116932,3.116932,3.116932,3.116932,99
QHD,2/7/2014,3.42515,3.42515,3.42515,3.42515,300
QHD,2/10/2014,3.767533,3.767533,3.767533,3.767533,500
QHD,2/11/2014,3.767533,3.767533,3.767533,3.767533,1
QHD,2/12/2014,3.767533,3.767533,3.767533,3.767533,100
QHD,2/13/2014,4.109844,4.144093,4.109844,4.144093,1100
QHD,2/14/2014,4.144093,4.144093,4.144093,4.144093,1500
QHD,2/17/2014,4.144093,4.144093,4.144093,4.144093,100
QHD,2/20/2014,4.178647,4.178647,4.178647,4.178647,200
QHD,2/25/2014,4.589366,4.589366,4.589366,4.589366,200
QHD,2/26/2014,4.281125,4.281125,4.281125,4.281125,100
QHD,2/27/2014,4.281125,4.281125,4.281125,4.281125,1000
QHD,2/28/2014,4.623926,4.623926,4.623926,4.623926,100
QHD,3/6/2014,4.658082,4.658082,4.658082,4.658082,160
QHD,3/10/2014,4.452578,4.658082,4.452578,4.658082,200
QHD,3/12/2014,4.246975,4.246975,4.246975,4.246975,1000
QHD,3/14/2014,4.45276,4.45276,4.45276,4.45276,700
QHD,3/17/2014,4.45276,4.45276,4.45276,4.45276,99
QHD,3/19/2014,4.897607,4.897607,4.897607,4.897607,1901
QHD,3/20/2014,5.377423,5.377423,5.30892,5.377423,9700
QHD,3/21/2014,5.445591,5.651085,5.445591,5.651085,7100
QHD,3/24/2014,5.651085,5.651085,5.651085,5.651085,4600
QHD,3/25/2014,5.754034,5.754034,5.582783,5.582783,10300
QHD,3/26/2014,5.582701,5.6512,5.582701,5.616951,2600
QHD,3/27/2014,5.685384,6.096375,5.616885,6.096375,18000
QHD,3/28/2014,6.096362,6.096362,6.096362,6.096362,1700
QHD,4/1/2014,5.945025,5.945025,5.793559,5.793559,4100
QHD,4/3/2014,5.717736,5.717736,5.717736,5.717736,100
QHD,4/4/2014,5.831333,5.831333,5.717736,5.717736,700
QHD,4/7/2014,5.945182,5.945182,5.945182,5.945182,100
QHD,4/8/2014,5.717736,5.717736,5.717736,5.717736,300
QHD,4/10/2014,5.150007,5.680155,5.150007,5.150007,300
QHD,4/11/2014,5.642362,5.642362,5.642362,5.642362,100
QHD,4/14/2014,5.60439,5.60439,5.112113,5.112113,1400
QHD,4/15/2014,4.92258,4.92258,4.92258,4.92258,500
QHD,4/16/2014,4.468235,4.543968,4.468235,4.543968,2500
QHD,4/17/2014,4.543968,4.543968,4.543968,4.543968,1
QHD,4/18/2014,4.54404,4.619774,4.54404,4.619774,500
QHD,4/21/2014,4.65769,4.65769,4.65769,4.65769,300
QHD,4/23/2014,4.65769,4.65769,4.65769,4.65769,4900
QHD,4/29/2014,4.733512,4.77138,4.733512,4.77138,2000
QHD,5/5/2014,5.112113,5.112113,5.112113,5.112113,100
QHD,5/6/2014,4.7334,5.074205,4.619798,5.074205,20100
QHD,5/12/2014,4.581931,5.074205,4.581931,5.074205,2100
QHD,5/19/2014,4.733438,4.733438,4.581967,4.69557,4700
QHD,5/20/2014,4.69557,4.69557,4.69557,4.69557,1
QHD,5/21/2014,4.733488,4.733488,4.733488,4.733488,200
QHD,5/27/2014,4.619774,4.619774,4.619774,4.619774,200
QHD,5/29/2014,4.468141,4.468141,4.468141,4.468141,4300
QHD,5/30/2014,4.468141,4.468141,4.468141,4.468141,100
QHD,6/5/2014,4.543968,4.543968,4.543968,4.543968,100
QHD,6/9/2014,4.543968,4.543968,4.543968,4.543968,100
QHD,6/12/2014,4.922658,4.922658,4.581859,4.581859,200
QHD,6/24/2014,4.960498,4.960498,4.960498,4.960498,100
QHD,6/27/2014,5.112113,5.112113,5.112113,5.112113,100
QHD,7/1/2014,5.52864,5.52864,5.52864,5.52864,100
QHD,7/11/2014,5.907283,5.907283,5.907283,5.907283,300
QHD,7/23/2014,5.339078,5.717736,5.339078,5.717736,3600
QHD,7/24/2014,5.52864,5.52864,5.52864,5.52864,100
QHD,7/25/2014,5.14998,5.14998,5.112113,5.112113,5000
QHD,7/31/2014,5.112113,5.112113,5.112113,5.112113,500
QHD,8/5/2014,5.112113,5.112113,5.112113,5.112113,2100
QHD,8/6/2014,5.112113,5.112113,5.112113,5.112113,2000
QHD,8/13/2014,5.604464,5.604464,5.604464,5.604464,10000
QHD,8/14/2014,5.604464,5.604464,5.604464,5.604464,300
QHD,8/15/2014,5.301198,5.301198,5.301198,5.301198,500
QHD,8/18/2014,5.49086,5.604464,5.49086,5.604464,700
QHD,8/29/2014,5.112113,5.112113,5.112113,5.112113,1000
QHD,9/3/2014,5.301198,5.301198,5.301198,5.301198,1000
QHD,9/4/2014,5.112113,5.112113,5.112113,5.112113,200
QHD,9/8/2014,5.112113,5.112113,5.112113,5.112113,200
QHD,9/17/2014,5.301324,5.45279,5.301324,5.414924,3100
QHD,9/18/2014,5.339134,5.339134,5.301268,5.339134,14500
QHD,9/19/2014,5.490744,5.490744,5.490744,5.490744,100
QHD,9/22/2014,5.490744,5.490744,5.490744,5.490744,7500
QHD,9/23/2014,5.490657,5.490657,5.414924,5.414924,6000
QHD,9/24/2014,5.490744,5.490744,5.490744,5.490744,13800
QHD,9/25/2014,5.490744,5.490744,5.490744,5.490744,100
QHD,9/30/2014,5.490889,5.642362,5.490889,5.642362,600
QHD,10/7/2014,5.642362,5.642362,5.642362,5.642362,34
QHD,10/8/2014,5.642004,6.13426,5.642004,6.13426,1100
QHD,10/10/2014,5.717706,5.717706,5.67984,5.67984,2200
QHD,10/15/2014,5.67984,5.67984,5.67984,5.67984,500
QHD,10/16/2014,5.566478,5.566478,5.452877,5.490744,16000
QHD,10/17/2014,5.490744,5.490744,5.490744,5.490744,3400
QHD,10/20/2014,5.490744,5.490744,5.490744,5.490744,100
QHD,10/22/2014,5.717796,5.755662,5.717796,5.755662,400
QHD,10/23/2014,5.755815,6.323822,5.755815,6.323822,11600
QHD,10/24/2014,6.323822,6.323822,6.210221,6.323822,11700
QHD,10/27/2014,6.361723,6.361723,6.361723,6.361723,700
QHD,10/28/2014,6.361723,6.39959,6.323856,6.361723,3500
QHD,10/29/2014,6.437509,6.437509,6.437509,6.437509,5000
QHD,10/31/2014,6.437509,6.437509,6.437509,6.437509,900
QHD,11/10/2014,6.62662,6.62662,6.62662,6.62662,1000
QHD,11/12/2014,6.854108,6.891976,6.854108,6.891976,1102
QHD,11/13/2014,6.929423,6.929423,6.929423,6.929423,300
QHD,11/14/2014,6.929423,6.929423,6.929423,6.929423,1000
QHD,11/19/2014,6.929423,6.929423,6.929423,6.929423,850
QHD,11/25/2014,6.929423,6.929423,6.929423,6.929423,231
QHD,11/26/2014,6.967344,6.967344,6.967344,6.967344,100
QHD,11/27/2014,7.57344,7.611307,7.57344,7.611307,5500
QHD,12/2/2014,6.929423,6.929423,6.929423,6.929423,500
QHD,12/4/2014,7.5734,7.5734,7.5734,7.5734,100
QHD,12/8/2014,7.952028,7.952028,7.952028,7.952028,100
QHD,12/9/2014,7.38387,7.38387,7.38387,7.38387,100
QHD,12/11/2014,7.952028,7.952028,7.952028,7.952028,100
QHD,12/17/2014,7.194768,7.194768,7.194768,7.194768,4600
QHD,12/19/2014,7.5734,7.5734,7.5734,7.5734,100
QHD,12/23/2014,7.951986,8.330652,7.951986,8.330652,12000
QHD,12/25/2014,8.330652,8.330652,8.330652,8.330652,600
QHD,12/29/2014,8.8305,8.8305,8.8305,8.8305,1200
QHD,1/9/2015,8.2057,8.2057,8.2057,8.2057,2000
QHD,1/14/2015,8.747193,8.747193,8.747193,8.747193,100
QHD,1/16/2015,8.538926,8.538926,8.538926,8.538926,1900
QHD,1/21/2015,7.955781,7.955781,7.914127,7.914127,1700
QHD,1/22/2015,7.955781,7.955781,7.955781,7.955781,7000
QHD,1/23/2015,8.247354,8.247354,8.247354,8.247354,1000
QHD,1/27/2015,8.289006,8.538926,8.247354,8.538926,2300
QHD,1/29/2015,8.538926,8.538926,8.2057,8.247354,12800
QHD,2/3/2015,8.413966,8.913806,8.413966,8.913806,800
QHD,2/4/2015,8.95546,8.95546,8.95546,8.95546,200
QHD,2/9/2015,9.163726,9.163726,9.163726,9.163726,1200
QHD,2/24/2015,9.580259,9.580259,9.580259,9.580259,100
QHD,2/25/2015,9.580259,9.580259,9.580259,9.580259,100
QHD,3/2/2015,9.580259,9.580259,9.580259,9.580259,2000
QHD,3/3/2015,9.580259,9.580259,9.580259,9.580259,500
QHD,3/4/2015,9.621912,9.621912,9.621912,9.621912,100
QHD,3/20/2015,9.205379,9.205379,9.205379,9.205379,100
QHD,3/30/2015,8.289006,8.289006,8.289006,8.289006,100
QHD,3/31/2015,8.289006,8.289006,8.289006,8.289006,200
QHD,4/2/2015,8.372313,8.372313,8.372313,8.372313,300
QHD,4/3/2015,8.372313,9.205379,8.372313,8.58058,700
QHD,4/7/2015,9.413646,9.413646,8.663886,9.371992,400
QHD,4/8/2015,10.24671,10.24671,10.24671,10.24671,100
QHD,4/13/2015,9.580259,9.580259,9.580259,9.580259,100
QHD,4/14/2015,9.580259,9.580259,9.580259,9.580259,100
QHD,4/22/2015,9.580259,9.580259,9.580259,9.580259,9800
QHD,4/23/2015,10.41333,10.53829,10.41333,10.53829,700
QHD,5/6/2015,10.53829,10.53829,10.53829,10.53829,200
QHD,5/7/2015,10.62159,10.62159,10.53829,10.53829,6200
QHD,5/8/2015,10.82986,10.82986,10.82986,10.82986,500
QHD,5/11/2015,10.62159,10.62159,10.62159,10.62159,6100
QHD,5/15/2015,10.7049,10.74655,10.7049,10.74655,1200
QHD,5/19/2015,10.74655,10.74655,10.74655,10.74655,1000
QHD,5/22/2015,10.95482,10.95482,10.95482,10.95482,100
QHD,5/26/2015,10.74655,10.74655,10.74655,10.74655,900
QHD,6/3/2015,10.74655,10.74655,10.74655,10.74655,2000
QHD,6/10/2015,10.74655,10.74655,10.74655,10.74655,200
QHD,6/16/2015,10.74655,10.74655,10.74655,10.74655,800
QHD,6/17/2015,10.74655,10.74655,10.74655,10.74655,100
QHD,7/6/2015,10.28837,10.28837,10.28837,10.28837,300
QHD,7/13/2015,10.53829,10.53829,10.53829,10.53829,100
QHD,7/16/2015,10.62159,10.82986,10.62159,10.82986,1200
QHD,7/23/2015,11.66292,11.66292,11.66292,11.66292,200
QHD,7/24/2015,12.07946,12.82922,12.07946,12.82922,300
QHD,7/27/2015,12.49599,12.49599,12.49599,12.49599,400
QHD,7/28/2015,12.49599,12.49599,12.49599,12.49599,1100
QHD,7/29/2015,12.49599,12.49599,12.49599,12.49599,500
QHD,7/31/2015,12.49599,12.49599,12.49599,12.49599,2900
QHD,8/6/2015,12.49599,12.49599,12.49599,12.49599,400
QHD,8/10/2015,12.62095,12.62095,12.62095,12.62095,400
QHD,8/11/2015,12.53764,12.53764,12.53764,12.53764,800
QHD,8/13/2015,12.62095,12.62095,12.62095,12.62095,100
QHD,8/17/2015,12.74591,12.74591,12.74591,12.74591,1000
QHD,8/18/2015,12.91252,12.91252,12.91252,12.91252,100
QHD,8/24/2015,12.99583,14.16212,12.99583,14.16212,300
QHD,8/26/2015,14.99519,14.99519,14.99519,14.99519,100
QHD,8/27/2015,15.41172,16.24479,15.41172,16.24479,2000
QHD,9/8/2015,16.86959,16.86959,16.86959,16.86959,100
QHD,9/10/2015,16.45305,16.45305,16.24479,16.24479,200
QHD,9/14/2015,16.03652,16.03652,16.03652,16.03652,1900
QHD,9/16/2015,14.57866,14.57866,14.57866,14.57866,100
QHD,9/17/2015,13.12079,14.99519,13.12079,14.99519,6400
QHD,9/23/2015,13.70394,13.70394,13.70394,13.70394,100
QHD,9/24/2015,13.32906,13.32906,13.32906,13.32906,300
QHD,9/25/2015,13.12079,14.62031,13.12079,14.62031,400
QHD,9/29/2015,13.32906,13.32906,13.32906,13.32906,1000
QHD,10/1/2015,13.37071,13.37071,13.32906,13.32906,1300
QHD,10/6/2015,14.49535,14.49535,14.49535,14.49535,200
QHD,10/12/2015,14.57866,14.57866,14.57866,14.57866,200
QHD,10/16/2015,14.99519,14.99519,14.99519,14.99519,200
QHD,10/22/2015,15.61999,15.61999,15.41172,15.41172,700
QHD,10/23/2015,14.03716,14.03716,14.03716,14.03716,100
QHD,10/26/2015,15.41172,15.41172,15.41172,15.41172,700
QHD,10/27/2015,14.78692,16.66132,14.78692,16.66132,4800
QHD,10/30/2015,16.24479,16.24479,16.24479,16.24479,200
QHD,11/5/2015,16.24479,16.24479,16.24479,16.24479,100
QHD,11/9/2015,16.66132,16.66132,16.66132,16.66132,100
QHD,11/10/2015,15.24511,15.24511,15.24511,15.24511,5000
QHD,11/11/2015,15.28676,15.28676,15.28676,15.28676,100
QHD,11/12/2015,15.45337,15.53668,15.45337,15.53668,200
QHD,11/13/2015,15.70329,15.82825,15.70329,15.82825,600
QHD,11/16/2015,15.82825,15.95321,15.82825,15.95321,600
QHD,11/17/2015,15.95321,16.45305,15.95321,16.45305,4200
QHD,11/18/2015,16.45305,16.66132,16.24479,16.24479,1400
QHD,11/19/2015,16.66132,17.86927,16.66132,17.86927,2100
QHD,11/20/2015,19.16052,19.6187,17.99423,19.57705,6300
QHD,11/23/2015,19.70201,19.70201,18.32745,18.32745,400
QHD,11/24/2015,18.32745,18.32745,17.07785,18.24415,4900
QHD,11/25/2015,19.57705,19.57705,17.49439,19.16052,2200
QHD,11/26/2015,18.74398,19.57705,18.74398,19.57705,4600
QHD,11/30/2015,19.5354,19.57705,19.5354,19.57705,1200
QHD,12/1/2015,19.57705,19.57705,19.57705,19.57705,200
QHD,12/2/2015,19.57705,19.57705,19.57705,19.57705,100
QHD,12/3/2015,19.57705,19.57705,19.57705,19.57705,200
QHD,12/14/2015,19.11886,19.11886,19.11886,19.11886,200
QHD,12/15/2015,17.49439,17.61935,17.49439,17.61935,2000
QHD,12/18/2015,17.49439,17.49439,17.49439,17.49439,1000
QHD,12/21/2015,17.49439,17.49439,17.49439,17.49439,500
QHD,12/23/2015,18.32745,18.74398,18.32745,18.74398,500
QHD,12/28/2015,18.74398,20.61838,18.74398,20.61838,600
QHD,1/4/2016,19.9604,19.9604,19.91653,19.91653,200
QHD,1/5/2016,21.89063,21.89063,21.89063,21.89063,100
QHD,1/7/2016,19.74105,19.74105,19.74105,19.74105,200
QHD,1/8/2016,17.81081,21.62742,17.81081,21.62742,7200
QHD,1/12/2016,19.52171,19.52171,19.47784,19.52171,800
QHD,1/13/2016,18.29337,18.29337,18.29337,18.29337,600
QHD,1/14/2016,17.72308,17.72308,17.5476,17.5476,500
QHD,1/22/2016,19.21462,19.21462,19.21462,19.21462,200
QHD,1/27/2016,20.57456,20.57456,20.57456,20.57456,200
QHD,1/28/2016,20.6623,20.6623,20.6623,20.6623,200
QHD,1/29/2016,20.61843,20.83777,20.61843,20.6623,2700
QHD,2/1/2016,20.6623,20.70617,20.6623,20.70617,3000
QHD,2/3/2016,22.76801,22.76801,22.76801,22.76801,500
QHD,2/4/2016,25.00533,25.00533,25.00533,25.00533,300
QHD,2/15/2016,22.5048,22.5048,22.5048,22.5048,300
QHD,2/16/2016,24.74212,24.74212,24.12795,24.12795,8900
QHD,2/17/2016,24.12795,24.12795,23.68926,23.68926,4200
QHD,2/18/2016,22.37319,23.90861,22.37319,23.90861,2100
QHD,2/19/2016,21.9345,22.15384,21.9345,22.15384,4400
QHD,2/22/2016,21.9345,22.15384,21.9345,21.9345,10500
QHD,2/23/2016,21.9345,21.9345,21.9345,21.9345,5100
QHD,2/24/2016,21.9345,21.9345,21.89063,21.89063,400
QHD,2/25/2016,21.89063,21.89063,21.89063,21.89063,200
QHD,2/26/2016,21.84676,21.84676,21.53968,21.53968,1100
QHD,2/29/2016,21.53968,21.53968,21.05712,21.05712,500
QHD,3/1/2016,21.05712,21.05712,21.05712,21.05712,200
QHD,3/2/2016,20.61843,21.05712,18.99528,21.05712,3100
QHD,3/4/2016,20.61843,20.61843,20.61843,20.61843,4400
QHD,3/7/2016,20.57456,20.57456,20.57456,20.57456,100
QHD,3/8/2016,20.48682,20.48682,20.48682,20.48682,300
QHD,3/9/2016,20.48682,20.48682,19.74105,20.26748,6600
QHD,3/10/2016,20.26748,20.26748,19.74105,20.17974,3400
QHD,3/11/2016,20.17974,21.9345,20.17974,21.9345,14000
QHD,3/14/2016,21.9345,21.9345,20.83777,21.84676,12700
QHD,3/15/2016,21.05712,21.05712,21.05712,21.05712,1000
QHD,3/16/2016,21.05712,21.05712,20.61843,21.05712,2400
QHD,3/18/2016,21.05712,21.05712,21.05712,21.05712,4300
QHD,3/21/2016,21.05712,21.05712,21.05712,21.05712,9800
QHD,3/22/2016,20.83777,20.83777,20.83777,20.83777,600
QHD,3/23/2016,20.83777,20.83777,20.83777,20.83777,400
QHD,3/24/2016,21.49581,21.49581,21.05712,21.27646,2400
QHD,3/25/2016,21.9345,21.9345,21.05712,21.27646,2600
QHD,3/28/2016,21.27646,21.27646,21.05712,21.05712,4000
QHD,3/29/2016,20.83777,20.83777,20.83777,20.83777,3200
QHD,3/30/2016,20.83777,21.89063,20.17974,21.05712,800
QHD,3/31/2016,21.05712,21.05712,21.05712,21.05712,1300
QHD,4/1/2016,21.05712,21.05712,21.05712,21.05712,200
QHD,4/4/2016,21.05712,21.05712,21.05712,21.05712,2500
QHD,4/5/2016,21.05712,21.89063,21.05712,21.89063,19800
QHD,4/6/2016,21.9345,24.04021,21.9345,23.68926,47300
QHD,4/7/2016,23.90861,26.05819,23.46992,26.05819,37100
QHD,4/8/2016,27.19878,27.19878,24.43503,24.56664,18200
QHD,4/11/2016,25.44402,25.44402,24.56664,24.96146,11300
QHD,4/12/2016,25.00533,25.44402,24.12795,24.12795,30100
QHD,4/13/2016,24.56664,24.56664,23.68926,24.08408,15200
QHD,4/14/2016,24.56664,26.36527,24.12795,25.44402,92300
QHD,4/15/2016,25.44402,27.41813,25.31241,27.41813,91400
QHD,4/19/2016,27.85682,27.85682,25.70723,26.76009,20700
QHD,4/20/2016,26.3214,26.3214,25.44402,25.44402,18100
QHD,4/21/2016,25.22467,26.10205,24.78599,25.00533,42100
QHD,4/22/2016,25.48789,27.50586,25.48789,27.50586,100900
QHD,4/25/2016,28.51485,30.05026,28.07616,29.83092,47700
QHD,4/26/2016,28.51485,32.81401,28.51485,32.81401,77500
QHD,4/27/2016,33.34044,33.34044,30.40122,30.44509,25300
QHD,4/28/2016,30.7083,31.23473,30.35735,30.35735,20900
QHD,4/29/2016,30.75217,31.58568,30.35735,31.14699,35800
QHD,5/4/2016,28.64646,30.48895,28.60259,30.26961,36600
QHD,5/5/2016,30.26961,30.26961,28.51485,29.61157,76400
QHD,5/6/2016,29.21675,29.21675,28.29551,28.51485,141100
QHD,5/9/2016,28.51485,29.39223,28.51485,29.39223,20900
QHD,5/10/2016,29.39223,29.83092,28.51485,29.17289,5900
QHD,5/11/2016,28.95354,29.08515,28.51485,29.08515,38000
QHD,5/12/2016,28.95354,29.04128,28.51485,28.51485,19600
QHD,5/13/2016,28.12003,28.42711,27.94455,28.03229,34000
QHD,5/16/2016,27.50586,28.51485,27.50586,27.98842,9000
QHD,5/17/2016,28.07616,28.07616,27.63747,28.07616,14600
QHD,5/18/2016,27.85682,28.07616,27.19878,28.07616,13500
QHD,5/19/2016,28.07616,28.51485,27.68134,28.03229,9800
QHD,5/20/2016,27.94455,29.39223,27.76908,29.39223,21900
QHD,5/23/2016,29.39223,30.66443,29.39223,30.35735,44900
QHD,5/24/2016,30.48895,30.48895,30.26961,30.31348,7000
QHD,5/25/2016,29.61157,30.26961,29.61157,29.61157,10200
QHD,5/26/2016,29.56771,29.56771,28.95354,28.95354,16600
QHD,5/27/2016,28.95354,30.18187,28.95354,30.18187,7600
QHD,5/30/2016,29.61157,29.61157,28.99741,29.17289,3700
QHD,5/31/2016,28.95354,29.83092,28.82193,29.83092,1600
QHD,6/1/2016,28.95354,28.99741,28.95354,28.95354,11600
QHD,6/2/2016,28.95354,29.74318,28.69033,29.74318,14900
QHD,6/3/2016,29.17289,29.65544,29.04128,29.65544,3800
QHD,6/6/2016,28.99741,28.99741,28.99741,28.99741,200
QHD,6/7/2016,28.99741,29.96253,28.95354,29.96253,22200
QHD,6/8/2016,30.35735,31.58568,30.26961,31.36633,50600
QHD,6/9/2016,31.36633,32.11211,31.36633,32.11211,33400
QHD,6/10/2016,32.46306,32.90175,31.84889,32.02437,29400
QHD,6/13/2016,31.9805,32.24371,31.58568,31.80503,26300
QHD,6/14/2016,31.58568,31.9805,31.58568,31.89276,14700
QHD,6/15/2016,32.46306,35.05133,32.46306,33.29657,83200
QHD,6/16/2016,34.21782,34.21782,32.50693,32.50693,67900
QHD,6/17/2016,33.34044,33.34044,32.50693,32.90175,28900
QHD,6/20/2016,32.90175,34.21782,32.90175,33.47205,74300
QHD,6/21/2016,33.77913,34.43716,33.51591,33.77913,34200
QHD,6/22/2016,33.77913,35.00746,33.77913,34.21782,80000
QHD,6/23/2016,37.63954,37.63954,35.35835,35.6435,89300
QHD,6/24/2016,35.41538,35.6435,32.10767,35.6435,97000
QHD,6/27/2016,35.35835,35.6435,33.98964,35.58647,28400
QHD,6/28/2016,35.52944,35.52944,33.98964,35.24429,24100
QHD,6/29/2016,35.35835,38.7231,34.90211,36.613,111100
QHD,6/30/2016,37.63954,38.20983,36.613,37.06924,77300
QHD,7/1/2016,37.63954,37.63954,37.06924,37.63954,20700
QHD,7/4/2016,37.92468,38.78013,37.63954,38.49498,44100
QHD,7/5/2016,38.49498,38.66607,37.06924,37.24033,56300
QHD,7/6/2016,37.06924,37.63954,36.15676,37.63954,42300
QHD,7/7/2016,37.24033,38.1528,37.24033,37.92468,33700
QHD,7/8/2016,38.09577,38.09577,36.84112,37.06924,22600
QHD,7/11/2016,36.78409,36.78409,34.78806,36.15676,68900
QHD,7/12/2016,36.15676,36.15676,35.0732,35.81459,49600
QHD,7/13/2016,35.47241,35.6435,34.78806,34.78806,52100
QHD,7/14/2016,34.78806,35.0732,33.76152,33.76152,27700
QHD,7/15/2016,33.64746,33.64746,30.79598,31.93658,44000
QHD,7/18/2016,31.65143,33.93261,31.65143,33.64746,13500
QHD,7/19/2016,33.64746,33.64746,32.50687,33.64746,14400
QHD,7/20/2016,33.07717,33.64746,31.93658,33.64746,48700
QHD,7/21/2016,33.64746,34.1037,32.50687,32.5639,52200
QHD,7/22/2016,32.50687,32.50687,29.65539,31.30925,75400
QHD,7/25/2016,30.79598,30.79598,29.65539,30.51084,29200
QHD,7/26/2016,30.51084,30.51084,29.65539,30.51084,3400
