Ticker,Date,Open,High,Low,Close,Volume
CAN,5/18/2012,18.10077,18.10077,17.45431,17.45431,9900
CAN,5/22/2012,17.45488,17.45488,16.8084,16.8084,800
CAN,5/23/2012,16.54973,16.54973,16.54973,16.54973,100
CAN,5/24/2012,17.64833,17.64833,17.64833,17.64833,100
CAN,5/25/2012,18.87704,18.87704,18.87704,18.87704,400
CAN,5/28/2012,19.39437,19.39437,19.39437,19.39437,100
CAN,5/29/2012,20.04032,20.04032,20.04032,20.04032,100
CAN,5/30/2012,20.62233,20.62233,20.62233,20.62233,100
CAN,5/31/2012,19.45869,20.62233,19.39404,20.62233,700
CAN,6/1/2012,20.62249,21.01037,20.62249,21.01037,500
CAN,6/6/2012,19.58759,19.58759,19.58759,19.58759,100
CAN,6/7/2012,18.23042,20.68701,18.23042,20.68701,400
CAN,6/8/2012,20.68701,20.68701,20.68701,20.68701,200
CAN,6/11/2012,20.55765,20.55765,20.55765,20.55765,2100
CAN,6/15/2012,19.13545,20.62233,19.13545,20.62233,200
CAN,6/18/2012,20.88101,20.88101,20.88101,20.88101,100
CAN,6/20/2012,19.45902,19.45902,19.45902,19.45902,500
CAN,6/21/2012,20.36368,20.36368,18.23034,20.36368,300
CAN,6/26/2012,20.36374,20.36374,18.35969,18.35969,10600
CAN,6/27/2012,20.04085,20.04085,19.39437,19.45902,5200
CAN,6/28/2012,20.88075,20.88075,20.105,20.105,200
CAN,6/29/2012,20.23442,20.493,20.23442,20.493,13200
CAN,7/2/2012,20.42836,20.6223,20.42836,20.55765,9300
CAN,7/3/2012,19.07104,19.07104,19.07104,19.07104,400
CAN,7/4/2012,18.10094,20.04032,18.10094,20.04032,3100
CAN,7/5/2012,18.10105,20.04045,18.10105,18.10105,4300
CAN,7/6/2012,19.65305,19.65305,17.26107,17.26107,10200
CAN,7/10/2012,18.0364,19.26469,18.0364,18.1657,12400
CAN,7/11/2012,17.51898,17.51898,17.51898,17.51898,1000
CAN,7/12/2012,18.68307,18.68307,18.68307,18.68307,5200
CAN,7/13/2012,18.1008,19.71694,17.84221,19.71694,11200
CAN,7/16/2012,18.87719,19.45902,18.87719,19.39437,8500
CAN,7/18/2012,18.10141,19.45902,18.10141,19.45902,900
CAN,7/19/2012,19.45902,19.58831,19.45902,19.45902,3700
CAN,7/20/2012,19.5233,19.58795,18.29502,18.29502,4600
CAN,7/23/2012,19.3944,19.5237,19.3944,19.5237,19000
CAN,7/24/2012,18.29502,18.29502,18.29502,18.29502,2200
CAN,7/25/2012,18.29535,19.45902,18.29535,19.45902,3100
CAN,7/26/2012,19.97592,19.97592,18.48904,18.48904,2700
CAN,7/27/2012,20.23432,20.23432,20.23432,20.23432,300
CAN,7/30/2012,18.87678,20.299,18.87678,20.299,3100
CAN,7/31/2012,21.33311,21.33311,19.71697,19.78161,2200
CAN,8/1/2012,18.48907,19.39413,18.42442,18.55372,4500
CAN,8/2/2012,19.84629,19.84629,18.74731,19.84629,3400
CAN,8/3/2012,19.39386,20.04032,19.39386,20.04032,4000
CAN,8/6/2012,19.45893,19.45893,19.07104,19.07104,8900
CAN,8/7/2012,19.39398,20.36368,19.39398,20.36368,42900
CAN,8/8/2012,19.7173,20.68701,19.7173,20.68701,1000
CAN,8/9/2012,19.20007,20.55765,19.20007,20.55765,2000
CAN,8/10/2012,19.84629,19.84629,19.84629,19.84629,100
CAN,8/13/2012,19.39437,19.39437,19.39437,19.39437,10000
CAN,8/15/2012,20.16968,20.16968,20.16968,20.16968,200
CAN,8/16/2012,18.94169,18.94169,18.81239,18.81239,3300
CAN,8/17/2012,19.71694,19.71694,19.71694,19.71694,100
CAN,8/20/2012,18.35969,18.35969,18.35969,18.35969,2100
CAN,8/21/2012,18.35969,18.35969,18.35969,18.35969,6700
CAN,8/22/2012,17.713,17.713,17.713,17.713,1000
CAN,8/23/2012,17.713,17.713,17.713,17.713,3200
CAN,8/27/2012,17.71358,17.71358,17.19639,17.19639,400
CAN,8/28/2012,17.45431,17.45431,17.45431,17.45431,1400
CAN,8/29/2012,18.42437,18.42437,18.42437,18.42437,100
CAN,8/30/2012,17.26104,18.10147,17.19639,17.19639,11400
CAN,8/31/2012,17.1961,17.1961,16.16175,16.16175,3600
CAN,9/4/2012,17.26107,17.26107,17.26107,17.26107,300
CAN,9/5/2012,17.26107,17.26107,17.26107,17.26107,5000
CAN,9/6/2012,16.8083,17.32548,16.16183,16.35577,6100
CAN,9/7/2012,16.22605,17.45431,16.1614,17.45431,5100
CAN,9/10/2012,16.35577,16.35577,16.35577,16.35577,500
CAN,9/11/2012,17.4545,17.4545,15.6444,15.6444,600
CAN,9/13/2012,15.3215,16.8084,15.19221,16.8084,6100
CAN,9/14/2012,15.64479,17.0024,15.64479,17.0024,900
CAN,9/17/2012,15.90338,16.93775,15.90338,16.93775,5500
CAN,9/18/2012,15.51523,16.03241,15.51523,16.03241,2000
CAN,9/19/2012,15.06238,15.06238,15.06238,15.06238,1000
CAN,9/20/2012,15.19181,15.51504,14.28677,15.51504,3600
CAN,9/21/2012,14.67514,14.80444,14.67514,14.80444,3000
CAN,9/24/2012,14.8689,15.64467,14.22243,14.22243,5000
CAN,9/25/2012,14.22263,14.86911,14.22263,14.86911,2000
CAN,9/26/2012,14.86844,15.06238,14.86844,15.06238,3000
CAN,9/27/2012,14.22243,14.22243,14.22243,14.22243,1000
CAN,9/28/2012,14.73979,14.80444,14.73979,14.80444,1600
CAN,10/1/2012,14.2226,14.80444,14.2226,14.80444,5100
CAN,10/2/2012,13.9638,13.9638,13.9638,13.9638,500
CAN,10/3/2012,13.96384,14.09313,13.96384,14.09313,4000
CAN,10/8/2012,14.0281,14.0281,13.12306,13.12306,1200
CAN,10/9/2012,13.12312,13.25241,13.12312,13.25241,3000
CAN,10/11/2012,12.92966,12.92966,12.34783,12.47712,700
CAN,10/15/2012,12.60648,12.60648,12.60648,12.60648,400
CAN,10/16/2012,12.60648,12.67113,12.60648,12.67113,1700
CAN,10/17/2012,12.7351,12.79975,12.7351,12.79975,2000
CAN,10/22/2012,12.79975,12.79975,12.79975,12.79975,1000
CAN,10/23/2012,12.60648,12.60648,12.60648,12.60648,100
CAN,10/24/2012,12.60648,12.67113,12.60648,12.67113,2000
CAN,10/26/2012,12.67113,12.67113,12.67113,12.67113,2400
CAN,10/30/2012,12.92908,12.92908,12.92908,12.92908,1700
CAN,10/31/2012,13.18799,13.83446,13.18799,13.83446,5000
CAN,11/5/2012,12.92908,12.92908,12.92908,12.92908,500
CAN,11/6/2012,12.92908,12.92908,12.92908,12.92908,100
CAN,11/8/2012,13.83446,13.83446,13.83446,13.83446,100
CAN,11/9/2012,14.22243,14.22243,14.22243,14.22243,100
CAN,11/13/2012,13.25288,14.80444,13.25288,14.80444,200
CAN,11/14/2012,13.76977,13.76977,13.76977,13.76977,100
CAN,11/19/2012,12.92908,12.92908,12.92908,12.92908,200
CAN,11/20/2012,13.83446,13.83446,13.83446,13.83446,100
CAN,12/3/2012,13.0589,14.61045,13.0589,14.61045,300
CAN,12/4/2012,14.73981,14.93376,14.73981,14.93376,3600
CAN,12/6/2012,15.83883,15.83883,14.86911,14.86911,2000
CAN,12/10/2012,15.83842,15.83842,15.83842,15.83842,100
CAN,12/11/2012,14.73977,14.73977,14.73977,14.73977,100
CAN,12/19/2012,13.76977,13.76977,13.76977,13.76977,100
CAN,12/20/2012,12.92958,14.54578,12.92958,14.54578,200
CAN,12/21/2012,12.92908,12.92908,12.92908,12.92908,200
CAN,12/24/2012,12.9294,13.83446,12.9294,13.83446,400
CAN,12/25/2012,12.9296,14.61045,12.9296,14.61045,200
CAN,12/26/2012,13.70544,14.86911,13.70544,14.86911,200
CAN,1/2/2013,14.86911,14.86911,14.86911,14.86911,100
CAN,1/3/2013,14.22243,14.22243,14.22243,14.22243,1000
CAN,1/4/2013,15.12702,15.12702,15.12702,15.12702,100
CAN,1/7/2013,14.8689,14.8689,14.22243,14.22243,200
CAN,1/8/2013,14.22243,14.22243,14.22243,14.22243,1200
CAN,1/9/2013,15.12702,15.12702,15.12702,15.12702,100
CAN,1/10/2013,15.1277,15.1277,14.86911,14.86911,400
CAN,1/14/2013,13.89913,13.89913,13.89913,13.89913,100
CAN,1/15/2013,15.19169,15.19169,15.19169,15.19169,100
CAN,1/16/2013,15.25634,15.25634,15.25634,15.25634,1100
CAN,1/17/2013,14.2223,16.03241,14.2223,16.03241,200
CAN,1/21/2013,14.54578,14.54578,14.54578,14.54578,100
CAN,1/23/2013,15.51504,15.51504,15.51504,15.51504,100
CAN,1/29/2013,16.87308,16.87308,16.87308,16.87308,100
CAN,2/7/2013,16.93741,16.93741,15.83842,15.83842,1200
CAN,2/8/2013,17.32497,17.32497,17.32497,17.32497,100
CAN,2/18/2013,15.70905,15.70905,15.6444,15.6444,300
CAN,2/19/2013,16.74373,16.74373,16.74373,16.74373,100
CAN,2/21/2013,16.74375,16.8084,15.12756,16.8084,500
CAN,2/28/2013,15.19221,16.8084,15.19221,16.8084,500
CAN,3/1/2013,16.80796,16.80796,15.51504,15.51504,600
CAN,3/4/2013,14.86888,14.86888,14.02846,14.02846,200
CAN,3/5/2013,15.3857,15.3857,15.3857,15.3857,100
CAN,3/6/2013,15.19169,15.19169,15.19169,15.19169,100
CAN,3/7/2013,14.35177,14.35177,14.35177,14.35177,200
CAN,3/8/2013,15.19169,15.19169,15.19169,15.19169,100
CAN,3/19/2013,16.35579,16.54973,16.35579,16.54973,200
CAN,3/20/2013,18.1657,18.1657,17.45458,18.1657,500
CAN,3/21/2013,17.45491,19.32969,16.35589,19.32969,2400
CAN,3/22/2013,20.88101,20.88101,20.88101,20.88101,100
CAN,3/25/2013,22.10886,22.10886,21.33311,21.97957,1200
CAN,3/27/2013,19.78161,19.78161,19.78161,19.78161,3400
CAN,4/2/2013,17.84235,17.84235,17.84235,17.84235,2500
CAN,4/4/2013,16.16198,19.39437,16.16198,19.39437,1500
CAN,4/5/2013,16.03208,17.45428,16.03208,17.38964,7000
CAN,4/8/2013,17.32497,17.32497,17.32497,17.32497,1300
CAN,4/9/2013,17.32518,17.84235,17.32518,17.84235,1700
CAN,4/10/2013,16.16175,16.16175,16.16175,16.16175,100
CAN,4/11/2013,14.93376,14.93376,14.86911,14.86911,600
CAN,4/12/2013,15.83866,15.83866,14.28712,14.28712,1800
CAN,4/15/2013,13.57579,13.57579,13.57579,13.57579,100
CAN,4/16/2013,14.93376,14.93376,14.93376,14.93376,100
CAN,4/17/2013,14.99769,14.99769,14.99769,14.99769,200
CAN,4/18/2013,14.22243,16.48509,14.22243,16.48509,800
CAN,4/22/2013,17.06707,17.06707,17.06707,17.06707,100
CAN,4/23/2013,17.06652,18.74731,15.45037,15.45037,400
CAN,4/24/2013,16.80845,16.93775,14.28719,16.93775,600
CAN,4/25/2013,16.8084,16.8084,16.8084,16.8084,100
CAN,4/26/2013,18.48864,18.48864,16.80786,17.45431,300
CAN,5/6/2013,17.45488,19.20037,15.77404,19.20037,700
CAN,5/7/2013,19.20037,19.20037,19.20037,19.20037,100
CAN,5/10/2013,20.04011,20.04011,17.38964,17.38964,200
CAN,5/13/2013,18.74772,18.74772,18.74772,18.74772,100
CAN,5/14/2013,16.93775,16.93775,16.93775,16.93775,100
CAN,5/15/2013,18.61839,18.61839,18.61839,18.61839,100
CAN,5/16/2013,16.8084,16.8084,16.8084,16.8084,1000
CAN,5/17/2013,16.8084,16.8084,16.8084,16.8084,100
CAN,5/21/2013,16.8084,16.8084,16.8084,16.8084,600
CAN,5/22/2013,16.8084,16.8084,16.8084,16.8084,1500
CAN,5/23/2013,16.80819,18.42437,16.80819,18.42437,800
CAN,5/28/2013,19.07104,19.07104,19.07104,19.07104,100
CAN,5/29/2013,19.41158,19.41158,19.41158,19.41158,1000
CAN,5/31/2013,20.43312,21.31856,20.43312,21.31856,200
CAN,6/6/2013,19.20713,20.36501,19.20713,20.36501,600
CAN,6/7/2013,18.38981,18.52603,18.38981,18.38981,5700
CAN,6/10/2013,18.04926,19.6839,18.04926,19.6839,300
CAN,6/11/2013,18.04926,18.04926,18.04926,18.04926,6000
CAN,6/12/2013,16.55075,16.55075,16.27831,16.34642,1100
CAN,6/14/2013,17.77692,17.77692,17.77692,17.77692,100
CAN,6/17/2013,17.77692,17.77692,17.77692,17.77692,100
CAN,6/18/2013,16.55061,19.54743,16.55061,19.54743,300
CAN,6/21/2013,17.70889,20.77389,17.64078,20.77389,1900
CAN,6/24/2013,17.9128,17.9128,17.9128,17.9128,1200
CAN,7/2/2013,16.14228,16.14228,16.14228,16.14228,100
CAN,7/3/2013,14.6435,14.6435,14.6435,14.6435,4500
CAN,7/5/2013,14.98405,14.98405,14.6435,14.6435,6900
CAN,7/8/2013,14.64397,14.64397,13.21363,13.21363,5800
CAN,7/9/2013,12.94077,14.6435,12.66833,14.6435,8300
CAN,7/10/2013,16.00594,16.07405,13.28153,16.07405,5200
CAN,7/11/2013,12.32825,12.32825,12.26014,12.26014,4100
CAN,7/16/2013,13.41771,13.41771,13.41771,13.41771,100
CAN,7/18/2013,13.96232,13.96232,13.96232,13.96232,100
CAN,7/22/2013,12.94086,12.94086,12.73653,12.73653,4000
CAN,7/24/2013,13.62174,13.62174,13.62174,13.62174,300
CAN,7/29/2013,12.26014,14.98462,12.26014,12.26014,33200
CAN,7/30/2013,13.48592,13.48592,13.48592,13.48592,100
CAN,7/31/2013,14.6435,14.6435,14.6435,14.6435,100
CAN,8/1/2013,13.21363,13.21363,13.21363,13.21363,2000
CAN,8/5/2013,11.91957,11.98768,11.91957,11.91957,12400
CAN,8/6/2013,13.00886,13.00886,13.00886,13.00886,100
CAN,8/13/2013,12.25957,13.96228,11.7147,13.62174,30400
CAN,8/14/2013,12.39595,12.39595,12.39595,12.39595,6000
CAN,8/19/2013,12.4642,12.4642,12.4642,12.4642,100
CAN,8/20/2013,12.25951,12.9406,12.25951,12.9406,600
CAN,8/21/2013,12.9406,12.9406,12.9406,12.9406,4900
CAN,8/22/2013,14.16655,14.23466,12.32762,12.9406,30500
CAN,8/23/2013,14.16709,14.16709,14.16709,14.16709,100
CAN,8/26/2013,13.14513,14.98409,13.14513,14.98409,8500
CAN,8/27/2013,13.48592,13.48592,13.48592,13.48592,4300
CAN,8/28/2013,14.71178,14.71178,14.71178,14.71178,100
CAN,8/29/2013,15.93755,15.93755,15.93755,15.93755,100
CAN,8/30/2013,16.95929,16.95929,16.95929,16.95929,100
CAN,9/3/2013,15.32464,15.32464,15.32464,15.32464,1000
CAN,9/4/2013,16.48289,16.48289,16.48289,16.48289,100
CAN,9/5/2013,17.02777,17.36833,14.84822,16.48289,1900
CAN,9/6/2013,16.95929,16.95929,16.95929,16.95929,100
CAN,9/9/2013,15.39293,15.39293,15.39293,15.39293,200
CAN,9/10/2013,16.68663,16.68663,13.89417,16.20987,800
CAN,9/11/2013,17.16407,17.16407,17.16407,17.16407,100
CAN,9/12/2013,17.64046,17.64046,17.64046,17.64046,100
CAN,9/16/2013,18.04912,18.04912,15.93772,16.00583,9600
CAN,9/17/2013,16.00583,16.00583,16.00583,16.00583,100
CAN,9/18/2013,17.36815,17.36815,17.36815,17.36815,100
CAN,9/19/2013,15.66523,15.66523,15.66523,15.66523,1100
CAN,9/23/2013,17.02757,17.02757,17.02757,17.02757,190
CAN,9/24/2013,17.36815,17.36815,17.36815,17.36815,100
CAN,9/25/2013,17.64046,17.64046,17.64046,17.64046,100
CAN,9/26/2013,15.9379,19.071,15.9379,19.071,300
CAN,10/1/2013,17.16407,17.16407,17.16407,17.16407,600
CAN,10/2/2013,15.52944,15.52944,15.52944,15.52944,1200
CAN,10/3/2013,15.52901,15.52901,14.0306,14.0306,2000
CAN,10/7/2013,13.28114,13.28114,12.66816,12.9406,1900
CAN,10/8/2013,12.94082,12.94082,12.25973,12.39595,3100
CAN,10/9/2013,12.39631,13.55421,12.26009,13.55421,2500
CAN,10/11/2013,12.26012,14.23537,12.26012,14.23537,400
CAN,10/14/2013,14.77967,15.59698,14.77967,15.59698,700
CAN,10/15/2013,17.02757,17.02757,17.02757,17.02757,100
CAN,10/17/2013,15.32464,15.32464,15.32464,15.32464,200
CAN,10/18/2013,13.96271,13.96271,13.82649,13.82649,1000
CAN,10/21/2013,12.60074,12.60074,12.60074,12.60074,100
CAN,10/22/2013,12.60074,12.60074,12.60074,12.60074,10
CAN,10/23/2013,12.73653,12.73653,12.73653,12.73653,100
CAN,10/29/2013,12.9406,12.9406,12.9406,12.9406,63300
CAN,11/4/2013,12.9406,12.9406,12.9406,12.9406,500
CAN,11/12/2013,13.55421,13.55421,13.55421,13.55421,100
CAN,11/25/2013,12.26014,12.26014,12.26014,12.26014,100
CAN,11/26/2013,12.9406,12.9406,12.9406,12.9406,1000
CAN,11/27/2013,12.9406,12.9406,12.9406,12.9406,400
CAN,11/29/2013,13.89481,14.23537,13.89481,14.23537,200
CAN,12/3/2013,13.62174,13.62174,13.62174,13.62174,100
CAN,12/16/2013,13.62174,13.62174,13.62174,13.62174,200
CAN,12/17/2013,13.62174,13.62174,13.62174,13.62174,500
CAN,12/18/2013,13.62174,13.62174,13.62174,13.62174,3000
CAN,12/19/2013,13.62174,13.62174,13.62174,13.62174,50
CAN,12/27/2013,13.55421,13.55421,13.55421,13.55421,100
CAN,12/30/2013,13.62174,13.62174,13.62174,13.62174,100
CAN,12/31/2013,13.62174,13.62174,13.62174,13.62174,800
CAN,1/2/2014,13.62174,13.62174,13.62174,13.62174,30
CAN,1/3/2014,13.62174,13.62174,13.62174,13.62174,200
CAN,1/10/2014,13.62174,13.62174,13.62174,13.62174,1300
CAN,1/14/2014,13.62174,13.62174,13.62174,13.62174,80
CAN,1/15/2014,14.57524,14.57524,14.57524,14.57524,220
CAN,1/20/2014,14.57543,14.98409,14.57543,14.98409,300
CAN,1/21/2014,14.98409,14.98409,14.98409,14.98409,400
CAN,2/6/2014,14.98409,14.98409,14.98409,14.98409,70
CAN,2/7/2014,14.98409,14.98409,14.98409,14.98409,130
CAN,2/12/2014,14.98409,14.98409,14.98409,14.98409,100
CAN,2/13/2014,14.98409,14.98409,14.98409,14.98409,50
CAN,2/17/2014,14.98409,14.98409,14.98409,14.98409,750
CAN,2/19/2014,14.98409,14.98409,14.98409,14.98409,4500
CAN,2/20/2014,14.98409,14.98409,14.98409,14.98409,100
CAN,2/24/2014,15.66523,15.66523,15.66523,15.66523,700
CAN,2/25/2014,14.09885,14.09885,14.09885,14.09885,200
CAN,2/26/2014,14.98409,14.98409,14.98409,14.98409,2700
CAN,2/27/2014,15.05235,15.05235,15.05235,15.05235,200
CAN,2/28/2014,14.98409,16.34628,14.98409,14.98409,1500
CAN,3/6/2014,13.96245,14.98409,13.96245,14.98409,500
CAN,3/7/2014,14.98409,14.98409,14.98409,14.98409,800
CAN,3/11/2014,14.98413,15.66523,14.98413,15.66523,5600
CAN,3/13/2014,15.66523,15.66523,15.66523,15.66523,3000
CAN,3/14/2014,15.66523,15.66523,15.66523,15.66523,100
CAN,3/17/2014,14.09885,14.09885,14.09885,14.09885,1000
CAN,3/18/2014,15.46061,15.46061,12.9406,12.9406,10000
CAN,3/19/2014,13.68985,13.68985,13.62174,13.62174,400
CAN,3/20/2014,13.62174,13.62174,13.62174,13.62174,1600
CAN,3/21/2014,14.84826,14.84826,14.84826,14.84826,500
CAN,3/24/2014,16.27815,16.27815,16.27815,16.27815,1600
CAN,3/25/2014,16.27815,16.27815,16.27815,16.27815,2100
CAN,3/26/2014,15.66532,16.34642,15.66532,16.34642,9300
CAN,3/27/2014,16.34642,16.34642,16.34642,16.34642,3300
CAN,3/31/2014,17.02757,17.02757,17.02757,17.02757,1500
CAN,4/1/2014,17.02757,17.02757,17.02757,17.02757,10
CAN,4/2/2014,15.73334,15.73334,15.66523,15.66523,2000
CAN,4/3/2014,15.7335,15.7335,15.7335,15.7335,200
CAN,4/7/2014,16.34638,16.34638,16.00583,16.00583,1100
CAN,4/8/2014,16.00583,16.00583,16.00583,16.00583,1000
CAN,4/10/2014,16.34642,16.34642,16.34642,16.34642,1000
CAN,4/11/2014,16.34638,16.34638,14.98418,16.00583,3000
CAN,4/14/2014,15.66528,16.34638,15.66528,16.00583,3100
CAN,4/16/2014,16.34642,16.34642,16.34642,16.34642,2400
CAN,4/18/2014,15.66537,17.02757,15.66537,17.02757,1150
CAN,4/22/2014,17.36815,17.36815,17.0276,17.36815,8500
CAN,4/23/2014,17.7087,17.7087,17.36815,17.36815,6950
CAN,4/24/2014,17.36815,17.7087,17.36815,17.7087,2900
CAN,4/25/2014,17.7087,18.04926,17.7087,18.04926,1500
CAN,4/28/2014,18.38981,18.38981,18.38981,18.38981,7900
CAN,4/29/2014,17.7087,18.38981,17.7087,18.38981,500
CAN,5/5/2014,19.20691,20.22855,19.20691,20.22855,19000
CAN,5/6/2014,20.22861,22.20379,20.22861,22.20379,13500
CAN,5/7/2014,23.15737,24.38334,22.20383,24.17901,16200
CAN,5/9/2014,21.79494,21.79494,21.79494,21.79494,500
CAN,5/16/2014,19.61571,19.61571,19.61571,19.61571,100
CAN,5/20/2014,20.83717,20.83717,20.83717,20.83717,400
CAN,5/21/2014,21.05272,22.92088,18.8253,18.8253,40900
CAN,5/22/2014,20.69346,20.69346,20.69346,20.69346,3000
CAN,5/23/2014,22.70533,22.70533,22.70533,22.70533,14100
CAN,5/26/2014,24.93275,24.93275,24.78904,24.78904,20100
CAN,6/2/2014,22.41792,22.41792,22.41792,22.41792,100
CAN,6/4/2014,23.71126,24.42978,21.55569,24.42978,31000
CAN,6/5/2014,23.71126,24.42978,21.9868,21.9868,67100
CAN,6/9/2014,22.63347,24.14237,22.63347,24.14237,900
CAN,6/10/2014,21.77125,23.63941,21.77125,23.63941,400
CAN,6/11/2014,23.42385,25.86683,23.42385,25.86683,2600
CAN,6/12/2014,25.86683,25.86683,25.86683,25.86683,100
CAN,6/13/2014,28.0224,28.0224,28.0224,28.0224,100
CAN,6/16/2014,28.0224,28.0224,28.0224,28.0224,90
CAN,6/17/2014,25.22016,25.22016,25.22016,25.22016,150
CAN,6/19/2014,22.84903,22.84903,22.84903,22.84903,120
CAN,6/20/2014,20.62161,20.62161,20.62161,20.62161,100
CAN,6/23/2014,21.55569,22.63347,21.55569,22.63347,7100
CAN,6/25/2014,20.40605,21.55569,20.40605,21.55569,1100
CAN,6/30/2014,23.71126,23.71126,23.71126,23.71126,800
CAN,7/17/2014,21.41199,21.41199,21.41199,21.41199,100
CAN,7/21/2014,21.55569,21.55569,21.55569,21.55569,500
CAN,7/22/2014,23.71126,23.71126,23.71126,23.71126,1330
CAN,7/23/2014,25.14831,25.14831,25.14831,25.14831,3300
CAN,7/24/2014,25.14831,27.66314,25.14831,27.66314,23500
CAN,7/25/2014,26.58535,27.16017,26.58535,27.16017,27000
CAN,7/28/2014,26.58535,27.01646,24.50163,24.50163,27600
CAN,7/30/2014,22.27421,22.27421,22.27421,22.27421,4000
CAN,7/31/2014,24.42978,24.42978,24.42978,24.42978,100
CAN,8/4/2014,22.27421,22.27421,21.9868,21.9868,1500
CAN,8/5/2014,20.47791,20.47791,20.47791,20.47791,100
CAN,8/6/2014,18.46604,22.41792,18.46604,22.41792,2100
CAN,8/7/2014,24.57349,24.57349,24.57349,24.57349,100
CAN,8/8/2014,24.57349,24.57349,24.57349,24.57349,10
CAN,8/11/2014,22.13051,22.13051,22.13051,22.13051,200
CAN,8/12/2014,22.27421,24.28608,19.97494,24.28608,1500
CAN,8/18/2014,24.28608,24.28608,24.28608,24.28608,40
CAN,8/19/2014,22.99274,22.99274,21.91495,21.91495,1900
CAN,8/20/2014,20.83717,20.83717,20.83717,20.83717,100
CAN,8/22/2014,19.40012,19.40012,19.04086,19.04086,3000
CAN,8/26/2014,20.83717,20.83717,17.24455,18.6816,7900
CAN,8/27/2014,17.96308,19.40012,17.96308,18.6816,5470
CAN,8/28/2014,20.47791,20.47791,20.47791,20.47791,2000
CAN,8/29/2014,22.20236,22.27421,22.20236,22.27421,830
CAN,9/3/2014,20.11864,20.11864,20.11864,20.11864,100
CAN,9/4/2014,21.19643,21.19643,20.11864,20.11864,6500
CAN,9/5/2014,20.83717,20.83717,20.83717,20.83717,900
CAN,9/10/2014,18.75345,19.40012,18.75345,19.40012,2100
CAN,9/11/2014,17.60381,20.11864,17.60381,20.11864,1730
CAN,9/15/2014,20.11864,20.11864,20.11864,20.11864,60
CAN,9/16/2014,18.32234,18.32234,18.32234,18.32234,130
CAN,9/17/2014,17.24455,17.24455,17.24455,17.24455,100
CAN,9/18/2014,17.24455,17.24455,17.24455,17.24455,20
CAN,9/19/2014,17.24455,17.24455,17.24455,17.24455,40
CAN,9/22/2014,16.31047,16.31047,16.31047,16.31047,100
CAN,9/26/2014,16.52603,17.89122,16.52603,17.3164,400
CAN,9/29/2014,15.80751,15.80751,15.80751,15.80751,100
CAN,10/10/2014,17.38826,17.38826,17.38826,17.38826,1000
CAN,10/13/2014,19.11271,19.11271,19.11271,19.11271,2300
CAN,10/14/2014,20.98087,20.98087,20.98087,20.98087,5000
CAN,10/15/2014,19.47197,19.47197,19.47197,19.47197,100
CAN,10/16/2014,21.41199,21.41199,17.96308,17.96308,20900
CAN,10/17/2014,16.23862,16.23862,16.23862,16.23862,100
CAN,10/22/2014,17.81937,17.81937,17.81937,17.81937,100
CAN,10/23/2014,19.54383,19.54383,19.54383,19.54383,300
CAN,10/24/2014,21.48384,21.48384,21.48384,21.48384,8200
CAN,10/27/2014,22.27421,22.27421,19.47197,19.47197,700
CAN,10/28/2014,21.41199,21.41199,21.41199,21.41199,400
CAN,10/29/2014,21.55569,21.55569,21.55569,21.55569,300
CAN,10/31/2014,23.352,23.71126,19.68753,19.68753,7100
CAN,11/4/2014,18.10678,18.10678,18.10678,18.10678,100
CAN,11/5/2014,17.96308,17.96308,17.96308,17.96308,500
CAN,11/7/2014,19.75938,19.75938,19.75938,19.75938,1000
CAN,11/10/2014,21.69939,21.69939,21.69939,21.69939,3200
CAN,11/12/2014,21.62754,22.05866,20.83717,20.98087,1300
CAN,11/14/2014,19.40012,19.40012,19.40012,19.40012,100
CAN,11/18/2014,21.34013,21.34013,21.19643,21.19643,600
CAN,12/1/2014,22.99274,22.99274,22.99274,22.99274,100
CAN,12/3/2014,25.14831,25.14831,25.14831,25.14831,100
CAN,12/4/2014,22.63347,22.63347,22.63347,22.63347,100
CAN,12/5/2014,20.47791,20.47791,20.47791,20.47791,150
CAN,12/9/2014,22.48977,22.48977,22.48977,22.48977,3700
CAN,12/15/2014,24.57349,24.57349,24.57349,24.57349,100
CAN,12/16/2014,24.57349,24.57349,24.57349,24.57349,20
CAN,12/19/2014,22.13051,22.27421,22.13051,22.27421,1130
CAN,12/22/2014,20.04679,20.83717,20.04679,20.83717,1180
CAN,12/23/2014,18.8253,18.8253,18.8253,18.8253,950
CAN,12/24/2014,17.60381,17.60381,17.60381,17.60381,1900
CAN,12/25/2014,16.74159,16.74159,16.74159,16.74159,100
CAN,12/26/2014,18.39419,18.39419,18.39419,18.39419,100
CAN,12/30/2014,16.88529,16.88529,16.88529,16.88529,100
CAN,1/7/2015,18.53789,18.53789,18.53789,18.53789,300
CAN,1/8/2015,20.04679,20.04679,20.04679,20.04679,100
CAN,1/9/2015,20.69346,20.69346,20.69346,20.69346,100
CAN,1/12/2015,20.40605,20.69346,20.40605,20.69346,2800
CAN,1/13/2015,21.41199,21.41199,21.41199,21.41199,100
CAN,1/14/2015,20.11864,20.11864,20.11864,20.11864,10000
CAN,1/16/2015,20.11864,20.11864,20.11864,20.11864,17800
CAN,1/19/2015,20.11864,20.11864,20.11864,20.11864,200
CAN,1/20/2015,18.32234,18.32234,18.32234,18.32234,100
CAN,1/22/2015,20.11864,20.11864,20.11864,20.11864,100
