Ticker,Date,Open,High,Low,Close,Volume
BAX,12/3/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/4/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/5/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/6/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/7/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/10/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/11/2018,14.7306,14.7306,14.7306,14.7306,0
BAX,12/12/2018,16.20366,16.20366,16.20366,16.20366,100
BAX,12/13/2018,16.20366,16.20366,16.20366,16.20366,0
BAX,12/14/2018,16.20366,16.20366,16.20366,16.20366,0
BAX,12/17/2018,16.20366,16.20366,16.20366,16.20366,0
BAX,12/18/2018,16.20366,16.20366,16.20366,16.20366,0
BAX,12/19/2018,16.20366,16.20366,16.20366,16.20366,0
BAX,12/20/2018,17.79457,17.79457,17.79457,17.79457,100
BAX,12/21/2018,17.79457,17.79457,17.79457,17.79457,0
BAX,12/24/2018,17.79457,17.79457,17.79457,17.79457,0
BAX,12/25/2018,17.79457,17.79457,17.79457,17.79457,0
BAX,12/26/2018,17.79457,17.79457,17.79457,17.79457,0
BAX,12/27/2018,17.79457,17.79457,17.79457,17.79457,500
BAX,12/28/2018,17.79457,17.79457,17.79457,17.79457,100
BAX,1/2/2019,17.79457,17.79457,17.79457,17.79457,0
BAX,1/3/2019,17.79457,17.79457,17.79457,17.79457,200
BAX,1/4/2019,16.02773,16.02773,16.02773,16.02773,100
BAX,1/7/2019,14.5133,14.5133,14.5133,14.5133,1600
BAX,1/8/2019,14.5133,14.5133,14.5133,14.5133,0
BAX,1/9/2019,14.5133,14.5133,14.5133,14.5133,0
BAX,1/10/2019,13.06197,13.06197,13.06197,13.06197,100
BAX,1/11/2019,13.06197,13.06197,13.06197,13.06197,0
BAX,1/14/2019,13.06197,13.06197,13.06197,13.06197,0
BAX,1/15/2019,13.06197,13.06197,13.06197,13.06197,0
BAX,1/16/2019,13.06197,13.06197,13.06197,13.06197,0
BAX,1/17/2019,14.32399,14.32399,14.32399,14.32399,100
BAX,1/18/2019,14.32399,14.32399,14.32399,14.32399,0
BAX,1/21/2019,15.71222,15.71222,15.71222,15.71222,100
BAX,1/22/2019,17.22665,17.22665,17.22665,17.22665,100
BAX,1/23/2019,17.22665,17.22665,17.22665,17.22665,0
BAX,1/24/2019,17.22665,17.22665,17.22665,17.22665,0
BAX,1/25/2019,17.22665,17.22665,17.22665,17.22665,0
BAX,1/28/2019,16.72184,16.78495,16.72184,16.78495,1300
BAX,1/29/2019,17.03735,17.03735,17.03735,17.03735,200
BAX,1/30/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,1/31/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/1/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/11/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/12/2019,17.03735,17.03735,17.03735,17.03735,100
BAX,2/13/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/14/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/15/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/18/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/19/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/20/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/21/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/22/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/25/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/26/2019,17.03735,17.03735,17.03735,17.03735,0
BAX,2/27/2019,17.66836,17.66836,17.66836,17.66836,100
BAX,2/28/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/1/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/4/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/5/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/6/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/7/2019,17.66836,17.66836,17.66836,17.66836,0
BAX,3/8/2019,18.93039,18.93039,18.93039,18.93039,300
BAX,3/11/2019,20.19242,20.19242,20.19242,20.19242,500
BAX,3/12/2019,21.45444,21.45444,21.45444,21.45444,600
BAX,3/13/2019,21.45444,21.45444,21.45444,21.45444,0
BAX,3/14/2019,21.76995,21.76995,21.76995,21.76995,100
BAX,3/15/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/18/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/19/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/20/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/21/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/22/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/25/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/26/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/27/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/28/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,3/29/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/1/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/2/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/3/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/4/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/5/2019,21.76995,21.76995,21.76995,21.76995,0
BAX,4/8/2019,22.08545,22.71647,22.08545,22.71647,4700
BAX,4/9/2019,23.34748,23.34748,23.34748,23.34748,2300
BAX,4/10/2019,23.34748,23.34748,23.34748,23.34748,0
BAX,4/11/2019,25.68223,25.68223,23.47368,25.68223,7600
BAX,4/12/2019,28.20628,28.20628,28.20628,28.20628,5600
BAX,4/16/2019,28.33248,28.58489,28.33248,28.58489,800
BAX,4/17/2019,29.3421,29.53141,29.0266,29.53141,4600
BAX,4/18/2019,29.59451,29.59451,28.77419,28.77419,800
BAX,4/19/2019,28.77419,28.77419,28.77419,28.77419,0
BAX,4/22/2019,26.81805,26.81805,25.93464,25.93464,4500
BAX,4/23/2019,24.0416,28.33248,24.0416,28.33248,700
BAX,4/24/2019,25.55603,25.55603,25.55603,25.55603,500
BAX,4/25/2019,24.0416,24.4202,24.0416,24.4202,1100
BAX,4/26/2019,25.24052,25.24052,25.17742,25.24052,4900
BAX,5/2/2019,24.60951,24.60951,24.60951,24.60951,300
BAX,5/3/2019,24.60951,24.60951,24.60951,24.60951,0
BAX,5/6/2019,24.60951,24.60951,24.60951,24.60951,2100
BAX,5/7/2019,24.60951,24.60951,24.60951,24.60951,0
BAX,5/8/2019,24.60951,24.60951,24.60951,24.60951,300
BAX,5/9/2019,24.60951,24.60951,24.60951,24.60951,500
BAX,5/10/2019,24.60951,24.60951,24.60951,24.60951,0
BAX,5/13/2019,25.24052,25.24052,24.0416,24.67261,4500
BAX,5/14/2019,24.67261,24.67261,24.67261,24.67261,0
BAX,5/15/2019,24.92501,24.92501,24.79881,24.79881,1000
BAX,5/16/2019,24.4202,24.4202,24.4202,24.4202,2000
BAX,5/17/2019,24.1047,24.1047,24.1047,24.1047,100
BAX,5/20/2019,23.34748,24.54641,23.34748,23.85229,2500
BAX,5/21/2019,23.97849,26.18704,23.97849,26.18704,9300
BAX,5/22/2019,26.18704,28.77419,26.18704,28.77419,11400
BAX,5/23/2019,31.61375,31.61375,29.65761,31.61375,18700
BAX,5/24/2019,34.39021,34.76882,33.12818,34.76882,43700
BAX,5/27/2019,37.91794,38.23928,35.34724,38.23928,22900
BAX,5/28/2019,38.56062,41.96681,34.70456,38.56062,32500
BAX,5/29/2019,39.2033,39.2033,37.27526,38.23928,1800
BAX,5/30/2019,35.34724,35.98991,34.76883,35.09016,6400
BAX,5/31/2019,35.09016,35.98991,35.09016,35.34724,5100
BAX,6/3/2019,34.06188,35.0259,31.81251,32.32665,7100
BAX,6/4/2019,30.33435,32.45519,30.33435,32.45519,1700
BAX,6/5/2019,33.74054,35.66858,32.77653,35.66858,11600
BAX,6/6/2019,33.09787,39.2033,33.09787,39.13903,24400
BAX,6/7/2019,40.48865,41.13133,39.71744,39.71744,9500
BAX,6/10/2019,39.78171,43.63777,39.78171,43.05936,33400
BAX,6/11/2019,43.05936,43.05936,40.16731,42.28815,19200
BAX,6/12/2019,41.77401,42.41668,39.33183,41.06706,11700
BAX,6/13/2019,39.26756,41.13133,37.0182,40.10305,16000
BAX,6/14/2019,41.06706,41.77401,40.16731,40.16731,6100
BAX,6/17/2019,40.48865,41.45267,39.2033,39.2033,6900
BAX,6/18/2019,37.27526,39.84597,36.63259,39.2033,17100
BAX,6/19/2019,36.69686,38.56062,35.34724,38.56062,13400
BAX,6/20/2019,39.2033,39.2033,36.11845,38.56062,32700
BAX,6/21/2019,36.63259,38.56062,35.98991,37.27526,16700
BAX,6/24/2019,35.73284,38.23928,35.73284,37.78941,7200
BAX,6/25/2019,36.37552,36.95393,36.37552,36.63259,10000
BAX,6/26/2019,36.50406,36.50406,33.4192,35.86138,10300
BAX,6/27/2019,35.28297,35.34724,34.06188,35.28297,2700
BAX,6/28/2019,34.06188,38.75342,33.4192,38.56062,67700
BAX,7/1/2019,37.91794,41.45267,36.95393,41.13133,37100
BAX,7/2/2019,41.06706,41.77401,39.84597,40.80999,15500
BAX,7/3/2019,40.48865,40.48865,39.2033,40.16731,6700
BAX,7/4/2019,40.16731,41.45267,39.52464,41.25986,54900
BAX,7/5/2019,40.68145,45.30873,40.48865,44.98739,93000
BAX,7/8/2019,44.98739,45.05166,43.05936,44.60178,48000
BAX,7/9/2019,44.60178,44.60178,43.05936,43.05936,6300
BAX,7/10/2019,42.99509,46.27274,42.93082,44.34471,54700
BAX,7/11/2019,46.27274,46.59408,44.98739,44.98739,40900
BAX,7/12/2019,45.63007,47.3653,45.05166,46.91542,27800
BAX,7/15/2019,46.78688,46.78688,45.11592,45.30873,24400
BAX,7/16/2019,45.05166,46.14421,45.05166,45.11592,24900
BAX,7/17/2019,45.63007,46.91542,43.70204,46.27274,48700
BAX,7/18/2019,46.27274,46.27274,45.30873,46.27274,21900
BAX,7/19/2019,45.11592,45.9514,44.98739,45.63007,30200
BAX,7/22/2019,45.30873,45.82287,45.05166,45.82287,28400
BAX,7/23/2019,45.9514,49.48613,45.9514,49.35759,56600
BAX,7/24/2019,49.35759,49.5504,48.20078,48.77918,7300
BAX,7/25/2019,48.77918,50.38588,47.68663,49.48613,13600
BAX,7/26/2019,49.48613,49.48613,45.7586,48.20078,15900
BAX,7/29/2019,47.87944,47.87944,46.20848,46.91542,12400
BAX,7/30/2019,47.23676,47.23676,45.63007,45.63007,15200
BAX,7/31/2019,45.5658,45.5658,43.7663,44.34471,14500
BAX,8/1/2019,45.11592,48.20078,45.11592,45.69434,28800
BAX,8/2/2019,46.27274,47.87944,45.9514,47.42956,24000
BAX,8/5/2019,47.87944,49.48613,47.5581,48.84345,75300
BAX,8/6/2019,47.5581,51.41416,47.5581,50.12881,118000
BAX,8/7/2019,50.12881,51.09282,48.32931,49.35759,37600
BAX,8/8/2019,48.84345,49.16479,46.91542,48.45785,29100
BAX,8/9/2019,46.91542,47.68663,46.91542,47.68663,8400
BAX,8/12/2019,47.68663,48.20078,46.91542,47.10822,20800
BAX,8/13/2019,45.9514,46.91542,44.66605,44.85886,36300
BAX,8/14/2019,45.30873,45.63007,43.70204,44.47325,9800
BAX,8/15/2019,43.70204,46.27274,43.05936,46.27274,26200
BAX,8/16/2019,46.40128,46.40128,43.70204,45.9514,43200
BAX,8/19/2019,44.02337,44.98739,43.05936,44.92312,12000
BAX,8/20/2019,44.66605,45.63007,43.83057,45.63007,20000
BAX,8/21/2019,45.18019,45.63007,44.34471,44.98739,13900
BAX,8/22/2019,44.92312,47.23676,43.05936,43.05936,56900
BAX,8/23/2019,44.34471,45.9514,43.70204,44.98739,15100
BAX,8/26/2019,44.98739,46.20848,44.98739,46.07994,21200
BAX,8/27/2019,45.88714,46.20848,44.60178,45.82287,6400
BAX,8/28/2019,44.98739,45.63007,44.73032,45.373,11800
BAX,8/29/2019,44.98739,44.98739,42.41668,42.41668,38300
BAX,8/30/2019,42.41668,43.05936,41.77401,42.41668,10300
BAX,9/3/2019,41.45267,41.51693,38.17501,38.17501,20700
BAX,9/4/2019,35.28297,35.28297,34.38322,34.38322,14900
BAX,9/5/2019,30.97703,37.27526,30.97703,35.66858,87200
BAX,9/6/2019,37.14673,37.14673,34.38322,35.98991,12800
BAX,9/9/2019,35.98991,35.98991,34.70456,35.60431,2800
BAX,9/10/2019,33.48347,34.06188,32.06958,32.06958,81800
BAX,9/11/2019,32.13385,33.35493,32.06958,32.71226,12000
BAX,9/12/2019,30.8485,35.34724,30.8485,35.2187,21400
BAX,9/13/2019,34.06188,36.50406,33.4192,35.34724,29600
BAX,9/16/2019,35.34724,35.98991,32.77653,34.31895,10600
BAX,9/17/2019,34.25468,34.70456,31.49117,34.06188,26800
BAX,9/18/2019,34.51175,34.51175,31.49117,32.13385,42400
BAX,9/19/2019,31.61971,33.0336,31.49117,32.13385,17100
BAX,9/20/2019,31.49117,31.61971,31.49117,31.61971,24600
BAX,9/23/2019,31.49117,32.77653,31.36264,32.00531,25000
BAX,9/24/2019,32.13385,32.13385,31.81251,31.81251,6000
BAX,9/25/2019,31.61971,32.26239,31.55544,32.13385,3200
BAX,9/26/2019,32.71226,32.71226,31.55544,32.06958,8900
BAX,9/27/2019,31.68398,31.94105,30.97703,30.97703,13300
BAX,9/30/2019,31.49117,31.49117,30.8485,30.8485,10500
BAX,10/1/2019,30.8485,32.13385,30.8485,32.13385,3400
BAX,10/2/2019,31.94105,32.13385,31.2341,31.49117,12000
BAX,10/3/2019,30.91276,31.49117,30.78423,30.91276,24600
BAX,10/4/2019,30.97703,31.55544,30.8485,31.55544,6700
BAX,10/7/2019,31.2341,31.68398,31.16983,31.2341,2700
BAX,10/8/2019,31.2341,31.61971,31.2341,31.49117,5400
BAX,10/9/2019,31.49117,31.81251,31.49117,31.55544,16700
BAX,10/10/2019,32.13385,33.35493,32.13385,32.51945,13400
BAX,10/11/2019,32.51945,32.51945,32.51945,32.51945,100
BAX,10/14/2019,32.51945,32.77653,31.36264,31.61971,42800
BAX,10/15/2019,30.8485,30.8485,28.92047,29.2418,26300
BAX,10/16/2019,28.98473,29.2418,27.82791,29.2418,3500
BAX,10/17/2019,27.0567,29.2418,27.0567,29.11327,3900
BAX,10/18/2019,27.76365,29.049,27.76365,28.79193,6000
BAX,10/21/2019,27.82791,28.72766,27.63511,28.27779,8200
BAX,10/22/2019,28.53486,28.59913,28.27779,28.59913,2900
BAX,10/23/2019,28.53486,28.59913,28.40632,28.59913,2800
BAX,10/24/2019,28.53486,28.59913,28.53486,28.53486,1300
BAX,10/25/2019,29.11327,29.37034,28.92047,29.2418,3600
BAX,10/28/2019,29.56314,29.82021,29.56314,29.62741,900
BAX,10/29/2019,27.12097,29.75595,27.12097,29.75595,15900
BAX,10/30/2019,29.88448,29.88448,29.11327,29.69168,6400
BAX,10/31/2019,29.43461,29.43461,27.37804,27.37804,6700
BAX,11/1/2019,28.79193,28.79193,27.63511,28.27779,2600
BAX,11/4/2019,26.54256,28.27779,26.54256,28.27779,1900
BAX,11/5/2019,26.79963,28.53486,26.79963,28.08499,7100
BAX,11/6/2019,27.0567,28.27779,27.0567,28.08499,3100
BAX,11/7/2019,28.27779,28.27779,28.08499,28.08499,11300
BAX,11/8/2019,28.47059,28.47059,28.21352,28.21352,1300
BAX,11/11/2019,27.37804,28.27779,27.37804,28.27779,200
BAX,11/12/2019,28.21352,28.79193,28.21352,28.79193,4000
BAX,11/13/2019,29.56314,29.56314,28.79193,29.17754,4900
BAX,11/14/2019,29.75595,29.75595,28.08499,28.92047,4700
BAX,11/15/2019,29.37034,29.43461,28.40632,28.40632,1800
BAX,11/18/2019,28.40632,28.8562,28.40632,28.8562,600
BAX,11/19/2019,28.92047,28.92047,28.59913,28.59913,1000
BAX,11/20/2019,28.59913,29.30607,28.53486,29.30607,1900
BAX,11/21/2019,28.27779,28.92047,28.27779,28.92047,600
BAX,11/22/2019,27.2495,28.53486,27.2495,28.27779,14100
BAX,11/25/2019,28.27779,28.92047,28.27779,28.8562,16400
BAX,11/26/2019,29.049,29.56314,28.98473,28.98473,5400
BAX,11/27/2019,28.98473,29.82021,28.98473,29.82021,2000
BAX,11/28/2019,27.69938,30.20582,27.69938,30.20582,3000
BAX,11/29/2019,30.20582,31.0413,30.20582,30.8485,2900
BAX,12/2/2019,30.8485,31.49117,29.56314,31.49117,3300
BAX,12/3/2019,31.49117,31.68398,30.97703,31.4269,6700
BAX,12/4/2019,31.36264,31.36264,31.36264,31.36264,1100
BAX,12/5/2019,31.36264,31.49117,31.36264,31.49117,4800
BAX,12/6/2019,31.74824,32.06958,31.68398,32.06958,1800
BAX,12/9/2019,32.26239,32.90506,32.26239,32.58372,3200
BAX,12/10/2019,32.77653,32.77653,32.13385,32.58372,500
BAX,12/11/2019,32.45519,32.58372,32.26239,32.58372,6800
BAX,12/12/2019,32.32665,33.16213,32.13385,33.09787,6500
BAX,12/13/2019,33.09787,33.09787,33.09787,33.09787,300
BAX,12/16/2019,33.0336,33.4192,33.0336,33.4192,7700
BAX,12/17/2019,32.90506,33.4192,32.77653,32.77653,11100
BAX,12/18/2019,32.13385,32.13385,31.2341,31.29837,1300
BAX,12/19/2019,34.17486,34.17486,33.21605,33.21605,400
BAX,12/20/2019,33.21605,35.47611,33.21605,35.47611,17900
BAX,12/23/2019,35.33914,35.47611,34.24335,34.92822,2700
BAX,12/24/2019,34.92822,34.92822,33.55848,33.55848,2900
BAX,12/25/2019,34.58578,34.85973,34.17486,34.17486,3100
BAX,12/26/2019,33.76394,35.27065,33.76394,34.5173,1900
BAX,12/27/2019,33.55848,34.58578,33.28453,34.58578,2600
BAX,12/30/2019,34.58578,34.58578,34.58578,34.58578,0
BAX,12/31/2019,33.55848,34.5173,33.28453,34.5173,1600
BAX,1/2/2020,33.21605,34.24335,33.21605,33.28453,2200
BAX,1/3/2020,33.21605,33.21605,32.53118,32.53118,2900
BAX,1/6/2020,29.38079,32.87362,29.38079,31.22993,800
BAX,1/7/2020,33.42151,33.42151,31.36691,31.36691,1000
BAX,1/8/2020,31.57237,33.21605,31.50388,31.50388,4000
BAX,1/9/2020,31.64086,33.14756,31.50388,32.9421,2400
BAX,1/10/2020,33.07907,33.35302,32.9421,33.35302,8900
BAX,1/13/2020,33.35302,33.35302,33.35302,33.35302,0
BAX,1/14/2020,33.35302,33.35302,33.35302,33.35302,2000
BAX,1/15/2020,33.35302,33.35302,33.35302,33.35302,0
BAX,1/16/2020,32.87362,32.87362,32.18875,32.87362,1000
BAX,1/17/2020,32.87362,32.87362,32.87362,32.87362,2000
BAX,1/20/2020,32.87362,32.87362,32.87362,32.87362,0
BAX,1/21/2020,32.87362,32.87362,32.87362,32.87362,0
BAX,1/22/2020,32.87362,32.87362,32.87362,32.87362,0
BAX,1/30/2020,33.90092,33.90092,32.80513,32.80513,400
BAX,1/31/2020,31.50388,32.80513,29.79171,32.80513,1700
BAX,2/3/2020,29.92869,32.53118,29.8602,32.39421,1200
BAX,2/4/2020,32.39421,32.39421,32.18875,32.18875,500
BAX,2/5/2020,32.18875,32.18875,32.18875,32.18875,0
BAX,2/6/2020,32.18875,32.18875,32.18875,32.18875,0
BAX,2/7/2020,33.21605,33.21605,33.21605,33.21605,100
BAX,2/10/2020,32.18875,32.18875,32.18875,32.18875,100
BAX,2/11/2020,32.18875,32.18875,32.18875,32.18875,100
BAX,2/12/2020,30.95599,32.12026,30.13415,32.12026,1100
BAX,2/13/2020,32.12026,32.18875,32.12026,32.18875,2000
BAX,2/14/2020,32.18875,32.18875,32.18875,32.18875,0
BAX,2/17/2020,30.95599,30.95599,30.95599,30.95599,400
BAX,2/18/2020,30.95599,31.16145,30.95599,31.16145,900
BAX,2/19/2020,30.81902,32.18875,30.81902,31.50388,4600
BAX,2/20/2020,31.50388,32.12026,31.36691,32.12026,1200
BAX,2/21/2020,30.81902,30.81902,30.81902,30.81902,300
BAX,2/24/2020,30.81902,30.81902,30.81902,30.81902,500
BAX,2/25/2020,30.81902,30.81902,29.8602,29.8602,2100
BAX,2/26/2020,29.92869,30.81902,29.44928,30.13415,2300
BAX,2/27/2020,30.13415,30.40809,30.13415,30.40809,2800
BAX,2/28/2020,30.13415,30.13415,27.46317,29.44928,5300
BAX,3/2/2020,28.8329,29.65474,28.8329,29.65474,300
BAX,3/3/2020,29.44928,29.92869,29.44928,29.92869,3400
BAX,3/4/2020,29.72323,29.72323,27.87409,29.44928,3500
BAX,3/5/2020,29.44928,29.44928,29.44928,29.44928,1400
BAX,3/6/2020,29.44928,29.44928,29.44928,29.44928,1100
BAX,3/9/2020,29.38079,29.44928,28.07955,28.49047,7700
BAX,3/10/2020,27.12073,28.96987,27.12073,28.96987,1900
BAX,3/11/2020,29.10685,29.10685,28.96987,29.10685,2800
BAX,3/12/2020,27.25771,27.25771,27.05225,27.18922,4900
BAX,3/13/2020,25.81949,27.73711,25.81949,27.66863,12400
BAX,3/16/2020,27.87409,27.87409,26.7783,26.7783,2500
BAX,3/17/2020,26.98376,27.39468,26.98376,27.39468,7500
BAX,3/18/2020,27.39468,27.39468,27.39468,27.39468,1200
BAX,3/19/2020,27.39468,28.01106,27.39468,28.01106,1900
BAX,3/20/2020,28.01106,28.01106,28.01106,28.01106,300
BAX,3/23/2020,27.73711,27.73711,26.57284,26.57284,2800
BAX,3/24/2020,27.53165,27.53165,27.53165,27.53165,100
BAX,3/25/2020,28.42198,28.42198,27.39468,27.39468,1300
BAX,3/26/2020,27.32619,27.73711,27.32619,27.73711,5700
BAX,3/27/2020,27.73711,27.73711,27.73711,27.73711,0
BAX,3/30/2020,25.34008,27.32619,25.34008,27.32619,1300
BAX,3/31/2020,27.32619,27.32619,26.70981,26.70981,1500
BAX,4/1/2020,26.70981,26.70981,26.70981,26.70981,0
BAX,4/3/2020,27.14291,27.14291,27.14291,27.14291,100
BAX,4/6/2020,27.14291,28.08137,27.14291,28.08137,3400
BAX,4/7/2020,28.15355,28.44231,28.15355,28.44231,600
BAX,4/8/2020,28.80325,28.80325,28.80325,28.80325,300
BAX,4/9/2020,28.65887,28.65887,28.65887,28.65887,900
BAX,4/10/2020,29.23638,29.23638,29.23638,29.23638,1200
BAX,4/13/2020,26.85416,28.87544,26.85416,28.87544,5200
BAX,4/14/2020,28.87544,28.87544,28.80325,28.87544,1700
BAX,4/15/2020,28.87544,29.59733,28.87544,29.59733,1700
BAX,4/16/2020,30.31921,30.31921,28.5145,28.87544,1500
BAX,4/17/2020,28.87544,29.23638,27.93699,29.23638,17900
BAX,4/20/2020,28.87544,28.87544,28.5145,28.5145,12600
BAX,4/21/2020,28.5145,28.5145,28.08137,28.22574,900
BAX,4/22/2020,27.43167,28.00918,27.43167,27.79261,3100
BAX,4/23/2020,27.79261,27.79261,27.79261,27.79261,800
BAX,4/24/2020,27.79261,27.79261,27.79261,27.79261,100
BAX,4/27/2020,28.5145,28.87544,28.5145,28.87544,6600
BAX,4/28/2020,28.87544,31.76298,28.87544,29.59733,1700
BAX,4/29/2020,28.87544,29.23638,28.87544,29.23638,400
BAX,5/4/2020,28.00918,28.00918,28.00918,28.00918,600
BAX,5/5/2020,28.87544,28.87544,28.00918,28.87544,2000
BAX,5/6/2020,28.15355,28.80325,28.15355,28.80325,300
BAX,5/7/2020,28.80325,28.80325,28.80325,28.80325,2300
BAX,5/8/2020,27.93699,28.15355,27.79261,28.15355,6100
BAX,5/11/2020,28.15355,28.15355,27.79261,27.79261,4800
BAX,5/12/2020,27.79261,28.22574,27.79261,27.93699,7900
BAX,5/13/2020,27.93699,27.93699,27.93699,27.93699,200
BAX,5/14/2020,28.5145,28.80325,28.5145,28.80325,300
BAX,5/15/2020,28.80325,28.80325,27.79261,28.5145,4100
BAX,5/18/2020,27.79261,28.08137,27.79261,27.8648,3500
BAX,5/19/2020,28.00918,28.00918,27.79261,27.8648,7500
BAX,5/20/2020,28.37012,28.37012,27.8648,28.29793,700
BAX,5/21/2020,28.29793,28.29793,27.93699,27.93699,300
BAX,5/22/2020,28.15355,28.15355,28.15355,28.15355,600
BAX,5/25/2020,28.37012,29.23638,28.15355,29.23638,10800
BAX,5/26/2020,29.23638,31.76298,29.23638,31.40204,6300
BAX,5/27/2020,31.11329,31.11329,30.68015,30.68015,5600
BAX,5/28/2020,30.68015,30.96891,28.80325,30.96891,7900
BAX,5/29/2020,30.96891,30.96891,30.96891,30.96891,400
BAX,6/1/2020,30.89672,30.96891,30.89672,30.96891,4500
BAX,6/2/2020,31.0411,31.0411,30.89672,30.89672,11100
BAX,6/3/2020,30.89672,31.83517,30.89672,30.89672,1000
BAX,6/4/2020,30.89672,31.76298,30.89672,31.61861,3100
BAX,6/5/2020,31.0411,31.61861,30.96891,31.61861,2700
BAX,6/8/2020,31.40204,31.40204,30.53578,30.60797,3300
BAX,6/9/2020,31.61861,31.61861,31.61861,31.61861,100
BAX,6/10/2020,31.61861,31.61861,31.61861,31.61861,0
BAX,6/11/2020,31.47423,31.47423,29.59733,31.18547,800
BAX,6/12/2020,29.16419,31.47423,29.01982,31.47423,1000
BAX,6/15/2020,29.30857,29.30857,29.30857,29.30857,200
BAX,6/16/2020,26.42103,31.61861,26.42103,31.61861,600
BAX,6/17/2020,29.66951,29.95827,29.66951,29.95827,600
BAX,6/18/2020,29.23638,29.23638,29.23638,29.23638,100
BAX,6/19/2020,31.0411,31.0411,29.38076,30.96891,3200
BAX,6/22/2020,30.60797,30.60797,30.60797,30.60797,100
BAX,6/23/2020,31.0411,31.0411,30.31921,30.68015,2400
BAX,6/24/2020,30.60797,30.68015,30.60797,30.68015,1700
BAX,6/25/2020,30.68015,30.68015,30.31921,30.31921,2600
BAX,6/26/2020,29.66951,29.66951,29.66951,29.66951,100
BAX,6/29/2020,29.66951,29.66951,29.59733,29.59733,1500
BAX,6/30/2020,29.59733,30.46359,28.22574,30.46359,2000
BAX,7/1/2020,29.59733,29.59733,29.59733,29.59733,2000
BAX,7/2/2020,28.94763,30.46359,28.87544,30.46359,2500
BAX,7/3/2020,29.59733,30.3914,28.87544,30.3914,2300
BAX,7/6/2020,29.59733,29.59733,28.87544,28.87544,6700
BAX,7/7/2020,28.87544,28.87544,28.87544,28.87544,1900
BAX,7/8/2020,28.87544,28.87544,28.87544,28.87544,0
BAX,7/9/2020,28.94763,28.94763,28.87544,28.87544,3100
BAX,7/10/2020,29.45295,29.59733,29.45295,29.59733,2000
BAX,7/13/2020,29.59733,30.68015,29.59733,30.31921,16900
BAX,7/14/2020,30.68015,30.68015,30.31921,30.53578,7300
BAX,7/15/2020,30.68015,30.68015,30.53578,30.53578,10800
BAX,7/16/2020,30.53578,30.68015,30.46359,30.68015,8300
BAX,7/17/2020,30.68015,30.68015,30.53578,30.68015,11600
BAX,7/20/2020,30.31921,30.68015,30.17484,30.17484,6400
BAX,7/21/2020,29.38076,29.38076,28.94763,28.94763,1700
BAX,7/22/2020,29.23638,29.23638,28.94763,29.23638,5300
BAX,7/23/2020,29.23638,29.23638,29.23638,29.23638,0
BAX,7/24/2020,29.01982,29.01982,28.94763,28.94763,1000
BAX,7/27/2020,26.78197,29.45295,26.78197,29.30857,1800
BAX,7/28/2020,26.42103,29.30857,26.42103,29.16419,1400
BAX,7/29/2020,29.16419,29.16419,28.15355,28.29793,4000
BAX,7/30/2020,28.29793,28.5145,28.29793,28.5145,1800
BAX,7/31/2020,28.5145,28.87544,28.5145,28.5145,1700
BAX,8/3/2020,28.58669,28.58669,28.5145,28.5145,2000
