Ticker,Date,Open,High,Low,Close,Volume
PLC,6/3/2011,4.279533,4.279533,4.261776,4.261776,15700
PLC,6/6/2011,4.226571,4.226571,4.137777,4.137777,6000
PLC,6/7/2011,4.386399,4.457434,4.333123,4.457434,11500
PLC,6/8/2011,4.687953,4.687953,4.261776,4.261776,23900
PLC,6/9/2011,4.510557,4.634864,4.510557,4.634864,3000
PLC,6/10/2011,4.848043,4.865802,4.723734,4.865802,12900
PLC,6/13/2011,4.901208,4.901208,4.865692,4.88345,7200
PLC,6/14/2011,4.936919,4.972436,4.77709,4.77709,44100
PLC,6/15/2011,4.794795,4.794795,4.546176,4.546176,15900
PLC,6/16/2011,4.883752,4.883752,4.794957,4.830475,4700
PLC,6/17/2011,4.723628,4.88345,4.723628,4.723628,6600
PLC,6/20/2011,4.546073,4.794687,4.546073,4.794687,1000
PLC,6/21/2011,4.581745,4.759332,4.528469,4.617262,5900
PLC,6/22/2011,4.777144,4.777144,4.617314,4.68835,1300
PLC,6/23/2011,4.706056,4.706056,4.599504,4.617262,8400
PLC,6/24/2011,4.901456,4.901456,4.457484,4.68835,15000
PLC,6/27/2011,4.794903,4.794903,4.599555,4.599555,7100
PLC,6/28/2011,4.554833,4.888114,4.554833,4.888114,1200
PLC,6/29/2011,4.888114,4.888114,4.888114,4.888114,500
PLC,6/30/2011,4.71047,4.754909,4.666032,4.666032,2600
PLC,7/1/2011,4.554874,4.577094,4.399342,4.399342,19600
PLC,7/4/2011,4.288229,4.288229,4.221572,4.26601,11500
PLC,7/5/2011,4.288229,4.354885,4.243791,4.26601,20600
PLC,7/6/2011,4.266317,4.266317,4.177435,4.221876,7200
PLC,7/7/2011,4.42186,4.42186,4.221876,4.221876,3000
PLC,7/8/2011,4.221876,4.221876,4.221876,4.221876,200
PLC,7/11/2011,4.510396,4.510396,4.510396,4.510396,100
PLC,7/12/2011,4.266317,4.266317,4.221876,4.221876,2400
PLC,7/13/2011,4.221876,4.221876,4.221876,4.221876,5200
PLC,7/14/2011,4.221876,4.221876,4.221876,4.221876,100
PLC,7/15/2011,4.110589,4.110589,3.999492,4.043931,16800
PLC,7/18/2011,4.266048,4.266048,4.066077,4.154953,4000
PLC,7/19/2011,4.421502,4.421502,4.132659,4.132659,2200
PLC,7/20/2011,4.421502,4.421502,4.132659,4.132659,300
PLC,7/21/2011,4.110608,4.177266,4.110608,4.177266,2000
PLC,7/22/2011,4.132659,4.132659,4.132659,4.132659,700
PLC,7/25/2011,4.421502,4.421502,4.132659,4.132659,3600
PLC,7/26/2011,4.110367,4.110367,4.110367,4.110367,1800
PLC,7/27/2011,4.110441,4.177097,4.110441,4.132659,2800
PLC,7/28/2011,4.310409,4.310409,4.132659,4.132659,5200
PLC,7/29/2011,4.221515,4.221515,3.99933,3.99933,5500
PLC,8/1/2011,4.110367,4.110367,4.110367,4.110367,4000
PLC,8/2/2011,3.99933,3.99933,3.99933,3.99933,3500
PLC,8/3/2011,3.888237,3.99933,3.799364,3.99933,4200
PLC,8/4/2011,3.88815,3.99924,3.88815,3.977022,6600
PLC,8/5/2011,3.955018,3.955018,3.910579,3.910579,2200
PLC,8/8/2011,3.888483,3.888483,3.821823,3.821823,18400
PLC,8/9/2011,3.777298,3.777298,3.666201,3.666201,11500
PLC,8/10/2011,3.688271,3.777145,3.666053,3.754926,6800
PLC,8/11/2011,3.599591,3.599591,3.510713,3.555152,14800
PLC,8/12/2011,3.666053,3.666053,3.55496,3.621615,5600
PLC,8/15/2011,3.688171,3.777043,3.5993,3.5993,5600
PLC,8/16/2011,3.710573,3.77723,3.710573,3.77723,500
PLC,8/17/2011,3.666053,3.754926,3.666053,3.754926,9900
PLC,8/18/2011,3.688354,3.77723,3.688354,3.77723,17100
PLC,8/19/2011,3.777077,3.777077,3.732641,3.732641,4400
PLC,8/22/2011,3.799364,3.99933,3.799364,3.99933,9000
PLC,8/23/2011,3.88836,3.932798,3.88836,3.910579,3600
PLC,8/24/2011,3.88836,3.910579,3.88836,3.910579,1300
PLC,8/25/2011,3.910579,3.910579,3.88836,3.910579,2200
PLC,8/26/2011,3.888325,3.888325,3.77723,3.77723,2100
PLC,8/29/2011,3.844095,4.088517,3.844095,4.088517,10800
PLC,8/30/2011,4.021531,4.243714,4.021531,4.243714,11500
PLC,8/31/2011,4.221439,4.376966,4.110349,4.354748,32100
PLC,9/1/2011,4.243963,4.488379,4.243963,4.44394,34500
PLC,9/5/2011,4.221876,4.532961,4.221876,4.221876,27800
PLC,9/6/2011,4.332666,4.332666,4.132697,4.26601,9300
PLC,9/7/2011,4.44364,4.488076,4.44364,4.488076,37800
PLC,9/8/2011,4.62176,4.6662,4.46622,4.46622,47600
PLC,9/9/2011,4.532819,4.821675,4.532819,4.821675,250300
PLC,9/12/2011,4.954725,4.999163,4.954725,4.999163,41600
PLC,9/13/2011,5.332728,5.332728,5.332728,5.332728,23700
PLC,9/14/2011,5.688013,5.688013,5.37695,5.399168,120700
PLC,9/15/2011,5.19941,5.288289,5.19941,5.19941,119500
PLC,9/16/2011,4.888378,4.888378,4.843938,4.843938,75300
PLC,9/19/2011,4.688378,5.088334,4.688378,5.088334,14200
PLC,9/20/2011,4.954837,4.954837,4.777085,4.777085,27600
PLC,9/21/2011,4.865895,4.888114,4.865895,4.888114,12600
PLC,9/22/2011,4.888268,4.977146,4.888268,4.932707,17000
PLC,9/23/2011,4.999095,4.999095,4.665822,4.732477,80000
PLC,9/26/2011,4.977325,4.977325,4.577361,4.599581,55200
PLC,9/27/2011,4.577361,4.644022,4.555141,4.599581,37400
PLC,9/28/2011,4.888114,4.888114,4.799239,4.888114,105300
PLC,9/29/2011,4.954882,4.954882,4.643813,4.666032,50600
PLC,9/30/2011,4.644022,4.644022,4.46626,4.599581,45700
PLC,10/3/2011,4.488238,4.554895,4.488238,4.532676,10200
PLC,10/4/2011,4.488319,4.666074,4.266125,4.554977,17000
PLC,10/5/2011,4.488379,4.488379,4.3995,4.44394,40300
PLC,10/6/2011,4.754909,4.777128,4.488278,4.666032,28500
PLC,10/7/2011,4.666242,4.666242,4.599581,4.599581,21800
PLC,10/10/2011,4.466079,4.488298,4.421641,4.421641,23700
PLC,10/11/2011,4.44386,4.44386,4.421641,4.421641,33100
PLC,10/12/2011,4.221648,4.310525,4.221648,4.288306,4100
PLC,10/13/2011,4.221572,4.332666,4.221572,4.26601,26400
PLC,10/14/2011,4.33288,4.33288,4.31066,4.33288,4300
PLC,10/17/2011,4.355042,4.355042,4.288383,4.310602,30000
PLC,10/18/2011,4.221724,4.332822,4.221724,4.310602,18300
PLC,10/19/2011,4.44362,4.44362,4.310311,4.354748,1900
PLC,10/20/2011,4.376986,4.488076,4.376986,4.488076,2900
PLC,10/21/2011,4.377379,4.599581,4.377379,4.599581,31300
PLC,10/24/2011,4.66599,4.66599,4.532676,4.532676,21900
PLC,10/25/2011,4.44386,4.44386,4.421641,4.421641,3000
PLC,10/26/2011,4.44394,4.44394,4.421721,4.44394,14600
PLC,10/27/2011,4.665948,4.665948,4.510417,4.643729,22800
PLC,10/28/2011,4.66599,4.865961,4.66599,4.777085,53700
PLC,10/31/2011,5.110255,5.132473,4.754759,4.754759,46000
PLC,11/1/2011,4.843699,4.843699,4.621511,4.643729,26200
PLC,11/2/2011,4.577197,4.577197,4.510538,4.554977,10800
PLC,11/3/2011,4.44388,4.554977,4.44388,4.554977,4300
PLC,11/4/2011,4.488379,4.510599,4.44394,4.44394,20400
PLC,11/7/2011,4.354904,4.421561,4.354904,4.399342,10000
PLC,11/8/2011,4.377123,4.399342,4.377123,4.399342,29600
PLC,11/9/2011,4.354983,4.44386,4.354983,4.421641,14900
PLC,11/10/2011,4.354904,4.44378,4.288248,4.399342,16900
PLC,11/11/2011,4.63331,4.63331,4.454122,4.47972,13100
PLC,11/14/2011,4.607352,4.684141,4.607352,4.684141,1900
PLC,11/15/2011,4.709738,4.709738,4.325792,4.402581,16500
PLC,11/16/2011,4.556391,4.556391,4.530793,4.530793,2000
PLC,11/17/2011,4.607442,4.658636,4.351473,4.351473,3200
PLC,11/18/2011,4.30038,4.325977,4.274783,4.30038,70500
PLC,11/21/2011,4.326011,4.326011,4.22362,4.274816,5800
PLC,11/22/2011,4.223736,4.326129,4.223736,4.223736,8800
PLC,11/23/2011,4.22339,4.42816,4.22339,4.42816,7400
PLC,11/24/2011,4.351609,4.505195,4.274816,4.274816,11700
PLC,11/25/2011,4.556515,4.556515,4.223736,4.47972,3200
PLC,11/28/2011,4.812217,4.812217,4.325876,4.351473,8200
PLC,11/29/2011,4.351524,4.351524,4.274733,4.325927,12700
PLC,11/30/2011,4.248986,4.248986,4.146601,4.146601,38100
PLC,12/1/2011,4.121085,4.121085,4.069891,4.095488,38900
PLC,12/2/2011,4.095568,4.095568,4.044374,4.044374,59900
PLC,12/5/2011,4.172539,4.300531,4.146941,4.223736,60500
PLC,12/6/2011,4.351728,4.351728,4.223736,4.223736,7300
PLC,12/7/2011,4.249334,4.249334,4.223736,4.223736,2300
PLC,12/8/2011,4.223769,4.249368,4.095776,4.19817,10000
PLC,12/9/2011,4.121213,4.172409,4.018823,4.018823,17500
PLC,12/12/2011,4.121037,4.172229,4.121037,4.121037,7400
PLC,12/13/2011,4.121165,4.121165,4.044374,4.044374,7600
PLC,12/14/2011,4.095792,4.095792,3.916601,3.916601,9200
PLC,12/15/2011,3.993038,3.993038,3.83946,3.865057,5000
PLC,12/16/2011,4.095488,4.095488,4.095488,4.095488,4400
PLC,12/19/2011,4.095488,4.095488,4.095488,4.095488,2000
PLC,12/20/2011,4.172278,4.172278,3.967504,4.095488,1000
PLC,12/21/2011,4.146682,4.146682,4.044294,4.095488,8100
PLC,12/22/2011,3.99307,3.99307,3.83949,3.83949,19500
PLC,12/23/2011,3.839715,3.839715,3.660528,3.711725,24400
PLC,12/26/2011,3.583566,3.63476,3.429985,3.532372,8600
PLC,12/27/2011,3.430306,3.430306,3.30231,3.353508,39900
PLC,12/28/2011,3.327571,3.557941,3.327571,3.557941,13500
PLC,12/29/2011,3.404614,3.430212,3.379015,3.404614,3100
PLC,12/30/2011,3.327883,3.635072,3.327883,3.635072,12100
PLC,1/3/2012,3.660671,3.660671,3.609473,3.635072,5300
PLC,1/4/2012,3.865057,3.865057,3.455514,3.583496,5700
PLC,1/5/2012,3.353194,3.609163,3.353194,3.532372,8200
PLC,1/6/2012,3.481287,3.506885,3.455689,3.481287,9700
PLC,1/9/2012,3.481287,3.481287,3.455689,3.481287,7100
PLC,1/10/2012,3.481477,3.635072,3.481477,3.635072,18200
PLC,1/11/2012,3.660328,3.660328,3.557941,3.557941,10900
PLC,1/12/2012,3.532303,3.583496,3.532303,3.583496,1300
PLC,1/13/2012,3.532676,3.660671,3.532676,3.635072,4600
PLC,1/16/2012,3.737074,3.865057,3.737074,3.865057,15400
PLC,1/17/2012,3.865162,3.865162,3.71158,3.788371,3200
PLC,1/18/2012,3.967473,3.967473,3.813893,3.83949,10100
PLC,1/19/2012,4.018823,4.095616,4.018823,4.018823,13900
PLC,1/20/2012,4.07013,4.07013,3.967736,3.967736,18400
PLC,1/30/2012,3.91654,3.967736,3.839745,3.967736,8800
PLC,1/31/2012,4.121358,4.146957,3.942169,3.942169,32400
PLC,2/1/2012,4.095568,4.095568,3.941984,4.044374,6000
PLC,2/2/2012,4.018619,4.172197,3.967427,4.146601,21100
PLC,2/3/2012,4.095616,4.223604,4.018823,4.018823,25200
PLC,2/6/2012,4.095616,4.095616,3.967628,4.018823,3900
PLC,2/7/2012,4.044374,4.069971,3.967582,4.044374,10800
PLC,2/8/2012,4.09552,4.121117,4.069923,4.069923,9300
PLC,2/9/2012,4.095616,4.095616,3.993226,4.018823,10000
PLC,2/10/2012,3.916203,3.941799,3.890607,3.890607,6600
PLC,2/13/2012,3.83949,3.890683,3.83949,3.83949,17400
PLC,2/14/2012,3.839685,4.070066,3.839685,3.993272,3200
PLC,2/15/2012,3.993272,3.993272,3.993272,3.993272,200
PLC,2/16/2012,3.916479,3.993272,3.916479,3.993272,800
PLC,2/17/2012,4.018776,4.044374,3.967582,4.044374,2600
PLC,2/20/2012,4.044294,4.146682,4.044294,4.095488,31900
PLC,2/21/2012,4.095568,4.095568,4.044374,4.044374,31900
PLC,2/22/2012,3.96769,4.274866,3.96769,4.249268,17000
PLC,2/23/2012,4.275,4.275,4.095808,4.172605,124300
PLC,2/24/2012,4.274783,4.377172,4.146795,4.30038,162700
PLC,2/27/2012,4.249185,4.351575,4.146795,4.30038,86200
PLC,2/28/2012,4.352696,4.455719,4.172407,4.198163,95100
PLC,2/29/2012,4.121342,4.223736,4.095744,4.223736,91900
PLC,3/1/2012,4.146682,4.172278,4.069891,4.095488,127000
PLC,3/2/2012,4.146941,4.223736,4.095744,4.223736,108000
PLC,3/5/2012,4.402959,4.454156,4.402959,4.454156,109800
PLC,3/6/2012,4.633148,4.684342,4.249185,4.30038,145500
PLC,3/7/2012,4.300414,4.300414,4.146827,4.274816,60200
PLC,3/8/2012,4.197875,4.249069,4.069891,4.095488,67400
PLC,3/9/2012,4.09552,4.09552,4.018729,4.069923,25900
PLC,3/12/2012,4.018823,4.044421,3.967628,4.018823,24000
PLC,3/13/2012,3.993132,4.121117,3.993132,4.069923,58500
PLC,3/14/2012,4.044421,4.070018,3.967628,4.018823,24500
PLC,3/15/2012,3.993101,4.121085,3.941907,4.095488,91500
PLC,3/16/2012,4.223505,4.223505,4.044326,4.069923,91500
PLC,3/19/2012,4.095568,4.146762,4.018776,4.044374,93000
PLC,3/20/2012,4.069907,4.351473,4.069907,4.351473,293000
PLC,3/21/2012,4.454122,4.530917,4.454122,4.47972,279200
PLC,3/22/2012,4.50516,4.837927,4.50516,4.837927,384600
PLC,3/23/2012,4.889142,5.093923,4.837946,5.093923,494200
PLC,3/26/2012,5.145298,5.145298,4.735723,4.735723,205100
PLC,3/27/2012,4.530793,4.837965,4.530793,4.530793,334700
PLC,3/28/2012,4.60755,4.837927,4.351575,4.837927,70900
PLC,3/29/2012,4.735315,4.786508,4.42816,4.42816,141800
PLC,3/30/2012,4.428316,4.581899,4.325927,4.325927,104000
PLC,4/3/2012,4.351558,4.581934,4.351558,4.581934,123900
PLC,4/4/2012,4.556248,4.556248,4.351473,4.351473,131700
PLC,4/5/2012,4.377275,4.556462,4.351677,4.505266,96100
PLC,4/6/2012,4.530864,4.607658,4.428471,4.505266,72200
PLC,4/9/2012,4.556159,4.735334,4.504966,4.684141,78000
PLC,4/10/2012,4.684379,4.761172,4.530793,4.530793,100000
PLC,4/11/2012,4.633328,4.761321,4.582131,4.735723,97600
PLC,4/12/2012,4.684251,4.786639,4.60746,4.60746,170000
PLC,4/13/2012,4.633166,4.633166,4.505177,4.556373,90000
PLC,4/16/2012,4.60755,4.863525,4.581953,4.837927,220100
PLC,4/17/2012,4.837795,5.04257,4.786602,4.914586,198900
PLC,4/18/2012,4.863734,4.966128,4.658945,4.710143,196000
PLC,4/19/2012,4.658599,4.760986,4.58181,4.658599,149000
PLC,4/20/2012,4.60773,4.735723,4.60773,4.735723,71100
PLC,4/23/2012,4.735741,4.76134,4.607748,4.710143,68000
PLC,4/24/2012,4.658945,4.812537,4.633347,4.710143,95500
PLC,4/25/2012,4.761024,4.991395,4.761024,4.889008,121600
PLC,4/26/2012,4.838022,4.86362,4.710032,4.786826,42300
PLC,4/27/2012,4.735519,5.11948,4.684324,5.11948,408600
PLC,5/2/2012,5.477694,5.477694,5.34971,5.477694,111200
PLC,5/3/2012,5.836367,5.836367,5.733974,5.836367,809100
PLC,5/4/2012,6.220119,6.220119,6.194522,6.220119,123400
PLC,5/7/2012,6.655454,6.655454,6.604258,6.655454,511100
PLC,5/8/2012,7.039093,7.115882,7.039093,7.115882,630600
PLC,5/9/2012,7.551115,7.551115,6.65522,6.783205,296100
PLC,5/10/2012,6.808935,6.86013,6.34818,6.45057,476000
PLC,5/11/2012,6.527388,6.552986,6.143424,6.169022,181400
PLC,5/14/2012,5.91323,6.220411,5.810837,5.810837,180700
PLC,5/15/2012,5.784832,6.015201,5.682445,5.759235,203800
PLC,5/16/2012,5.810723,6.117898,5.759528,6.117898,126500
PLC,5/17/2012,6.45062,6.527413,6.143448,6.143448,154100
PLC,5/18/2012,6.117946,6.117946,5.785171,5.836367,181200
PLC,5/21/2012,6.015342,6.220119,5.989745,6.220119,65200
PLC,5/22/2012,6.322632,6.527413,6.092253,6.143448,175800
PLC,5/23/2012,6.271461,6.271461,5.8107,5.861896,140200
PLC,5/24/2012,6.271388,6.271388,5.503462,5.913023,114200
PLC,5/25/2012,6.14364,6.32283,6.14364,6.32283,106900
PLC,5/28/2012,6.425223,6.706807,6.32283,6.32283,77800
PLC,5/29/2012,6.322459,6.373653,6.015295,6.245668,37600
PLC,5/30/2012,6.271437,6.271437,6.092253,6.143448,31600
PLC,5/31/2012,6.143472,6.143472,5.785103,5.861896,65000
PLC,6/1/2012,5.887264,6.015248,5.784877,5.989651,28800
PLC,6/4/2012,5.58032,6.041081,5.58032,5.861896,141900
PLC,6/5/2012,5.861896,5.989885,5.631516,5.861896,161700
PLC,6/6/2012,5.989862,6.01546,5.810678,5.887471,35400
PLC,6/7/2012,5.950173,6.294657,5.824906,6.26334,88100
PLC,6/8/2012,6.294657,6.513874,6.200706,6.26334,99500
PLC,6/11/2012,6.26324,6.26324,6.137975,6.200608,38400
PLC,6/12/2012,6.075459,6.138093,5.918875,5.950192,56300
PLC,6/13/2012,5.85626,5.918894,5.793626,5.793626,34900
PLC,6/14/2012,5.793516,5.824832,5.699566,5.730883,14400
PLC,6/15/2012,5.730718,5.918611,5.730718,5.762033,52700
PLC,6/18/2012,5.793626,5.950211,5.793626,5.793626,23900
PLC,6/19/2012,5.762033,5.762033,5.730718,5.762033,15200
PLC,6/20/2012,5.793331,5.918591,5.762015,5.918591,170500
PLC,6/21/2012,5.793626,5.887577,5.793626,5.793626,14900
PLC,6/22/2012,5.793701,5.856335,5.668431,5.856335,25600
PLC,6/25/2012,5.66825,5.66825,5.511669,5.574301,34500
PLC,6/26/2012,5.574052,5.574052,5.292218,5.542737,47400
PLC,6/27/2012,5.636934,5.730883,5.511669,5.730883,54800
PLC,6/28/2012,5.480475,5.63706,5.386524,5.63706,18300
PLC,6/29/2012,5.636682,5.699312,5.605367,5.699312,34900
PLC,7/2/2012,5.699566,5.699566,5.480352,5.574301,11700
PLC,7/3/2012,5.323737,5.511633,5.292421,5.511633,35600
PLC,7/4/2012,5.386369,5.386369,5.13584,5.198472,48700
PLC,7/5/2012,5.073257,5.417737,5.073257,5.417737,4200
PLC,7/6/2012,5.386163,5.542737,5.386163,5.542737,8900
PLC,7/9/2012,5.543003,5.543003,5.292471,5.417737,3200
PLC,7/10/2012,5.292471,5.48037,5.261155,5.417737,7000
PLC,7/11/2012,5.417564,5.44888,5.198357,5.44888,7200
PLC,7/12/2012,5.32389,5.511792,5.32389,5.480475,7000
PLC,7/13/2012,5.605743,5.668377,5.480475,5.63706,18200
PLC,7/16/2012,5.355053,5.54295,5.323737,5.511633,5200
PLC,7/17/2012,5.354933,5.762033,5.354933,5.762033,48500
PLC,7/18/2012,5.730627,5.730627,5.574052,5.699312,18600
PLC,7/19/2012,5.793331,6.075168,5.7307,6.075168,191900
PLC,7/20/2012,6.169291,6.482453,5.887445,6.200608,54200
PLC,7/23/2012,6.200429,6.26306,6.012537,6.075168,118400
PLC,7/24/2012,5.981337,5.981337,5.73081,5.824758,71600
PLC,7/25/2012,5.76231,5.793626,5.449141,5.793626,100200
PLC,7/26/2012,5.824944,5.824944,5.76231,5.793626,12800
PLC,7/27/2012,5.574141,5.574141,5.44888,5.44888,57500
PLC,7/30/2012,5.480195,5.480195,5.292303,5.44888,49000
PLC,7/31/2012,5.354933,5.417564,5.292303,5.292303,105800
PLC,8/1/2012,5.229872,5.323822,5.167239,5.261189,55300
PLC,8/2/2012,5.260903,5.323533,5.229589,5.229589,28200
PLC,8/3/2012,5.198472,5.229789,5.104524,5.198472,143400
PLC,8/6/2012,5.167322,5.417858,5.167322,5.323907,47600
PLC,8/7/2012,5.323737,5.355053,5.167157,5.198472,88300
PLC,8/8/2012,5.261189,5.292505,5.261189,5.261189,58300
PLC,8/9/2012,5.354933,5.354933,5.260987,5.292303,54100
PLC,8/10/2012,5.261189,5.261189,5.167239,5.261189,97700
PLC,8/13/2012,5.229872,5.261189,5.135922,5.261189,92100
PLC,8/14/2012,5.292421,5.355053,5.198472,5.198472,43300
PLC,8/15/2012,5.198472,5.229789,5.167157,5.198472,96500
PLC,8/16/2012,5.167331,5.19846,5.136202,5.19846,213400
PLC,8/17/2012,5.198506,5.574301,5.198506,5.574301,548300
PLC,8/20/2012,5.605582,5.793478,5.511633,5.511633,60200
PLC,8/21/2012,5.51151,5.51151,5.135725,5.135725,286800
PLC,8/22/2012,4.822772,5.167255,4.822772,4.948039,106400
PLC,8/23/2012,4.822803,4.822803,4.634901,4.634901,307500
PLC,8/24/2012,4.384338,4.948039,4.384338,4.948039,360900
PLC,8/27/2012,4.69725,5.07303,4.603305,4.75988,219000
PLC,8/28/2012,4.697325,4.822587,4.666009,4.822587,24000
PLC,8/29/2012,4.822864,5.042085,4.822864,5.010768,75400
PLC,8/30/2012,4.948039,5.010672,4.948039,4.948039,41200
PLC,8/31/2012,4.853902,5.01048,4.853902,4.979165,62100
PLC,9/4/2012,5.13584,5.13584,4.947944,5.041892,29000
PLC,9/5/2012,5.041715,5.07303,4.791195,4.916455,51900
PLC,9/6/2012,4.88514,4.94777,4.82251,4.916455,65700
PLC,9/7/2012,4.82251,4.94777,4.791195,4.916455,12800
PLC,9/10/2012,4.791486,4.854119,4.634901,4.634901,59200
PLC,9/11/2012,4.384422,4.885499,4.384422,4.697595,17500
PLC,9/12/2012,4.791363,4.885312,4.760047,4.885312,73400
PLC,9/13/2012,4.916455,4.916455,4.88514,4.916455,3100
PLC,9/14/2012,4.947849,5.01048,4.947849,4.979165,39500
PLC,9/17/2012,5.13584,5.13584,4.853995,4.885312,65300
PLC,9/18/2012,4.916722,4.916722,4.728822,4.791455,44300
PLC,9/19/2012,4.760139,4.948039,4.760139,4.948039,4200
PLC,9/20/2012,4.82251,4.916455,4.75988,4.916455,31300
PLC,9/21/2012,4.822772,4.948039,4.822772,4.948039,800
PLC,9/24/2012,4.853825,4.94777,4.853825,4.916455,30900
PLC,9/25/2012,4.916455,4.94777,4.791195,4.916455,97100
PLC,9/26/2012,4.916816,5.136037,4.916816,5.010768,39500
PLC,9/27/2012,4.885124,5.104329,4.885124,5.073014,57200
PLC,9/28/2012,5.073306,5.104622,4.916722,5.104622,63800
PLC,10/1/2012,5.073402,5.073402,4.916816,5.010768,26300
PLC,10/2/2012,4.979451,5.010768,4.979451,5.010768,3000
PLC,10/3/2012,5.010768,5.042085,5.010768,5.010768,32000
PLC,10/4/2012,5.010576,5.041892,5.010576,5.041892,115500
PLC,10/5/2012,5.010464,5.135725,5.010464,5.135725,207700
PLC,10/8/2012,5.292218,5.292218,5.135643,5.229589,53900
PLC,10/9/2012,5.166958,5.260903,5.135643,5.229589,46300
PLC,10/10/2012,5.098121,5.295467,5.098121,5.262576,30600
PLC,10/11/2012,5.26248,5.426932,5.26248,5.394042,323200
PLC,10/12/2012,5.394255,5.394255,5.229796,5.29558,30300
PLC,10/15/2012,5.262576,5.262576,5.163903,5.262576,5200
PLC,10/16/2012,5.229589,5.394042,5.196699,5.394042,46700
PLC,10/17/2012,5.394435,5.427329,5.197078,5.197078,69600
PLC,10/18/2012,5.262752,5.262752,5.164075,5.164075,8800
PLC,10/19/2012,5.163793,5.163793,5.032231,5.065122,61900
PLC,10/22/2012,4.933935,5.032614,4.933935,5.032614,41200
PLC,10/23/2012,5.032506,5.164075,4.966722,5.164075,28100
PLC,10/24/2012,4.999721,5.032614,4.966828,5.032614,5800
PLC,10/25/2012,4.999614,5.032506,4.93383,4.999614,34000
PLC,10/26/2012,4.96645,5.065122,4.96645,5.065122,20400
PLC,10/29/2012,5.032614,5.032614,5.032614,5.032614,100
PLC,10/30/2012,5.032292,5.032292,4.93362,4.93362,5600
PLC,10/31/2012,4.93374,4.966631,4.93374,4.966631,11700
PLC,11/1/2012,4.966722,5.032506,4.93383,4.999614,17100
PLC,11/2/2012,4.933545,4.933545,4.769094,4.900655,16700
PLC,11/5/2012,4.736275,4.93362,4.703384,4.93362,31900
PLC,11/6/2012,4.93362,5.032292,4.867838,4.93362,9900
PLC,11/7/2012,4.966511,4.999402,4.93362,4.93362,13900
PLC,11/8/2012,4.867838,4.93362,4.867838,4.93362,15600
PLC,11/9/2012,4.93374,4.966631,4.93374,4.966631,18400
PLC,11/12/2012,5.130965,5.130965,4.93362,4.93362,11400
PLC,11/13/2012,4.999538,5.131105,4.83508,5.131105,38000
PLC,11/14/2012,4.933935,5.032614,4.933935,5.032614,1100
PLC,11/15/2012,4.93362,4.93362,4.93362,4.93362,2400
PLC,11/16/2012,4.93362,4.966511,4.93362,4.93362,6300
PLC,11/19/2012,4.93362,4.93362,4.93362,4.93362,800
PLC,11/20/2012,4.933755,5.131105,4.933755,5.131105,6900
PLC,11/21/2012,4.966828,5.032614,4.933935,5.032614,9000
PLC,11/22/2012,4.999614,5.032506,4.966722,4.999614,25300
PLC,11/23/2012,4.966722,5.032506,4.966722,4.999614,15900
PLC,11/26/2012,5.032614,5.032614,4.999721,5.032614,68000
PLC,11/27/2012,4.966722,5.032506,4.93383,4.999614,7100
PLC,11/28/2012,5.032614,5.032614,5.032614,5.032614,9000
PLC,11/29/2012,5.03243,5.163997,5.03243,5.131105,70500
PLC,11/30/2012,5.065214,5.098105,5.065214,5.098105,6000
PLC,12/3/2012,5.098028,5.394042,5.098028,5.394042,66200
PLC,12/4/2012,5.262752,5.262752,5.131183,5.164075,16600
PLC,12/5/2012,5.262752,5.427213,5.164075,5.328537,20700
PLC,12/6/2012,5.163808,5.229589,5.163808,5.229589,200
PLC,12/7/2012,5.492713,5.525604,5.163808,5.229589,16800
PLC,12/10/2012,5.22986,5.328537,5.22986,5.328537,22100
PLC,12/11/2012,5.262752,5.328537,5.262752,5.328537,22600
PLC,12/12/2012,5.32865,5.361543,5.32865,5.361543,7200
PLC,12/13/2012,5.196888,5.196888,4.999538,5.131105,56700
PLC,12/14/2012,5.032614,5.065506,4.999721,5.032614,5600
PLC,12/17/2012,5.262576,5.295467,5.032338,5.262576,5700
PLC,12/18/2012,5.196888,5.262672,5.131105,5.131105,67100
PLC,12/19/2012,5.131292,5.229971,5.131292,5.197078,23900
PLC,12/20/2012,5.295644,5.328537,5.164075,5.164075,16300
PLC,12/21/2012,5.065137,5.229589,5.032247,5.229589,68400
PLC,12/24/2012,5.361152,5.426932,5.229589,5.229589,8800
PLC,12/25/2012,5.262576,5.262576,5.196794,5.262576,4500
PLC,12/26/2012,5.328472,5.328472,5.131121,5.29558,62700
PLC,12/27/2012,5.328472,5.328472,5.196904,5.29558,16600
PLC,12/28/2012,5.361266,5.427048,5.262592,5.427048,85600
PLC,1/2/2013,5.426916,5.426916,5.065122,5.065122,100300
PLC,1/3/2013,5.196699,5.26248,4.999356,5.229589,148400
PLC,1/4/2013,5.196699,5.229589,5.130918,5.229589,32300
PLC,1/7/2013,5.197078,5.295757,5.032614,5.197078,78500
PLC,1/8/2013,5.163808,5.229589,5.163808,5.229589,64400
PLC,1/9/2013,5.22986,5.460105,4.999614,5.164075,272000
PLC,1/10/2013,5.098291,5.196968,5.065399,5.164075,177500
PLC,1/11/2013,5.196794,5.328358,5.131011,5.262576,51500
PLC,1/14/2013,5.26248,5.26248,5.130918,5.229589,21000
PLC,1/15/2013,5.065245,5.427048,5.065245,5.427048,120100
PLC,1/16/2013,5.460039,5.756065,5.29558,5.460039,189300
