Ticker,Date,Open,High,Low,Close,Volume
BED,11/29/2017,22.76194,22.76194,22.76194,22.76194,500
BED,11/30/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/1/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/4/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/5/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/6/2017,24.65876,25.03813,24.65876,25.03813,3100
BED,12/7/2017,25.03813,25.03813,25.03813,25.03813,0
BED,12/8/2017,25.03813,25.03813,25.03813,25.03813,0
BED,12/11/2017,25.03813,25.03813,25.03813,25.03813,0
BED,12/12/2017,23.45744,23.45744,23.45744,23.45744,600
BED,12/13/2017,22.31934,22.31934,22.31934,22.31934,400
BED,12/14/2017,22.31934,22.31934,22.31934,22.31934,0
BED,12/15/2017,24.53231,24.53231,24.53231,24.53231,100
BED,12/18/2017,24.53231,24.53231,24.53231,24.53231,0
BED,12/19/2017,24.53231,24.53231,24.53231,24.53231,200
BED,12/20/2017,22.76194,22.76194,22.76194,22.76194,100
BED,12/21/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/22/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/25/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/26/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/27/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/28/2017,22.76194,22.76194,22.76194,22.76194,0
BED,12/29/2017,22.76194,22.76194,22.76194,22.76194,0
BED,1/2/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/3/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/4/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/5/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/8/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/9/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/10/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/11/2018,22.76194,22.76194,22.76194,22.76194,0
BED,1/12/2018,20.86511,20.86511,20.86511,20.86511,300
BED,1/15/2018,20.92834,20.92834,20.92834,20.92834,200
BED,1/16/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/17/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/18/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/19/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/22/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/23/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/24/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/25/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/26/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/29/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/30/2018,20.92834,20.92834,20.92834,20.92834,0
BED,1/31/2018,20.92834,20.92834,20.92834,20.92834,0
BED,2/1/2018,20.92834,20.92834,20.92834,20.92834,0
BED,2/2/2018,19.60056,19.60056,19.60056,19.60056,200
BED,2/5/2018,18.65214,18.65214,18.65214,18.65214,300
BED,2/6/2018,18.65214,18.65214,18.65214,18.65214,0
BED,2/7/2018,18.65214,18.65214,18.65214,18.65214,0
BED,2/8/2018,19.60056,19.60056,19.60056,19.60056,400
BED,2/9/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/12/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/13/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/21/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/22/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/23/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/26/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/27/2018,19.60056,19.60056,19.60056,19.60056,0
BED,2/28/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/1/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/2/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/5/2018,19.60056,19.60056,19.60056,19.60056,100
BED,3/6/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/7/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/8/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/9/2018,19.60056,19.60056,19.60056,19.60056,0
BED,3/12/2018,21.49738,21.49738,21.49738,21.49738,600
BED,3/13/2018,21.49738,21.49738,21.49738,21.49738,0
BED,3/14/2018,21.49738,21.49738,21.49738,21.49738,0
BED,3/15/2018,21.49738,21.49738,21.49738,21.49738,0
BED,3/16/2018,22.12966,22.12966,22.12966,22.12966,300
BED,3/19/2018,22.12966,22.12966,22.12966,22.12966,0
BED,3/20/2018,22.12966,22.12966,22.12966,22.12966,0
BED,3/21/2018,22.12966,22.12966,22.12966,22.12966,0
BED,3/22/2018,22.12966,22.12966,22.12966,22.12966,0
BED,3/23/2018,22.12966,22.12966,22.12966,22.12966,0
BED,3/26/2018,20.54897,20.54897,20.54897,20.54897,100
BED,3/27/2018,20.54897,20.54897,20.54897,20.54897,0
BED,3/28/2018,20.54897,20.54897,20.54897,20.54897,0
BED,3/29/2018,20.54897,20.54897,20.54897,20.54897,0
BED,3/30/2018,18.65214,18.65214,18.65214,18.65214,200
BED,4/2/2018,18.65214,18.65214,18.65214,18.65214,0
BED,4/3/2018,18.65214,18.65214,18.65214,18.65214,0
BED,4/4/2018,18.65214,18.65214,18.65214,18.65214,0
BED,4/5/2018,18.65214,18.65214,18.65214,18.65214,0
BED,4/6/2018,18.65214,18.65214,18.65214,18.65214,0
BED,4/9/2018,20.48574,20.48574,19.03151,19.03151,200
BED,4/10/2018,19.03151,19.03151,19.03151,19.03151,0
BED,4/11/2018,19.03151,19.03151,19.03151,19.03151,0
BED,4/12/2018,19.03151,19.03151,19.03151,19.03151,0
BED,4/13/2018,20.92834,20.92834,19.09474,19.09474,500
BED,4/16/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/17/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/18/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/19/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/20/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/23/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/24/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/26/2018,19.09474,19.09474,19.09474,19.09474,0
BED,4/27/2018,19.09474,19.09474,19.09474,19.09474,0
BED,5/2/2018,19.09474,19.09474,19.09474,19.09474,0
BED,5/3/2018,19.09474,19.09474,19.09474,19.09474,0
BED,5/4/2018,19.09474,19.09474,19.09474,19.09474,0
BED,5/7/2018,19.09474,19.09474,19.09474,19.09474,0
BED,5/8/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/9/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/10/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/11/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/14/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/15/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/16/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/17/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/18/2018,19.09477,19.09477,19.09477,19.09477,0
BED,5/21/2018,20.97735,20.97735,20.97735,20.97735,100
BED,5/22/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/23/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/24/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/25/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/28/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/29/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/30/2018,20.97735,20.97735,20.97735,20.97735,0
BED,5/31/2018,21.04459,21.04459,20.17053,20.17053,400
BED,6/1/2018,20.17053,20.17053,20.17053,20.17053,0
BED,6/4/2018,20.17053,20.17053,20.17053,20.17053,0
BED,6/5/2018,20.17053,20.17053,20.17053,20.17053,0
BED,6/6/2018,22.18758,22.18758,22.18758,22.18758,100
BED,6/7/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/8/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/11/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/12/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/13/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/14/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/15/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/18/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/19/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/20/2018,22.18758,22.18758,22.18758,22.18758,0
BED,6/21/2018,24.20464,24.20464,24.20464,24.20464,500
BED,6/22/2018,24.20464,24.20464,24.20464,24.20464,0
BED,6/25/2018,24.20464,24.20464,24.20464,24.20464,0
BED,6/26/2018,25.54934,25.54934,25.54934,25.54934,100
BED,6/27/2018,25.54934,25.54934,25.54934,25.54934,0
BED,6/28/2018,25.54934,25.54934,25.54934,25.54934,0
BED,6/29/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/2/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/3/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/4/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/5/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/6/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/9/2018,25.54934,25.54934,25.54934,25.54934,0
BED,7/10/2018,24.20464,24.20464,24.20464,24.20464,1000
BED,7/11/2018,24.20464,24.20464,24.20464,24.20464,0
BED,7/12/2018,25.88551,25.88551,25.88551,25.88551,600
BED,7/13/2018,25.88551,25.88551,25.88551,25.88551,500
BED,7/16/2018,25.88551,25.88551,25.88551,25.88551,500
BED,7/17/2018,25.88551,25.88551,25.88551,25.88551,0
BED,7/18/2018,25.88551,25.88551,25.88551,25.88551,0
BED,7/19/2018,25.88551,25.88551,25.88551,25.88551,0
BED,7/20/2018,25.88551,25.88551,25.88551,25.88551,0
BED,7/23/2018,27.56639,27.56639,27.56639,27.56639,400
BED,7/24/2018,27.56639,27.56639,27.56639,27.56639,0
BED,7/25/2018,27.56639,27.56639,27.56639,27.56639,0
BED,7/26/2018,27.56639,27.56639,27.56639,27.56639,0
BED,7/27/2018,27.56639,27.56639,27.56639,27.56639,0
BED,7/30/2018,27.56639,27.56639,27.56639,27.56639,0
BED,7/31/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/1/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/2/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/3/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/6/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/7/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/8/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/9/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/10/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/13/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/14/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/15/2018,27.56639,27.56639,27.56639,27.56639,0
BED,8/16/2018,27.90257,27.90257,27.90257,27.90257,500
BED,8/17/2018,28.57492,28.57492,28.57492,28.57492,100
BED,8/20/2018,28.57492,28.57492,28.57492,28.57492,0
BED,8/21/2018,28.57492,28.57492,28.57492,28.57492,0
BED,8/22/2018,28.57492,28.57492,28.57492,28.57492,0
BED,8/23/2018,28.57492,28.57492,28.57492,28.57492,0
BED,8/24/2018,25.95275,30.12132,25.95275,30.12132,2600
BED,8/27/2018,30.12132,30.12132,30.12132,30.12132,0
BED,8/28/2018,30.12132,30.12132,30.12132,30.12132,0
BED,8/29/2018,30.12132,30.12132,30.12132,30.12132,0
BED,8/30/2018,30.12132,30.12132,30.12132,30.12132,0
BED,8/31/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/4/2018,29.58344,30.12132,29.58344,30.12132,1000
BED,9/5/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/6/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/7/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/10/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/11/2018,30.12132,30.12132,30.12132,30.12132,0
BED,9/12/2018,27.23022,27.23022,27.23022,27.23022,600
BED,9/13/2018,26.89404,26.89404,26.55787,26.55787,1100
BED,9/14/2018,26.55787,26.55787,23.9357,23.9357,2000
BED,9/17/2018,23.9357,23.9357,23.9357,23.9357,0
BED,9/18/2018,23.9357,23.9357,23.9357,23.9357,0
BED,9/19/2018,26.22169,26.22169,26.22169,26.22169,100
BED,9/20/2018,26.22169,26.22169,26.22169,26.22169,0
BED,9/21/2018,26.22169,26.22169,26.22169,26.22169,1000
BED,9/24/2018,26.22169,26.22169,26.22169,26.22169,0
BED,9/25/2018,26.22169,26.22169,26.22169,26.22169,0
BED,9/26/2018,23.66676,26.89404,23.66676,26.89404,200
BED,9/27/2018,26.89404,26.89404,26.89404,26.89404,0
BED,9/28/2018,26.89404,26.89404,26.89404,26.89404,0
BED,10/1/2018,24.20464,24.20464,24.20464,24.20464,100
BED,10/2/2018,22.85993,22.85993,22.85993,22.85993,100
BED,10/3/2018,20.57394,20.57394,20.57394,20.57394,100
BED,10/4/2018,20.57394,20.57394,20.57394,20.57394,0
BED,10/5/2018,20.57394,20.57394,20.57394,20.57394,0
BED,10/8/2018,18.82583,18.82583,18.82583,18.82583,100
BED,10/9/2018,17.48113,17.48113,17.48113,17.48113,100
BED,10/10/2018,17.48113,17.48113,17.48113,17.48113,0
BED,10/11/2018,17.48113,17.48113,17.48113,17.48113,0
BED,10/12/2018,16.13642,16.13642,16.13642,16.13642,100
BED,10/15/2018,14.79172,14.79172,14.79172,14.79172,100
BED,10/16/2018,14.79172,14.79172,14.79172,14.79172,0
BED,10/17/2018,13.44702,13.44702,13.44702,13.44702,100
BED,10/18/2018,13.44702,13.44702,13.44702,13.44702,0
BED,10/19/2018,13.44702,13.44702,13.44702,13.44702,0
BED,10/22/2018,13.44702,13.44702,13.44702,13.44702,0
BED,10/23/2018,12.10232,13.17808,12.10232,13.17808,1600
BED,10/24/2018,13.17808,13.17808,13.17808,13.17808,0
BED,10/25/2018,12.77467,12.77467,12.77467,12.77467,100
BED,10/26/2018,12.77467,12.77467,12.77467,12.77467,0
BED,10/29/2018,12.77467,12.77467,12.77467,12.77467,0
BED,10/30/2018,12.77467,12.77467,12.16955,12.16955,1000
BED,10/31/2018,11.83338,11.83338,11.83338,11.83338,100
BED,11/1/2018,11.56444,11.56444,11.56444,11.56444,200
BED,11/2/2018,11.56444,11.56444,11.56444,11.56444,0
BED,11/5/2018,11.56444,11.56444,11.56444,11.56444,0
BED,11/6/2018,12.70743,12.70743,12.70743,12.70743,100
BED,11/7/2018,13.91767,13.91767,13.91767,13.91767,100
BED,11/8/2018,15.26237,15.26237,15.26237,15.26237,100
BED,11/9/2018,16.74154,16.74154,16.74154,16.74154,100
BED,11/12/2018,16.74154,16.74154,16.74154,16.74154,0
BED,11/13/2018,16.74154,16.74154,16.74154,16.74154,0
BED,11/14/2018,18.35518,18.35518,18.35518,18.35518,100
BED,11/15/2018,18.35518,18.35518,18.35518,18.35518,0
BED,11/16/2018,16.80877,16.80877,16.80877,16.80877,700
BED,11/19/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/20/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/21/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/22/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/23/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/26/2018,16.80877,16.80877,16.80877,16.80877,0
BED,11/27/2018,15.46407,15.46407,15.46407,15.46407,1200
BED,11/28/2018,15.46407,15.46407,15.46407,15.46407,0
BED,11/29/2018,15.46407,15.46407,15.46407,15.46407,0
BED,11/30/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/3/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/4/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/5/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/6/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/7/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/10/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/11/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/12/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/13/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/14/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/17/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/18/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/19/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/20/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/21/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/24/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/25/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/26/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/27/2018,15.46407,15.46407,15.46407,15.46407,0
BED,12/28/2018,15.46407,15.46407,15.46407,15.46407,0
BED,1/2/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/3/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/4/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/7/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/8/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/9/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/10/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/11/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/14/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/15/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/16/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/17/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/18/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/21/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/22/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/23/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/24/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/25/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/28/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/29/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/30/2019,15.46407,15.46407,15.46407,15.46407,0
BED,1/31/2019,15.46407,15.46407,15.46407,15.46407,0
BED,2/1/2019,15.46407,15.46407,15.46407,15.46407,0
BED,2/11/2019,15.46407,15.46407,15.46407,15.46407,0
BED,2/12/2019,15.46407,15.46407,15.46407,15.46407,0
BED,2/13/2019,17.01048,17.01048,17.01048,17.01048,100
BED,2/14/2019,17.01048,17.01048,17.01048,17.01048,0
BED,2/15/2019,17.01048,17.01048,17.01048,17.01048,0
BED,2/18/2019,17.01048,17.01048,17.01048,17.01048,0
BED,2/19/2019,18.69136,18.69136,18.69136,18.69136,100
BED,2/20/2019,18.69136,18.69136,18.69136,18.69136,0
BED,2/21/2019,20.50671,20.50671,20.50671,20.50671,200
BED,2/22/2019,20.50671,20.50671,20.50671,20.50671,0
BED,2/25/2019,22.52376,22.52376,22.52376,22.52376,200
BED,2/26/2019,22.52376,22.52376,22.52376,22.52376,0
BED,2/27/2019,22.52376,22.52376,22.52376,22.52376,0
BED,2/28/2019,22.52376,22.52376,22.52376,22.52376,0
BED,3/1/2019,22.52376,22.52376,22.52376,22.52376,0
BED,3/4/2019,24.74252,24.74252,24.74252,24.74252,200
BED,3/5/2019,24.74252,24.74252,24.74252,24.74252,0
BED,3/6/2019,24.74252,24.74252,24.74252,24.74252,0
BED,3/7/2019,27.02851,27.02851,27.02851,27.02851,100
BED,3/8/2019,29.71791,29.71791,29.18003,29.18003,1400
BED,3/11/2019,28.91109,28.91109,28.91109,28.91109,1200
BED,3/12/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/13/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/14/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/15/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/18/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/19/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/20/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/21/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/22/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/25/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/26/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/27/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/28/2019,28.91109,28.91109,28.91109,28.91109,0
BED,3/29/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/1/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/2/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/3/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/4/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/5/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/8/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/9/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/10/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/11/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/12/2019,28.91109,28.91109,28.91109,28.91109,0
BED,4/16/2019,31.8022,31.8022,31.8022,31.8022,100
BED,4/17/2019,34.96225,34.96225,34.96225,34.96225,400
BED,4/18/2019,38.32401,38.45848,38.32401,38.45848,700
BED,4/19/2019,38.45848,38.45848,38.45848,38.45848,0
BED,4/22/2019,38.45843,42.15173,38.45843,38.53872,1000
BED,4/23/2019,38.53872,38.53872,38.53872,38.53872,100
BED,4/24/2019,38.53872,38.53872,38.53872,38.53872,0
BED,4/25/2019,38.53872,38.53872,38.53872,38.53872,0
BED,4/26/2019,38.53872,38.53872,38.53872,38.53872,0
BED,5/2/2019,38.53872,38.53872,38.53872,38.53872,0
BED,5/3/2019,40.1445,40.1445,40.1445,40.1445,100
BED,5/6/2019,40.1445,40.1445,40.1445,40.1445,400
BED,5/7/2019,40.1445,40.1445,40.1445,40.1445,100
BED,5/8/2019,40.94739,40.94739,40.94739,40.94739,200
BED,5/9/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/10/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/13/2019,40.94739,40.94739,40.94739,40.94739,200
BED,5/14/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/15/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/16/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/17/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/20/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/21/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/22/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/23/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/24/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/27/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/28/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/29/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/30/2019,40.94739,40.94739,40.94739,40.94739,0
BED,5/31/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/3/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/4/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/5/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/6/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/7/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/10/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/11/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/12/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/13/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/14/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/17/2019,40.94739,40.94739,40.94739,40.94739,0
BED,6/18/2019,36.85265,36.85265,36.85265,36.85265,100
BED,6/19/2019,36.85265,36.85265,36.85265,36.85265,0
BED,6/20/2019,33.72138,33.72138,33.72138,33.72138,100
BED,6/21/2019,30.50982,30.50982,30.42953,30.42953,400
BED,6/24/2019,30.42953,30.42953,30.42953,30.42953,0
BED,6/25/2019,30.42953,30.42953,30.42953,30.42953,0
BED,6/26/2019,30.42953,30.42953,30.42953,30.42953,0
BED,6/27/2019,30.42953,30.42953,30.42953,30.42953,0
BED,6/28/2019,30.42953,30.42953,30.42953,30.42953,0
BED,7/1/2019,30.42953,30.42953,30.42953,30.42953,0
BED,7/2/2019,28.10115,28.10115,28.10115,28.10115,200
BED,7/3/2019,28.10115,28.10115,25.69248,25.69248,600
BED,7/4/2019,25.69248,25.69248,25.69248,25.69248,0
BED,7/5/2019,23.28381,24.88959,23.28381,24.88959,400
BED,7/8/2019,24.0867,24.0867,24.0867,24.0867,200
BED,7/9/2019,22.48092,22.48092,22.48092,22.48092,100
BED,7/10/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/11/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/12/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/15/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/16/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/17/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/18/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/19/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/22/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/23/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/24/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/25/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/26/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/29/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/30/2019,22.48092,22.48092,22.48092,22.48092,0
BED,7/31/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/1/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/2/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/5/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/6/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/7/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/8/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/9/2019,22.48092,22.48092,22.48092,22.48092,0
BED,8/12/2019,20.87514,20.87514,20.87514,20.87514,100
BED,8/13/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/14/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/15/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/16/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/19/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/20/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/21/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/22/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/23/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/26/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/27/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/28/2019,20.87514,20.87514,20.87514,20.87514,0
BED,8/29/2019,20.87514,20.87514,20.87514,20.87514,0
