Ticker,Date,Open,High,Low,Close,Volume
BST,7/22/2016,8.238619,8.238619,8.238619,8.238619,1400
BST,7/26/2016,8.238619,8.238619,8.238619,8.238619,600
BST,8/1/2016,8.238619,8.238619,8.238619,8.238619,1000
BST,8/2/2016,8.238619,8.238619,7.495285,7.495285,1100
BST,8/12/2016,8.052785,8.052785,8.052785,8.052785,400
BST,8/25/2016,8.238619,8.238619,8.238619,8.238619,600
BST,8/29/2016,8.238619,8.362508,8.238619,8.362508,1500
BST,9/1/2016,8.300563,8.300563,8.300563,8.300563,100
BST,9/5/2016,8.238619,8.238619,8.238619,8.238619,200
BST,9/13/2016,8.238619,8.238619,8.238619,8.238619,200
BST,9/14/2016,7.495285,7.495285,7.495285,7.495285,100
BST,10/7/2016,7.430667,7.430667,7.430667,7.430667,1000
BST,10/13/2016,7.042981,7.042981,7.042981,7.042981,1500
BST,10/19/2016,6.784523,6.784523,6.784523,6.784523,1500
BST,10/20/2016,6.978366,6.978366,6.978366,6.978366,2000
BST,10/27/2016,6.849137,6.849137,6.849137,6.849137,3000
BST,11/22/2016,7.430667,7.430667,7.430667,7.430667,100
BST,12/1/2016,7.75374,8.076813,7.75374,8.076813,1100
BST,12/21/2016,8.399885,8.399885,8.399885,8.399885,200
BST,12/27/2016,9.04603,9.04603,9.04603,9.04603,4000
BST,12/28/2016,9.04603,9.04603,9.04603,9.04603,200
BST,1/3/2017,8.141427,8.141427,8.141427,8.141427,600
BST,2/15/2017,8.722958,8.722958,8.722958,8.722958,1200
BST,2/21/2017,8.993433,8.993433,8.993433,8.993433,800
BST,3/27/2017,9.128673,9.128673,9.128673,9.128673,1500
BST,4/11/2017,9.128673,9.128673,9.128673,9.128673,500
BST,4/14/2017,8.790574,8.790574,8.452475,8.452475,300
BST,4/17/2017,8.452475,8.452475,8.452475,8.452475,2400
BST,5/4/2017,8.452475,8.452475,8.452475,8.452475,0
BST,5/5/2017,8.452475,8.452475,8.452475,8.452475,0
BST,5/8/2017,8.452475,8.452475,8.452475,8.452475,0
BST,5/9/2017,8.452475,8.452475,8.452475,8.452475,0
BST,5/10/2017,8.114376,8.114376,8.114376,8.114376,600
BST,5/11/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/12/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/15/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/16/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/17/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/18/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/19/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/22/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/23/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/24/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/25/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/26/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/29/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/30/2017,8.114376,8.114376,8.114376,8.114376,0
BST,5/31/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/1/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/2/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/5/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/6/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/7/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/8/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/9/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/12/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/13/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/14/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/15/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/16/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/19/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/20/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/21/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/22/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/23/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/26/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/27/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/28/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/29/2017,8.114376,8.114376,8.114376,8.114376,0
BST,6/30/2017,8.790574,8.790574,8.790574,8.790574,300
BST,7/3/2017,8.790574,8.790574,8.790574,8.790574,0
BST,7/4/2017,8.790574,8.790574,8.790574,8.790574,0
BST,7/5/2017,8.790574,8.790574,8.790574,8.790574,0
BST,7/6/2017,8.790574,8.790574,8.790574,8.790574,0
BST,7/7/2017,8.993433,8.993433,8.993433,8.993433,100
BST,7/10/2017,8.993433,8.993433,8.993433,8.993433,500
BST,7/11/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/12/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/13/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/14/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/17/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/18/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/19/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/20/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/21/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/24/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/25/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/26/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/27/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/28/2017,8.993433,8.993433,8.993433,8.993433,0
BST,7/31/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/1/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/2/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/3/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/4/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/7/2017,8.993433,8.993433,8.993433,8.993433,300
BST,8/8/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/9/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/10/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/11/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/14/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/15/2017,8.993433,8.993433,8.993433,8.993433,700
BST,8/16/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/17/2017,8.993433,8.993433,8.993433,8.993433,500
BST,8/18/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/21/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/22/2017,8.993433,8.993433,8.993433,8.993433,0
BST,8/23/2017,9.128673,9.128673,9.128673,9.128673,100
BST,8/24/2017,9.128673,9.128673,9.128673,9.128673,0
BST,8/25/2017,9.128673,9.128673,9.128673,9.128673,0
BST,8/28/2017,9.128673,9.128673,9.128673,9.128673,0
BST,8/29/2017,9.128673,9.128673,9.128673,9.128673,0
BST,8/30/2017,9.128673,9.128673,9.128673,9.128673,0
BST,8/31/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/1/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/5/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/6/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/7/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/8/2017,8.993433,8.993433,8.993433,8.993433,700
BST,9/11/2017,8.993433,8.993433,8.993433,8.993433,0
BST,9/12/2017,9.128673,9.128673,9.128673,9.128673,100
BST,9/13/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/14/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/15/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/18/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/19/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/20/2017,9.128673,9.128673,9.128673,9.128673,0
BST,9/21/2017,8.249616,8.249616,8.249616,8.249616,100
BST,9/22/2017,7.776277,7.776277,7.776277,7.776277,100
BST,9/25/2017,7.843897,7.843897,7.843897,7.843897,100
BST,9/26/2017,7.843897,7.843897,7.843897,7.843897,0
BST,9/27/2017,8.452475,8.452475,8.452475,8.452475,100
BST,9/28/2017,8.452475,8.452475,8.452475,8.452475,0
BST,9/29/2017,8.452475,8.452475,8.452475,8.452475,0
BST,10/2/2017,8.452475,8.452475,8.452475,8.452475,0
BST,10/3/2017,7.641037,7.641037,7.641037,7.641037,100
BST,10/4/2017,7.641037,7.641037,7.641037,7.641037,0
BST,10/5/2017,7.641037,7.641037,7.641037,7.641037,0
BST,10/6/2017,7.641037,7.641037,7.641037,7.641037,0
BST,10/9/2017,8.384855,8.384855,8.384855,8.384855,200
BST,10/10/2017,8.114376,8.114376,8.114376,8.114376,100
BST,10/11/2017,7.776277,7.776277,7.776277,7.776277,100
BST,10/12/2017,8.384855,8.520095,8.384855,8.520095,200
BST,10/13/2017,8.790574,8.790574,8.790574,8.790574,800
BST,10/16/2017,8.790574,8.790574,8.790574,8.790574,0
BST,10/17/2017,8.790574,8.790574,8.790574,8.790574,0
BST,10/18/2017,8.790574,8.790574,8.790574,8.790574,0
BST,10/19/2017,8.790574,8.790574,8.790574,8.790574,0
BST,10/20/2017,8.993433,8.993433,8.993433,8.993433,300
BST,10/23/2017,8.993433,8.993433,8.993433,8.993433,0
BST,10/24/2017,8.993433,8.993433,8.993433,8.993433,0
BST,10/25/2017,8.993433,8.993433,8.993433,8.993433,0
BST,10/26/2017,8.993433,8.993433,8.993433,8.993433,0
BST,10/27/2017,8.993433,8.993433,8.993433,8.993433,0
BST,10/30/2017,8.993434,8.993434,8.993434,8.993434,0
BST,10/31/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/1/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/2/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/3/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/6/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/7/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/8/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/9/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/10/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/13/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/14/2017,8.993434,8.993434,8.993434,8.993434,0
BST,11/15/2017,9.133956,9.133956,9.133956,9.133956,100
BST,11/16/2017,9.133956,9.133956,9.133956,9.133956,0
BST,11/17/2017,9.133956,9.133956,9.133956,9.133956,100
BST,11/20/2017,9.204217,9.204217,9.204217,9.204217,200
BST,11/21/2017,9.204217,9.204217,9.204217,9.204217,0
BST,11/22/2017,9.204217,9.204217,9.204217,9.204217,200
BST,11/23/2017,9.204217,9.204217,9.204217,9.204217,0
BST,11/24/2017,9.204217,9.204217,9.204217,9.204217,200
BST,11/27/2017,9.274478,9.274478,9.204217,9.204217,600
BST,11/28/2017,8.431344,8.78265,8.431344,8.78265,800
BST,11/29/2017,8.78265,8.78265,8.78265,8.78265,0
BST,11/30/2017,8.78265,8.78265,8.78265,8.78265,0
BST,12/1/2017,8.78265,8.78265,8.78265,8.78265,0
BST,12/4/2017,8.290822,8.290822,8.290822,8.290822,1900
BST,12/5/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/6/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/7/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/8/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/11/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/12/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/13/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/14/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/15/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/18/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/19/2017,8.290822,8.290822,8.290822,8.290822,0
BST,12/20/2017,8.150299,8.150299,8.150299,8.150299,1000
BST,12/21/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/22/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/25/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/26/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/27/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/28/2017,8.150299,8.150299,8.150299,8.150299,0
BST,12/29/2017,8.150299,8.150299,8.150299,8.150299,2500
BST,1/2/2018,7.377426,7.377426,7.377426,7.377426,500
BST,1/3/2018,7.447687,7.447687,7.447687,7.447687,1200
BST,1/4/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/5/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/8/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/9/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/10/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/11/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/12/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/15/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/16/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/17/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/18/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/19/2018,7.447687,7.447687,7.447687,7.447687,0
BST,1/22/2018,6.745075,6.745075,6.745075,6.745075,100
BST,1/23/2018,6.885598,6.885598,6.885598,6.885598,1000
BST,1/24/2018,6.885598,6.885598,6.885598,6.885598,0
BST,1/25/2018,6.885598,6.885598,6.885598,6.885598,100
BST,1/26/2018,7.517949,7.517949,6.885598,6.885598,200
BST,1/29/2018,6.885598,6.885598,6.885598,6.885598,0
BST,1/30/2018,6.885598,6.885598,6.885598,6.885598,0
BST,1/31/2018,6.885598,6.885598,6.885598,6.885598,0
BST,2/1/2018,6.885599,6.885599,6.885599,6.885599,0
BST,2/2/2018,7.551948,7.551948,7.551948,7.551948,100
BST,2/5/2018,7.551948,7.551948,7.551948,7.551948,0
BST,2/6/2018,7.551948,7.551948,7.551948,7.551948,0
BST,2/7/2018,7.551948,7.551948,7.551948,7.551948,0
BST,2/8/2018,7.551948,7.551948,7.551948,7.551948,0
BST,2/9/2018,8.292335,8.292335,8.292335,8.292335,100
BST,2/12/2018,7.477909,7.477909,7.477909,7.477909,100
BST,2/13/2018,7.477909,7.477909,7.477909,7.477909,0
BST,2/21/2018,7.477909,7.477909,7.477909,7.477909,0
BST,2/22/2018,8.218296,8.218296,8.218296,8.218296,100
BST,2/23/2018,7.477909,7.477909,7.477909,7.477909,100
BST,2/26/2018,7.477909,7.477909,7.477909,7.477909,0
BST,2/27/2018,7.477909,7.477909,7.477909,7.477909,0
BST,2/28/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/1/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/2/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/5/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/6/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/7/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/8/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/9/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/12/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/13/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/14/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/15/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/16/2018,7.477909,7.477909,7.477909,7.477909,1900
BST,3/19/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/20/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/21/2018,7.477909,7.477909,7.477909,7.477909,0
BST,3/22/2018,8.144257,8.144257,8.144257,8.144257,100
BST,3/23/2018,8.884644,8.884644,8.884644,8.884644,200
BST,3/26/2018,8.884644,8.884644,8.884644,8.884644,0
BST,3/27/2018,8.884644,8.884644,8.884644,8.884644,2000
BST,3/28/2018,8.884644,8.884644,8.884644,8.884644,0
BST,3/29/2018,8.884644,8.884644,8.884644,8.884644,0
BST,3/30/2018,8.884644,8.884644,8.884644,8.884644,0
BST,4/2/2018,8.884644,8.884644,8.884644,8.884644,0
BST,4/3/2018,8.884644,8.884644,8.884644,8.884644,0
BST,4/4/2018,8.884644,8.884644,8.884644,8.884644,0
BST,4/5/2018,8.144257,9.254837,8.144257,9.254837,200
BST,4/6/2018,9.254837,9.254837,9.254837,9.254837,0
BST,4/9/2018,9.254837,9.254837,9.254837,9.254837,0
BST,4/10/2018,8.51445,8.51445,8.51445,8.51445,100
BST,4/11/2018,8.51445,8.51445,8.51445,8.51445,0
BST,4/12/2018,9.254837,9.254837,9.254837,9.254837,200
BST,4/13/2018,9.254837,9.254837,9.254837,9.254837,0
BST,4/16/2018,9.254837,9.254837,9.254837,9.254837,0
BST,4/17/2018,9.254837,9.254837,9.254837,9.254837,0
BST,4/18/2018,8.51445,8.51445,8.51445,8.51445,200
BST,4/19/2018,8.144257,8.144257,8.144257,8.144257,200
BST,4/20/2018,8.884644,8.884644,8.884644,8.884644,1000
BST,4/23/2018,8.884644,8.884644,8.884644,8.884644,0
BST,4/24/2018,8.144257,8.144257,8.144257,8.144257,200
BST,4/26/2018,8.144257,8.144257,8.144257,8.144257,0
BST,4/27/2018,7.551948,7.551948,7.551948,7.551948,200
BST,5/2/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/3/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/4/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/7/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/8/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/9/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/10/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/11/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/14/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/15/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/16/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/17/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/18/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/21/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/22/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/23/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/24/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/25/2018,7.551948,7.551948,7.551948,7.551948,0
BST,5/28/2018,8.292335,8.292335,8.292335,8.292335,2300
BST,5/29/2018,8.292335,8.292335,8.292335,8.292335,0
BST,5/30/2018,8.292335,8.292335,8.292335,8.292335,0
BST,5/31/2018,8.292335,8.292335,8.292335,8.292335,0
BST,6/1/2018,8.292335,8.292335,8.292335,8.292335,0
BST,6/4/2018,8.292335,8.292335,8.292335,8.292335,0
BST,6/5/2018,9.10676,9.10676,9.10676,9.10676,100
BST,6/6/2018,9.10676,9.10676,9.10676,9.10676,0
BST,6/7/2018,9.10676,9.10676,9.10676,9.10676,0
BST,6/8/2018,9.10676,9.10676,9.10676,9.10676,0
BST,6/11/2018,8.884644,8.884644,8.884644,8.884644,100
BST,6/12/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/13/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/14/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/15/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/18/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/19/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/20/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/21/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/22/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/25/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/26/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/27/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/28/2018,8.884644,8.884644,8.884644,8.884644,0
BST,6/29/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/2/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/3/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/4/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/5/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/6/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/9/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/10/2018,8.884644,8.884644,8.884644,8.884644,0
BST,7/11/2018,9.773108,9.773108,9.773108,9.773108,400
BST,7/12/2018,10.73561,10.73561,10.73561,10.73561,200
BST,7/13/2018,10.73561,10.73561,10.73561,10.73561,0
BST,7/16/2018,11.77215,11.77215,11.77215,11.77215,100
BST,7/17/2018,11.77215,11.77215,11.77215,11.77215,0
BST,7/18/2018,12.88273,12.88273,12.88273,12.88273,1000
BST,7/19/2018,12.88273,12.88273,12.88273,12.88273,0
BST,7/20/2018,14.14139,14.14139,14.14139,14.14139,100
BST,7/23/2018,14.14139,14.14139,14.14139,14.14139,0
BST,7/24/2018,14.14139,14.14139,14.14139,14.14139,0
BST,7/25/2018,15.54813,15.54813,15.54813,15.54813,100
BST,7/26/2018,15.54813,15.54813,15.54813,15.54813,0
BST,7/27/2018,15.54813,15.54813,15.54813,15.54813,0
BST,7/30/2018,15.54813,15.54813,15.54813,15.54813,0
BST,7/31/2018,15.54813,15.54813,15.54813,15.54813,0
BST,8/1/2018,15.54813,15.54813,15.54813,15.54813,0
BST,8/2/2018,15.54813,15.54813,15.54813,15.54813,0
BST,8/3/2018,15.54813,15.54813,15.54813,15.54813,0
BST,8/6/2018,15.54813,15.54813,15.54813,15.54813,0
BST,8/7/2018,17.0289,17.0289,17.0289,17.0289,100
BST,8/8/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/9/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/10/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/13/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/14/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/15/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/16/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/17/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/20/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/21/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/22/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/23/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/24/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/27/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/28/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/29/2018,17.0289,17.0289,17.0289,17.0289,0
BST,8/30/2018,18.73179,18.73179,18.73179,18.73179,100
BST,8/31/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/4/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/5/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/6/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/7/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/10/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/11/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/12/2018,18.73179,18.73179,18.73179,18.73179,0
BST,9/13/2018,19.62026,19.62026,19.62026,19.62026,100
BST,9/14/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/17/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/18/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/19/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/20/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/21/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/24/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/25/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/26/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/27/2018,19.62026,19.62026,19.62026,19.62026,0
BST,9/28/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/1/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/2/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/3/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/4/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/5/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/8/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/9/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/10/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/11/2018,19.62026,19.62026,19.62026,19.62026,0
BST,10/12/2018,21.54526,21.54526,21.54526,21.54526,100
BST,10/15/2018,21.54526,21.54526,21.54526,21.54526,0
BST,10/16/2018,21.54526,21.54526,21.54526,21.54526,0
BST,10/17/2018,21.54526,21.54526,21.54526,21.54526,0
BST,10/18/2018,23.69238,23.69238,23.69238,23.69238,100
BST,10/19/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/22/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/23/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/24/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/25/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/26/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/29/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/30/2018,23.69238,23.69238,23.69238,23.69238,0
BST,10/31/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/1/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/2/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/5/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/6/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/7/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/8/2018,23.69238,23.69238,23.69238,23.69238,0
BST,11/9/2018,26.06162,26.06162,26.06162,26.06162,100
BST,11/12/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/13/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/14/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/15/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/16/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/19/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/20/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/21/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/22/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/23/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/26/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/27/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/28/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/29/2018,26.06162,26.06162,26.06162,26.06162,0
BST,11/30/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/3/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/4/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/5/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/6/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/7/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/10/2018,26.06162,26.06162,26.06162,26.06162,0
BST,12/11/2018,26.06162,26.06162,26.06162,26.06162,0
