Ticker,Date,Open,High,Low,Close,Volume
NTP,1/4/2011,8.173465,8.361164,7.806597,7.806597,3300
NTP,1/5/2011,8.10521,8.10521,7.721279,7.721279,6500
NTP,1/6/2011,7.593302,7.593302,7.593302,7.593302,100
NTP,1/7/2011,7.593302,7.67862,7.337348,7.337348,7500
NTP,1/10/2011,7.337434,7.337434,7.294775,7.294775,1900
NTP,1/11/2011,7.25203,7.542111,7.25203,7.25203,3600
NTP,1/12/2011,7.67862,7.67862,7.25203,7.25203,2800
NTP,1/13/2011,7.67862,7.67862,7.337348,7.414134,4700
NTP,1/14/2011,7.661556,7.670088,7.260562,7.337348,5800
NTP,1/17/2011,7.67853,7.67853,7.507896,7.507896,15600
NTP,1/18/2011,7.721279,7.763938,7.507984,7.593302,54800
NTP,1/19/2011,8.10521,8.10521,7.550643,7.550643,56700
NTP,1/20/2011,8.10521,8.10521,7.431198,7.431198,2700
NTP,1/21/2011,7.67862,7.67862,7.593302,7.593302,6900
NTP,1/24/2011,7.763938,7.763938,7.422666,7.431198,3100
NTP,1/25/2011,7.67862,7.934574,7.507984,7.67862,6600
NTP,1/26/2011,8.147176,8.147176,7.533581,7.669935,3400
NTP,1/27/2011,8.266485,8.266485,7.584713,7.669935,6300
NTP,1/28/2011,8.266534,8.266534,7.925646,7.993824,4100
NTP,2/8/2011,8.062001,8.062001,7.840424,7.840424,600
NTP,2/9/2011,8.26668,8.283724,7.874651,7.891696,7000
NTP,2/10/2011,8.283675,8.488211,7.959828,8.010962,12300
NTP,2/11/2011,7.925646,7.925646,7.840424,7.840424,3100
NTP,2/14/2011,8.300574,8.334662,7.499492,7.516536,9500
NTP,2/15/2011,7.602026,7.602026,7.482711,7.482711,17500
NTP,2/16/2011,7.669935,7.669935,7.669935,7.669935,200
NTP,2/17/2011,7.448621,7.482711,7.414532,7.482711,18400
NTP,2/18/2011,7.329307,7.346352,7.329307,7.329307,13300
NTP,2/21/2011,7.24387,7.24387,6.988204,6.988204,20500
NTP,2/22/2011,7.499756,7.499756,6.596376,6.613421,36500
NTP,2/23/2011,7.039544,7.073634,6.647511,6.903184,10700
NTP,2/24/2011,7.073343,7.073343,6.476796,6.647238,18800
NTP,2/25/2011,6.988409,6.988409,6.74978,6.903184,10300
NTP,2/28/2011,7.329006,7.329006,6.988122,7.073343,4900
NTP,3/1/2011,7.073384,7.073384,6.81772,6.81772,10600
NTP,3/2/2011,7.226911,7.226911,6.511037,6.732617,2200
NTP,3/3/2011,6.818,6.818,6.766865,6.78391,4500
NTP,3/4/2011,7.192695,7.192695,6.81772,6.81772,4700
NTP,3/7/2011,7.073634,7.073634,6.903184,6.903184,14300
NTP,3/8/2011,7.192695,7.209739,6.81772,6.81772,8900
NTP,3/9/2011,6.988163,6.988163,6.81772,6.81772,6600
NTP,3/10/2011,7.141562,7.141562,6.81772,6.81772,7700
NTP,3/11/2011,6.851849,7.24387,6.851849,6.851849,5700
NTP,3/14/2011,6.988163,6.988163,6.81772,6.81772,3600
NTP,3/15/2011,6.988163,6.988163,6.81772,6.81772,1700
NTP,3/16/2011,6.476872,6.834805,6.476872,6.834805,1500
NTP,3/17/2011,6.562132,6.715533,6.562132,6.715533,3100
NTP,3/18/2011,6.732499,6.800676,6.681365,6.800676,8800
NTP,3/21/2011,6.81772,6.81772,6.81772,6.81772,9000
NTP,3/22/2011,6.81784,6.81784,6.732617,6.732617,13400
NTP,3/23/2011,6.647394,6.732617,6.647394,6.732617,6200
NTP,3/24/2011,7.141562,7.141562,6.681365,6.681365,3700
NTP,3/25/2011,6.647238,6.647238,6.562017,6.647238,7100
NTP,3/28/2011,6.732459,6.732459,6.647238,6.647238,1300
NTP,3/29/2011,6.81768,6.81768,6.647238,6.647238,7300
NTP,3/30/2011,6.732617,6.732617,6.732617,6.732617,200
NTP,3/31/2011,6.647238,6.647238,6.647238,6.647238,1000
NTP,4/1/2011,6.732617,6.732617,6.732617,6.732617,500
NTP,4/4/2011,6.681483,6.732617,6.681483,6.732617,4400
NTP,4/5/2011,6.681405,6.698449,6.630271,6.698449,2300
NTP,4/6/2011,6.664282,6.664282,6.647238,6.647238,9300
NTP,4/7/2011,6.647316,6.647316,6.562094,6.562094,1100
NTP,4/8/2011,6.562286,6.562286,6.477062,6.477062,1500
NTP,4/13/2011,6.477062,6.494107,6.477062,6.477062,9500
NTP,4/14/2011,6.903144,6.903144,6.459979,6.459979,500
NTP,4/15/2011,6.800676,6.800676,6.800676,6.800676,100
NTP,4/18/2011,6.919945,7.260829,6.579061,6.647238,31800
NTP,4/19/2011,6.476872,6.562094,6.476872,6.562094,800
NTP,4/20/2011,6.647511,6.647511,6.562286,6.630466,700
NTP,4/21/2011,6.562056,6.562056,6.476834,6.527967,2200
NTP,4/22/2011,6.476948,6.476948,6.442859,6.442859,2000
NTP,4/25/2011,6.459979,6.459979,6.459979,6.459979,3300
NTP,4/26/2011,6.408694,6.408694,6.272339,6.272339,7800
NTP,4/27/2011,6.272339,6.306428,6.23825,6.272339,2000
NTP,4/28/2011,6.374606,6.374606,6.221206,6.272339,17200
NTP,4/29/2011,6.221133,6.221133,6.204089,6.221133,1700
NTP,5/4/2011,6.221206,6.221206,5.96554,6.135984,4900
NTP,5/5/2011,6.10186,6.118904,5.795062,5.965505,4700
NTP,5/6/2011,5.880249,5.880249,5.795028,5.795028,4200
NTP,5/9/2011,5.795266,5.795266,5.573682,5.624817,1200
NTP,5/10/2011,5.709874,5.709874,5.69283,5.709874,12500
NTP,5/11/2011,5.675752,5.675752,5.47122,5.539398,8900
NTP,5/12/2011,5.539658,5.693063,5.539658,5.641928,12300
NTP,5/13/2011,5.522321,5.522321,5.488233,5.522321,3100
NTP,5/16/2011,5.505277,5.505277,5.454144,5.505277,4700
NTP,5/17/2011,5.454208,5.505341,5.130364,5.283764,9400
NTP,5/18/2011,5.505406,5.505406,5.283826,5.437227,3300
NTP,5/19/2011,5.283764,5.300808,5.26672,5.26672,6000
NTP,5/20/2011,5.266658,5.266658,5.198481,5.232569,28300
NTP,5/23/2011,5.147409,5.26672,5.096276,5.26672,51700
NTP,5/24/2011,5.130334,5.130334,4.942847,4.976935,35300
NTP,5/25/2011,4.942818,4.99395,4.90873,4.942818,62000
NTP,5/26/2011,5.028245,5.062335,4.943021,5.04529,12300
NTP,5/27/2011,5.096485,5.352161,5.096485,5.352161,80600
NTP,5/30/2011,5.11338,5.11338,4.994068,5.011112,6000
NTP,5/31/2011,5.11326,5.283702,5.11326,5.215525,49700
NTP,6/1/2011,5.181467,5.403043,5.181467,5.403043,62800
NTP,6/2/2011,5.675785,5.69283,5.590563,5.69283,58900
NTP,6/3/2011,5.965505,5.982549,5.70984,5.948461,29200
NTP,6/6/2011,5.94867,5.965715,5.624817,5.624817,4200
NTP,6/7/2011,5.76094,5.795028,5.709807,5.795028,50900
NTP,6/8/2011,5.965715,6.153209,5.761176,5.761176,56700
NTP,6/9/2011,5.624718,5.829253,5.624718,5.726985,39800
NTP,6/10/2011,6.18193,6.18193,6.146805,6.18193,39900
NTP,6/13/2011,6.3225,6.3225,6.234687,6.3225,8600
NTP,6/14/2011,6.234794,6.498236,6.14698,6.287482,25700
NTP,6/15/2011,6.322572,6.322572,6.146945,6.146945,33400
NTP,6/16/2011,6.3225,6.3225,6.146875,6.3225,5100
NTP,6/17/2011,6.146945,6.164508,6.146945,6.146945,11300
NTP,6/20/2011,6.146945,6.146945,6.146945,6.146945,13600
NTP,6/21/2011,6.146945,6.146945,6.059132,6.146945,13600
NTP,6/22/2011,6.146945,6.146945,6.146945,6.146945,19200
NTP,6/23/2011,6.076591,6.076591,6.059028,6.059028,16300
NTP,6/27/2011,5.97142,6.059235,5.97142,5.97142,21500
NTP,6/28/2011,5.97142,5.97142,5.97142,5.97142,500
NTP,6/29/2011,5.79579,6.375369,5.79579,5.97142,2400
NTP,6/30/2011,6.550999,6.550999,5.883605,5.97142,6200
NTP,7/1/2011,6.059132,6.059132,5.883504,5.883504,20800
NTP,7/4/2011,5.795592,5.813154,5.795592,5.795592,4500
NTP,7/5/2011,5.795592,5.883404,5.795592,5.795592,52700
NTP,7/6/2011,5.795592,5.795592,5.795592,5.795592,53400
NTP,7/7/2011,5.707812,5.795625,5.391687,5.40925,130100
NTP,7/8/2011,5.619968,5.795592,5.619968,5.795592,5100
NTP,7/11/2011,5.795691,5.795691,5.53225,5.620064,51100
NTP,7/12/2011,5.567502,5.567502,5.514813,5.514813,3000
NTP,7/13/2011,5.479562,5.497125,5.426874,5.426874,36100
NTP,7/14/2011,5.356685,5.444499,5.356685,5.374248,9300
NTP,7/15/2011,5.40925,5.40925,5.286313,5.286313,31200
NTP,7/18/2011,5.26893,5.26893,5.058173,5.058173,37800
NTP,7/19/2011,5.145783,5.145783,5.005284,5.145783,10100
NTP,7/20/2011,5.093125,5.093125,5.093125,5.093125,500
NTP,7/21/2011,5.216003,5.216003,5.180879,5.198441,4300
NTP,7/22/2011,5.110804,5.181056,5.022989,5.181056,5000
NTP,7/25/2011,5.005426,5.110804,5.005426,5.110804,1200
NTP,7/26/2011,5.180937,5.180937,5.093125,5.093125,1300
NTP,7/27/2011,5.26884,5.26884,5.005398,5.040524,3300
NTP,7/28/2011,5.26875,5.26875,5.216063,5.216063,700
NTP,7/29/2011,5.145783,5.145783,5.145783,5.145783,200
NTP,8/2/2011,5.005227,5.005227,4.934978,4.934978,3500
NTP,8/3/2011,4.98775,5.093125,4.98775,5.093125,8300
NTP,8/4/2011,5.04038,5.26869,5.04038,5.26869,2400
NTP,8/5/2011,5.058144,5.2689,5.058144,5.251337,10700
NTP,8/8/2011,5.093125,5.093125,5.093125,5.093125,1800
NTP,8/9/2011,4.917472,5.180908,4.917472,5.145783,36700
NTP,8/10/2011,5.33897,5.33897,5.33897,5.33897,100
NTP,8/11/2011,5.181056,5.181056,5.181056,5.181056,100
NTP,8/12/2011,5.181056,5.181056,5.181056,5.181056,1000
NTP,8/16/2011,5.26869,5.26869,5.26869,5.26869,500
NTP,8/17/2011,5.356715,5.44453,5.286463,5.44453,15500
NTP,8/18/2011,5.374125,5.374125,5.356563,5.356563,700
NTP,8/19/2011,5.356563,5.356563,5.286313,5.286313,1500
NTP,8/22/2011,5.339122,5.374248,5.339122,5.374248,900
NTP,8/23/2011,5.356532,5.426782,5.33897,5.33897,4500
NTP,8/24/2011,5.374064,5.374064,5.26869,5.26869,1500
NTP,8/26/2011,5.303966,5.303966,5.303966,5.303966,300
NTP,8/29/2011,5.444561,5.585066,5.32162,5.585066,2100
NTP,8/30/2011,5.830883,5.848446,5.637691,5.637691,3700
NTP,8/31/2011,5.444344,5.63753,5.444344,5.532156,1500
NTP,9/1/2011,5.619936,5.655061,5.619936,5.655061,2600
NTP,9/5/2011,5.725473,5.725473,5.497157,5.497157,9700
NTP,9/6/2011,5.532187,5.532187,5.4795,5.4795,3000
NTP,9/7/2011,5.532313,5.532313,5.374248,5.374248,5500
NTP,9/8/2011,5.356715,5.462093,5.286463,5.44453,27400
NTP,9/9/2011,5.356715,5.44453,5.356715,5.44453,14900
NTP,9/12/2011,5.26872,5.532156,5.26872,5.532156,18800
NTP,9/13/2011,5.462031,5.690347,5.462031,5.497157,12400
NTP,9/14/2011,5.444375,5.532187,5.444375,5.4795,19800
NTP,9/15/2011,5.497157,5.497157,5.497157,5.497157,2100
NTP,9/16/2011,5.479656,5.549908,5.44453,5.44453,15000
NTP,9/19/2011,5.497157,5.497157,5.444468,5.497157,6800
NTP,9/20/2011,5.462093,5.462093,5.44453,5.44453,5000
NTP,9/21/2011,5.514719,5.514719,5.497157,5.497157,4300
NTP,9/22/2011,5.514813,5.514813,5.514813,5.514813,800
NTP,9/23/2011,5.444561,5.514813,5.444561,5.514813,2900
NTP,9/26/2011,5.44453,5.44453,5.44453,5.44453,800
NTP,9/27/2011,5.198441,5.26869,5.180879,5.26869,7200
NTP,9/28/2011,5.444344,5.532156,5.444344,5.532156,10900
NTP,9/29/2011,5.44453,5.44453,5.2689,5.44453,3600
NTP,9/30/2011,5.26869,5.26869,5.198441,5.26869,9400
NTP,10/3/2011,5.181056,5.181056,5.181056,5.181056,2200
NTP,10/4/2011,5.33897,5.33897,5.33897,5.33897,1200
NTP,10/5/2011,5.26869,5.26869,5.26869,5.26869,3000
NTP,10/6/2011,5.356563,5.356563,5.356563,5.356563,2700
NTP,10/7/2011,5.356715,5.44453,5.198648,5.44453,10700
NTP,10/10/2011,5.426998,5.532376,5.426998,5.514813,6900
NTP,10/11/2011,5.198441,5.198441,5.198441,5.198441,200
NTP,10/12/2011,5.26869,5.26869,5.233565,5.26869,2100
NTP,10/13/2011,5.619936,5.619936,5.26869,5.26869,3300
NTP,10/14/2011,5.180937,5.356563,5.180937,5.356563,6500
NTP,10/17/2011,5.198441,5.303814,5.198441,5.198441,6000
NTP,10/18/2011,5.198441,5.26869,5.180879,5.26869,13300
NTP,10/20/2011,5.093241,5.181056,5.093241,5.181056,5900
NTP,10/24/2011,5.1985,5.216063,5.1985,5.216063,2900
NTP,10/25/2011,5.198441,5.216003,5.198441,5.198441,4800
NTP,10/26/2011,5.181056,5.181056,5.181056,5.181056,400
NTP,10/28/2011,5.093125,5.093125,5.093125,5.093125,3900
NTP,10/31/2011,5.180879,5.26869,5.180879,5.198441,2700
NTP,11/1/2011,5.1985,5.497063,5.1985,5.4795,10200
NTP,11/2/2011,5.26869,5.26869,5.26869,5.26869,100
NTP,11/3/2011,5.180879,5.26869,5.180879,5.26869,1700
NTP,11/4/2011,5.180908,5.26872,5.145783,5.145783,6500
NTP,11/7/2011,5.233565,5.303814,5.163316,5.26869,2600
NTP,11/8/2011,5.093212,5.233715,5.093212,5.233715,4200
NTP,11/10/2011,5.110629,5.26869,5.093067,5.26869,1900
NTP,11/14/2011,5.198618,5.198618,5.058115,5.110804,3800
NTP,11/15/2011,5.093038,5.093038,4.741794,4.741794,3300
NTP,11/16/2011,5.022789,5.022789,4.741794,4.741794,5300
NTP,11/17/2011,4.777,4.777,4.759438,4.759438,1000
NTP,11/18/2011,4.741794,4.917416,4.741794,4.741794,89000
NTP,11/24/2011,4.706857,4.917612,4.460977,4.917612,5100
NTP,11/25/2011,4.917612,5.110804,4.917612,5.110804,1700
NTP,11/28/2011,4.829797,5.110804,4.829797,4.847361,2700
NTP,11/29/2011,5.286252,5.286252,4.81207,4.81207,1900
NTP,11/30/2011,4.794644,4.917584,4.777081,4.777081,1800
NTP,12/1/2011,5.145783,5.145783,5.145783,5.145783,1000
NTP,12/5/2011,5.093125,5.093125,5.093125,5.093125,1000
NTP,12/6/2011,4.741875,4.829688,4.741875,4.829688,1800
NTP,12/7/2011,5.075505,5.075505,5.075505,5.075505,500
NTP,12/8/2011,5.26869,5.26869,5.26869,5.26869,100
NTP,12/9/2011,5.356563,5.356563,5.093125,5.093125,1600
NTP,12/12/2011,5.444344,5.444344,5.145783,5.145783,1200
NTP,12/13/2011,5.093125,5.093125,5.093125,5.093125,600
NTP,12/14/2011,5.26875,5.26875,5.093125,5.093125,400
NTP,12/15/2011,4.794562,5.093125,4.794562,5.093125,1200
NTP,12/16/2011,5.093125,5.093125,4.864812,5.093125,600
NTP,12/19/2011,5.26869,5.26869,5.26869,5.26869,100
NTP,12/20/2011,4.941615,4.941615,4.923447,4.923447,5100
NTP,12/21/2011,5.232269,5.250436,4.905252,5.250436,6800
NTP,12/22/2011,5.45064,5.45064,4.887407,4.887407,5700
NTP,12/23/2011,5.323253,5.323253,4.723706,4.814547,29000
NTP,12/26/2011,5.087124,5.087124,4.560243,4.996283,15700
NTP,12/27/2011,5.17808,5.323429,4.996393,5.050899,13200
NTP,12/28/2011,5.123291,5.595652,5.123291,5.595652,17000
NTP,12/29/2011,5.468508,5.850031,5.086984,5.268662,16100
NTP,12/30/2011,5.54124,6.158952,5.377728,5.4504,70400
NTP,1/3/2012,5.632235,5.632235,5.541392,5.541392,3200
NTP,1/5/2012,5.541331,5.541331,5.177966,5.177966,1400
NTP,1/6/2012,5.050732,5.050732,4.978059,4.978059,13900
NTP,1/10/2012,4.905252,4.905252,4.905252,4.905252,400
NTP,1/11/2012,4.941778,4.996283,4.941778,4.996283,7800
NTP,1/12/2012,4.996283,4.996283,4.996283,4.996283,3000
NTP,1/16/2012,5.214388,5.214388,5.214388,5.214388,400
NTP,1/17/2012,5.232557,5.232557,5.214388,5.214388,6700
NTP,1/19/2012,5.232327,5.268662,5.232327,5.268662,2900
NTP,1/20/2012,5.268778,5.395956,5.159769,5.159769,5100
NTP,1/31/2012,5.323312,5.323312,5.177966,5.177966,2900
NTP,2/1/2012,5.214388,5.214388,5.214388,5.214388,1900
NTP,2/2/2012,5.523224,5.541392,5.523224,5.541392,800
NTP,2/3/2012,5.59596,5.614128,5.523285,5.577791,15300
NTP,2/7/2012,5.54124,5.54124,5.286888,5.286888,2000
NTP,2/8/2012,5.63208,5.63208,5.26872,5.286888,7200
NTP,2/9/2012,5.4504,5.4504,5.4504,5.4504,400
NTP,2/10/2012,5.359501,5.359501,5.268662,5.268662,8000
NTP,2/13/2012,5.432232,5.650248,5.432232,5.650248,9300
NTP,2/14/2012,5.613943,5.668447,5.613943,5.668447,8100
NTP,2/15/2012,5.541362,5.704877,5.541362,5.704877,12500
NTP,2/16/2012,5.723109,5.904795,5.723109,5.904795,45500
NTP,2/17/2012,5.9046,6.140784,5.777424,6.140784,73200
NTP,2/20/2012,6.268098,6.395277,6.086414,6.395277,20600
NTP,2/21/2012,6.26796,6.322464,6.17712,6.322464,39900
NTP,2/22/2012,6.086347,6.268029,6.086347,6.195356,3000
NTP,2/23/2012,6.122616,6.195288,6.122616,6.158952,9600
NTP,2/24/2012,6.159054,6.213559,6.159054,6.213559,5600
NTP,2/27/2012,6.177256,6.395277,6.177256,6.395277,4800
NTP,2/28/2012,6.27046,6.55711,6.27046,6.449616,29900
NTP,2/29/2012,6.449747,6.903954,6.449747,6.903954,55200
NTP,3/1/2012,6.994719,7.085559,6.976551,7.049223,19100
NTP,3/2/2012,7.176518,7.358202,7.176518,7.26736,80300
NTP,3/5/2012,7.612434,7.721443,7.35808,7.721443,74400
NTP,3/6/2012,7.812326,8.157522,7.812326,8.084849,262100
NTP,3/7/2012,7.630728,8.121275,7.558054,8.121275,27800
NTP,3/8/2012,7.99392,8.284608,7.521552,7.53972,12400
NTP,3/9/2012,7.994184,7.994184,7.376451,7.812498,6600
NTP,3/12/2012,7.903341,7.903341,7.158428,7.812498,52000
NTP,3/13/2012,7.994184,7.994184,7.449126,7.812498,23600
NTP,3/14/2012,8.466381,8.502718,7.721485,7.739653,24000
NTP,3/15/2012,8.121275,8.139443,7.812412,7.957759,37500
NTP,3/16/2012,7.866787,7.921292,7.376249,7.721443,25800
NTP,3/19/2012,7.521552,7.703232,7.521552,7.703232,7600
NTP,3/20/2012,7.794029,7.993876,7.721357,7.993876,43600
NTP,3/21/2012,7.99392,8.08476,7.90308,8.048424,22800
NTP,3/22/2012,7.630812,7.630812,7.630812,7.630812,100
NTP,3/23/2012,7.776118,8.139488,7.776118,8.139488,46100
NTP,3/26/2012,7.467048,8.557128,7.467048,8.557128,79700
NTP,3/27/2012,8.539007,8.629848,8.539007,8.593512,37800
NTP,3/28/2012,8.593464,8.90232,8.593464,8.72064,34500
NTP,3/29/2012,8.72064,8.72064,8.1756,8.1756,56600
NTP,3/30/2012,8.175735,8.629943,7.994052,8.629943,41700
NTP,4/3/2012,8.448259,8.557269,8.448259,8.448259,53400
NTP,4/4/2012,8.211936,8.53896,8.193768,8.53896,36200
NTP,4/5/2012,8.484596,8.539101,8.448259,8.448259,25600
NTP,4/6/2012,8.448259,8.484596,8.448259,8.448259,20600
NTP,4/9/2012,8.53896,8.53896,8.35728,8.393616,43400
NTP,4/10/2012,8.375587,8.629943,8.357418,8.629943,44600
NTP,4/11/2012,8.44812,8.53896,8.1756,8.1756,70600
NTP,4/12/2012,8.539101,8.702616,8.266577,8.266577,81800
NTP,4/13/2012,7.994052,8.448259,7.994052,8.448259,2100
NTP,4/16/2012,8.08476,8.393616,7.99392,8.393616,8700
NTP,4/17/2012,8.17578,8.248453,8.084938,8.121275,6400
NTP,4/18/2012,8.084893,8.357418,8.084893,8.103062,4700
NTP,4/19/2012,7.90308,8.012088,7.90308,8.012088,3100
NTP,4/20/2012,7.99392,8.1756,7.99392,8.1756,3800
NTP,4/23/2012,8.339067,8.339067,8.175555,8.339067,3600
NTP,4/24/2012,7.994052,8.284745,7.975883,8.284745,9100
NTP,4/25/2012,8.175645,8.575343,8.175645,8.575343,25600
NTP,4/26/2012,8.575343,8.720688,7.993964,8.575343,14900
NTP,4/27/2012,8.539148,8.757169,8.539148,8.648158,24600
NTP,5/2/2012,8.6298,9.247512,8.53896,9.247512,49600
NTP,5/3/2012,9.175042,9.175042,8.666327,8.811674,35100
NTP,5/4/2012,8.738808,9.26568,8.738808,9.084,16700
NTP,5/7/2012,9.26568,9.44736,8.99316,9.065832,33500
NTP,5/8/2012,8.6298,9.26568,8.44812,9.047664,44200
NTP,5/9/2012,9.08395,9.08395,8.647921,8.847767,17900
NTP,5/10/2012,9.011278,9.08395,8.847767,8.847767,56500
NTP,5/11/2012,8.53896,8.702472,8.53896,8.557128,27300
NTP,5/14/2012,8.993111,8.993111,8.357234,8.847767,21000
NTP,5/15/2012,8.35728,8.35728,8.230104,8.230104,17400
NTP,5/16/2012,7.721357,7.993876,7.721357,7.993876,46700
NTP,5/17/2012,8.116108,8.205296,7.670168,7.848544,89500
NTP,5/18/2012,8.466334,8.466334,7.539762,7.721443,70700
NTP,5/21/2012,7.739568,8.193768,7.63056,8.193768,29800
NTP,5/22/2012,7.903123,8.611679,7.903123,7.903123,34900
NTP,5/23/2012,7.63077,7.63077,7.449085,7.449085,5600
NTP,5/24/2012,7.812369,7.957716,7.630686,7.939547,32500
NTP,5/25/2012,7.866744,8.030256,7.63056,7.666896,12400
NTP,5/28/2012,7.81224,7.81224,7.35804,7.35804,15000
NTP,5/29/2012,7.339872,7.81224,7.2672,7.339872,1700
NTP,5/30/2012,7.358283,7.630812,7.26744,7.630812,3400
NTP,5/31/2012,7.358202,7.449044,7.085676,7.085676,4900
NTP,6/4/2012,6.740328,7.35804,6.740328,7.35804,1200
NTP,6/5/2012,7.630812,7.630812,7.630812,7.630812,100
NTP,6/6/2012,7.26732,7.667023,7.26732,7.594349,1500
NTP,6/7/2012,7.376289,7.739653,7.376289,7.739653,300
NTP,6/8/2012,7.776032,7.776032,7.412666,7.412666,5100
NTP,6/11/2012,7.430876,7.449044,7.430876,7.430876,500
NTP,6/12/2012,7.358202,7.358202,7.26736,7.26736,500
NTP,6/13/2012,7.26736,7.26736,7.26736,7.26736,100
NTP,6/14/2012,7.176518,7.26736,7.176518,7.26736,1100
NTP,6/15/2012,7.26732,7.26732,7.067469,7.067469,1500
NTP,6/19/2012,6.903954,6.903954,6.903954,6.903954,200
NTP,6/20/2012,6.722308,7.26736,6.722308,7.26736,2400
NTP,6/22/2012,7.576181,7.576181,7.576181,7.576181,200
NTP,6/25/2012,7.139946,7.139946,7.139946,7.139946,200
NTP,6/26/2012,6.99468,7.012848,6.99468,7.012848,1100
NTP,6/27/2012,6.99468,6.99468,6.99468,6.99468,200
NTP,6/28/2012,6.903764,7.139946,6.903764,7.139946,2200
NTP,7/3/2012,7.085676,7.085676,7.085676,7.085676,1600
NTP,7/4/2012,7.085637,6.903954,6.903954,6.903954,1000
NTP,7/5/2012,6.90384,6.99468,6.90384,6.99468,1400
NTP,7/6/2012,6.940405,6.940405,6.940405,6.940405,1900
NTP,7/10/2012,7.067469,7.067469,6.722271,6.722271,400
NTP,7/11/2012,7.085676,7.085676,6.740477,6.740477,300
NTP,7/12/2012,7.158231,7.158231,6.813037,7.049223,1400
NTP,7/13/2012,7.26732,7.449003,7.176478,7.230983,1300
NTP,7/16/2012,7.449126,7.449126,6.776888,6.776888,400
NTP,7/17/2012,7.067352,7.17636,7.067352,7.17636,3700
NTP,7/18/2012,7.085676,7.085676,7.085676,7.085676,100
NTP,7/19/2012,7.085754,7.122091,6.595202,7.122091,4800
NTP,7/20/2012,6.722308,7.085676,6.70414,7.085676,8900
NTP,7/23/2012,6.740439,7.067469,6.740439,7.067469,1400
NTP,7/24/2012,6.722123,6.722123,6.631283,6.631283,5500
NTP,7/25/2012,6.485976,6.485976,6.485976,6.485976,300
NTP,7/26/2012,6.722271,6.722271,6.722271,6.722271,200
NTP,7/27/2012,6.467701,6.540372,6.358695,6.449533,9800
NTP,7/30/2012,6.195356,6.195356,6.195356,6.195356,5000
NTP,7/31/2012,6.195356,6.195356,6.195356,6.195356,300
NTP,8/1/2012,6.086481,6.086481,6.086481,6.086481,300
NTP,8/2/2012,6.340632,6.340632,6.322464,6.340632,1100
NTP,8/3/2012,6.358835,6.377003,6.358835,6.358835,1200
NTP,8/6/2012,6.358905,6.722271,6.358905,6.722271,1000
NTP,8/7/2012,6.449711,6.540552,6.35887,6.540552,1700
NTP,8/8/2012,6.740477,6.740477,6.740477,6.740477,100
NTP,8/9/2012,6.794907,6.813075,6.540552,6.540552,1600
NTP,8/10/2012,6.540552,6.55872,6.540552,6.540552,2500
NTP,8/14/2012,6.540552,6.540552,6.540552,6.540552,100
NTP,8/15/2012,6.722271,6.722271,6.540588,6.722271,2600
NTP,8/16/2012,6.667455,6.722256,6.667455,6.722256,1900
NTP,8/20/2012,6.812963,6.812963,6.631283,6.631283,2000
NTP,8/21/2012,6.54048,6.54048,6.26796,6.467808,2100
NTP,8/22/2012,6.17712,6.467808,6.17712,6.467808,2300
NTP,8/23/2012,6.122751,6.122751,6.031909,6.050077,7900
NTP,8/24/2012,6.031842,6.195356,5.995506,6.195356,1500
NTP,8/27/2012,6.26796,6.340632,5.977272,5.977272,6300
NTP,8/29/2012,6.35901,6.413516,6.35901,6.413516,1000
NTP,9/4/2012,6.340702,6.340702,6.177188,6.195356,1700
NTP,9/5/2012,6.02697,6.457469,6.02697,6.457469,1100
NTP,9/6/2012,6.083155,6.12059,6.083155,6.101872,900
NTP,9/7/2012,6.027003,6.101872,6.027003,6.083155,700
NTP,9/10/2012,6.176676,6.176676,6.045656,6.045656,3300
NTP,9/11/2012,5.839767,6.045656,5.802332,5.802332,10500
NTP,9/12/2012,5.821111,5.821111,5.821111,5.821111,300
NTP,9/13/2012,5.970882,5.9896,5.970882,5.9896,1200
NTP,9/14/2012,6.326414,6.382565,6.307696,6.326414,500
NTP,9/17/2012,6.045591,6.045591,6.026874,6.026874,500
NTP,9/18/2012,6.045753,6.045753,5.9896,5.9896,5300
NTP,9/19/2012,5.895855,5.895855,5.895855,5.895855,200
NTP,9/20/2012,5.895981,5.97085,5.839829,5.839829,4800
NTP,9/24/2012,5.858484,5.858484,5.802332,5.802332,3400
NTP,9/26/2012,5.671311,5.690029,5.671311,5.671311,700
NTP,9/27/2012,5.671372,5.708807,5.671372,5.708807,700
NTP,9/28/2012,5.783677,5.821111,5.783677,5.821111,300
NTP,10/1/2012,5.821049,5.839767,5.802332,5.802332,6600
NTP,10/2/2012,5.802332,5.802332,5.802332,5.802332,9500
NTP,10/3/2012,5.708654,5.727371,5.633787,5.633787,31400
NTP,10/4/2012,5.61522,5.97085,5.446764,5.97085,20300
NTP,10/8/2012,5.61522,5.858546,5.559068,5.577785,12700
NTP,10/9/2012,5.839611,5.839611,5.44656,5.61501,11500
NTP,10/10/2012,5.78346,5.78346,5.61501,5.61501,1100
NTP,10/11/2012,5.783677,5.783677,5.559068,5.559068,14500
NTP,10/12/2012,5.61516,5.783615,5.559009,5.783615,18700
NTP,10/15/2012,5.708807,5.708807,5.559068,5.559068,7200
NTP,10/16/2012,5.61516,5.783615,5.61516,5.783615,28600
NTP,10/17/2012,5.802239,5.802239,5.633787,5.633787,1200
