Ticker,Date,Open,High,Low,Close,Volume
MDC,3/18/2011,2.637764,2.729993,2.582426,2.729993,12500
MDC,3/21/2011,2.582594,2.803959,2.582594,2.803959,15600
MDC,3/22/2011,2.600787,2.766795,2.600787,2.766795,14700
MDC,3/23/2011,2.711577,2.711577,2.637792,2.637792,700
MDC,3/24/2011,2.748573,2.748573,2.545658,2.748573,400
MDC,3/25/2011,2.564175,2.564175,2.564175,2.564175,100
MDC,3/28/2011,2.582398,2.582398,2.563952,2.582398,2100
MDC,3/29/2011,2.582482,2.582482,2.545589,2.545589,7600
MDC,3/30/2011,2.545507,2.582398,2.545507,2.582398,2100
MDC,3/31/2011,2.526992,2.526992,2.526992,2.526992,100
MDC,4/1/2011,2.545589,2.545589,2.545589,2.545589,16600
MDC,4/4/2011,2.674627,2.693072,2.563952,2.582398,4500
MDC,4/5/2011,2.527225,2.527225,2.453438,2.508778,2200
MDC,4/6/2011,2.600985,2.600985,2.600985,2.600985,2000
MDC,4/7/2011,2.656166,2.674612,2.656166,2.674612,6000
MDC,4/8/2011,2.564036,2.564036,2.527143,2.545589,1500
MDC,4/13/2011,2.58251,2.693189,2.58251,2.693189,13800
MDC,4/14/2011,2.766915,2.803807,2.637792,2.637792,10400
MDC,4/15/2011,2.729993,2.729993,2.729993,2.729993,1000
MDC,4/18/2011,2.637964,2.637964,2.564175,2.564175,2000
MDC,4/19/2011,2.527143,2.545589,2.527143,2.545589,3500
MDC,4/20/2011,2.619446,2.656339,2.36119,2.36119,26600
MDC,4/21/2011,2.508778,2.508778,2.508778,2.508778,300
MDC,4/22/2011,2.41657,2.41657,2.41657,2.41657,500
MDC,4/25/2011,2.564119,2.564119,2.490331,2.508778,3200
MDC,4/26/2011,2.434978,2.434978,2.36119,2.36119,17800
MDC,4/27/2011,2.545589,2.545589,2.287341,2.545589,300
MDC,4/28/2011,2.453278,2.582398,2.453278,2.582398,6100
MDC,4/29/2011,2.582398,2.582398,2.582398,2.582398,1100
MDC,5/4/2011,2.490143,2.490143,2.434806,2.434806,1100
MDC,5/5/2011,2.490331,2.582566,2.490331,2.508778,2900
MDC,5/6/2011,2.471911,2.471911,2.41657,2.41657,2100
MDC,5/9/2011,2.490183,2.490183,2.490183,2.490183,5000
MDC,5/10/2011,2.490102,2.526992,2.434766,2.526992,2900
MDC,5/11/2011,2.564216,2.564216,2.471978,2.471978,5700
MDC,5/12/2011,2.490251,2.545589,2.490251,2.545589,4300
MDC,5/13/2011,2.435044,2.582622,2.435044,2.564175,4900
MDC,5/16/2011,2.563883,2.563883,2.526992,2.526992,3500
MDC,5/17/2011,2.619346,2.637792,2.582454,2.637792,7700
MDC,5/18/2011,2.656368,2.656368,2.656368,2.656368,500
MDC,5/19/2011,2.601126,2.619573,2.601126,2.619573,2600
MDC,5/20/2011,2.582454,2.637792,2.564008,2.637792,3600
MDC,5/23/2011,2.545589,2.545589,2.545589,2.545589,3800
MDC,5/24/2011,2.564258,2.564258,2.379779,2.379779,8200
MDC,5/25/2011,2.232172,2.232172,2.232172,2.232172,5100
MDC,5/26/2011,2.379728,2.379728,2.324385,2.324385,1700
MDC,5/27/2011,2.453252,2.453252,2.342578,2.434806,4200
MDC,5/30/2011,2.564175,2.564175,2.508833,2.564175,6100
MDC,5/31/2011,2.564175,2.564175,2.564175,2.564175,400
MDC,6/2/2011,2.674655,2.729993,2.674655,2.729993,46600
MDC,6/3/2011,2.914705,2.914705,2.711782,2.711782,36000
MDC,6/6/2011,2.785573,2.785573,2.693335,2.711782,6000
MDC,6/7/2011,2.766945,2.84073,2.730052,2.785391,17500
MDC,6/8/2011,2.971203,2.971203,2.599803,2.83856,13100
MDC,6/9/2011,2.97108,2.97108,2.785388,2.86497,7100
MDC,6/10/2011,2.891552,2.997664,2.865024,2.997664,16500
MDC,6/13/2011,2.97117,2.97117,2.891585,2.918113,9400
MDC,6/14/2011,2.91786,2.91786,2.891334,2.891334,10700
MDC,6/15/2011,2.86497,2.918025,2.785388,2.785388,7600
MDC,6/16/2011,2.812032,2.918146,2.785503,2.83856,10700
MDC,6/17/2011,2.891498,2.891498,2.785388,2.785388,1900
MDC,6/20/2011,2.785388,2.785388,2.732332,2.785388,8500
MDC,6/21/2011,2.785388,2.86497,2.785388,2.785388,3500
MDC,6/22/2011,2.918025,2.918025,2.86497,2.86497,7000
MDC,6/23/2011,2.86497,2.86497,2.86497,2.86497,2000
MDC,6/24/2011,2.865089,2.865089,2.83856,2.83856,1500
MDC,6/27/2011,2.785408,2.811936,2.705825,2.705825,2000
MDC,6/28/2011,2.759016,2.759016,2.679429,2.679429,6600
MDC,6/30/2011,2.705825,2.705825,2.65277,2.705825,5900
MDC,7/1/2011,2.732353,2.732353,2.705825,2.705825,4000
MDC,7/4/2011,2.705958,2.705958,2.6529,2.679429,8700
MDC,7/5/2011,2.705825,2.732353,2.705825,2.705825,5900
MDC,7/6/2011,2.679298,2.705825,2.679298,2.705825,8200
MDC,7/7/2011,2.65277,2.705825,2.65277,2.705825,8600
MDC,7/8/2011,2.705825,2.705825,2.705825,2.705825,5700
MDC,7/11/2011,2.599871,2.599871,2.599871,2.599871,100
MDC,7/12/2011,2.573342,2.599871,2.573342,2.599871,2200
MDC,7/13/2011,2.57309,2.57309,2.57309,2.57309,1600
MDC,7/14/2011,2.599871,2.599871,2.599871,2.599871,2500
MDC,7/15/2011,2.546784,2.679429,2.546784,2.679429,5700
MDC,7/18/2011,2.520303,2.520303,2.520303,2.520303,1000
MDC,7/19/2011,2.546832,2.546832,2.520303,2.520303,2000
MDC,7/20/2011,2.520255,2.679429,2.493726,2.679429,9500
MDC,7/21/2011,2.573012,2.573012,2.440383,2.440383,4500
MDC,7/22/2011,2.520169,2.546698,2.493641,2.546698,1800
MDC,7/26/2011,2.440714,2.520303,2.440714,2.520303,8900
MDC,7/27/2011,2.626262,2.626262,2.599734,2.626262,2100
MDC,7/29/2011,2.626401,2.626401,2.599871,2.599871,1400
MDC,8/1/2011,2.573226,2.573226,2.520169,2.546698,8600
MDC,8/2/2011,2.493707,2.493707,2.387592,2.387592,2200
MDC,8/3/2011,2.520036,2.57309,2.520036,2.57309,5000
MDC,8/4/2011,2.546698,2.546698,2.546698,2.546698,1000
MDC,8/5/2011,2.546832,2.573361,2.520303,2.520303,6700
MDC,8/8/2011,2.546736,2.546736,2.46715,2.46715,8400
MDC,8/9/2011,2.520075,2.520075,2.46702,2.493547,6100
MDC,8/11/2011,2.520169,2.546698,2.520169,2.546698,1100
MDC,8/12/2011,2.599871,2.599871,2.599871,2.599871,100
MDC,8/15/2011,2.546832,2.546832,2.520303,2.520303,2000
MDC,8/16/2011,2.520303,2.520303,2.520303,2.520303,2000
MDC,8/17/2011,2.57309,2.57309,2.546563,2.57309,4500
MDC,8/18/2011,2.599754,2.599754,2.546698,2.546698,3000
MDC,8/19/2011,2.520008,2.732219,2.520008,2.732219,1200
MDC,8/22/2011,2.626143,2.65267,2.626143,2.65267,2300
MDC,8/23/2011,2.705764,2.705764,2.493547,2.493547,3000
MDC,8/24/2011,2.705825,2.705825,2.705825,2.705825,1000
MDC,8/29/2011,2.785304,2.785304,2.65267,2.65267,700
MDC,8/30/2011,2.785388,2.785388,2.599695,2.785388,2600
MDC,8/31/2011,2.705723,2.705723,2.65267,2.65267,3100
MDC,9/1/2011,2.732353,2.732353,2.705825,2.705825,5500
MDC,9/5/2011,2.785388,2.785388,2.785388,2.785388,100
MDC,9/6/2011,2.785388,2.785388,2.785388,2.785388,1000
MDC,9/7/2011,2.732219,2.732219,2.732219,2.732219,2700
MDC,9/8/2011,2.758746,2.811798,2.732219,2.732219,15400
MDC,9/9/2011,2.785272,2.785272,2.732219,2.732219,2100
MDC,9/12/2011,2.811777,2.811777,2.758725,2.811777,8100
MDC,9/13/2011,2.785577,2.971282,2.785577,2.971282,7300
MDC,9/14/2011,2.970934,2.970934,2.811777,2.811777,12300
MDC,9/15/2011,2.891334,2.891334,2.891334,2.891334,100
MDC,9/16/2011,2.86497,2.86497,2.86497,2.86497,100
MDC,9/20/2011,2.679277,2.86497,2.679277,2.86497,300
MDC,9/21/2011,2.65267,2.705723,2.626143,2.65267,10400
MDC,9/22/2011,2.626371,2.679429,2.573313,2.679429,4300
MDC,9/23/2011,2.65267,2.65267,2.65267,2.65267,400
MDC,9/26/2011,2.466983,2.73225,2.466983,2.65267,300
MDC,9/27/2011,2.626262,2.626262,2.626262,2.626262,1000
MDC,9/28/2011,2.626262,2.626262,2.626262,2.626262,17000
MDC,9/29/2011,2.626262,2.626262,2.626262,2.626262,14900
MDC,9/30/2011,2.626401,2.626401,2.599871,2.599871,4400
MDC,10/3/2011,2.626262,2.626262,2.626262,2.626262,10100
MDC,10/6/2011,2.573342,2.599871,2.573342,2.599871,1100
MDC,10/7/2011,2.599871,2.599871,2.573342,2.599871,2300
MDC,10/10/2011,2.573206,2.626262,2.573206,2.626262,6000
MDC,10/11/2011,2.626371,2.679429,2.626371,2.679429,2700
MDC,10/12/2011,2.65267,2.65267,2.65267,2.65267,2000
MDC,10/13/2011,2.65267,2.65267,2.65267,2.65267,2000
MDC,10/17/2011,2.65267,2.65267,2.65267,2.65267,1000
MDC,10/18/2011,2.65275,2.785388,2.65275,2.785388,15000
MDC,10/21/2011,2.65286,2.83856,2.65286,2.83856,3700
MDC,10/24/2011,2.6529,2.705958,2.546784,2.679429,6100
MDC,10/25/2011,2.679459,2.705989,2.599871,2.599871,7200
MDC,10/27/2011,2.626262,2.626262,2.626262,2.626262,800
MDC,10/28/2011,2.732332,2.785388,2.732332,2.785388,4900
MDC,11/1/2011,2.65267,2.65267,2.65267,2.65267,400
MDC,11/2/2011,2.520169,2.546698,2.467113,2.546698,8600
MDC,11/3/2011,2.546698,2.546698,2.546698,2.546698,1000
MDC,11/4/2011,2.599617,2.65267,2.599617,2.65267,3000
MDC,11/8/2011,2.520075,2.520075,2.493547,2.493547,2000
MDC,11/10/2011,2.65267,2.65267,2.65267,2.65267,200
MDC,11/15/2011,2.46715,2.679379,2.46715,2.46715,3300
MDC,11/16/2011,2.626262,2.626262,2.626262,2.626262,700
MDC,11/21/2011,2.599871,2.599871,2.599871,2.599871,1000
MDC,11/28/2011,2.626262,2.626262,2.626262,2.626262,2000
MDC,11/30/2011,2.599656,2.599656,2.493547,2.493547,1200
MDC,12/2/2011,2.65267,2.65267,2.57309,2.57309,2000
MDC,12/5/2011,2.705805,2.785388,2.705805,2.785388,2600
MDC,12/6/2011,2.599617,2.599617,2.57309,2.57309,3000
MDC,12/7/2011,2.65267,2.65267,2.65267,2.65267,5000
MDC,12/9/2011,2.65267,2.65267,2.65267,2.65267,100
MDC,12/12/2011,2.65267,2.65267,2.57309,2.57309,2400
MDC,12/13/2011,2.65267,2.65267,2.65267,2.65267,1000
MDC,12/14/2011,2.546832,2.546832,2.520303,2.520303,2000
MDC,12/16/2011,2.626262,2.626262,2.626262,2.626262,2000
MDC,12/20/2011,2.520303,2.520303,2.520303,2.520303,1000
MDC,12/26/2011,2.360814,2.360814,2.360814,2.360814,1100
MDC,1/9/2012,2.46715,2.46715,2.46715,2.46715,100
MDC,1/10/2012,2.493547,2.493547,2.493547,2.493547,300
MDC,1/12/2012,2.626262,2.626262,2.626262,2.626262,100
MDC,1/13/2012,2.679429,2.679429,2.679429,2.679429,100
MDC,1/20/2012,2.520303,2.520303,2.520303,2.520303,300
MDC,1/31/2012,2.65279,2.65279,2.626262,2.626262,6300
MDC,2/1/2012,2.679298,2.758881,2.679298,2.705825,4100
MDC,2/2/2012,2.891334,2.891334,2.891334,2.891334,900
MDC,2/3/2012,3.077236,3.077236,3.050709,3.077236,2200
MDC,2/6/2012,2.997607,2.997607,2.86497,2.86497,6100
MDC,2/7/2012,2.91819,3.050835,2.91819,3.050835,9100
MDC,2/8/2012,2.91819,3.050835,2.91819,3.050835,3700
MDC,2/9/2012,2.811777,2.811777,2.785251,2.811777,6200
MDC,2/10/2012,2.785471,2.918113,2.785471,2.918113,2300
MDC,2/13/2012,2.891498,2.891498,2.732332,2.785388,3200
MDC,2/14/2012,2.785388,2.785388,2.785388,2.785388,500
MDC,2/15/2012,2.705673,2.811777,2.705673,2.811777,400
MDC,2/16/2012,2.732219,2.732219,2.732219,2.732219,4900
MDC,2/17/2012,2.75886,2.86497,2.732332,2.86497,28000
MDC,2/20/2012,2.785356,2.944519,2.785356,2.944519,3800
MDC,2/21/2012,3.024306,3.050835,3.024306,3.050835,6900
MDC,2/22/2012,3.183444,3.209973,3.050801,3.209973,8800
MDC,2/23/2012,3.315837,3.342364,3.130151,3.183204,4900
MDC,2/24/2012,3.236379,3.236379,3.103741,3.156796,10900
MDC,2/27/2012,3.342465,3.342465,3.209827,3.236355,8000
MDC,2/28/2012,3.129072,3.129072,2.998694,3.050845,9800
MDC,2/29/2012,3.05057,3.262784,3.05057,3.183204,7400
MDC,3/1/2012,3.183204,3.183204,3.183204,3.183204,600
MDC,3/2/2012,3.156796,3.183324,3.077213,3.156796,8800
MDC,3/5/2012,3.315788,3.342314,3.315788,3.342314,22700
MDC,3/6/2012,3.342364,3.501524,3.183204,3.183204,8700
MDC,3/7/2012,3.209731,3.209731,3.156677,3.183204,3100
MDC,3/8/2012,3.077399,3.077399,2.971282,2.971282,16200
MDC,3/9/2012,2.997664,2.997664,2.997664,2.997664,1100
MDC,3/12/2012,3.024067,3.024067,3.024067,3.024067,2000
MDC,3/13/2012,3.050835,3.050835,3.050835,3.050835,100
MDC,3/15/2012,3.236355,3.236355,3.1833,3.236355,4000
MDC,3/16/2012,3.39552,3.39552,3.236355,3.236355,3700
MDC,3/19/2012,3.236257,3.236257,3.183204,3.183204,2600
MDC,3/20/2012,3.289485,3.369069,3.289485,3.369069,9200
MDC,3/21/2012,3.421893,3.421893,3.342314,3.342314,5200
MDC,3/22/2012,3.342465,3.342465,3.262882,3.315938,19600
MDC,3/23/2012,3.316012,3.395597,3.289485,3.369069,24100
MDC,3/26/2012,3.369043,3.528211,3.369043,3.528211,13600
MDC,3/27/2012,3.554605,3.554605,3.554605,3.554605,100
MDC,3/28/2012,3.475155,3.475155,3.422099,3.448627,8200
MDC,3/29/2012,3.368993,3.368993,3.315938,3.315938,1900
MDC,4/3/2012,3.315988,3.448627,3.315988,3.448627,3000
MDC,4/4/2012,3.342314,3.342314,3.342314,3.342314,700
MDC,4/5/2012,3.263055,3.554873,3.263055,3.501815,25300
MDC,4/6/2012,3.634446,3.660975,3.554859,3.581388,22800
MDC,4/9/2012,3.634295,3.634295,3.581239,3.607767,4000
MDC,4/10/2012,3.713738,3.793318,3.607631,3.634158,11200
MDC,4/11/2012,3.71406,3.873234,3.71406,3.873234,22300
MDC,4/12/2012,4.138524,4.138524,3.873234,3.873234,18400
MDC,4/13/2012,3.873132,3.873132,3.713962,3.74049,13900
MDC,4/16/2012,3.79339,3.926026,3.766862,3.926026,14400
MDC,4/17/2012,3.926292,3.926292,3.873234,3.873234,20300
MDC,4/18/2012,3.820176,3.873234,3.793647,3.873234,6900
MDC,4/19/2012,3.873103,3.873103,3.820046,3.820046,39100
MDC,4/20/2012,3.846444,3.926026,3.846444,3.926026,3300
MDC,4/23/2012,3.899498,3.97908,3.899498,3.926026,11500
MDC,4/24/2012,3.979305,4.08542,3.952776,4.032362,16400
MDC,4/25/2012,4.111685,4.111685,4.005577,4.005577,5900
MDC,4/26/2012,4.111917,4.164975,4.111917,4.111917,8900
MDC,4/27/2012,4.138165,4.191218,4.111639,4.164692,15400
MDC,5/2/2012,4.430142,4.430142,4.377087,4.430142,91100
MDC,5/3/2012,4.377087,4.430142,4.377087,4.430142,10600
MDC,5/4/2012,4.403631,4.430159,4.350575,4.350575,28000
MDC,5/7/2012,4.324178,4.509879,4.324178,4.403764,39100
MDC,5/8/2012,4.377005,4.430059,4.350477,4.377005,73900
MDC,5/9/2012,4.61582,4.61582,4.37707,4.509709,71500
MDC,5/10/2012,4.562661,4.562661,4.456553,4.456553,46300
MDC,5/11/2012,4.693681,4.693681,4.18219,4.212278,22100
MDC,5/14/2012,4.001797,4.061975,3.94162,3.94162,19200
MDC,5/15/2012,3.730999,3.94162,3.730999,3.94162,2800
MDC,5/16/2012,3.911557,4.001824,3.791201,3.971735,2900
MDC,5/17/2012,3.971744,3.971744,3.971744,3.971744,100
MDC,5/18/2012,3.971827,4.062096,3.821379,4.062096,1400
MDC,5/21/2012,4.031792,4.06188,3.791088,3.821176,6500
MDC,5/22/2012,3.791113,3.85129,3.791113,3.85129,4000
MDC,5/23/2012,3.85129,3.85129,3.85129,3.85129,1000
MDC,5/25/2012,4.091818,4.091818,3.610428,3.670602,13600
MDC,5/28/2012,3.670943,3.670943,3.610764,3.640854,13800
MDC,5/29/2012,3.610752,3.610752,3.460304,3.610752,6000
MDC,5/30/2012,3.610752,3.610752,3.580662,3.610752,1700
MDC,5/31/2012,3.610764,3.640854,3.490405,3.640854,6000
MDC,6/1/2012,3.700713,3.700713,3.700713,3.700713,100
MDC,6/4/2012,3.520425,3.550514,3.460247,3.550514,6800
MDC,6/5/2012,3.610728,3.610728,3.580639,3.580639,3200
MDC,6/6/2012,3.580639,3.580639,3.580639,3.580639,200
MDC,6/7/2012,3.610428,3.670602,3.610428,3.670602,11700
MDC,6/8/2012,3.610752,3.610752,3.610752,3.610752,1000
MDC,6/11/2012,3.730825,3.730825,3.730825,3.730825,100
MDC,6/12/2012,3.610752,3.610752,3.610752,3.610752,2000
MDC,6/13/2012,3.550514,3.550514,3.550514,3.550514,100
MDC,6/14/2012,3.610752,3.610752,3.610752,3.610752,2500
MDC,6/15/2012,3.580662,3.610752,3.580662,3.610752,1600
MDC,6/18/2012,3.610752,3.610752,3.610752,3.610752,400
MDC,6/19/2012,3.610656,3.610656,3.52039,3.52039,6800
MDC,6/20/2012,3.580639,3.580639,3.580639,3.580639,300
MDC,6/22/2012,3.580639,3.580639,3.580639,3.580639,500
MDC,6/25/2012,3.490173,3.490173,3.369823,3.369823,14400
MDC,6/26/2012,3.309603,3.309603,3.159167,3.309603,3200
MDC,6/27/2012,3.309603,3.309603,3.309603,3.309603,3900
MDC,7/2/2012,3.460189,3.460189,3.460189,3.460189,300
MDC,7/3/2012,3.429895,3.429895,3.249374,3.249374,1100
MDC,7/4/2012,3.249504,3.399944,3.399944,3.399944,500
MDC,7/6/2012,3.339712,3.339712,3.339712,3.339712,300
MDC,7/9/2012,3.189498,3.189498,3.159408,3.159408,1800
MDC,7/10/2012,3.159408,3.159408,3.159408,3.159408,100
MDC,7/11/2012,3.279745,3.279745,3.129297,3.129297,200
MDC,7/12/2012,3.219619,3.219619,3.219619,3.219619,100
MDC,7/13/2012,3.219309,3.30957,3.219309,3.279483,4500
MDC,7/17/2012,3.279516,3.309603,3.279516,3.309603,700
MDC,7/19/2012,3.309603,3.309603,3.249429,3.309603,4500
MDC,7/20/2012,3.159135,3.279483,3.098961,3.279483,2700
MDC,7/23/2012,3.249374,3.249374,3.249374,3.249374,200
MDC,7/24/2012,3.249374,3.249374,3.249374,3.249374,500
MDC,7/25/2012,3.249374,3.249374,3.249374,3.249374,200
MDC,7/26/2012,3.189275,3.339712,3.189275,3.339712,400
MDC,7/27/2012,3.309625,3.339712,3.309625,3.339712,500
MDC,7/30/2012,3.249374,3.249374,3.249374,3.249374,200
MDC,7/31/2012,3.339957,3.339957,3.189508,3.189508,800
MDC,8/1/2012,3.038918,3.038918,3.00883,3.00883,3000
MDC,8/2/2012,3.00883,3.00883,3.00883,3.00883,3100
MDC,8/6/2012,3.219587,3.219587,3.159408,3.159408,1400
MDC,8/8/2012,3.00883,3.00883,3.00883,3.00883,2900
MDC,8/9/2012,3.00883,3.00883,3.00883,3.00883,1500
MDC,8/13/2012,3.00883,3.00883,3.00883,3.00883,300
MDC,8/14/2012,3.00881,3.00881,2.978722,2.978722,1600
MDC,8/15/2012,3.00883,3.00883,3.00883,3.00883,8500
MDC,8/17/2012,3.00883,3.159271,3.00883,3.00883,3000
MDC,8/20/2012,3.00883,3.00883,3.00883,3.00883,1000
MDC,8/21/2012,2.978722,2.978722,2.978722,2.978722,100
MDC,8/22/2012,3.00875,3.00875,2.828225,2.918488,2900
MDC,8/23/2012,2.768289,2.82847,2.738199,2.768289,14000
MDC,8/24/2012,2.707857,2.888381,2.707857,2.888381,12700
MDC,8/28/2012,2.737908,2.858255,2.737908,2.858255,4100
MDC,8/29/2012,2.858255,2.858255,2.858255,2.858255,800
MDC,8/30/2012,2.858255,2.858255,2.858255,2.858255,300
MDC,8/31/2012,3.00883,3.00883,3.00883,3.00883,100
MDC,9/4/2012,2.918429,2.978603,2.858255,2.858255,5200
MDC,9/5/2012,2.858417,3.038949,2.858417,3.038949,5400
MDC,9/6/2012,3.038989,3.189434,3.038989,3.099167,4800
MDC,9/7/2012,3.069047,3.069047,3.069047,3.069047,1600
MDC,9/10/2012,3.069007,3.069007,2.888477,3.00883,3100
MDC,9/11/2012,3.00883,3.00883,3.00883,3.00883,500
MDC,9/12/2012,3.00883,3.00883,3.00883,3.00883,500
MDC,9/13/2012,3.00883,3.00883,3.00883,3.00883,1000
MDC,9/14/2012,3.00886,3.038949,3.00886,3.038949,1100
MDC,9/17/2012,3.00894,3.129297,2.948761,3.129297,2200
MDC,9/18/2012,3.03908,3.219619,3.03908,3.219619,3000
MDC,9/19/2012,3.00883,3.00883,3.00883,3.00883,1100
MDC,9/21/2012,2.948595,2.948595,2.948595,2.948595,300
MDC,9/24/2012,2.978682,2.978682,2.948595,2.948595,1100
MDC,9/25/2012,2.948595,2.948595,2.948595,2.948595,1400
MDC,9/27/2012,3.00883,3.00883,3.00883,3.00883,1000
MDC,9/28/2012,3.069007,3.069007,3.00883,3.00883,1100
MDC,10/1/2012,3.068986,3.068986,2.978722,2.978722,3000
MDC,10/2/2012,2.978722,2.978722,2.978722,2.978722,300
MDC,10/4/2012,2.978722,2.978722,2.978722,2.978722,2500
MDC,10/10/2012,2.978682,2.978682,2.948595,2.948595,2000
MDC,10/11/2012,2.888477,3.00883,2.888477,3.00883,200
MDC,10/15/2012,2.948575,2.948575,2.918488,2.918488,12700
MDC,10/16/2012,2.918488,2.918488,2.918488,2.918488,300
MDC,10/18/2012,2.918488,2.918488,2.918488,2.918488,5200
MDC,10/23/2012,2.858255,2.858255,2.858255,2.858255,100
MDC,10/24/2012,2.858294,2.888381,2.858294,2.888381,4300
MDC,10/25/2012,2.858255,2.858255,2.858255,2.858255,2200
MDC,10/26/2012,2.858255,2.858255,2.858255,2.858255,1000
MDC,10/29/2012,2.918429,2.918429,2.858255,2.858255,900
MDC,10/31/2012,2.858255,2.858255,2.858255,2.858255,500
MDC,11/2/2012,2.738172,2.738172,2.738172,2.738172,200
MDC,11/8/2012,2.737962,2.918488,2.737962,2.918488,1200
MDC,11/9/2012,2.768289,2.768289,2.768289,2.768289,1500
MDC,11/12/2012,2.858255,2.858255,2.858255,2.858255,1500
MDC,11/15/2012,2.858255,2.858255,2.858255,2.858255,1300
MDC,11/20/2012,2.707821,2.858255,2.707821,2.858255,5100
MDC,11/21/2012,2.738154,2.738154,2.708064,2.708064,1100
MDC,11/22/2012,2.527367,2.527367,2.527367,2.527367,1100
MDC,11/23/2012,2.467142,2.467142,2.467142,2.467142,100
MDC,11/26/2012,2.467142,2.467142,2.467142,2.467142,1000
MDC,11/28/2012,2.617717,2.617717,2.617717,2.617717,100
MDC,11/29/2012,2.677948,2.677948,2.677948,2.677948,100
MDC,11/30/2012,2.858255,2.858255,2.858255,2.858255,100
MDC,12/4/2012,2.858255,2.858255,2.858255,2.858255,2600
MDC,12/5/2012,2.858255,2.858255,2.858255,2.858255,700
MDC,12/10/2012,3.00883,3.00883,3.00883,3.00883,100
MDC,12/12/2012,3.00883,3.00883,3.00883,3.00883,600
MDC,12/17/2012,3.038949,3.038949,3.038949,3.038949,100
MDC,12/18/2012,2.828169,2.858255,2.828169,2.858255,400
MDC,12/19/2012,2.858255,2.858255,2.858255,2.858255,800
MDC,12/20/2012,2.858255,2.858255,2.858255,2.858255,1000
MDC,12/25/2012,2.858388,3.00883,2.858388,3.00883,300
MDC,12/27/2012,2.8884,2.918488,2.8884,2.918488,7900
MDC,12/28/2012,2.85837,2.978722,2.85837,2.978722,12800
MDC,1/2/2013,3.038949,3.038949,3.038949,3.038949,100
MDC,1/3/2013,3.038949,3.038949,3.038949,3.038949,1000
MDC,1/4/2013,2.918488,2.918488,2.918488,2.918488,4800
MDC,1/7/2013,2.918488,2.918488,2.918488,2.918488,500
MDC,1/8/2013,2.738172,2.738172,2.738172,2.738172,500
MDC,1/9/2013,2.617613,2.918488,2.617613,2.918488,1200
MDC,1/11/2013,2.888342,2.888342,2.858255,2.858255,600
MDC,1/14/2013,2.858255,2.858255,2.858255,2.858255,2500
MDC,1/15/2013,2.888381,2.888381,2.888381,2.888381,2000
MDC,1/16/2013,2.858255,2.858255,2.858255,2.858255,800
MDC,1/17/2013,3.00883,3.129183,3.00883,3.00883,7500
MDC,1/18/2013,2.948575,2.948575,2.918488,2.918488,1200
MDC,1/21/2013,2.978742,3.00883,2.978742,3.00883,1800
MDC,1/22/2013,3.00883,3.00883,3.00883,3.00883,7800
MDC,1/23/2013,3.00883,3.00883,3.00883,3.00883,4700
MDC,1/24/2013,3.00883,3.00883,3.00883,3.00883,200
MDC,1/25/2013,3.038949,3.038949,3.038949,3.038949,800
MDC,1/28/2013,3.038918,3.038918,3.00883,3.00883,1500
MDC,1/29/2013,3.00883,3.00883,3.00883,3.00883,15000
MDC,1/30/2013,3.038918,3.038918,3.00883,3.00883,8300
MDC,1/31/2013,3.00883,3.00883,3.00883,3.00883,16500
MDC,2/1/2013,3.00887,3.069047,3.00887,3.069047,37700
MDC,2/4/2013,3.069047,3.099136,3.069047,3.069047,2300
MDC,2/5/2013,3.099167,3.099167,3.099167,3.099167,5000
MDC,2/6/2013,3.099208,3.129297,3.099208,3.129297,2600
MDC,2/7/2013,3.159408,3.189498,3.129318,3.159408,2200
MDC,2/8/2013,3.219288,3.249374,3.219288,3.249374,2100
MDC,2/19/2013,3.249374,3.249374,3.249374,3.249374,5600
MDC,2/20/2013,3.279483,3.279483,3.279483,3.279483,400
MDC,2/25/2013,3.309603,3.309603,3.309603,3.309603,100
MDC,3/6/2013,3.309603,3.309603,3.309603,3.309603,100
MDC,3/11/2013,3.309603,3.309603,3.309603,3.309603,100
MDC,3/15/2013,3.189508,3.189508,3.189508,3.189508,200
MDC,3/19/2013,2.948761,3.129297,2.948761,3.129297,300
MDC,3/20/2013,3.18919,3.18919,2.82815,2.82815,1800
MDC,3/21/2013,3.00883,3.00883,3.00883,3.00883,100
MDC,3/22/2013,3.069078,3.099167,3.038989,3.099167,18500
MDC,3/27/2013,3.069007,3.069007,3.00883,3.00883,5200
MDC,4/1/2013,3.00875,3.00875,2.918488,2.918488,2000
MDC,4/2/2013,2.918633,3.099167,2.918633,3.099167,500
MDC,4/3/2013,3.00883,3.00883,3.00883,3.00883,2700
MDC,4/4/2013,3.09894,3.249374,3.09894,3.249374,6000
MDC,4/5/2013,3.00897,3.309867,3.00897,3.189508,2200
MDC,4/8/2013,3.099136,3.099136,3.069047,3.069047,1000
MDC,4/10/2013,3.159313,3.159313,3.069047,3.069047,3400
MDC,4/15/2013,3.038949,3.038949,3.038949,3.038949,100
MDC,4/17/2013,3.159419,3.189508,3.159419,3.189508,1100
MDC,5/6/2013,3.189508,3.189508,3.189508,3.189508,700
MDC,5/9/2013,3.159408,3.189498,3.159408,3.159408,4500
MDC,5/10/2013,3.159408,3.159408,3.159408,3.159408,300
MDC,5/13/2013,3.219341,3.309603,3.189254,3.309603,7700
MDC,5/14/2013,3.279483,3.279483,3.279483,3.279483,1100
MDC,5/15/2013,3.279483,3.279483,3.279483,3.279483,1000
